Timestamp,Slave 0,Slave 1,Slave 2,
1730730725831,77,,,,
1730730725841,164,,,
1730730725842,,,278,
1730730725843,,174,,
1730730726831,77,,,,
1730730726841,256,,,
1730730726842,,,368,
1730730726843,,270,,
1730730727831,77,,,,
1730730727841,357,,,
1730730727842,,,150,
1730730727843,,373,,
1730730728831,77,,,,
1730730728841,129,,,
1730730728842,,,237,
1730730728843,,160,,
1730730729831,77,,,,
1730730729841,221,,,
1730730729842,,,329,
1730730729843,,254,,
1730730730831,77,,,,
1730730730841,311,,,
1730730730842,,,420,
1730730730843,,346,,
1730730731831,77,,,,
1730730731841,403,,,
1730730731842,,,191,
1730730731843,,137,,
1730730732831,78,,,,
1730730732841,177,,,
1730730732842,,,284,
1730730732843,,231,,
1730730733831,78,,,,
1730730733841,272,,,
1730730733842,,,377,
1730730733843,,327,,
1730730734831,78,,,,
1730730734841,368,,,
1730730734842,,,159,
1730730734843,,428,,
1730730735831,78,,,,
1730730735841,134,,,
1730730735842,,,243,
1730730735843,,206,,
1730730736831,78,,,,
1730730736841,225,,,
1730730736842,,,335,
1730730736843,,302,,
1730730737831,78,,,,
1730730737841,321,,,
1730730737842,,,114,
1730730737843,,399,,
1730730738831,78,,,,
1730730738841,410,,,
1730730738842,,,196,
1730730738843,,182,,
1730730739831,78,,,,
1730730739841,181,,,
1730730739842,,,286,
1730730739843,,275,,
1730730740831,79,,,,
1730730740842,268,,371,
1730730740843,,366,,
1730730741831,79,,,,
1730730741841,363,,,
1730730741842,,,149,
1730730741843,,158,,
1730730742831,79,,,,
1730730742841,140,,,
1730730742842,,,240,
1730730742843,,254,,
1730730743831,79,,,,
1730730743841,234,,,
1730730743842,,,333,
1730730743843,,353,,
1730730744831,79,,,,
1730730744841,327,,,
1730730744842,,,425,
1730730744843,,137,,
1730730745831,79,,,,
1730730745841,415,,,
1730730745842,,,193,
1730730745843,,229,,
1730730746831,79,,,,
1730730746841,192,,,
1730730746842,,,289,
1730730746843,,327,,
1730730747831,79,,,,
1730730747841,287,,,
1730730747842,,,384,
1730730747843,,426,,
1730730748831,79,,,,
1730730748841,381,,,
1730730748842,,,160,
1730730748843,,217,,
1730730749831,79,,,,
1730730749841,153,,,
1730730749842,,,251,
1730730749843,,311,,
1730730750831,79,,,,
1730730750841,241,,,
1730730750842,,,341,
1730730750843,,402,,
1730730751831,79,,,,
1730730751841,331,,,
1730730751842,,,428,
1730730751843,,187,,
1730730752831,14,,,,
1730730752841,421,,,
1730730752842,,,201,
1730730752843,,278,,
1730730753831,14,,,,
1730730753841,196,,,
1730730753842,,,292,
1730730753843,,368,,
1730730754831,14,,,,
1730730754841,286,,,
1730730754842,,,384,
1730730754843,,158,,
1730730755831,14,,,,
1730730755841,375,,,
1730730755842,,,155,
1730730755843,,251,,
1730730756831,14,,,,
1730730756841,147,,,
1730730756842,,,245,
1730730756843,,344,,
1730730757832,14,,,,
1730730757841,237,,,
1730730757842,,,334,
1730730757843,,132,,
1730730758831,14,,,,
1730730758841,328,,,
1730730758842,,,423,
1730730758843,,224,,
1730730759831,14,,,,
1730730759841,414,,,
1730730759842,,,190,
1730730759843,,315,,
1730730760831,14,,,,
1730730760841,185,,,
1730730760842,,,278,
1730730760843,,403,,
1730730761831,15,,,,
1730730761841,275,,,
1730730761842,,,368,
1730730761843,,188,,
1730730762831,15,,,,
1730730762841,365,,,
1730730762842,,,141,
1730730762843,,280,,
1730730763831,15,,,,
1730730763841,140,,,
1730730763842,,,232,
1730730763843,,374,,
1730730764831,15,,,,
1730730764841,232,,,
1730730764842,,,325,
1730730764843,,163,,
1730730765831,15,,,,
1730730765841,326,,,
1730730765842,,,417,
1730730765843,,257,,
1730730766831,30,,,,
1730730766841,400,,,
1730730766842,,,172,
1730730766843,,333,,
1730730766911,0,,0,
1730730766912,,0,,
1730730766914,0,
