Timestamp,Slave 0,Slave 1,Slave 2,
1674221102812,53,,,,
1674221102818,149,,149,
1674221102819,,149,,
1674221103812,53,,,,
1674221103818,149,149,149,
1674221104812,53,,,,
1674221104818,149,,149,
1674221104819,,149,,
1674221105812,53,,,,
1674221105818,149,,149,
1674221105819,,149,,
1674221106812,53,,,,
1674221106818,149,149,149,
1674221107812,53,,,,
1674221107818,149,149,149,
1674221108812,53,,,,
1674221108818,149,149,149,
1674221109812,53,,,,
1674221109818,149,149,149,
1674221110812,53,,,,
1674221110818,149,149,149,
1674221111812,53,,,,
1674221111818,149,149,149,
1674221112812,53,,,,
1674221112818,149,149,149,
1674221113812,53,,,,
1674221113818,149,149,149,
1674221114812,53,,,,
1674221114818,149,149,149,
1674221115812,53,,,,
1674221115818,,149,149,
1674221115819,149,,,
1674221116812,53,,,,
1674221116818,149,149,149,
1674221117812,53,,,,
1674221117818,149,149,149,
1674221118812,53,,,,
1674221118818,149,149,149,
1674221119812,53,,,,
1674221119818,149,149,149,
1674221120812,53,,,,
1674221120818,,,149,
1674221120819,149,149,,
1674221121812,53,,,,
1674221121818,149,149,149,
1674221122812,53,,,,
1674221122818,149,149,149,
1674221123812,53,,,,
1674221123818,,149,,
1674221123819,,,149,
1674221123820,149,,,
1674221124812,53,,,,
1674221124818,149,149,,
1674221124819,,,149,
1674221125812,53,,,,
1674221125818,149,149,149,
1674221126812,53,,,,
1674221126818,149,149,149,
1674221127812,53,,,,
1674221127818,149,149,,
1674221127819,,,149,
1674221128812,53,,,,
1674221128818,149,149,149,
1674221129812,53,,,,
1674221129818,149,149,149,
1674221130812,53,,,,
1674221130818,149,149,149,
1674221131812,53,,,,
1674221131818,149,149,149,
1674221132812,53,,,,
1674221132818,149,149,,
1674221132819,,,149,
1674221133812,53,,,,
1674221133818,149,149,149,
1674221134812,53,,,,
1674221134818,149,149,149,
1674221135812,53,,,,
1674221135818,149,149,149,
1674221136812,53,,,,
1674221136818,149,149,149,
1674221137812,53,,,,
1674221137818,149,149,149,
1674221138812,53,,,,
1674221138818,149,149,,
1674221138819,,,149,
1674221139812,53,,,,
1674221139818,149,149,149,
1674221140812,53,,,,
1674221140818,,149,,
1674221140819,149,,,
1674221140821,,,149,
1674221141812,53,,,,
1674221141818,149,,149,
1674221141819,,149,,
1674221142812,53,,,,
1674221142818,149,,149,
1674221142819,,149,,
1674221143812,53,,,,
1674221143818,149,149,149,
1674221144812,53,,,,
1674221144818,149,149,149,
1674221145812,53,,,,
1674221145818,,149,149,
1674221145819,149,,,
1674221146812,53,,,,
1674221146818,149,149,149,
1674221147812,53,,,,
1674221147818,149,149,149,
1674221148812,53,,,,
1674221148818,149,149,149,
1674221149812,53,,,,
1674221149818,149,149,149,
1674221150812,53,,,,
1674221150818,149,149,149,
1674221151812,53,,,,
1674221151818,149,149,149,
1674221152812,53,,,,
1674221152818,149,149,149,
1674221153812,53,,,,
1674221153818,149,149,149,
1674221154812,53,,,,
1674221154818,149,149,149,
1674221155812,53,,,,
1674221155818,149,149,149,
1674221156812,53,,,,
1674221156818,149,149,,
1674221156820,,,149,
1674221157812,53,,,,
1674221157818,149,149,149,
1674221158812,53,,,,
1674221158818,149,,149,
1674221158819,,149,,
1674221159812,53,,,,
1674221159818,149,149,,
1674221159819,,,149,
1674221160812,53,,,,
1674221160818,149,149,149,
1674221161812,53,,,,
1674221161818,149,,149,
1674221161820,,149,,
1674221162812,53,,,,
1674221162818,149,149,149,
1674221163812,53,,,,
1674221163818,149,149,149,
1674221164812,53,,,,
1674221164818,149,149,149,
1674221165812,53,,,,
1674221165818,149,149,149,
1674221166812,53,,,,
1674221166818,149,149,149,
1674221167812,53,,,,
1674221167818,149,149,149,
1674221168812,53,,,,
1674221168818,149,149,149,
1674221169812,53,,,,
1674221169818,149,149,149,
1674221170812,53,,,,
1674221170818,149,149,149,
1674221171812,53,,,,
1674221171818,149,149,,
1674221171819,,,149,
1674221172812,53,,,,
1674221172818,149,149,,
1674221172819,,,149,
1674221173812,53,,,,
1674221173818,149,,149,
1674221173819,,149,,
1674221174812,53,,,,
1674221174818,149,149,149,
1674221175812,53,,,,
1674221175818,149,149,149,
1674221176812,53,,,,
1674221176818,149,149,149,
1674221177812,53,,,,
1674221177818,149,,149,
1674221177819,,149,,
1674221178812,53,,,,
1674221178818,149,149,,
1674221178819,,,149,
1674221179812,53,,,,
1674221179818,149,149,,
1674221179819,,,149,
1674221180812,53,,,,
1674221180818,149,149,,
1674221180819,,,149,
1674221181812,53,,,,
1674221181818,149,149,,
1674221181819,,,149,
1674221182812,53,,,,
1674221182818,149,,149,
1674221182819,,149,,
1674221183812,53,,,,
1674221183818,,,149,
1674221183819,149,149,,
1674221184812,53,,,,
1674221184818,149,149,149,
1674221185812,53,,,,
1674221185818,149,149,,
1674221185819,,,149,
1674221186812,53,,,,
1674221186818,149,149,,
1674221186819,,,149,
1674221187812,53,,,,
1674221187818,149,149,149,
1674221188812,53,,,,
1674221188818,149,149,149,
1674221189812,53,,,,
1674221189818,149,149,149,
1674221190812,53,,,,
1674221190818,149,149,149,
1674221191812,53,,,,
1674221191818,149,149,149,
1674221192812,53,,,,
1674221192818,149,149,149,
1674221193812,53,,,,
1674221193818,149,149,149,
1674221194812,53,,,,
1674221194818,149,149,149,
1674221195812,53,,,,
1674221195818,149,149,149,
1674221196812,53,,,,
1674221196818,149,149,149,
1674221197812,53,,,,
1674221197818,,149,149,
1674221197819,149,,,
1674221198812,53,,,,
1674221198818,149,149,149,
1674221199812,53,,,,
1674221199818,149,149,149,
1674221200812,53,,,,
1674221200818,149,149,,
1674221200819,,,149,
1674221201812,53,,,,
1674221201818,149,149,149,
1674221202812,53,,,,
1674221202818,149,,149,
1674221202819,,149,,
1674221203812,53,,,,
1674221203818,149,149,,
1674221203819,,,149,
1674221204812,53,,,,
1674221204818,149,149,149,
1674221205812,53,,,,
1674221205818,149,149,149,
1674221206812,53,,,,
1674221206818,149,149,149,
1674221207812,53,,,,
1674221207818,149,149,149,
1674221208812,53,,,,
1674221208818,149,149,149,
1674221209812,53,,,,
1674221209818,149,,,
1674221209819,,,149,
1674221209820,,149,,
1674221210812,53,,,,
1674221210818,149,149,149,
1674221211812,53,,,,
1674221211818,149,149,149,
1674221212812,53,,,,
1674221212818,149,149,149,
1674221213812,53,,,,
1674221213818,149,149,149,
1674221214812,53,,,,
1674221214818,149,149,149,
1674221215812,53,,,,
1674221215818,149,149,149,
1674221216812,53,,,,
1674221216818,149,149,149,
1674221217812,53,,,,
1674221217818,149,149,,
1674221217819,,,149,
1674221218812,53,,,,
1674221218818,149,149,,
1674221218819,,,149,
1674221219812,53,,,,
1674221219818,149,149,149,
1674221220812,53,,,,
1674221220818,149,149,149,
1674221221812,53,,,,
1674221221818,149,149,149,
1674221222812,53,,,,
1674221222818,149,149,149,
1674221223812,53,,,,
1674221223818,149,149,149,
1674221224812,53,,,,
1674221224818,149,149,149,
1674221225812,53,,,,
1674221225818,149,149,149,
1674221226812,53,,,,
1674221226818,149,149,149,
1674221227812,53,,,,
1674221227818,149,149,149,
1674221228812,53,,,,
1674221228818,149,149,149,
1674221229812,53,,,,
1674221229818,149,149,149,
1674221230812,53,,,,
1674221230818,149,149,149,
1674221231812,53,,,,
1674221231818,149,149,,
1674221231819,,,149,
1674221232812,53,,,,
1674221232818,149,149,,
1674221232819,,,149,
1674221233812,53,,,,
1674221233818,149,149,149,
1674221234812,53,,,,
1674221234818,149,149,149,
1674221235812,53,,,,
1674221235818,149,149,149,
1674221236812,53,,,,
1674221236818,149,149,149,
1674221237812,53,,,,
1674221237818,149,149,149,
1674221238812,53,,,,
1674221238818,149,149,,
1674221238819,,,149,
1674221239812,53,,,,
1674221239818,149,149,149,
1674221240812,53,,,,
1674221240818,149,149,,
1674221240819,,,149,
1674221241812,53,,,,
1674221241818,149,149,,
1674221241819,,,149,
1674221242812,53,,,,
1674221242818,149,149,149,
1674221243812,53,,,,
1674221243818,149,149,149,
1674221244812,53,,,,
1674221244818,149,149,149,
1674221245812,53,,,,
1674221245818,149,149,149,
1674221246812,53,,,,
1674221246818,149,149,149,
1674221247812,53,,,,
1674221247818,149,149,149,
1674221248812,53,,,,
1674221248818,149,149,,
1674221248820,,,149,
1674221249812,53,,,,
1674221249818,149,149,149,
1674221250812,53,,,,
1674221250818,149,149,149,
1674221251812,53,,,,
1674221251818,149,149,149,
1674221252812,53,,,,
1674221252818,149,149,149,
1674221253812,53,,,,
1674221253818,149,149,,
1674221253819,,,149,
1674221254812,53,,,,
1674221254818,149,149,149,
1674221255812,53,,,,
1674221255818,149,149,149,
1674221256812,53,,,,
1674221256818,149,149,149,
1674221257812,53,,,,
1674221257818,149,149,149,
1674221258812,53,,,,
1674221258818,149,149,149,
1674221259812,53,,,,
1674221259818,149,149,,
1674221259830,,,149,
1674221260812,53,,,,
1674221260818,149,149,149,
1674221261812,53,,,,
1674221261818,149,149,149,
1674221262812,53,,,,
1674221262818,149,,149,
1674221262819,,149,,
1674221263812,53,,,,
1674221263818,149,149,149,
1674221264812,53,,,,
1674221264818,149,149,149,
1674221265812,53,,,,
1674221265818,149,149,149,
1674221266812,53,,,,
1674221266818,149,149,149,
1674221267812,53,,,,
1674221267818,149,149,149,
1674221268812,53,,,,
1674221268819,149,149,,
1674221268822,,,149,
1674221269812,53,,,,
1674221269818,149,149,,
1674221269819,,,149,
1674221270812,53,,,,
1674221270818,149,149,,
1674221270819,,,149,
1674221271812,53,,,,
1674221271818,149,149,,
1674221271819,,,149,
1674221272812,53,,,,
1674221272818,149,149,,
1674221272819,,,149,
1674221273812,53,,,,
1674221273818,149,149,149,
1674221274812,53,,,,
1674221274818,149,149,149,
1674221275812,53,,,,
1674221275818,149,149,149,
1674221276812,53,,,,
1674221276818,149,149,149,
1674221277812,53,,,,
1674221277818,149,149,,
1674221277819,,,149,
1674221278812,53,,,,
1674221278818,149,149,,
1674221278819,,,149,
1674221279812,53,,,,
1674221279818,149,149,,
1674221279819,,,149,
1674221280812,53,,,,
1674221280818,149,149,,
1674221280819,,,149,
1674221281812,53,,,,
1674221281818,149,149,149,
1674221282812,53,,,,
1674221282818,149,,149,
1674221282819,,149,,
1674221283812,53,,,,
1674221283818,149,149,149,
1674221284812,53,,,,
1674221284818,149,149,149,
1674221285812,53,,,,
1674221285818,149,149,,
1674221285819,,,149,
1674221286812,53,,,,
1674221286818,149,,149,
1674221286819,,149,,
1674221287812,53,,,,
1674221287818,149,149,149,
1674221288812,53,,,,
1674221288818,149,149,149,
1674221289812,53,,,,
1674221289818,149,149,149,
1674221290812,53,,,,
1674221290818,149,149,149,
1674221291812,53,,,,
1674221291818,149,149,149,
1674221292812,53,,,,
1674221292818,149,149,149,
1674221293812,53,,,,
1674221293818,149,149,,
1674221293819,,,149,
1674221294812,53,,,,
1674221294818,149,149,149,
1674221295812,53,,,,
1674221295818,149,149,149,
1674221296812,53,,,,
1674221296818,149,149,,
1674221296819,,,149,
1674221297812,53,,,,
1674221297818,149,149,149,
1674221298812,53,,,,
1674221298818,149,149,149,
1674221299812,53,,,,
1674221299818,149,149,149,
1674221300812,53,,,,
1674221300818,149,149,149,
1674221301812,53,,,,
1674221301818,149,149,149,
1674221302812,53,,,,
1674221302818,,149,149,
1674221302819,149,,,
1674221303812,53,,,,
1674221303818,149,149,149,
1674221304812,53,,,,
1674221304818,149,,149,
1674221304819,,149,,
1674221305812,53,,,,
1674221305818,149,149,149,
1674221306812,53,,,,
1674221306818,149,,149,
1674221306819,,149,,
1674221307401,0,,,
1674221307403,,0,,
1674221307404,,,0,
1674221307405,0,
