Timestamp,Slave 0,Slave 1,Slave 2,
1695157438504,62,,,,
1695157438511,158,158,158,
1695157439504,62,,,,
1695157439510,,,158,
1695157439511,158,158,,
1695157440504,62,,,,
1695157440511,158,158,158,
1695157441504,62,,,,
1695157441511,158,158,158,
1695157442504,62,,,,
1695157442511,158,158,158,
1695157443504,62,,,,
1695157443511,158,158,158,
1695157444504,62,,,,
1695157444511,158,158,158,
1695157445504,62,,,,
1695157445511,158,158,158,
1695157446504,62,,,,
1695157446511,158,158,158,
1695157447504,62,,,,
1695157447511,158,158,158,
1695157448504,62,,,,
1695157448510,,,158,
1695157448511,158,158,,
1695157449504,62,,,,
1695157449511,158,158,158,
1695157450504,62,,,,
1695157450510,,,158,
1695157450511,158,158,,
1695157451504,62,,,,
1695157451510,,,158,
1695157451511,158,158,,
1695157452504,62,,,,
1695157452510,,,158,
1695157452511,158,158,,
1695157453504,62,,,,
1695157453510,,158,158,
1695157453511,158,,,
1695157454504,62,,,,
1695157454511,158,158,158,
1695157455509,62,,,,
1695157455511,158,158,158,
1695157456504,62,,,,
1695157456511,158,158,158,
1695157457505,62,,,,
1695157457511,158,158,158,
1695157458504,62,,,,
1695157458510,,,158,
1695157458511,158,158,,
1695157459504,62,,,,
1695157459511,158,158,158,
1695157460504,62,,,,
1695157460510,,,158,
1695157460511,158,158,,
1695157461504,62,,,,
1695157461511,158,158,158,
1695157462504,62,,,,
1695157462511,158,158,158,
1695157463504,62,,,,
1695157463510,,,158,
1695157463511,158,158,,
1695157464504,62,,,,
1695157464510,,,158,
1695157464511,158,158,,
1695157465511,,,158,
1695157465512,158,,,
1695157465513,62,,,,
1695157465516,,158,,
1695157466504,62,,,,
1695157466510,,,158,
1695157466511,158,158,,
1695157467504,62,,,,
1695157467510,,,158,
1695157467511,158,158,,
1695157468504,62,,,,
1695157468510,,158,158,
1695157468511,158,,,
1695157469504,62,,,,
1695157469511,158,158,158,
1695157470504,62,,,,
1695157470510,,,158,
1695157470511,158,158,,
1695157471504,62,,,,
1695157471511,158,158,158,
1695157472504,62,,,,
1695157472511,158,158,158,
1695157473504,62,,,,
1695157473510,,,158,
1695157473511,158,158,,
1695157474504,62,,,,
1695157474510,,,158,
1695157474511,158,158,,
1695157475504,62,,,,
1695157475511,158,158,158,
1695157476504,62,,,,
1695157476510,,,158,
1695157476511,158,158,,
1695157477504,62,,,,
1695157477511,158,158,158,
1695157478504,62,,,,
1695157478511,158,158,158,
1695157479504,62,,,,
1695157479511,158,158,158,
1695157480504,62,,,,
1695157480511,158,158,158,
1695157481504,62,,,,
1695157481510,,,158,
1695157481511,158,158,,
1695157482504,62,,,,
1695157482510,,,158,
1695157482511,158,158,,
1695157483504,62,,,,
1695157483511,158,158,158,
1695157484504,62,,,,
1695157484511,158,158,158,
1695157485504,62,,,,
1695157485510,,158,158,
1695157485511,158,,,
1695157486504,62,,,,
1695157486513,158,,158,
1695157486528,,158,,
1695157487504,62,,,,
1695157487510,,,158,
1695157487511,158,158,,
1695157488504,62,,,,
1695157488510,,158,158,
1695157488511,158,,,
1695157489504,62,,,,
1695157489510,,158,158,
1695157489511,158,,,
1695157490504,62,,,,
1695157490511,158,158,158,
1695157491504,62,,,,
1695157491510,,,158,
1695157491511,158,158,,
1695157492504,62,,,,
1695157492510,,,158,
1695157492511,158,158,,
1695157493504,62,,,,
1695157493510,,158,158,
1695157493511,158,,,
1695157494504,62,,,,
1695157494510,,158,158,
1695157494511,158,,,
1695157495504,62,,,,
1695157495511,158,158,158,
1695157496504,62,,,,
1695157496511,158,158,158,
1695157497504,62,,,,
1695157497511,158,,158,
1695157497512,,158,,
1695157498504,62,,,,
1695157498511,158,158,158,
1695157499504,62,,,,
1695157499511,158,158,158,
1695157500504,62,,,,
1695157500511,158,158,158,
1695157501504,62,,,,
1695157501510,,158,158,
1695157501511,158,,,
1695157502504,62,,,,
1695157502510,,,158,
1695157502511,158,158,,
1695157503504,62,,,,
1695157503510,,158,158,
1695157503511,158,,,
1695157504504,62,,,,
1695157504510,,158,158,
1695157504511,158,,,
1695157505504,62,,,,
1695157505511,158,158,158,
1695157506504,62,,,,
1695157506510,,158,158,
1695157506511,158,,,
1695157507504,62,,,,
1695157507510,,,158,
1695157507511,158,158,,
1695157508504,62,,,,
1695157508517,,,158,
1695157508518,,158,,
1695157508521,158,,,
1695157509504,62,,,,
1695157509510,,,158,
1695157509511,158,158,,
1695157510504,62,,,,
1695157510511,158,158,158,
1695157511504,62,,,,
1695157511511,158,158,158,
1695157512504,62,,,,
1695157512511,158,158,158,
1695157513504,62,,,,
1695157513510,,,158,
1695157513511,158,158,,
1695157514504,62,,,,
1695157514511,158,158,158,
1695157515504,62,,,,
1695157515510,,,158,
1695157515511,158,158,,
1695157516504,62,,,,
1695157516511,158,158,158,
1695157517504,62,,,,
1695157517510,,,158,
1695157517511,158,158,,
1695157518504,62,,,,
1695157518510,,,158,
1695157518511,158,158,,
1695157519504,62,,,,
1695157519510,,,158,
1695157519511,158,158,,
1695157520504,62,,,,
1695157520510,,,158,
1695157520511,158,158,,
1695157521504,62,,,,
1695157521511,158,158,158,
1695157522504,62,,,,
1695157522511,158,158,158,
1695157523504,62,,,,
1695157523510,,,158,
1695157523511,158,158,,
1695157524504,62,,,,
1695157524510,,,158,
1695157524511,158,158,,
1695157525504,62,,,,
1695157525510,,158,158,
1695157525511,158,,,
1695157526504,62,,,,
1695157526510,,,158,
1695157526511,158,158,,
1695157527504,62,,,,
1695157527510,,,158,
1695157527511,158,158,,
1695157528504,62,,,,
1695157528510,,,158,
1695157528511,158,158,,
1695157529504,62,,,,
1695157529511,158,158,158,
1695157530504,62,,,,
1695157530511,158,158,158,
1695157531504,62,,,,
1695157531511,158,158,158,
1695157532504,62,,,,
1695157532510,,158,158,
1695157532511,158,,,
1695157533504,62,,,,
1695157533510,,,158,
1695157533511,158,158,,
1695157534504,62,,,,
1695157534510,,,158,
1695157534511,158,158,,
1695157535504,62,,,,
1695157535510,,,158,
1695157535511,158,158,,
1695157536504,62,,,,
1695157536511,158,158,158,
1695157537504,62,,,,
1695157537511,158,158,158,
1695157538504,62,,,,
1695157538510,,,158,
1695157538511,158,158,,
1695157539504,62,,,,
1695157539511,158,158,158,
1695157540504,62,,,,
1695157540510,,,158,
1695157540511,158,158,,
1695157541504,62,,,,
1695157541510,,,158,
1695157541511,158,158,,
1695157542504,62,,,,
1695157542510,,,158,
1695157542511,158,158,,
1695157543504,62,,,,
1695157543511,158,158,158,
1695157544504,62,,,,
1695157544510,,,158,
1695157544511,158,158,,
1695157545504,62,,,,
1695157545511,158,158,158,
1695157546504,62,,,,
1695157546510,,,158,
1695157546511,158,158,,
1695157547504,62,,,,
1695157547510,,,158,
1695157547511,158,158,,
1695157548504,62,,,,
1695157548510,,,158,
1695157548511,158,158,,
1695157549504,62,,,,
1695157549510,,,158,
1695157549511,158,158,,
1695157550504,62,,,,
1695157550511,158,158,158,
1695157551504,62,,,,
1695157551511,158,158,158,
1695157552504,62,,,,
1695157552510,,,158,
1695157552511,158,158,,
1695157553504,62,,,,
1695157553510,,158,158,
1695157553511,158,,,
1695157554504,62,,,,
1695157554511,158,158,158,
1695157555504,62,,,,
1695157555510,,,158,
1695157555511,158,158,,
1695157556504,62,,,,
1695157556510,,,158,
1695157556511,158,158,,
1695157557504,62,,,,
1695157557510,,158,158,
1695157557511,158,,,
1695157558504,62,,,,
1695157558510,,,158,
1695157558511,158,158,,
1695157559504,62,,,,
1695157559511,158,158,158,
1695157560504,62,,,,
1695157560510,,,158,
1695157560511,158,158,,
1695157561504,62,,,,
1695157561510,,158,158,
1695157561511,158,,,
1695157562504,62,,,,
1695157562511,158,158,158,
1695157563504,62,,,,
1695157563511,158,158,158,
1695157564504,62,,,,
1695157564511,158,158,158,
1695157565504,62,,,,
1695157565519,,,158,
1695157565520,,158,,
1695157565521,158,,,
1695157566504,62,,,,
1695157566511,158,158,158,
1695157567504,62,,,,
1695157567510,,,158,
1695157567511,158,158,,
1695157568504,62,,,,
1695157568510,,158,158,
1695157568511,158,,,
1695157569504,62,,,,
1695157569510,,,158,
1695157569511,158,158,,
1695157570504,62,,,,
1695157570511,158,158,158,
1695157571504,62,,,,
1695157571511,158,158,158,
1695157572504,62,,,,
1695157572510,,,158,
1695157572511,158,158,,
1695157573504,62,,,,
1695157573511,158,158,158,
1695157574504,62,,,,
1695157574511,158,158,158,
1695157575504,62,,,,
1695157575511,158,158,158,
1695157576504,62,,,,
1695157576510,,,158,
1695157576511,158,158,,
1695157577504,62,,,,
1695157577510,,,158,
1695157577511,158,158,,
1695157578504,62,,,,
1695157578510,,158,158,
1695157578511,158,,,
1695157579504,62,,,,
1695157579510,,,158,
1695157579511,158,158,,
1695157580504,62,,,,
1695157580510,,,158,
1695157580511,158,158,,
1695157581505,62,,,,
1695157581510,,,158,
1695157581511,158,158,,
1695157582504,62,,,,
1695157582510,,,158,
1695157582511,158,158,,
1695157583504,62,,,,
1695157583510,,158,158,
1695157583511,158,,,
1695157584504,62,,,,
1695157584510,,,158,
1695157584511,158,158,,
1695157585504,62,,,,
1695157585511,158,158,158,
1695157586504,62,,,,
1695157586511,158,158,158,
1695157587504,62,,,,
1695157587510,,158,,
1695157587511,158,,158,
1695157588504,62,,,,
1695157588510,,158,158,
1695157588511,158,,,
1695157589504,62,,,,
1695157589510,,158,158,
1695157589511,158,,,
1695157590504,62,,,,
1695157590510,,,158,
1695157590511,158,158,,
1695157591504,62,,,,
1695157591511,158,158,158,
1695157592504,62,,,,
1695157592510,,158,158,
1695157592511,158,,,
1695157593504,62,,,,
1695157593510,,,158,
1695157593511,158,158,,
1695157594504,62,,,,
1695157594510,,,158,
1695157594511,158,158,,
1695157595504,62,,,,
1695157595511,158,158,158,
1695157596504,62,,,,
1695157596510,,158,158,
1695157596511,158,,,
1695157597504,62,,,,
1695157597510,,158,158,
1695157597511,158,,,
1695157598504,62,,,,
1695157598510,,,158,
1695157598511,158,158,,
1695157599504,62,,,,
1695157599510,,158,158,
1695157599511,158,,,
1695157600504,62,,,,
1695157600511,158,158,158,
1695157601504,62,,,,
1695157601511,158,158,158,
1695157602504,62,,,,
1695157602511,,158,,
1695157602512,158,,,
1695157602526,,,158,
1695157603504,62,,,,
1695157603510,,,158,
1695157603511,158,158,,
1695157604504,62,,,,
1695157604510,,158,158,
1695157604511,158,,,
1695157605504,62,,,,
1695157605510,,,158,
1695157605511,158,158,,
1695157606504,62,,,,
1695157606510,,,158,
1695157606511,158,158,,
1695157607504,62,,,,
1695157607510,,158,158,
1695157607511,158,,,
1695157608504,62,,,,
1695157608510,,158,158,
1695157608511,158,,,
1695157609504,62,,,,
1695157609510,,,158,
1695157609511,158,158,,
1695157610504,62,,,,
1695157610510,,158,158,
1695157610511,158,,,
1695157611504,62,,,,
1695157611510,,,158,
1695157611511,158,158,,
1695157612504,62,,,,
1695157612511,158,158,158,
1695157613504,62,,,,
1695157613511,158,158,158,
1695157614504,62,,,,
1695157614510,,158,158,
1695157614511,158,,,
1695157614974,,0,,
1695157614976,0,,0,
1695157614978,0,
