Timestamp,Slave 0,Slave 1,Slave 2,
1724950219098,62,,,,
1724950219105,158,,158,
1724950219107,,158,,
1724950220098,62,,,,
1724950220105,158,,158,
1724950220107,,158,,
1724950221098,62,,,,
1724950221104,,,158,
1724950221105,158,,,
1724950221107,,158,,
1724950222098,62,,,,
1724950222105,158,,158,
1724950222107,,158,,
1724950223098,62,,,,
1724950223105,158,,158,
1724950223107,,158,,
1724950224098,62,,,,
1724950224105,158,,158,
1724950224107,,158,,
1724950225098,62,,,,
1724950225105,158,,158,
1724950225107,,158,,
1724950226098,62,,,,
1724950226105,158,,158,
1724950226107,,158,,
1724950227098,62,,,,
1724950227105,158,,158,
1724950227107,,158,,
1724950228098,62,,,,
1724950228105,158,,158,
1724950228107,,158,,
1724950229098,62,,,,
1724950229105,158,,158,
1724950229107,,158,,
1724950230098,62,,,,
1724950230105,158,,158,
1724950230107,,158,,
1724950231098,62,,,,
1724950231105,158,,158,
1724950231107,,158,,
1724950232098,62,,,,
1724950232105,158,,158,
1724950232107,,158,,
1724950233098,62,,,,
1724950233105,158,,158,
1724950233107,,158,,
1724950234098,62,,,,
1724950234105,158,,158,
1724950234107,,158,,
1724950235098,62,,,,
1724950235105,158,,158,
1724950235107,,158,,
1724950236098,62,,,,
1724950236105,158,,158,
1724950236107,,158,,
1724950237098,62,,,,
1724950237105,158,,158,
1724950237107,,158,,
1724950238098,62,,,,
1724950238105,158,,158,
1724950238107,,158,,
1724950239098,62,,,,
1724950239105,158,,158,
1724950239107,,158,,
1724950240098,62,,,,
1724950240105,158,,158,
1724950240107,,158,,
1724950241098,62,,,,
1724950241105,158,,158,
1724950241107,,158,,
1724950242098,62,,,,
1724950242105,158,,158,
1724950242107,,158,,
1724950243098,62,,,,
1724950243105,158,,158,
1724950243107,,158,,
1724950244098,62,,,,
1724950244105,158,,158,
1724950244107,,158,,
1724950245098,62,,,,
1724950245105,158,,158,
1724950245107,,158,,
1724950246098,62,,,,
1724950246105,158,,158,
1724950246107,,158,,
1724950247098,62,,,,
1724950247105,158,,158,
1724950247107,,158,,
1724950248098,62,,,,
1724950248105,158,,158,
1724950248107,,158,,
1724950249098,62,,,,
1724950249105,158,,158,
1724950249107,,158,,
1724950250098,62,,,,
1724950250104,,,158,
1724950250105,158,,,
1724950250107,,158,,
1724950251098,62,,,,
1724950251105,158,,158,
1724950251107,,158,,
1724950252098,62,,,,
1724950252105,158,,158,
1724950252107,,158,,
1724950253098,62,,,,
1724950253105,158,,158,
1724950253107,,158,,
1724950254098,62,,,,
1724950254105,158,,158,
1724950254107,,158,,
1724950255098,62,,,,
1724950255105,158,,158,
1724950255107,,158,,
1724950256098,62,,,,
1724950256105,158,,158,
1724950256107,,158,,
1724950257098,62,,,,
1724950257105,158,,158,
1724950257107,,158,,
1724950258098,62,,,,
1724950258104,,,158,
1724950258105,158,,,
1724950258107,,158,,
1724950259098,62,,,,
1724950259105,158,,158,
1724950259107,,158,,
1724950260098,62,,,,
1724950260104,,,158,
1724950260105,158,,,
1724950260107,,158,,
1724950261098,62,,,,
1724950261105,158,,158,
1724950261107,,158,,
1724950262098,62,,,,
1724950262105,158,,158,
1724950262107,,158,,
1724950263098,62,,,,
1724950263105,158,,158,
1724950263107,,158,,
1724950264098,62,,,,
1724950264105,158,,158,
1724950264107,,158,,
1724950265098,62,,,,
1724950265105,158,,158,
1724950265107,,158,,
1724950266098,62,,,,
1724950266105,158,,158,
1724950266107,,158,,
1724950267098,62,,,,
1724950267105,158,,158,
1724950267107,,158,,
1724950268098,62,,,,
1724950268105,158,,158,
1724950268107,,158,,
1724950269098,62,,,,
1724950269105,158,,158,
1724950269107,,158,,
1724950270098,62,,,,
1724950270105,158,,158,
1724950270107,,158,,
1724950271098,62,,,,
1724950271105,158,,158,
1724950271107,,158,,
1724950272098,62,,,,
1724950272104,,,158,
1724950272105,158,,,
1724950272107,,158,,
1724950273098,62,,,,
1724950273105,158,,158,
1724950273107,,158,,
1724950274098,62,,,,
1724950274105,158,,158,
1724950274107,,158,,
1724950275098,62,,,,
1724950275105,158,,158,
1724950275107,,158,,
1724950276098,62,,,,
1724950276105,158,,158,
1724950276107,,158,,
1724950277098,62,,,,
1724950277105,158,,158,
1724950277107,,158,,
1724950278098,62,,,,
1724950278105,158,,158,
1724950278107,,158,,
1724950279098,62,,,,
1724950279105,158,,158,
1724950279107,,158,,
1724950280098,62,,,,
1724950280104,,,158,
1724950280105,158,,,
1724950280107,,158,,
1724950281098,62,,,,
1724950281105,158,,158,
1724950281107,,158,,
1724950282098,62,,,,
1724950282105,158,,158,
1724950282107,,158,,
1724950283098,62,,,,
1724950283105,158,,158,
1724950283107,,158,,
1724950284098,62,,,,
1724950284105,158,,158,
1724950284107,,158,,
1724950285098,62,,,,
1724950285105,158,,158,
1724950285107,,158,,
1724950286098,62,,,,
1724950286105,158,,158,
1724950286107,,158,,
1724950287098,62,,,,
1724950287105,158,,158,
1724950287109,,158,,
1724950288098,62,,,,
1724950288104,,,158,
1724950288105,158,,,
1724950288107,,158,,
1724950289098,62,,,,
1724950289105,158,,158,
1724950289107,,158,,
1724950290098,62,,,,
1724950290104,,,158,
1724950290105,158,,,
1724950290107,,158,,
1724950291098,62,,,,
1724950291105,158,,158,
1724950291107,,158,,
1724950292098,62,,,,
1724950292104,,,158,
1724950292105,158,,,
1724950292107,,158,,
1724950293098,62,,,,
1724950293105,158,,158,
1724950293107,,158,,
1724950294098,62,,,,
1724950294105,158,,158,
1724950294107,,158,,
1724950295098,62,,,,
1724950295105,158,,158,
1724950295107,,158,,
1724950296105,158,,158,
1724950296107,,158,,
1724950296120,62,,,,
1724950297098,62,,,,
1724950297105,158,,158,
1724950297107,,158,,
1724950298098,62,,,,
1724950298105,158,,158,
1724950298107,,158,,
1724950299098,62,,,,
1724950299105,158,,158,
1724950299107,,158,,
1724950300098,62,,,,
1724950300105,158,,158,
1724950300107,,158,,
1724950301098,62,,,,
1724950301105,158,,158,
1724950301107,,158,,
1724950302098,62,,,,
1724950302104,,,158,
1724950302105,158,,,
1724950302107,,158,,
1724950303098,62,,,,
1724950303105,158,,158,
1724950303107,,158,,
1724950304098,62,,,,
1724950304104,,,158,
1724950304105,158,,,
1724950304107,,158,,
1724950305098,62,,,,
1724950305105,158,,158,
1724950305107,,158,,
1724950306098,62,,,,
1724950306105,158,,158,
1724950306107,,158,,
1724950307098,62,,,,
1724950307105,158,,158,
1724950307107,,158,,
1724950308098,62,,,,
1724950308105,158,,158,
1724950308107,,158,,
1724950309098,62,,,,
1724950309105,158,,158,
1724950309107,,158,,
1724950310098,62,,,,
1724950310105,158,,158,
1724950310107,,158,,
1724950311098,62,,,,
1724950311105,158,,158,
1724950311107,,158,,
1724950312098,62,,,,
1724950312105,158,,158,
1724950312107,,158,,
1724950313098,62,,,,
1724950313105,158,,158,
1724950313107,,158,,
1724950314098,62,,,,
1724950314105,158,,158,
1724950314107,,158,,
1724950315098,62,,,,
1724950315105,158,,158,
1724950315107,,158,,
1724950316098,62,,,,
1724950316105,158,,158,
1724950316107,,158,,
1724950317098,62,,,,
1724950317105,158,,158,
1724950317107,,158,,
1724950318098,62,,,,
1724950318105,158,,158,
1724950318107,,158,,
1724950319098,62,,,,
1724950319104,,,158,
1724950319105,158,,,
1724950319107,,158,,
1724950320098,62,,,,
1724950320105,158,,158,
1724950320107,,158,,
1724950321098,62,,,,
1724950321105,158,,158,
1724950321107,,158,,
1724950322098,62,,,,
1724950322105,158,,158,
1724950322107,,158,,
1724950323098,62,,,,
1724950323105,158,,158,
1724950323107,,158,,
1724950324098,62,,,,
1724950324105,158,,158,
1724950324107,,158,,
1724950325098,62,,,,
1724950325105,158,,158,
1724950325107,,158,,
1724950326098,62,,,,
1724950326105,158,,158,
1724950326107,,158,,
1724950327098,62,,,,
1724950327105,158,,158,
1724950327107,,158,,
1724950328098,62,,,,
1724950328105,158,,158,
1724950328107,,158,,
1724950329098,62,,,,
1724950329104,,,158,
1724950329105,158,,,
1724950329107,,158,,
1724950330098,62,,,,
1724950330105,158,,158,
1724950330107,,158,,
1724950331098,62,,,,
1724950331105,158,,158,
1724950331107,,158,,
1724950332098,62,,,,
1724950332105,158,,158,
1724950332107,,158,,
1724950333098,62,,,,
1724950333105,158,,158,
1724950333107,,158,,
1724950334098,62,,,,
1724950334105,158,,158,
1724950334107,,158,,
1724950335098,62,,,,
1724950335105,158,,158,
1724950335107,,158,,
1724950336098,62,,,,
1724950336105,158,,158,
1724950336107,,158,,
1724950337098,62,,,,
1724950337105,158,,158,
1724950337107,,158,,
1724950338098,62,,,,
1724950338105,158,,158,
1724950338107,,158,,
1724950339098,62,,,,
1724950339107,158,158,,
1724950339111,,,158,
1724950340098,62,,,,
1724950340105,158,,158,
1724950340107,,158,,
1724950341098,62,,,,
1724950341105,158,,158,
1724950341107,,158,,
1724950342098,62,,,,
1724950342105,158,,158,
1724950342107,,158,,
1724950343098,62,,,,
1724950343105,158,,158,
1724950343107,,158,,
1724950344099,62,,,,
1724950344105,158,,158,
1724950344107,,158,,
1724950345098,62,,,,
1724950345105,158,,158,
1724950345107,,158,,
1724950346098,62,,,,
1724950346105,158,,158,
1724950346107,,158,,
1724950347098,62,,,,
1724950347104,,,158,
1724950347105,158,,,
1724950347107,,158,,
1724950348098,62,,,,
1724950348105,158,,158,
1724950348107,,158,,
1724950349098,62,,,,
1724950349105,158,,158,
1724950349107,,158,,
1724950350098,62,,,,
1724950350105,158,,158,
1724950350107,,158,,
1724950351098,62,,,,
1724950351105,158,,158,
1724950351107,,158,,
1724950352098,62,,,,
1724950352105,158,,158,
1724950352107,,158,,
1724950353098,62,,,,
1724950353105,158,,158,
1724950353107,,158,,
1724950354098,62,,,,
1724950354105,158,,158,
1724950354107,,158,,
1724950355098,62,,,,
1724950355105,158,,158,
1724950355107,,158,,
1724950356098,62,,,,
1724950356105,158,,158,
1724950356107,,158,,
1724950357098,62,,,,
1724950357105,158,,158,
1724950357107,,158,,
1724950358098,62,,,,
1724950358105,158,,158,
1724950358107,,158,,
1724950359098,62,,,,
1724950359105,158,,158,
1724950359107,,158,,
1724950360098,62,,,,
1724950360105,158,,158,
1724950360107,,158,,
1724950361098,62,,,,
1724950361105,158,,158,
1724950361107,,158,,
1724950362098,62,,,,
1724950362105,158,,158,
1724950362107,,158,,
1724950363098,62,,,,
1724950363105,158,,158,
1724950363107,,158,,
1724950364098,62,,,,
1724950364105,158,,158,
1724950364107,,158,,
1724950365098,62,,,,
1724950365105,158,,158,
1724950365107,,158,,
1724950366098,62,,,,
1724950366104,,,158,
1724950366105,158,,,
1724950366107,,158,,
1724950367098,62,,,,
1724950367104,,,158,
1724950367105,158,,,
1724950367107,,158,,
1724950368098,62,,,,
1724950368105,158,,158,
1724950368107,,158,,
1724950369098,62,,,,
1724950369104,,,158,
1724950369105,158,,,
1724950369107,,158,,
1724950370098,62,,,,
1724950370105,158,,158,
1724950370107,,158,,
1724950371098,62,,,,
1724950371104,,,158,
1724950371105,158,,,
1724950371107,,158,,
1724950372098,62,,,,
1724950372105,158,,158,
1724950372107,,158,,
1724950373098,62,,,,
1724950373104,,,158,
1724950373105,158,,,
1724950373107,,158,,
1724950374098,62,,,,
1724950374104,,,158,
1724950374105,158,,,
1724950374107,,158,,
1724950375098,62,,,,
1724950375104,,,158,
1724950375105,158,,,
1724950375107,,158,,
1724950376098,62,,,,
1724950376105,158,,158,
1724950376107,,158,,
1724950377098,62,,,,
1724950377105,158,,158,
1724950377107,,158,,
1724950378098,62,,,,
1724950378105,158,,158,
1724950378107,,158,,
1724950379098,62,,,,
1724950379105,158,,158,
1724950379107,,158,,
1724950380098,62,,,,
1724950380105,158,,158,
1724950380107,,158,,
1724950381098,62,,,,
1724950381105,158,,158,
1724950381107,,158,,
1724950382098,62,,,,
1724950382105,158,,158,
1724950382107,,158,,
1724950383098,62,,,,
1724950383104,,,158,
1724950383105,158,,,
1724950383107,,158,,
1724950384098,62,,,,
1724950384105,158,,158,
1724950384107,,158,,
1724950385098,62,,,,
1724950385104,,,158,
1724950385105,158,,,
1724950385107,,158,,
1724950386098,62,,,,
1724950386105,158,,158,
1724950386107,,158,,
1724950387098,62,,,,
1724950387105,158,,158,
1724950387107,,158,,
1724950388098,62,,,,
1724950388105,158,,158,
1724950388107,,158,,
1724950389098,62,,,,
1724950389105,158,,158,
1724950389107,,158,,
1724950390098,62,,,,
1724950390105,158,,158,
1724950390107,,158,,
1724950391100,62,,,,
1724950391105,158,,158,
1724950391107,,158,,
1724950392098,62,,,,
1724950392105,158,,158,
1724950392107,,158,,
1724950393098,62,,,,
1724950393105,158,,158,
1724950393107,,158,,
1724950394098,62,,,,
1724950394104,,,158,
1724950394105,158,,,
1724950394107,,158,,
1724950395098,62,,,,
1724950395105,158,,158,
1724950395107,,158,,
1724950396098,62,,,,
1724950396104,,,158,
1724950396105,158,,,
1724950396107,,158,,
1724950397098,62,,,,
1724950397105,158,,158,
1724950397107,,158,,
1724950398098,62,,,,
1724950398105,158,,158,
1724950398107,,158,,
1724950399098,62,,,,
1724950399105,158,,158,
1724950399107,,158,,
1724950400098,62,,,,
1724950400104,,,158,
1724950400105,158,,,
1724950400107,,158,,
1724950401098,62,,,,
1724950401105,158,,158,
1724950401107,,158,,
1724950402098,62,,,,
1724950402105,158,,158,
1724950402107,,158,,
1724950403098,62,,,,
1724950403105,158,,158,
1724950403107,,158,,
1724950404098,62,,,,
1724950404105,158,,158,
1724950404107,,158,,
1724950405098,62,,,,
1724950405104,,,158,
1724950405105,158,,,
1724950405107,,158,,
1724950406098,62,,,,
1724950406105,158,,158,
1724950406107,,158,,
1724950407098,62,,,,
1724950407105,158,,158,
1724950407107,,158,,
1724950408098,62,,,,
1724950408105,158,,158,
1724950408107,,158,,
1724950409098,62,,,,
1724950409105,158,,158,
1724950409107,,158,,
1724950410098,62,,,,
1724950410105,158,,158,
1724950410107,,158,,
1724950411098,62,,,,
1724950411105,158,,158,
1724950411107,,158,,
1724950412098,62,,,,
1724950412105,158,,158,
1724950412107,,158,,
1724950413098,62,,,,
1724950413105,158,,158,
1724950413107,,158,,
1724950414098,62,,,,
1724950414105,158,,158,
1724950414107,,158,,
1724950415098,62,,,,
1724950415105,158,,158,
1724950415107,,158,,
1724950416098,62,,,,
1724950416105,158,,158,
1724950416107,,158,,
1724950417098,62,,,,
1724950417105,158,,158,
1724950417107,,158,,
1724950418098,62,,,,
1724950418105,158,,158,
1724950418107,,158,,
1724950419098,62,,,,
1724950419105,158,,158,
1724950419107,,158,,
1724950420098,62,,,,
1724950420105,158,,158,
1724950420107,,158,,
1724950421098,62,,,,
1724950421104,,,158,
1724950421105,158,,,
1724950421107,,158,,
1724950422098,62,,,,
1724950422105,158,,158,
1724950422107,,158,,
1724950423098,62,,,,
1724950423105,158,,158,
1724950423107,,158,,
1724950424098,62,,,,
1724950424105,158,,158,
1724950424107,,158,,
1724950425098,62,,,,
1724950425105,158,,158,
1724950425107,,158,,
1724950426098,62,,,,
1724950426104,,,158,
1724950426105,158,,,
1724950426107,,158,,
1724950427098,62,,,,
1724950427105,158,,158,
1724950427107,,158,,
1724950428098,62,,,,
1724950428105,158,,158,
1724950428107,,158,,
1724950429098,62,,,,
1724950429104,,,158,
1724950429105,158,,,
1724950429107,,158,,
1724950430098,62,,,,
1724950430105,158,,158,
1724950430107,,158,,
1724950431098,62,,,,
1724950431104,,,158,
1724950431105,158,,,
1724950431107,,158,,
1724950432098,62,,,,
1724950432105,158,,158,
1724950432107,,158,,
1724950433098,62,,,,
1724950433104,,,158,
1724950433105,158,,,
1724950433107,,158,,
1724950434098,62,,,,
1724950434105,158,,158,
1724950434107,,158,,
1724950435098,62,,,,
1724950435105,158,,158,
1724950435107,,158,,
1724950436098,62,,,,
1724950436105,158,,158,
1724950436107,,158,,
1724950437098,62,,,,
1724950437105,158,,158,
1724950437107,,158,,
1724950438098,62,,,,
1724950438105,158,,158,
1724950438107,,158,,
1724950439098,62,,,,
1724950439105,158,,158,
1724950439107,,158,,
1724950440098,62,,,,
1724950440105,158,,158,
1724950440107,,158,,
1724950441098,62,,,,
1724950441105,158,,158,
1724950441107,,158,,
1724950442098,62,,,,
1724950442105,158,,158,
1724950442107,,158,,
1724950443098,62,,,,
1724950443105,158,,158,
1724950443107,,158,,
1724950444098,62,,,,
1724950444105,158,,158,
1724950444107,,158,,
1724950445101,62,,,,
1724950445106,158,,,
1724950445107,,158,,
1724950445108,,,158,
1724950446098,62,,,,
1724950446105,158,,158,
1724950446107,,158,,
1724950447098,62,,,,
1724950447105,158,,158,
1724950447107,,158,,
1724950448098,62,,,,
1724950448105,158,,158,
1724950448107,,158,,
1724950449098,62,,,,
1724950449105,158,,158,
1724950449107,,158,,
1724950450098,62,,,,
1724950450105,158,,158,
1724950450107,,158,,
1724950451098,62,,,,
1724950451105,158,,158,
1724950451107,,158,,
1724950452098,62,,,,
1724950452105,158,,158,
1724950452107,,158,,
1724950453098,62,,,,
1724950453105,158,,158,
1724950453107,,158,,
1724950454098,62,,,,
1724950454105,158,,158,
1724950454107,,158,,
1724950455098,62,,,,
1724950455105,158,,158,
1724950455107,,158,,
1724950456098,62,,,,
1724950456105,158,,158,
1724950456107,,158,,
1724950457104,62,,,,
1724950457105,158,,158,
1724950457110,,158,,
1724950458098,62,,,,
1724950458105,158,,158,
1724950458107,,158,,
1724950459098,62,,,,
1724950459105,158,,158,
1724950459107,,158,,
1724950460098,62,,,,
1724950460104,,,158,
1724950460105,158,,,
1724950460107,,158,,
1724950461098,62,,,,
1724950461105,158,,158,
1724950461107,,158,,
1724950462098,62,,,,
1724950462104,,,158,
1724950462105,158,,,
1724950462107,,158,,
1724950463098,62,,,,
1724950463105,158,,158,
1724950463107,,158,,
1724950464098,62,,,,
1724950464104,,,158,
1724950464105,158,,,
1724950464106,,158,,
1724950465098,62,,,,
1724950465105,158,,158,
1724950465107,,158,,
1724950466098,62,,,,
1724950466105,158,,158,
1724950466107,,158,,
1724950467098,62,,,,
1724950467105,158,,158,
1724950467107,,158,,
1724950468098,62,,,,
1724950468104,,,158,
1724950468105,158,,,
1724950468107,,158,,
1724950469098,62,,,,
1724950469104,,,158,
1724950469105,158,,,
1724950469107,,158,,
1724950470098,62,,,,
1724950470104,,,158,
1724950470105,158,,,
1724950470107,,158,,
1724950471098,62,,,,
1724950471104,,,158,
1724950471105,158,,,
1724950471107,,158,,
1724950472098,62,,,,
1724950472105,158,,158,
1724950472107,,158,,
1724950473098,62,,,,
1724950473105,158,,158,
1724950473107,,158,,
1724950474098,62,,,,
1724950474104,,,158,
1724950474105,158,,,
1724950474107,,158,,
1724950475098,62,,,,
1724950475105,158,,158,
1724950475107,,158,,
1724950476098,62,,,,
1724950476105,158,,,
1724950476107,,158,,
1724950476171,,,158,
1724950477098,62,,,,
1724950477105,158,,158,
1724950477107,,158,,
1724950478098,62,,,,
1724950478105,158,,158,
1724950478107,,158,,
1724950479098,62,,,,
1724950479105,158,,158,
1724950479107,,158,,
1724950480098,62,,,,
1724950480105,158,,158,
1724950480107,,158,,
1724950481098,62,,,,
1724950481104,,,158,
1724950481105,158,,,
1724950481107,,158,,
1724950482098,62,,,,
1724950482105,158,,158,
1724950482107,,158,,
1724950483098,62,,,,
1724950483105,158,,158,
1724950483107,,158,,
1724950484098,62,,,,
1724950484105,158,,158,
1724950484107,,158,,
1724950485098,62,,,,
1724950485104,,,158,
1724950485105,158,,,
1724950485107,,158,,
1724950486098,62,,,,
1724950486105,158,,158,
1724950486107,,158,,
1724950487098,62,,,,
1724950487105,158,,158,
1724950487107,,158,,
1724950488098,62,,,,
1724950488105,158,,158,
1724950488107,,158,,
1724950489098,62,,,,
1724950489105,,,158,
1724950489107,,158,,
1724950489108,158,,,
1724950490098,62,,,,
1724950490105,158,,158,
1724950490107,,158,,
1724950491098,62,,,,
1724950491105,158,,158,
1724950491107,,158,,
1724950492098,62,,,,
1724950492105,158,,158,
1724950492107,,158,,
1724950493098,62,,,,
1724950493104,,,158,
1724950493105,158,,,
1724950493107,,158,,
1724950494098,62,,,,
1724950494105,158,,158,
1724950494107,,158,,
1724950495098,62,,,,
1724950495104,,,158,
1724950495105,158,,,
1724950495106,,158,,
1724950496098,62,,,,
1724950496105,158,,158,
1724950496107,,158,,
1724950497098,62,,,,
1724950497104,,,158,
1724950497105,158,,,
1724950497108,,158,,
1724950498098,62,,,,
1724950498104,,,158,
1724950498105,158,,,
1724950498107,,158,,
1724950499098,62,,,,
1724950499104,,,158,
1724950499105,158,,,
1724950499107,,158,,
1724950500098,62,,,,
1724950500105,158,,158,
1724950500107,,158,,
1724950501098,62,,,,
1724950501104,,,158,
1724950501105,158,,,
1724950501106,,158,,
1724950502098,62,,,,
1724950502104,,,158,
1724950502105,158,,,
1724950502107,,158,,
1724950503098,62,,,,
1724950503104,,,158,
1724950503105,158,,,
1724950503107,,158,,
1724950504098,62,,,,
1724950504105,158,,158,
1724950504107,,158,,
1724950505098,62,,,,
1724950505106,158,,,
1724950505107,,158,,
1724950505114,,,158,
1724950506098,62,,,,
1724950506104,,,158,
1724950506105,158,,,
1724950506107,,158,,
1724950507098,62,,,,
1724950507105,158,,158,
1724950507107,,158,,
1724950508098,62,,,,
1724950508104,,,158,
1724950508105,158,,,
1724950508107,,158,,
1724950509098,62,,,,
1724950509105,158,,158,
1724950509107,,158,,
1724950510098,62,,,,
1724950510105,158,,158,
1724950510107,,158,,
1724950511098,62,,,,
1724950511105,158,,158,
1724950511107,,158,,
1724950512098,62,,,,
1724950512104,,,158,
1724950512105,158,,,
1724950512107,,158,,
1724950513098,62,,,,
1724950513104,,,158,
1724950513105,158,,,
1724950513107,,158,,
1724950514098,62,,,,
1724950514104,,,158,
1724950514105,158,,,
1724950514107,,158,,
1724950515098,62,,,,
1724950515105,158,,158,
1724950515107,,158,,
1724950516098,62,,,,
1724950516104,,,158,
1724950516105,158,,,
1724950516107,,158,,
1724950517098,62,,,,
1724950517105,158,,158,
1724950517107,,158,,
1724950518098,62,,,,
1724950518104,,,158,
1724950518105,158,,,
1724950518107,,158,,
1724950518750,0,0,0,
1724950518751,0,
