Timestamp,Slave 0,Slave 1,Slave 2,
1695181276759,,,0.27625,
1695181276760,,0.27,,
1695181277752,0.0,,,,
1695181277758,0.27875,,,
1695181277759,,,0.27375,
1695181277760,,0.27875,,
1695181278752,0.0,,,,
1695181278758,0.275,,,
1695181278759,,,0.27,
1695181278760,,0.2875,,
1695181279752,0.00125,,,,
1695181279758,0.275,,,
1695181279759,,,0.28375,
1695181279760,,0.27625,,
1695181280752,0.0,,,,
1695181280758,0.2875,,,
1695181280759,,,0.27,
1695181280760,,0.275,,
1695181281752,0.07,,,,
1695181281758,0.255,,,
1695181281759,,,0.25125,
1695181281760,,0.26625,,
1695181282752,0.0,,,,
1695181282758,0.2825,,,
1695181282759,,,0.27625,
1695181282760,,0.27375,,
1695181283752,0.0,,,,
1695181283758,0.28875,,,
1695181283759,,,0.27875,
1695181283760,,0.26625,,
1695181284752,0.00375,,,,
1695181284758,0.275,,,
1695181284759,,,0.26875,
1695181284760,,0.28875,,
1695181285752,0.0,,,,
1695181285758,0.28125,,,
1695181285759,,,0.27625,
1695181285760,,0.27875,,
1695181286752,0.00125,,,,
1695181286758,0.29125,,,
1695181286759,,,0.27,
1695181286760,,0.2725,,
1695181287752,0.0,,,,
1695181287758,0.27,,,
1695181287759,,,0.28,
1695181287760,,0.2825,,
1695181288752,0.00125,,,,
1695181288758,0.2825,,0.2775,
1695181288760,,0.2775,,
1695181289752,0.0,,,,
1695181289758,0.29,,,
1695181289759,,,0.27,
1695181289760,,0.27375,,
1695181290752,0.0,,,,
1695181290758,0.2825,,,
1695181290759,,,0.27625,
1695181290760,,0.2775,,
1695181291752,0.0,,,,
1695181291758,0.2725,,,
1695181291759,,,0.28125,
1695181291760,,0.2825,,
1695181292752,0.0,,,,
1695181292758,0.28375,,,
1695181292759,,,0.27625,
1695181292760,,0.27625,,
1695181293752,0.0,,,,
1695181293758,0.2875,,0.27375,
1695181293760,,0.27,,
1695181294752,0.00125,,,,
1695181294758,0.2775,,,
1695181294759,,,0.2675,
1695181294760,,0.2875,,
1695181295752,0.0,,,,
1695181295758,0.275,,,
1695181295759,,,0.28375,
1695181295760,,0.27375,,
1695181296752,0.0,,,,
1695181296758,0.29,,,
1695181296759,,,0.2675,
1695181296760,,0.275,,
1695181297752,0.00125,,,,
1695181297758,0.27625,,,
1695181297759,,,0.27,
1695181297760,,0.2875,,
1695181298752,0.0,,,,
1695181298758,0.2825,,,
1695181298759,,,0.2725,
1695181298760,,0.2775,,
1695181299752,0.00125,,,,
1695181299758,0.28625,,,
1695181299759,,,0.27375,
1695181299760,,0.26625,,
1695181300752,0.00125,,,,
1695181300758,0.2775,,,
1695181300759,,,0.26625,
1695181300760,,0.285,,
1695181301752,0.0,,,,
1695181301758,0.27875,,0.27125,
1695181301760,,0.27625,,
1695181302752,0.0,,,,
1695181302758,0.29,,0.2675,
1695181302760,,0.27,,
1695181303752,0.00125,,,,
1695181303758,0.27125,,,
1695181303759,,,0.2775,
1695181303760,,0.28,,
1695181304752,0.0,,,,
1695181304758,0.28125,,,
1695181304759,,,0.26875,
1695181304760,,0.27875,,
1695181305752,0.0,,,,
1695181305758,0.28625,,,
1695181305759,,,0.26625,
1695181305760,,0.2775,,
1695181306752,0.0,,,,
1695181306758,0.27,,,
1695181306759,,,0.27625,
1695181306760,,0.28375,,
1695181307752,0.0,,,,
1695181307758,0.27625,,,
1695181307759,,,0.2725,
1695181307760,,0.275,,
1695181308752,0.0,,,,
1695181308758,0.28,,,
1695181308759,,,0.265,
1695181308760,,0.2825,,
1695181309752,0.0,,,,
1695181309758,0.275,,0.27,
1695181309760,,0.27875,,
1695181310752,0.00125,,,,
1695181310758,0.2825,,,
1695181310759,,,0.275,
1695181310760,,0.2675,,
1695181311752,0.0,,,,
1695181311758,0.27375,,,
1695181311759,,,0.2675,
1695181311760,,0.28625,,
1695181312752,0.0,,,,
1695181312758,0.27625,,,
1695181312759,,,0.2722277722277722,
1695181312760,,0.2775,,
1695181313752,0.0,,,,
1695181313758,0.2875,,,
1695181313759,,,0.26401401401401403,
1695181313760,,0.275,,
1695181314752,0.00125,,,,
1695181314758,0.27,,,
1695181314759,,,0.27625,
1695181314760,,0.2825,,
1695181315752,0.0,,,,
1695181315758,0.27625,,,
1695181315759,,,0.27625,
1695181315760,,0.27625,,
1695181316752,0.0,,,,
1695181316758,0.2875,,0.265,
1695181316760,,0.27625,,
1695181317752,0.0,,,,
1695181317758,0.2775,,,
1695181317759,,,0.26875,
1695181317760,,0.28625,,
1695181318752,0.00125,,,,
1695181318758,0.275,,,
1695181318759,,,0.28375,
1695181318760,,0.27125,,
1695181319752,0.0,,,,
1695181319758,0.28875,,,
1695181319759,,,0.27,
1695181319760,,0.27125,,
1695181320752,0.0,,,,
1695181320758,0.275,,,
1695181320759,,,0.2675,
1695181320760,,0.28625,,
1695181321752,0.0,,,,
1695181321758,0.27375,,,
1695181321759,,,0.28125,
1695181321760,,0.2775,,
1695181322752,0.0,,,,
1695181322758,0.28625,,,
1695181322759,,,0.265,
1695181322760,,0.28125,,
1695181323752,0.0,,,,
1695181323758,0.2775,,0.27125,
1695181323760,,0.27875,,
1695181324752,0.0,,,,
1695181324758,0.29,,,
1695181324759,,,0.26875,
1695181324760,,0.27125,,
1695181325752,0.0025,,,,
1695181325758,0.26875,,,
1695181325759,,,0.27875,
1695181325760,,0.2825,,
1695181326752,0.0,,,,
1695181326758,0.28,,,
1695181326759,,,0.2725,
1695181326760,,0.27625,,
1695181327752,0.0,,,,
1695181327758,0.285,,,
1695181327759,,,0.265,
1695181327760,,0.28125,,
1695181328752,0.0025,,,,
1695181328758,0.2775,,,
1695181328759,,,0.2725,
1695181328760,,0.28,,
1695181329752,0.0,,,,
1695181329758,0.2825,,,
1695181329759,,,0.28,
1695181329760,,0.26875,,
1695181330752,0.00125,,,,
1695181330758,0.2725,,,
1695181330759,,,0.26875,
1695181330760,,0.28625,,
1695181331752,0.0,,,,
1695181331758,0.27875,,0.27625,
1695181331760,,0.27375,,
1695181332752,0.0,,,,
1695181332758,0.2875,,,
1695181332759,,,0.27875,
1695181332760,,0.26875,,
1695181333752,0.0,,,,
1695181333758,0.27875,,0.2675,
1695181333760,,0.285,,
1695181334752,0.0,,,,
1695181334758,0.2925,,,
1695181334759,,,0.2675,
1695181334760,,0.2725,,
1695181335752,0.0,,,,
1695181335758,0.27875,,,
1695181335759,,,0.2675,
1695181335760,,0.28875,,
1695181336752,0.0,,,,
1695181336758,0.27875,,,
1695181336759,,,0.28125,
1695181336760,,0.2725,,
1695181337752,0.0,,,,
1695181337758,0.27875,,0.2575,
1695181337760,,0.3,,
1695181338752,0.00125,,,,
1695181338758,0.27875,,,
1695181338759,,,0.27375,
1695181338760,,0.28375,,
1695181339752,0.0,,,,
1695181339758,0.305,,,
1695181339759,,,0.26,
1695181339760,,0.27125,,
1695181340752,0.00125,,,,
1695181340758,0.2675,,,
1695181340759,,,0.2725,
1695181340760,,0.2975,,
1695181341752,0.0,,,,
1695181341758,0.27875,,,
1695181341759,,,0.27125,
1695181341760,,0.28625,,
1695181342752,0.0,,,,
1695181342758,0.30375,,0.26125,
1695181342760,,0.26875,,
1695181343752,0.0,,,,
1695181343758,0.27875,,,
1695181343759,,,0.28125,
1695181343760,,0.27125,,
1695181344752,0.0,,,,
1695181344758,0.28,,,
1695181344759,,,0.27375,
1695181344760,,0.27625,,
1695181345752,0.00125,,,,
1695181345758,0.275,,,
1695181345759,,,0.2675,
1695181345763,,0.2878863409770688,,
1695181346752,0.00125,,,,
1695181346758,0.28625,,0.26875,
1695181346760,,0.2770812437311936,,
1695181347752,0.0,,,,
1695181347758,0.27625,,,
1695181347759,,,0.28375,
1695181347760,,0.27625,,
1695181348752,0.0,,,,
1695181348758,0.28125,,0.27375,
1695181348760,,0.27875,,
1695181349752,0.0,,,,
1695181349758,0.28,,0.26875,
1695181349760,,0.28625,,
1695181350752,0.0,,,,
1695181350758,0.28875,,,
1695181350759,,,0.27875,
1695181350760,,0.26875,,
1695181351752,0.00125,,,,
1695181351758,0.28125,,0.2725,
1695181351760,,0.28153153153153154,,
1695181352752,0.00125,,,,
1695181352758,0.275,,0.27125,
1695181352760,,0.2872127872127872,,
1695181353752,0.0,,,,
1695181353758,0.27375,,,
1695181353759,,,0.28625,
1695181353760,,0.275,,
1695181354752,0.0,,,,
1695181354758,0.335,,,
1695181354759,,,0.25375,
1695181354760,,0.2525,,
1695181355752,0.0,,,,
1695181355758,0.28125,,0.275,
1695181355760,,0.27625,,
1695181356752,0.00125,,,,
1695181356758,0.26125,,0.2675,
1695181356760,,0.30625,,
1695181357752,0.0,,,,
1695181357758,0.26625,,0.3075,
1695181357760,,0.2625,,
1695181358752,0.0,,,,
1695181358758,0.29375,,0.26875,
1695181358760,,0.27125,,
1695181359752,0.0,,,,
1695181359758,0.285,,,
1695181359759,,,0.2725,
1695181359760,,0.27625,,
1695181360752,0.0,,,,
1695181360758,0.275,,,
1695181360759,,,0.275,
1695181360760,,0.285,,
1695181361752,0.0,,,,
1695181361758,0.27875,,0.2725,
1695181361760,,0.28375,,
1695181362752,0.0,,,,
1695181362758,0.29125,,,
1695181362759,,,0.2675,
1695181362760,,0.27625,,
1695181363752,0.0,,,,
1695181363758,0.275,,,
1695181363759,,,0.28625,
1695181363760,,0.275,,
1695181364752,0.00375,,,,
1695181364758,0.2725,,0.26875,
1695181364760,,0.29,,
1695181365752,0.00125,,,,
1695181365758,0.28375,,0.2725,
1695181365760,,0.27625,,
1695181366752,0.00125,,,,
1695181366758,0.28875,,,
1695181366759,,,0.26875,
1695181366760,,0.27375,,
1695181367752,0.0,,,,
1695181367758,0.275,,,
1695181367759,,,0.285,
1695181367760,,0.2752752752752753,,
1695181368752,0.0,,,,
1695181368758,0.27625,,0.2675,
1695181368760,,0.28846153846153844,,
1695181369752,0.0,,,,
1695181369758,0.28875,,0.27125,
1695181369760,,0.27652652652652654,,
1695181370752,0.0,,,,
1695181370758,0.27375,,,
1695181370759,,,0.285,
1695181370760,,0.2722277722277722,,
1695181371752,0.0,,,,
1695181371758,0.27875,,0.27375,
1695181371760,,0.2802802802802803,,
1695181372752,0.0,,,,
1695181372758,0.27625,,,
1695181372759,,,0.26625,
1695181372760,,0.2897102897102897,,
1695181373752,0.00125,,,,
1695181373758,0.2875,,,
1695181373759,,,0.27625,
1695181373760,,0.27,,
1695181374752,0.0,,,,
1695181374758,0.27875,,0.275,
1695181374760,,0.27875,,
1695181375752,0.0,,,,
1695181375758,0.27625,,,
1695181375759,,,0.26875,
1695181375760,,0.28875,,
1695181376752,0.0,,,,
1695181376758,0.27625,,,
1695181376759,,,0.28375,
1695181376760,,0.2727727727727728,,
1695181377752,0.00125,,,,
1695181377758,0.295,,0.26875,
1695181377760,,0.27125,,
1695181378752,0.0,,,,
1695181378758,0.28625,,,
1695181378759,,,0.2775,
1695181378760,,0.2722277722277722,,
1695181379752,0.0,,,,
1695181379758,0.27,,0.28,
1695181379760,,0.28375,,
1695181380752,0.0,,,,
1695181380758,0.27625,,0.27625,
1695181380760,,0.27875,,
1695181381752,0.0,,,,
1695181381758,0.28875,,0.2675,
1695181381760,,0.27652652652652654,,
1695181382752,0.0,,,,
1695181382758,0.2725,,,
1695181382759,,,0.27875,
1695181382760,,0.2772227772227772,,
1695181383752,0.00125,,,,
1695181383758,0.275,,,
1695181383759,,,0.2675,
1695181383760,,0.28875,,
1695181384752,0.0,,,,
1695181384758,0.28125,,0.2725,
1695181384760,,0.2775,,
1695181385752,0.0,,,,
1695181385758,0.28875,,,
1695181385759,,,0.2775,
1695181385760,,0.26875,,
1695181386752,0.0,,,,
1695181386758,0.28125,,,
1695181386759,,,0.27125,
1695181386760,,0.27652652652652654,,
1695181387752,0.00125,,,,
1695181387758,0.27875,,,
1695181387759,,,0.26625,
1695181387760,,0.28471528471528473,,
1695181388752,0.0,,,,
1695181388758,0.2875,,0.27625,
1695181388760,,0.2675,,
1695181389752,0.00125,,,,
1695181389758,0.28125,,,
1695181389759,,,0.27375,
1695181389760,,0.275,,
1695181390752,0.0,,,,
1695181390758,0.27875,,0.2725,
1695181390760,,0.275,,
1695181391752,0.0,,,,
1695181391758,0.27125,,,
1695181391759,,,0.275,
1695181391760,,0.28,,
1695181392752,0.00125,,,,
1695181392758,0.2875,,0.26875,
1695181392760,,0.27375,,
1695181393752,0.0,,,,
1695181393758,0.27875,,,
1695181393759,,,0.275,
1695181393760,,0.2752752752752753,,
1695181394752,0.0,,,,
1695181394758,0.2725,,,
1695181394759,,,0.27972027972027974,
1695181394760,,0.275974025974026,,
1695181395752,0.0,,,,
1695181395758,0.27375,,0.2652652652652653,
1695181395760,,0.28875,,
1695181396752,0.0,,,,
1695181396758,0.29,,,
1695181396759,,,0.26875,
1695181396760,,0.27125,,
1695181397752,0.0,,,,
1695181397758,0.27625,,,
1695181397759,,,0.28125,
1695181397760,,0.26875,,
1695181398752,0.00125,,,,
1695181398758,0.27375,,,
1695181398759,,,0.26723276723276723,
1695181398760,,0.2875,,
1695181399752,0.0,,,,
1695181399758,0.27875,,,
1695181399759,,,0.2702702702702703,
1695181399760,,0.2775,,
1695181400752,0.00125,,,,
1695181400758,0.2825,,,
1695181400759,,,0.2775,
1695181400760,,0.26651651651651653,,
1695181401752,0.0,,,,
1695181401758,0.28,,,
1695181401759,,,0.2722277722277722,
1695181401760,,0.2772227772227772,,
1695181402752,0.0,,,,
1695181402758,0.27,,,
1695181402759,,,0.2677677677677678,
1695181402760,,0.28875,,
1695181403752,0.0,,,,
1695181403758,0.27625,,,
1695181403759,,,0.28,
1695181403760,,0.2725,,
1695181404752,0.00125,,,,
1695181404758,0.28625,,0.27,
1695181404760,,0.27152152152152154,,
1695181405752,0.0,,,,
1695181405758,0.2775,,0.275,
1695181405760,,0.2772227772227772,,
1695181406752,0.0,,,,
1695181406758,0.26875,,,
1695181406759,,,0.2725,
1695181406760,,0.28375,,
1695181407752,0.00125,,,,
1695181407758,0.29,,,
1695181407759,,,0.2675,
1695181407760,,0.2727727727727728,,
1695181408752,0.0,,,,
1695181408758,0.27375,,0.28,
1695181408760,,0.27347652347652346,,
1695181409752,0.0,,,,
1695181409758,0.2825,,0.27,
1695181409760,,0.2752752752752753,,
1695181410752,0.0,,,,
1695181410758,0.2775,,,
1695181410759,,,0.2675,
1695181410760,,0.28596403596403597,,
1695181411752,0.0025,,,,
1695181411758,0.28625,,,
1695181411759,,,0.275,
1695181411760,,0.26875,,
1695181412752,0.0,,,,
1695181412758,0.28125,,,
1695181412759,,,0.27125,
1695181412760,,0.2775,,
1695181413752,0.00125,,,,
1695181413758,0.2775,,0.27375,
1695181413760,,0.2777777777777778,,
1695181414752,0.0,,,,
1695181414758,0.26875,,,
1695181414759,,,0.28,
1695181414760,,0.28346653346653344,,
1695181415752,0.0,,,,
1695181415758,0.28875,,0.2725,
1695181415760,,0.2727727727727728,,
1695181416752,0.0,,,,
1695181416758,0.27,,,
1695181416759,,,0.2925,
1695181416760,,0.26625,,
1695181417752,0.0,,,,
1695181417758,0.2775,,,
1695181417759,,,0.26625,
1695181417760,,0.2897102897102897,,
1695181418752,0.0,,,,
1695181418758,0.285,,0.27125,
1695181418760,,0.2752752752752753,,
1695181419752,0.0,,,,
1695181419758,0.27875,,0.29125,
1695181419760,,0.2625,,
1695181420752,0.0,,,,
1695181420758,0.28125,,0.275,
1695181420760,,0.2772227772227772,,
1695181421752,0.0,,,,
1695181421758,0.26625,,0.28625,
1695181421760,,0.28125,,
1695181422752,0.0,,,,
1695181422758,0.29125,,,
1695181422759,,,0.2725,
1695181422762,,0.2682135728542914,,
1695181423752,0.00125,,,,
1695181423758,0.28125,,0.25875,
1695181423760,,0.30060120240480964,,
1695181424752,0.00125,,,,
1695181424758,0.28,,0.27125,
1695181424760,,0.28125,,
1695181425752,0.0,,,,
1695181425758,0.27375,,0.2675,
1695181425760,,0.2925,,
1695181426752,0.0,,,,
1695181426758,0.28625,,0.27375,
1695181426760,,0.275,,
1695181427752,0.0,,,,
1695181427758,0.2775,,0.27375,
1695181427760,,0.28153153153153154,,
1695181428752,0.0,,,,
1695181428758,0.28375,,,
1695181428760,,,0.2694610778443114,
1695181428772,,0.2875123395853899,,
1695181429752,0.0,,,,
1695181429758,0.2775,,0.2692885771543086,
1695181429760,,0.2786220871327254,,
1695181430752,0.00125,,,,
1695181430758,0.28625,,,
1695181430759,,,0.28125,
1695181430760,,0.27125,,
1695181431752,0.0,,,,
1695181431758,0.2775,,0.27625,
1695181431760,,0.2775,,
1695181432752,0.0,,,,
1695181432758,0.2775,,0.26875,
1695181432760,,0.28875,,
1695181433752,0.0,,,,
1695181433758,0.29125,,0.26875,
1695181433760,,0.27375,,
1695181434752,0.0,,,,
1695181434758,0.27625,,0.2825,
1695181434760,,0.275,,
1695181435752,0.0,,,,
1695181435758,0.28125,,0.2725,
1695181435760,,0.280969030969031,,
1695181436752,0.00125,,,,
1695181436758,0.26875,,0.2675,
1695181436760,,0.285,,
1695181437752,0.0,,,,
1695181437758,0.28625,,0.27,
1695181437760,,0.2725,,
1695181438752,0.0,,,,
1695181438758,0.2725,,0.28875,
1695181438760,,0.27152152152152154,,
1695181439752,0.0,,,,
1695181439758,0.275,,0.2725,
1695181439760,,0.2872127872127872,,
1695181440752,0.0,,,,
1695181440758,0.29125,,0.26875,
1695181440760,,0.27402402402402404,,
1695181441752,0.00125,,,,
1695181441758,0.27875,,0.27125,
1695181441760,,0.28125,,
1695181442752,0.0,,,,
1695181442758,0.27625,,,
1695181442759,,,0.2825,
1695181442760,,0.2725,,
1695181443752,0.0,,,,
1695181443758,0.27375,,0.2725,
1695181443760,,0.28471528471528473,,
1695181444752,0.0,,,,
1695181444758,0.29125,,0.27125,
1695181444760,,0.2727727727727728,,
1695181445752,0.0,,,,
1695181445758,0.2775,,0.27375,
1695181445760,,0.27625,,
1695181446752,0.00125,,,,
1695181446758,0.2575,,0.3025,
1695181446760,,0.2725,,
1695181447752,0.0,,,,
1695181447758,0.29375,,0.26625,
1695181447760,,0.27125,,
1695181448752,0.0,,,,
1695181448758,0.285,,0.27,
1695181448760,,0.27375,,
1695181449752,0.0,,,,
1695181449758,0.2725,,,
1695181449759,,,0.26625,
1695181449760,,0.2897102897102897,,
1695181450752,0.0,,,,
1695181450758,0.27125,,,
1695181450759,,,0.28,
1695181450760,,0.2777777777777778,,
1695181451752,0.0,,,,
1695181451758,0.29125,,0.265,
1695181451760,,0.275,,
1695181452752,0.06875,,,,
1695181452758,0.2575,,0.2525,
1695181452760,,0.25875,,
1695181453752,0.0,,,,
1695181453758,0.275,,0.26875,
1695181453760,,0.28846153846153844,,
1695181454752,0.0,,,,
1695181454758,0.2825,,0.27625,
1695181454760,,0.27402402402402404,,
1695181455752,0.00125,,,,
1695181455758,0.2825,,0.27125,
1695181455760,,0.27625,,
1695181456752,0.0,,,,
1695181456758,0.27625,,0.26625,
1695181456760,,0.2872127872127872,,
1695181457752,0.0,,,,
1695181457758,0.28375,,0.27125,
1695181457760,,0.2752752752752753,,
1695181458752,0.0,,,,
1695181458758,0.28375,,,
1695181458759,,,0.27875,
1695181458760,,0.2675,,
1695181459752,0.0,,,,
1695181459758,0.27125,,0.2725,
1695181459760,,0.28346653346653344,,
1695181460752,0.0,,,,
1695181460758,0.27625,,0.27375,
1695181460760,,0.27402402402402404,,
1695181461752,0.0,,,,
1695181461758,0.2875,,0.26625,
1695181461760,,0.27,,
1695181462752,0.0,,,,
1695181462758,0.2725,,0.28,
1695181462760,,0.27,,
1695181463752,0.00125,,,,
1695181463758,0.27375,,0.26625,
1695181463760,,0.28471528471528473,,
1695181464752,0.0,,,,
1695181464758,0.29375,,0.26375,
1695181464760,,0.2702702702702703,,
1695181465752,0.0,,,,
1695181465758,0.2525,,0.2475,
1695181465760,,0.325,,
1695181466752,0.0,,,,
1695181466758,0.2625,,0.27625,
1695181466760,,0.2922077922077922,,
1695181467752,0.0,,,,
1695181467758,0.2875,,0.265,
1695181467760,,0.2725,,
1695181468752,0.0,,,,
1695181468758,0.27625,,0.27375,
1695181468760,,0.27652652652652654,,
1695181469752,0.00125,,,,
1695181469758,0.2725,,0.26625,
1695181469760,,0.28596403596403597,,
1695181470752,0.00125,,,,
1695181470758,0.27125,,0.28125,
1695181470760,,0.27402402402402404,,
1695181471752,0.0,,,,
1695181471758,0.29,,0.2675,
1695181471760,,0.26973026973026976,,
1695181472752,0.0,,,,
1695181472758,0.27,,0.265,
1695181472760,,0.2902902902902903,,
1695181473752,0.0,,,,
1695181473758,0.27625,,0.27125,
1695181473760,,0.27625,,
1695181474752,0.0,,,,
1695181474758,0.2825,,,
1695181474759,,,0.2825,
1695181474760,,0.26625,,
1695181475752,0.0,,,,
1695181475758,0.27375,,0.27,
1695181475760,,0.285,,
1695181476752,0.00125,,,,
1695181476758,0.28,,0.27125,
1695181476760,,0.27472527472527475,,
1695181477752,0.00125,,,,
1695181477758,0.2925,,,
1695181477759,,,0.26625,
1695181477760,,0.2727727727727728,,
1695181478752,0.0,,,,
1695181478758,0.27,,0.27125,
1695181478760,,0.2872127872127872,,
1695181479752,0.0,,,,
1695181479758,0.28,,0.27,
1695181479760,,0.28375,,
1695181480752,0.00125,,,,
1695181480758,0.29625,,0.26875,
1695181480760,,0.2702702702702703,,
1695181481752,0.0,,,,
1695181481758,0.27625,,,
1695181481759,,,0.2675,
1695181481760,,0.2872127872127872,,
1695181482752,0.0,,,,
1695181482758,0.27375,,0.29,
1695181482760,,0.2677677677677678,,
1695181483752,0.0,,,,
1695181483758,0.28875,,0.26875,
1695181483760,,0.27375,,
1695181484752,0.0,,,,
1695181484758,0.27625,,0.2675,
1695181484760,,0.285,,
1695181485752,0.00125,,,,
1695181485758,0.27875,,0.27375,
1695181485760,,0.27625,,
1695181486752,0.0,,,,
1695181486758,0.28625,,0.27625,
1695181486760,,0.2725,,
1695181487752,0.0,,,,
1695181487758,0.27375,,,
1695181487759,,,0.27,
1695181487760,,0.2875,,
1695181488752,0.00125,,,,
1695181488758,0.2775,,0.27375,
1695181488760,,0.275,,
1695181489752,0.0,,,,
1695181489758,0.2925,,,
1695181489759,,,0.26875,
1695181489760,,0.26875,,
1695181490752,0.0,,,,
1695181490758,0.2725,,0.28125,
1695181490760,,0.27875,,
1695181491752,0.0,,,,
1695181491758,0.27875,,0.27625,
1695181491760,,0.275,,
1695181492752,0.0,,,,
1695181492758,0.28625,,0.26875,
1695181492760,,0.27125,,
1695181493752,0.00125,,,,
1695181493758,0.2725,,0.27,
1695181493760,,0.285,,
1695181494752,0.0,,,,
1695181494758,0.27375,,0.28375,
1695181494760,,0.27,,
1695181495752,0.0,,,,
1695181495758,0.28625,,0.27125,
1695181495760,,0.2725,,
1695181496752,0.0,,,,
1695181496758,0.275,,0.27125,
1695181496760,,0.28625,,
1695181497752,0.0,,,,
1695181497758,0.28875,,0.265,
1695181497760,,0.27,,
1695181498752,0.0,,,,
1695181498758,0.26875,,0.27625,
1695181498760,,0.28346653346653344,,
1695181499752,0.0,,,,
1695181499758,0.28,,0.27125,
1695181499760,,0.27625,,
1695181500752,0.00125,,,,
1695181500758,0.28625,,0.26625,
1695181500760,,0.2725,,
1695181501752,0.0,,,,
1695181501758,0.275,,0.26875,
1695181501760,,0.28653653653653655,,
1695181502752,0.0,,,,
1695181502758,0.2675,,0.27375,
1695181502760,,0.26125,,
1695181503752,0.0,,,,
1695181503758,0.28625,,0.27,
1695181503760,,0.27375,,
1695181504752,0.0,,,,
1695181504758,0.27375,,0.27125,
1695181504760,,0.285,,
1695181505752,0.0,,,,
1695181505758,0.28625,,0.2675,
1695181505760,,0.27125,,
1695181506752,0.0,,,,
1695181506758,0.27125,,,
1695181506759,,,0.2775,
1695181506760,,0.280969030969031,,
1695181507752,0.00125,,,,
1695181507758,0.2775,,0.2725,
1695181507760,,0.27652652652652654,,
1695181508752,0.00125,,,,
1695181508758,0.28875,,0.2675,
1695181508760,,0.27375,,
1695181509752,0.0,,,,
1695181509758,0.27375,,0.26625,
1695181509760,,0.2875,,
1695181510752,0.0,,,,
1695181510758,0.27375,,0.28125,
1695181510760,,0.27125,,
1695181511752,0.0,,,,
1695181511758,0.28375,,,
1695181511759,,,0.26,
1695181511760,,0.280969030969031,,
1695181512752,0.0,,,,
1695181512758,0.28,,,
1695181512759,,,0.26875,
1695181512760,,0.2752752752752753,,
1695181513752,0.0,,,,
1695181513758,0.28875,,0.26625,
1695181513760,,0.26875,,
1695181514752,0.0,,,,
1695181514758,0.27,,0.2775,
1695181514760,,0.28125,,
1695181515752,0.00125,,,,
1695181515758,0.27875,,0.27,
1695181515760,,0.275,,
1695181516752,0.0,,,,
1695181516758,0.27625,,0.26,
1695181516760,,0.295,,
1695181517752,0.0,,,,
1695181517758,0.2775,,0.2725,
1695181517760,,0.27625,,
1695181518752,0.0,,,,
1695181518758,0.28125,,0.28125,
1695181518760,,0.2675,,
1695181519752,0.0,,,,
1695181519758,0.265,,0.265,
1695181519760,,0.2975,,
1695181520752,0.0,,,,
1695181520758,0.275,,0.27,
1695181520760,,0.27375,,
1695181521752,0.00125,,,,
1695181521758,0.3,,,
1695181521759,,,0.25875,
1695181521760,,0.26625,,
1695181522752,0.0,,,,
1695181522758,0.27125,,0.28,
1695181522760,,0.27,,
1695181523752,0.0,,,,
1695181523758,0.29125,,0.25875,
1695181523760,,0.27,,
1695181524752,0.00125,,,,
1695181524758,0.2775,,0.27,
1695181524760,,0.27,,
1695181525752,0.0,,,,
1695181525758,0.27625,,0.27,
1695181525760,,0.27375,,
1695181526752,0.0,,,,
1695181526758,0.27125,,0.28,
1695181526760,,0.26625,,
1695181527752,0.0,,,,
1695181527758,0.27,,0.26375,
1695181527760,,0.285,,
1695181528752,0.0,,,,
1695181528758,0.2825,,,
1695181528759,,,0.26375,
1695181528760,,0.26875,,
1695181529752,0.0,,,,
1695181529758,0.2725,,0.26875,
1695181529760,,0.2725,,
1695181530752,0.0,,,,
1695181530758,0.2725,,0.28125,
1695181530760,,0.2675,,
1695181531752,0.0,,,,
1695181531758,0.26875,,0.26875,
1695181531760,,0.28125,,
1695181532752,0.0,,,,
1695181532758,0.28375,,0.26625,
1695181532760,,0.26875,,
1695181533752,0.00125,,,,
1695181533758,0.27625,,0.2675,
1695181533760,,0.27875,,
1695181534752,0.0,,,,
1695181534758,0.26875,,0.27875,
1695181534760,,0.26875,,
1695181535752,0.0,,,,
1695181535758,0.28125,,0.26,
1695181535760,,0.2775,,
1695181536752,0.00125,,,,
1695181536758,0.275,,0.26875,
1695181536760,,0.2725,,
1695181537752,0.0,,,,
1695181537758,0.27375,,0.26875,
1695181537760,,0.275,,
1695181538752,0.0,,,,
1695181538758,0.2725,,,
1695181538759,,,0.28,
1695181538760,,0.26625,,
1695181539752,0.0,,,,
1695181539758,0.27875,,0.26375,
1695181539762,,0.2754237288135593,,
1695181540752,0.00125,,,,
1695181540758,0.27625,,0.2725,
1695181540760,,0.2717935871743487,,
1695181541752,0.0,,,,
1695181541758,0.2725,,,
1695181541759,,,0.28,
1695181541760,,0.26901901901901903,,
1695181542752,0.0,,,,
1695181542758,0.2775,,,
1695181542759,,,0.27125,
1695181542760,,0.275,,
1695181543752,0.0,,,,
1695181543758,0.28125,,0.2625,
1695181543760,,0.28,,
1695181544752,0.0,,,,
1695181544758,0.27375,,0.2725,
1695181544760,,0.2775,,
1695181545752,0.00125,,,,
1695181545758,0.27125,,0.28125,
1695181545760,,0.2725,,
1695181546752,0.0,,,,
1695181546758,0.2775,,0.26875,
1695181546760,,0.27875,,
1695181547752,0.0,,,,
1695181547758,0.2825,,0.26125,
1695181547760,,0.28625,,
1695181548752,0.0,,,,
1695181548758,0.28125,,0.26875,
1695181548760,,0.27875,,
