Timestamp,Slave 0,Slave 1,Slave 2,
1695181404758,150,,,
1695181404759,,,150,
1695181404760,,150,,
1695181405752,56,,,,
1695181405758,150,,,
1695181405759,,,150,
1695181405760,,150,,
1695181406752,56,,,,
1695181406759,150,,150,
1695181406760,,150,,
1695181407752,56,,,,
1695181407759,150,,150,
1695181407761,,150,,
1695181408752,56,,,,
1695181408758,150,,,
1695181408759,,,150,
1695181408760,,150,,
1695181409752,56,,,,
1695181409759,150,,150,
1695181409760,,150,,
1695181410752,56,,,,
1695181410759,150,,150,
1695181410760,,150,,
1695181411752,56,,,,
1695181411759,150,,150,
1695181411761,,150,,
1695181412752,56,,,,
1695181412759,150,,150,
1695181412761,,150,,
1695181413752,56,,,,
1695181413758,150,,,
1695181413759,,,150,
1695181413760,,150,,
1695181414752,56,,,,
1695181414759,150,,150,
1695181414760,,150,,
1695181415752,56,,,,
1695181415759,150,,150,
1695181415761,,150,,
1695181416752,56,,,,
1695181416758,150,,,
1695181416759,,,150,
1695181416760,,150,,
1695181417752,56,,,,
1695181417758,150,,,
1695181417759,,,150,
1695181417760,,150,,
1695181418752,56,,,,
1695181418758,150,,,
1695181418759,,,150,
1695181418760,,150,,
1695181419752,56,,,,
1695181419759,150,,150,
1695181419760,,150,,
1695181420752,56,,,,
1695181420758,150,,,
1695181420759,,,150,
1695181420760,,150,,
1695181421752,56,,,,
1695181421759,150,,150,
1695181421760,,150,,
1695181422752,56,,,,
1695181422758,150,,,
1695181422759,,,150,
1695181422763,,150,,
1695181423752,56,,,,
1695181423759,150,,150,
1695181423760,,150,,
1695181424752,56,,,,
1695181424759,150,,150,
1695181424760,,150,,
1695181425752,56,,,,
1695181425758,150,,,
1695181425759,,,150,
1695181425760,,150,,
1695181426752,56,,,,
1695181426759,150,,150,
1695181426760,,150,,
1695181427752,56,,,,
1695181427758,150,,,
1695181427759,,,150,
1695181427760,,150,,
1695181428752,56,,,,
1695181428759,150,,,
1695181428761,,,150,
1695181428773,,150,,
1695181429752,56,,,,
1695181429758,150,,,
1695181429759,,,150,
1695181429760,,150,,
1695181430752,56,,,,
1695181430758,150,,,
1695181430759,,,150,
1695181430760,,150,,
1695181431752,56,,,,
1695181431758,150,,,
1695181431759,,,150,
1695181431760,,150,,
1695181432752,56,,,,
1695181432758,150,,,
1695181432759,,,150,
1695181432761,,150,,
1695181433752,56,,,,
1695181433759,150,,150,
1695181433760,,150,,
1695181434752,56,,,,
1695181434759,150,,150,
1695181434760,,150,,
1695181435752,56,,,,
1695181435758,150,,,
1695181435759,,,150,
1695181435760,,150,,
1695181436752,56,,,,
1695181436758,150,,,
1695181436759,,,150,
1695181436760,,150,,
1695181437752,56,,,,
1695181437758,150,,,
1695181437759,,,150,
1695181437760,,150,,
1695181438752,56,,,,
1695181438758,150,,,
1695181438759,,,150,
1695181438760,,150,,
1695181439752,56,,,,
1695181439758,150,,,
1695181439759,,,150,
1695181439760,,150,,
1695181440752,56,,,,
1695181440758,150,,,
1695181440759,,,150,
1695181440760,,150,,
1695181441752,56,,,,
1695181441758,150,,,
1695181441759,,,150,
1695181441760,,150,,
1695181442752,56,,,,
1695181442759,150,,150,
1695181442760,,150,,
1695181443752,56,,,,
1695181443759,150,,,
1695181443760,,,150,
1695181443761,,150,,
1695181444752,56,,,,
1695181444759,150,,150,
1695181444760,,150,,
1695181445752,56,,,,
1695181445759,150,,150,
1695181445760,,150,,
1695181446752,56,,,,
1695181446758,150,,,
1695181446759,,,150,
1695181446760,,150,,
1695181447752,56,,,,
1695181447758,150,,,
1695181447759,,,150,
1695181447760,,150,,
1695181448752,56,,,,
1695181448759,150,,150,
1695181448760,,150,,
1695181449752,56,,,,
1695181449758,150,,,
1695181449759,,,150,
1695181449761,,150,,
1695181450752,56,,,,
1695181450758,150,,,
1695181450759,,,150,
1695181450760,,150,,
1695181451752,56,,,,
1695181451759,150,,150,
1695181451760,,150,,
1695181452752,56,,,,
1695181452758,150,,,
1695181452759,,,150,
1695181452760,,150,,
1695181453752,56,,,,
1695181453758,150,,,
1695181453759,,,150,
1695181453760,,150,,
1695181454752,56,,,,
1695181454759,150,,150,
1695181454760,,150,,
1695181455752,56,,,,
1695181455758,150,,,
1695181455759,,,150,
1695181455760,,150,,
1695181456752,56,,,,
1695181456758,150,,,
1695181456759,,,150,
1695181456760,,150,,
1695181457752,56,,,,
1695181457758,150,,,
1695181457759,,,150,
1695181457760,,150,,
1695181458752,56,,,,
1695181458758,150,,,
1695181458759,,,150,
1695181458760,,150,,
1695181459752,56,,,,
1695181459758,150,,,
1695181459759,,,150,
1695181459760,,150,,
1695181460752,56,,,,
1695181460758,150,,,
1695181460759,,,150,
1695181460760,,150,,
1695181461752,56,,,,
1695181461758,150,,,
1695181461759,,,150,
1695181461760,,150,,
1695181462752,56,,,,
1695181462759,150,,150,
1695181462760,,150,,
1695181463752,56,,,,
1695181463759,150,,150,
1695181463760,,150,,
1695181464752,56,,,,
1695181464759,150,,150,
1695181464761,,150,,
1695181465752,56,,,,
1695181465758,150,,,
1695181465759,,,150,
1695181465760,,150,,
1695181466752,56,,,,
1695181466758,150,,,
1695181466759,,,150,
1695181466760,,150,,
1695181467752,56,,,,
1695181467759,150,,150,
1695181467760,,150,,
1695181468752,56,,,,
1695181468758,150,,,
1695181468759,,,150,
1695181468760,,150,,
1695181469752,56,,,,
1695181469758,150,,,
1695181469759,,,150,
1695181469760,,150,,
1695181470752,56,,,,
1695181470758,150,,,
1695181470759,,,150,
1695181470760,,150,,
1695181471752,56,,,,
1695181471759,150,,150,
1695181471760,,150,,
1695181472752,56,,,,
1695181472758,150,,,
1695181472759,,,150,
1695181472760,,150,,
1695181473752,56,,,,
1695181473758,150,,,
1695181473759,,,150,
1695181473760,,150,,
1695181474752,56,,,,
1695181474759,150,,150,
1695181474760,,150,,
1695181475752,56,,,,
1695181475758,150,,,
1695181475759,,,150,
1695181475760,,150,,
1695181476752,56,,,,
1695181476758,150,,,
1695181476759,,,150,
1695181476760,,150,,
1695181477752,56,,,,
1695181477758,150,,,
1695181477759,,,150,
1695181477760,,150,,
1695181478752,56,,,,
1695181478758,150,,,
1695181478759,,,150,
1695181478761,,150,,
1695181479752,56,,,,
1695181479759,150,,150,
1695181479760,,150,,
1695181480752,56,,,,
1695181480759,150,,150,
1695181480760,,150,,
1695181481752,56,,,,
1695181481758,150,,,
1695181481759,,,150,
1695181481760,,150,,
1695181482752,56,,,,
1695181482758,150,,,
1695181482759,,,150,
1695181482760,,150,,
1695181483752,56,,,,
1695181483758,150,,,
1695181483759,,,150,
1695181483760,,150,,
1695181484752,56,,,,
1695181484758,150,,,
1695181484759,,,150,
1695181484760,,150,,
1695181485752,56,,,,
1695181485758,150,,,
1695181485759,,,150,
1695181485760,,150,,
1695181486752,56,,,,
1695181486758,150,,,
1695181486759,,,150,
1695181486760,,150,,
1695181487752,56,,,,
1695181487758,150,,,
1695181487759,,,150,
1695181487760,,150,,
1695181488752,56,,,,
1695181488758,150,,,
1695181488759,,,150,
1695181488760,,150,,
1695181489752,56,,,,
1695181489759,150,,150,
1695181489760,,150,,
1695181490752,56,,,,
1695181490758,150,,,
1695181490759,,,150,
1695181490760,,150,,
1695181491752,56,,,,
1695181491758,150,,,
1695181491759,,,150,
1695181491760,,150,,
1695181492752,56,,,,
1695181492758,150,,,
1695181492759,,,150,
1695181492760,,150,,
1695181493752,56,,,,
1695181493758,150,,,
1695181493759,,,150,
1695181493760,,150,,
1695181494752,56,,,,
1695181494758,150,,,
1695181494759,,,150,
1695181494760,,150,,
1695181495752,56,,,,
1695181495758,150,,,
1695181495759,,,150,
1695181495760,,150,,
1695181496752,56,,,,
1695181496758,150,,,
1695181496759,,,150,
1695181496760,,150,,
1695181497752,56,,,,
1695181497758,150,,,
1695181497759,,,150,
1695181497760,,150,,
1695181498752,56,,,,
1695181498758,150,,,
1695181498759,,,150,
1695181498760,,150,,
1695181499752,56,,,,
1695181499758,150,,,
1695181499759,,,150,
1695181499760,,150,,
1695181500752,56,,,,
1695181500758,150,,,
1695181500759,,,150,
1695181500760,,150,,
1695181501752,56,,,,
1695181501758,150,,,
1695181501759,,,150,
1695181501760,,150,,
1695181502752,56,,,,
1695181502758,150,,,
1695181502759,,,150,
1695181502760,,150,,
1695181503752,56,,,,
1695181503758,150,,,
1695181503759,,,150,
1695181503760,,150,,
1695181504752,56,,,,
1695181504758,150,,,
1695181504759,,,150,
1695181504760,,150,,
1695181505752,56,,,,
1695181505758,150,,,
1695181505759,,,150,
1695181505760,,150,,
1695181506752,56,,,,
1695181506758,150,,,
1695181506759,,,150,
1695181506760,,150,,
1695181507752,56,,,,
1695181507758,150,,,
1695181507759,,,150,
1695181507760,,150,,
1695181508752,56,,,,
1695181508758,150,,,
1695181508759,,,150,
1695181508760,,150,,
1695181509752,56,,,,
1695181509758,150,,,
1695181509759,,,150,
1695181509760,,150,,
1695181510752,56,,,,
1695181510758,150,,,
1695181510759,,,150,
1695181510760,,150,,
1695181511752,56,,,,
1695181511758,150,,,
1695181511759,,,150,
1695181511760,,150,,
1695181512752,56,,,,
1695181512758,150,,,
1695181512759,,,150,
1695181512760,,150,,
1695181513752,56,,,,
1695181513758,150,,,
1695181513759,,,150,
1695181513760,,150,,
1695181514752,56,,,,
1695181514758,150,,,
1695181514759,,,150,
1695181514760,,150,,
1695181515752,56,,,,
1695181515758,150,,,
1695181515759,,,150,
1695181515760,,150,,
1695181516752,56,,,,
1695181516758,150,,,
1695181516759,,,150,
1695181516760,,150,,
1695181517752,56,,,,
1695181517758,150,,,
1695181517759,,,150,
1695181517760,,150,,
1695181518752,56,,,,
1695181518758,150,,,
1695181518759,,,150,
1695181518760,,150,,
1695181519752,56,,,,
1695181519758,150,,,
1695181519759,,,150,
1695181519760,,150,,
1695181520752,56,,,,
1695181520758,150,,,
1695181520759,,,150,
1695181520760,,150,,
1695181521752,56,,,,
1695181521758,150,,,
1695181521759,,,150,
1695181521760,,150,,
1695181522752,56,,,,
1695181522758,150,,,
1695181522759,,,150,
1695181522760,,150,,
1695181523752,56,,,,
1695181523758,150,,,
1695181523759,,,150,
1695181523760,,150,,
1695181524752,56,,,,
1695181524758,150,,,
1695181524759,,,150,
1695181524760,,150,,
1695181525752,56,,,,
1695181525758,150,,,
1695181525759,,,150,
1695181525760,,150,,
1695181526752,56,,,,
1695181526759,150,,150,
1695181526760,,150,,
1695181527752,56,,,,
1695181527758,150,,,
1695181527759,,,150,
1695181527760,,150,,
1695181528752,56,,,,
1695181528758,150,,,
1695181528759,,,150,
1695181528760,,150,,
1695181529752,56,,,,
1695181529758,150,,,
1695181529759,,,150,
1695181529760,,150,,
1695181530752,56,,,,
1695181530758,150,,,
1695181530759,,,150,
1695181530760,,150,,
1695181531752,56,,,,
1695181531758,150,,,
1695181531759,,,150,
1695181531760,,150,,
1695181532752,56,,,,
1695181532758,150,,,
1695181532759,,,150,
1695181532760,,150,,
1695181533752,56,,,,
1695181533758,150,,,
1695181533759,,,150,
1695181533760,,150,,
1695181534752,56,,,,
1695181534758,150,,,
1695181534759,,,150,
1695181534760,,150,,
1695181535752,56,,,,
1695181535758,150,,,
1695181535759,,,150,
1695181535760,,150,,
1695181536752,56,,,,
1695181536758,150,,,
1695181536759,,,150,
1695181536760,,150,,
1695181537752,56,,,,
1695181537759,150,,150,
1695181537760,,150,,
1695181538752,56,,,,
1695181538758,150,,,
1695181538759,,,150,
1695181538760,,150,,
1695181539752,56,,,,
1695181539759,150,,150,
1695181539763,,150,,
1695181540752,56,,,,
1695181540759,150,,150,
1695181540761,,150,,
1695181541752,56,,,,
1695181541758,150,,,
1695181541759,,,150,
1695181541760,,150,,
1695181542752,56,,,,
1695181542758,150,,,
1695181542759,,,150,
1695181542760,,150,,
1695181543752,56,,,,
1695181543758,150,,,
1695181543759,,,150,
1695181543760,,150,,
1695181544752,56,,,,
1695181544758,150,,,
1695181544759,,,150,
1695181544760,,150,,
1695181545752,56,,,,
1695181545758,150,,,
1695181545759,,,150,
1695181545760,,150,,
1695181546752,56,,,,
1695181546758,150,,,
1695181546759,,,150,
1695181546760,,150,,
1695181547752,56,,,,
1695181547758,150,,,
1695181547759,,,150,
1695181547760,,150,,
1695181548752,56,,,,
1695181548758,150,,,
1695181548759,,,150,
1695181548760,,150,,
1695181549752,56,,,,
1695181549758,150,,,
1695181549759,,,150,
1695181549760,,150,,
1695181550752,56,,,,
1695181550758,150,,,
1695181550759,,,150,
1695181550760,,150,,
1695181551752,56,,,,
1695181551758,150,,,
1695181551759,,,150,
1695181551761,,150,,
1695181552752,56,,,,
1695181552758,150,,,
1695181552759,,,150,
1695181552760,,150,,
1695181553752,56,,,,
1695181553758,150,,,
1695181553759,,,150,
1695181553760,,150,,
1695181554752,56,,,,
1695181554758,150,,,
1695181554759,,,150,
1695181554760,,150,,
1695181555752,56,,,,
1695181555758,150,,,
1695181555759,,,150,
1695181555760,,150,,
1695181556752,56,,,,
1695181556758,150,,,
1695181556759,,,150,
1695181556760,,150,,
1695181557752,56,,,,
1695181557758,150,,,
1695181557759,,,150,
1695181557760,,150,,
1695181558752,56,,,,
1695181558758,150,,,
1695181558759,,,150,
1695181558760,,150,,
1695181559752,56,,,,
1695181559758,150,,,
1695181559759,,,150,
1695181559760,,150,,
1695181560752,56,,,,
1695181560758,150,,,
1695181560759,,,150,
1695181560760,,150,,
1695181561752,56,,,,
1695181561758,150,,,
1695181561759,,,150,
1695181561760,,150,,
1695181562752,56,,,,
1695181562758,150,,,
1695181562759,,,150,
1695181562760,,150,,
1695181563752,56,,,,
1695181563758,150,,,
1695181563759,,,150,
1695181563760,,150,,
1695181564752,56,,,,
1695181564758,150,,,
1695181564759,,,150,
1695181564760,,150,,
1695181565752,56,,,,
1695181565758,150,,,
1695181565759,,,150,
1695181565760,,150,,
1695181566752,56,,,,
1695181566758,150,,,
1695181566759,,,150,
1695181566761,,150,,
1695181567752,56,,,,
1695181567758,150,,,
1695181567759,,,150,
1695181567760,,150,,
1695181568752,56,,,,
1695181568758,150,,,
1695181568759,,,150,
1695181568760,,150,,
1695181569752,56,,,,
1695181569758,150,,,
1695181569759,,,150,
1695181569760,,150,,
1695181570752,56,,,,
1695181570758,150,,,
1695181570759,,,150,
1695181570761,,150,,
1695181571752,56,,,,
1695181571758,150,,,
1695181571759,,,150,
1695181571760,,150,,
1695181572752,56,,,,
1695181572758,150,,,
1695181572759,,,150,
1695181572760,,150,,
1695181573752,56,,,,
1695181573758,150,,,
1695181573759,,,150,
1695181573760,,150,,
1695181574752,56,,,,
1695181574758,150,,,
1695181574759,,,150,
1695181574760,,150,,
1695181575752,56,,,,
1695181575758,150,,,
1695181575759,,,150,
1695181575760,,150,,
1695181576752,56,,,,
1695181576758,150,,,
1695181576759,,,150,
1695181576760,,150,,
1695181577752,56,,,,
1695181577758,150,,,
1695181577759,,,150,
1695181577760,,150,,
1695181578752,56,,,,
1695181578758,150,,,
1695181578759,,,150,
1695181578760,,150,,
1695181579752,56,,,,
1695181579758,150,,,
1695181579759,,,150,
1695181579760,,150,,
1695181580752,56,,,,
1695181580758,150,,,
1695181580759,,,150,
1695181580760,,150,,
1695181581752,56,,,,
1695181581758,150,,,
1695181581759,,,150,
1695181581760,,150,,
1695181582752,56,,,,
1695181582758,150,,,
1695181582759,,,150,
1695181582760,,150,,
1695181583752,56,,,,
1695181583758,150,,,
1695181583759,,,150,
1695181583760,,150,,
1695181584752,56,,,,
1695181584758,150,,,
1695181584759,,,150,
1695181584760,,150,,
1695181585752,56,,,,
1695181585758,150,,,
1695181585759,,,150,
1695181585760,,150,,
1695181586752,56,,,,
1695181586758,150,,,
1695181586759,,,150,
1695181586760,,150,,
1695181587752,56,,,,
1695181587758,150,,,
1695181587759,,,150,
1695181587760,,150,,
1695181588752,56,,,,
1695181588758,150,,,
1695181588759,,,150,
1695181588760,,150,,
1695181589752,56,,,,
1695181589758,150,,,
1695181589759,,,150,
1695181589760,,150,,
1695181590752,56,,,,
1695181590758,150,,,
1695181590759,,,150,
1695181590760,,150,,
1695181591752,56,,,,
1695181591758,150,,,
1695181591759,,,150,
1695181591760,,150,,
1695181592752,56,,,,
1695181592758,150,,,
1695181592759,,,150,
1695181592760,,150,,
1695181593752,56,,,,
1695181593758,150,,,
1695181593759,,,150,
1695181593760,,150,,
1695181594752,56,,,,
1695181594758,150,,,
1695181594759,,,150,
1695181594760,,150,,
1695181595752,56,,,,
1695181595758,150,,,
1695181595759,,,150,
1695181595760,,150,,
1695181596752,56,,,,
1695181596758,150,,,
1695181596759,,,150,
1695181596760,,150,,
1695181597752,56,,,,
1695181597758,150,,,
1695181597759,,,150,
1695181597760,,150,,
1695181598752,56,,,,
1695181598758,150,,,
1695181598759,,,150,
1695181598760,,150,,
1695181599752,56,,,,
1695181599758,150,,,
1695181599759,,,150,
1695181599760,,150,,
1695181600752,56,,,,
1695181600758,150,,,
1695181600759,,,150,
1695181600760,,150,,
1695181601752,56,,,,
1695181601758,150,,,
1695181601759,,,150,
1695181601760,,150,,
1695181602752,56,,,,
1695181602758,150,,,
1695181602759,,,150,
1695181602760,,150,,
1695181603752,56,,,,
1695181603758,150,,,
1695181603759,,,150,
1695181603760,,150,,
1695181604752,56,,,,
1695181604758,150,,,
1695181604759,,,150,
1695181604760,,150,,
1695181605752,56,,,,
1695181605758,150,,,
1695181605759,,,150,
1695181605760,,150,,
1695181606752,56,,,,
1695181606758,150,,,
1695181606759,,,150,
1695181606760,,150,,
1695181607752,56,,,,
1695181607758,150,,,
1695181607759,,,150,
1695181607760,,150,,
1695181608752,56,,,,
1695181608758,150,,,
1695181608759,,,150,
1695181608760,,150,,
1695181609752,56,,,,
1695181609758,150,,,
1695181609759,,,150,
1695181609760,,150,,
1695181610752,56,,,,
1695181610758,150,,,
1695181610759,,,150,
1695181610760,,150,,
1695181611752,56,,,,
1695181611758,150,,,
1695181611759,,,150,
1695181611760,,150,,
1695181612752,56,,,,
1695181612758,150,,,
1695181612759,,,150,
1695181612760,,150,,
1695181613752,56,,,,
1695181613758,150,,,
1695181613759,,,150,
1695181613760,,150,,
1695181614752,56,,,,
1695181614758,150,,,
1695181614759,,,150,
1695181614760,,150,,
1695181615752,56,,,,
1695181615758,150,,,
1695181615759,,,150,
1695181615760,,150,,
1695181616752,56,,,,
1695181616758,150,,,
1695181616759,,,150,
1695181616760,,150,,
1695181617752,56,,,,
1695181617758,150,,,
1695181617759,,,150,
1695181617760,,150,,
1695181618752,56,,,,
1695181618758,150,,,
1695181618759,,,150,
1695181618760,,150,,
1695181619752,56,,,,
1695181619758,150,,,
1695181619759,,,150,
1695181619760,,150,,
1695181620752,56,,,,
1695181620758,150,,,
1695181620759,,,150,
1695181620760,,150,,
1695181621752,56,,,,
1695181621758,150,,,
1695181621759,,,150,
1695181621760,,150,,
1695181622752,56,,,,
1695181622758,150,,,
1695181622759,,,150,
1695181622760,,150,,
1695181623752,56,,,,
1695181623758,150,,,
1695181623759,,,150,
1695181623760,,150,,
1695181624752,56,,,,
1695181624758,150,,,
1695181624759,,,150,
1695181624760,,150,,
1695181625752,56,,,,
1695181625758,150,,,
1695181625759,,,150,
1695181625760,,150,,
1695181626752,56,,,,
1695181626758,150,,,
1695181626759,,,150,
1695181626760,,150,,
1695181627752,56,,,,
1695181627758,150,,,
1695181627759,,,150,
1695181627760,,150,,
1695181628752,56,,,,
1695181628758,150,,,
1695181628759,,,150,
1695181628760,,150,,
1695181629752,56,,,,
1695181629758,150,,,
1695181629759,,,150,
1695181629760,,150,,
1695181630752,56,,,,
1695181630758,150,,,
1695181630759,,,150,
1695181630760,,150,,
1695181631752,56,,,,
1695181631758,150,,,
1695181631759,,,150,
1695181631760,,150,,
1695181632752,56,,,,
1695181632758,150,,,
1695181632759,,,150,
1695181632760,,150,,
1695181633752,56,,,,
1695181633758,150,,,
1695181633759,,,150,
1695181633760,,150,,
1695181634752,56,,,,
1695181634758,150,,,
1695181634759,,,150,
1695181634760,,150,,
1695181635752,56,,,,
1695181635758,150,,,
1695181635759,,,150,
1695181635760,,150,,
1695181636752,56,,,,
1695181636758,150,,,
1695181636759,,,150,
1695181636760,,150,,
1695181637752,56,,,,
1695181637758,150,,,
1695181637759,,,150,
1695181637760,,150,,
1695181638752,56,,,,
1695181638758,150,,,
1695181638759,,,150,
1695181638760,,150,,
1695181639753,56,,,,
1695181639759,150,,,
1695181639760,,150,,
1695181639762,,,150,
1695181640752,56,,,,
1695181640758,150,,,
1695181640759,,,150,
1695181640760,,150,,
1695181641752,56,,,,
1695181641758,150,,,
1695181641759,,,150,
1695181641760,,150,,
1695181642752,56,,,,
1695181642758,150,,,
1695181642759,,,150,
1695181642760,,150,,
1695181643752,56,,,,
1695181643758,150,,,
1695181643759,,,150,
1695181643760,,150,,
1695181644752,56,,,,
1695181644758,150,,,
1695181644759,,,150,
1695181644760,,150,,
1695181645752,56,,,,
1695181645758,150,,,
1695181645759,,,150,
1695181645760,,150,,
1695181646752,56,,,,
1695181646758,150,,,
1695181646759,,,150,
1695181646760,,150,,
1695181647752,56,,,,
1695181647758,150,,,
1695181647759,,,150,
1695181647760,,150,,
1695181648752,56,,,,
1695181648758,150,,,
1695181648759,,,150,
1695181648760,,150,,
1695181649752,56,,,,
1695181649758,150,,,
1695181649759,,,150,
1695181649760,,150,,
1695181650752,56,,,,
1695181650758,150,,,
1695181650759,,,150,
1695181650760,,150,,
1695181651752,56,,,,
1695181651758,150,,,
1695181651759,,,150,
1695181651760,,150,,
1695181652752,56,,,,
1695181652758,150,,,
1695181652759,,,150,
1695181652764,,150,,
1695181653752,56,,,,
1695181653758,150,,,
1695181653759,,,150,
1695181653760,,150,,
1695181654752,56,,,,
1695181654758,150,,,
1695181654759,,,150,
1695181654760,,150,,
1695181655752,56,,,,
1695181655758,150,,,
1695181655759,,,150,
1695181655760,,150,,
1695181656752,56,,,,
1695181656758,150,,,
1695181656759,,,150,
1695181656760,,150,,
1695181657752,56,,,,
1695181657758,150,,,
1695181657759,,,150,
1695181657761,,150,,
1695181658752,56,,,,
1695181658758,150,,,
1695181658759,,,150,
1695181658760,,150,,
1695181659752,56,,,,
1695181659758,150,,,
1695181659759,,,150,
1695181659760,,150,,
1695181660752,56,,,,
1695181660758,150,,,
1695181660759,,,150,
1695181660760,,150,,
1695181661752,56,,,,
1695181661758,150,,,
1695181661759,,,150,
1695181661760,,150,,
1695181662752,56,,,,
1695181662758,150,,,
1695181662759,,,150,
1695181662760,,150,,
1695181663752,56,,,,
1695181663758,150,,,
1695181663759,,,150,
1695181663760,,150,,
1695181664752,56,,,,
1695181664758,150,,,
1695181664759,,,150,
1695181664760,,150,,
1695181665752,56,,,,
1695181665758,150,,,
1695181665759,,,150,
1695181665761,,150,,
1695181666752,56,,,,
1695181666758,150,,,
1695181666759,,,150,
1695181666760,,150,,
1695181667752,56,,,,
1695181667759,150,,150,
1695181667761,,150,,
1695181668752,56,,,,
1695181668759,150,,150,
1695181668761,,150,,
1695181669752,56,,,,
1695181669758,150,,,
1695181669759,,,150,
1695181669760,,150,,
1695181670752,56,,,,
1695181670758,150,,,
1695181670759,,,150,
1695181670760,,150,,
1695181671752,56,,,,
1695181671758,150,,,
1695181671760,,150,150,
1695181672752,56,,,,
1695181672758,150,,,
1695181672759,,,150,
1695181672760,,150,,
1695181673752,56,,,,
1695181673758,150,,,
1695181673759,,,150,
1695181673760,,150,,
1695181674752,56,,,,
1695181674758,150,,,
1695181674759,,,150,
1695181674760,,150,,
1695181675752,56,,,,
1695181675758,150,,,
1695181675759,,,150,
1695181675760,,150,,
1695181676752,56,,,,
1695181676758,150,,,
1695181676759,,,150,
1695181676760,,150,,
1695181677752,56,,,,
1695181677758,150,,,
1695181677759,,,150,
1695181677760,,150,,
1695181678752,56,,,,
1695181678758,150,,,
1695181678759,,,150,
1695181678760,,150,,
1695181679752,56,,,,
1695181679758,150,,,
1695181679759,,,150,
1695181679760,,150,,
1695181680752,56,,,,
1695181680758,150,,,
1695181680759,,,150,
1695181680760,,150,,
1695181681752,56,,,,
1695181681758,150,,,
1695181681759,,,150,
1695181681760,,150,,
1695181682752,56,,,,
1695181682758,150,,,
1695181682759,,,150,
1695181682760,,150,,
1695181683752,56,,,,
1695181683758,150,,,
1695181683759,,,150,
1695181683760,,150,,
1695181684753,56,,,,
1695181684758,150,,,
1695181684759,,,150,
1695181684760,,150,,
1695181685752,56,,,,
1695181685758,150,,,
1695181685759,,,150,
1695181685760,,150,,
1695181686752,56,,,,
1695181686758,150,,,
1695181686759,,,150,
1695181686760,,150,,
1695181687752,56,,,,
1695181687758,150,,,
1695181687759,,,150,
1695181687761,,150,,
1695181688752,56,,,,
1695181688758,150,,,
1695181688759,,,150,
1695181688760,,150,,
1695181689752,56,,,,
1695181689758,150,,,
1695181689759,,,150,
1695181689760,,150,,
1695181690752,56,,,,
1695181690758,150,,,
1695181690759,,,150,
1695181690760,,150,,
1695181691752,56,,,,
1695181691758,150,,,
1695181691759,,,150,
1695181691760,,150,,
1695181692752,56,,,,
1695181692758,150,,,
1695181692759,,,150,
1695181692760,,150,,
1695181693752,56,,,,
1695181693758,150,,,
1695181693759,,,150,
1695181693760,,150,,
1695181694752,56,,,,
1695181694758,150,,,
1695181694759,,,150,
1695181694760,,150,,
1695181695752,56,,,,
1695181695758,150,,,
1695181695759,,,150,
1695181695760,,150,,
1695181696752,56,,,,
1695181696758,150,,,
1695181696759,,,150,
1695181696760,,150,,
1695181697752,56,,,,
1695181697758,150,,,
1695181697759,,,150,
1695181697760,,150,,
1695181698752,56,,,,
1695181698758,150,,,
1695181698759,,,150,
1695181698761,,150,,
1695181699513,,0,,
1695181699516,,,0,
1695181699518,0,,,
1695181699520,0,
