Timestamp,Slave 0,Slave 1,Slave 2,
1706790629855,43,,,,
1706790629861,713,266,,
1706790629862,,,629,
1706790630855,43,,,,
1706790630861,899,462,,
1706790630862,,,819,
1706790631855,43,,,,
1706790631861,1083,655,,
1706790631862,,,1011,
1706790632855,43,,,,
1706790632861,,841,,
1706790632862,370,,449,
1706790633855,43,,,,
1706790633861,552,281,,
1706790633862,,,637,
1706790634855,43,,,,
1706790634861,,474,,
1706790634862,737,,828,
1706790635855,43,,,,
1706790635861,922,666,,
1706790635862,,,1020,
1706790636855,47,,,,
1706790636861,214,853,,
1706790636862,,,459,
1706790637855,47,,,,
1706790637861,396,292,,
1706790637862,,,646,
1706790638855,47,,,,
1706790638861,581,486,,
1706790638862,,,838,
1706790639855,47,,,,
1706790639861,765,680,,
1706790639862,,,1029,
1706790640855,47,,,,
1706790640861,,867,,
1706790640862,190,,469,
1706790641855,47,,,,
1706790641861,370,306,,
1706790641862,,,660,
1706790642855,47,,,,
1706790642861,,499,,
1706790642862,556,,851,
1706790643855,47,,,,
1706790643861,741,691,,
1706790643862,,,1040,
1706790644855,47,,,,
1706790644861,921,879,,
1706790644862,,,482,
1706790645855,47,,,,
1706790645861,,319,,
1706790645862,345,,667,
1706790646855,47,,,,
1706790646861,529,511,,
1706790646862,,,856,
1706790647855,47,,,,
1706790647861,713,705,,
1706790647862,,,1047,
1706790648855,47,,,,
1706790648861,895,896,,
1706790648862,,,491,
1706790649855,47,,,,
1706790649861,,337,,
1706790649862,322,,,
1706790649863,,,676,
1706790650855,47,,,,
1706790650861,507,531,,
1706790650862,,,867,
1706790651855,47,,,,
1706790651861,,725,,
1706790651863,692,,,
1706790651873,,,311,
1706790652855,47,,,,
1706790652861,874,918,,
1706790652862,,,503,
1706790653855,47,,,,
1706790653861,302,357,,
1706790653862,,,688,
1706790654855,47,,,,
1706790654861,487,550,,
1706790654862,,,881,
1706790655855,47,,,,
1706790655861,669,741,,
1706790655862,,,323,
1706790656855,47,,,,
1706790656861,,935,,
1706790656862,854,,514,
1706790657855,47,,,,
1706790657861,282,371,,
1706790657862,,,700,
1706790658855,47,,,,
1706790658861,466,565,,
1706790658862,,,891,
1706790659855,47,,,,
1706790659861,647,755,,
1706790659862,,,330,
1706790660855,47,,,,
1706790660861,830,949,,
1706790660862,,,522,
1706790661855,47,,,,
1706790661861,256,386,,
1706790661862,,,708,
1706790662855,47,,,,
1706790662861,441,578,,
1706790662862,,,899,
1706790663855,47,,,,
1706790663861,621,769,,
1706790663862,,,342,
1706790664855,47,,,,
1706790664861,806,962,,
1706790664862,,,533,
1706790665855,47,,,,
1706790665861,,398,,
1706790665862,234,,717,
1706790666855,47,,,,
1706790666861,417,591,,
1706790666862,,,907,
1706790667855,47,,,,
1706790667861,599,781,,
1706790667862,,,347,
1706790668855,47,,,,
1706790668861,,973,,
1706790668862,782,,538,
1706790669855,47,,,,
1706790669861,,415,,
1706790669862,964,,725,
1706790670855,47,,,,
1706790670861,394,605,,
1706790670862,,,914,
1706790671855,47,,,,
1706790671861,574,796,,
1706790671862,,,357,
1706790672855,47,,,,
1706790672861,,991,,
1706790672862,760,,549,
1706790673855,47,,,,
1706790673861,941,430,,
1706790673862,,,737,
1706790674855,47,,,,
1706790674861,371,623,,
1706790674862,,,927,
1706790675855,47,,,,
1706790675861,553,813,,
1706790675862,,,367,
1706790676855,47,,,,
1706790676861,738,1006,,
1706790676862,,,558,
1706790677855,47,,,,
1706790677861,920,447,,
1706790677862,,,748,
1706790678855,47,,,,
1706790678861,351,639,,
1706790678862,,,937,
1706790679855,47,,,,
1706790679861,534,828,,
1706790679862,,,377,
1706790680855,47,,,,
1706790680861,720,1023,,
1706790680862,,,571,
1706790681855,47,,,,
1706790681861,,464,,
1706790681862,902,,760,
1706790682855,47,,,,
1706790682861,328,652,,
1706790682862,,,947,
1706790683855,51,,,,
1706790683861,511,843,,
1706790683862,,,384,
1706790684855,51,,,,
1706790684861,695,1037,,
1706790684862,,,575,
1706790685855,51,,,,
1706790685861,877,481,,
1706790685862,,,766,
1706790686855,51,,,,
1706790686861,305,672,,
1706790686862,,,953,
1706790687855,51,,,,
1706790687861,487,863,,
1706790687862,,,394,
1706790688855,51,,,,
1706790688861,674,1057,,
1706790688862,,,589,
1706790689855,51,,,,
1706790689861,855,499,,
1706790689862,,,777,
1706790690855,51,,,,
1706790690861,,689,,
1706790690862,282,,965,
1706790691855,51,,,,
1706790691861,465,881,,
1706790691862,,,405,
1706790692855,51,,,,
1706790692861,652,1074,,
1706790692862,,,599,
1706790693855,51,,,,
1706790693861,,516,,
1706790693862,835,,788,
1706790694855,51,,,,
1706790694861,1020,711,,
1706790694862,,,979,
1706790695855,51,,,,
1706790695861,450,901,,
1706790695862,,,418,
1706790696855,51,,,,
1706790696861,634,1094,,
1706790696862,,,611,
1706790697855,51,,,,
1706790697861,819,534,,
1706790697862,,,799,
1706790698855,51,,,,
1706790698861,1002,726,,
1706790698862,,,989,
1706790699855,51,,,,
1706790699861,431,913,,
1706790699862,,,430,
1706790700855,51,,,,
1706790700861,617,1108,,
1706790700862,,,622,
1706790701855,51,,,,
1706790701861,800,549,,
1706790701862,,,811,
1706790702855,51,,,,
1706790702861,987,743,,
1706790702862,,,1003,
1706790703855,51,,,,
1706790703861,413,930,,
1706790703862,,,441,
1706790704855,51,,,,
1706790704861,598,1124,,
1706790704862,,,631,
1706790705855,51,,,,
1706790705861,779,563,,
1706790705862,,,818,
1706790706855,51,,,,
1706790706861,,755,,
1706790706862,965,,1010,
1706790707855,51,,,,
1706790707861,392,944,,
1706790707862,,,448,
1706790708855,51,,,,
1706790708861,,1138,,
1706790708862,578,,638,
1706790709855,51,,,,
1706790709861,760,580,,
1706790709862,,,826,
1706790710855,51,,,,
1706790710861,944,773,,
1706790710862,,,1018,
1706790711855,51,,,,
1706790711861,373,959,,
1706790711862,,,455,
1706790712855,51,,,,
1706790712861,,1152,,
1706790712862,559,,648,
1706790713855,51,,,,
1706790713861,,594,,
1706790713862,741,,837,
1706790714855,51,,,,
1706790714861,925,785,,
1706790714862,,,1028,
1706790715855,51,,,,
1706790715861,352,974,,
1706790715862,,,469,
1706790716855,51,,,,
1706790716861,,1167,,
1706790716862,536,,661,
1706790717855,51,,,,
1706790717861,,609,,
1706790717862,718,,850,
1706790718855,51,,,,
1706790718861,904,805,,
1706790718862,,,1041,
1706790719855,51,,,,
1706790719861,,992,,
1706790719862,331,,477,
1706790720855,51,,,,
1706790720861,514,1185,,
1706790720862,,,668,
1706790721855,51,,,,
1706790721861,697,623,,
1706790721862,,,859,
1706790722855,51,,,,
1706790722861,881,816,,
1706790722862,,,1049,
1706790723855,51,,,,
1706790723861,,1006,,
1706790723862,1063,,489,
1706790724855,51,,,,
1706790724861,,1195,,
1706790724862,493,,679,
1706790725855,51,,,,
1706790725861,,638,,
1706790725862,676,,866,
1706790726855,51,,,,
1706790726861,,830,,
1706790726862,859,,1057,
1706790727855,51,,,,
1706790727861,,1020,,
1706790727862,1041,,498,
1706790728855,51,,,,
1706790728861,468,460,,
1706790728862,,,683,
1706790729855,51,,,,
1706790729861,655,652,,
1706790729862,,,875,
1706790730855,55,,,,
1706790730861,838,846,,
1706790730862,,,1067,
1706790731855,55,,,,
1706790731861,1019,1039,,
1706790731862,,,509,
1706790732855,55,,,,
1706790732861,447,477,,
1706790732862,,,694,
1706790733855,55,,,,
1706790733861,630,670,,
1706790733862,,,888,
1706790734855,55,,,,
1706790734861,814,861,,
1706790734862,,,1078,
1706790735855,55,,,,
1706790735861,993,1052,,
1706790735862,,,520,
1706790736855,55,,,,
1706790736861,420,489,,
1706790736862,,,707,
1706790737855,55,,,,
1706790737861,604,682,,
1706790737862,,,897,
1706790738855,55,,,,
1706790738861,788,876,,
1706790738862,,,1088,
1706790739855,55,,,,
1706790739861,970,1067,,
1706790739862,,,533,
1706790740855,55,,,,
1706790740861,398,506,,
1706790740862,,,719,
1706790741855,55,,,,
1706790741861,583,701,,
1706790741862,,,912,
1706790742855,55,,,,
1706790742861,770,896,,
1706790742862,,,1104,
1706790743855,55,,,,
1706790743861,952,1088,,
1706790743862,,,559,
1706790744855,55,,,,
1706790744861,377,532,,
1706790744862,,,746,
1706790745855,55,,,,
1706790745861,563,725,,
1706790745862,,,938,
1706790746855,55,,,,
1706790746861,747,920,,
1706790746862,,,1130,
1706790747855,55,,,,
1706790747861,928,1112,,
1706790747862,,,591,
1706790748855,55,,,,
1706790748861,1110,562,,
1706790748862,,,780,
1706790749855,55,,,,
1706790749861,542,753,,
1706790749862,,,968,
1706790750855,55,,,,
1706790750861,,947,,
1706790750862,727,,1161,
1706790751855,55,,,,
1706790751861,,1137,,
1706790751862,908,,628,
1706790752855,55,,,,
1706790752861,1091,596,,
1706790752862,,,816,
1706790753855,55,,,,
1706790753861,519,786,,
1706790753862,,,1004,
1706790754855,55,,,,
1706790754861,,980,,
1706790754862,702,,1196,
1706790755855,55,,,,
1706790755861,884,1171,,
1706790755862,,,673,
1706790756855,55,,,,
1706790756861,1066,638,,
1706790756862,,,861,
1706790757855,55,,,,
1706790757861,496,829,,
1706790757862,,,1048,
1706790758855,55,,,,
1706790758861,676,1019,,
1706790758862,,,532,
1706790759855,55,,,,
1706790759861,861,1212,,
1706790759862,,,724,
1706790760855,55,,,,
1706790760861,1042,689,,
1706790760862,,,912,
1706790761855,55,,,,
1706790761861,,880,,
1706790761862,474,,1100,
1706790762855,55,,,,
1706790762861,655,1071,,
1706790762862,,,591,
1706790763855,55,,,,
1706790763861,837,550,,
1706790763862,,,780,
1706790764855,55,,,,
1706790764861,1021,745,,
1706790764862,,,971,
1706790765855,55,,,,
1706790765861,451,935,,
1706790765862,,,1161,
1706790766855,55,,,,
1706790766861,633,1126,,
1706790766862,,,659,
1706790767855,55,,,,
1706790767861,812,614,,
1706790767862,,,846,
1706790768855,55,,,,
1706790768861,996,806,,
1706790768862,,,1037,
1706790769855,55,,,,
1706790769861,,996,,
1706790769862,426,,1224,
1706790770855,55,,,,
1706790770861,607,1187,,
1706790770862,,,733,
1706790771855,55,,,,
1706790771861,788,687,,
1706790771862,,,920,
1706790772855,55,,,,
1706790772861,974,881,,
1706790772862,,,1112,
1706790773855,55,,,,
1706790773861,1155,1072,,
1706790773862,,,632,
1706790774855,55,,,,
1706790774861,,577,,
1706790774862,581,,818,
1706790775855,55,,,,
1706790775861,765,771,,
1706790775862,,,1009,
1706790776855,55,,,,
1706790776861,950,963,,
1706790776862,,,1200,
1706790777855,59,,,,
1706790777861,1133,1152,,
1706790777862,,,727,
1706790778855,59,,,,
1706790778861,,664,,
1706790778862,560,,913,
1706790779855,59,,,,
1706790779861,743,858,,
1706790779862,,,1104,
1706790780855,59,,,,
1706790780861,925,1048,,
1706790780862,,,642,
1706790781856,59,,,,
1706790781861,1107,573,,
1706790781862,,,833,
1706790782855,59,,,,
1706790782861,,764,,
1706790782862,537,,1022,
1706790783855,59,,,,
1706790783861,720,955,,
1706790783862,,,1213,
1706790784855,59,,,,
1706790784861,,1146,,
1706790784862,902,,756,
1706790785855,59,,,,
1706790785861,,679,,
1706790785862,1082,,945,
1706790786855,59,,,,
1706790786861,510,869,,
1706790786862,,,1133,
1706790787855,59,,,,
1706790787861,692,1058,,
1706790787862,,,683,
1706790788855,59,,,,
1706790788861,873,601,,
1706790788862,,,872,
1706790789855,59,,,,
1706790789861,1059,796,,
1706790789862,,,1062,
1706790790855,59,,,,
1706790790861,488,986,,
1706790790862,,,624,
1706790791855,59,,,,
1706790791861,674,1181,,
1706790791862,,,815,
1706790792855,59,,,,
1706790792861,856,734,,
1706790792862,,,1004,
1706790793855,59,,,,
1706790793861,1041,926,,
1706790793862,,,1196,
1706790794855,59,,,,
1706790794861,468,1114,,
1706790794862,,,766,
1706790795855,59,,,,
1706790795861,651,674,,
1706790795862,,,954,
1706790796855,59,,,,
1706790796861,836,869,,
1706790796862,,,1146,
1706790797855,59,,,,
1706790797861,1018,1061,,
1706790797862,,,726,
1706790798855,59,,,,
1706790798861,1200,623,,
1706790798862,,,916,
1706790799855,59,,,,
1706790799861,629,815,,
1706790799862,,,1103,
1706790800855,59,,,,
1706790800861,812,1007,,
1706790800862,,,694,
1706790801855,59,,,,
1706790801861,,1201,,
1706790801862,997,,886,
1706790802855,59,,,,
1706790802861,,772,,
1706790802862,1181,,1075,
1706790803855,59,,,,
1706790803861,608,960,,
1706790803862,,,669,
1706790804855,59,,,,
1706790804861,793,1154,,
1706790804862,,,862,
1706790805855,59,,,,
1706790805861,,737,,
1706790805862,974,,1050,
1706790806860,59,,,,
1706790806861,,929,,
1706790806862,1157,,,
1706790806867,,,656,
1706790807855,59,,,,
1706790807861,588,1120,,
1706790807862,,,844,
1706790808855,59,,,,
1706790808861,770,713,,
1706790808862,,,1034,
1706790809855,59,,,,
1706790809861,955,907,,
1706790809862,,,1226,
1706790810855,59,,,,
1706790810861,1136,1098,,
1706790810862,,,839,
1706790811855,59,,,,
1706790811861,565,698,,
1706790811862,,,1024,
1706790812855,59,,,,
1706790812861,749,892,,
1706790812862,,,1216,
1706790813855,59,,,,
1706790813861,932,1082,,
1706790813862,,,838,
1706790814855,59,,,,
1706790814861,1114,694,,
1706790814862,,,1029,
1706790815855,59,,,,
1706790815861,,883,,
1706790815862,545,,,
1706790815863,,,1216,
1706790816855,59,,,,
1706790816861,725,1072,,
1706790816862,,,619,
1706790817855,59,,,,
1706790817861,906,693,,
1706790817862,,,807,
1706790818855,59,,,,
1706790818861,1092,886,,
1706790818862,,,999,
1706790819855,59,,,,
1706790819861,526,1075,,
1706790819862,,,640,
1706790820855,59,,,,
1706790820861,,494,,
1706790820862,705,,826,
1706790821855,59,,,,
1706790821861,889,688,,
1706790821862,,,1016,
1706790822855,59,,,,
1706790822861,,880,,
1706790822862,1074,,1208,
1706790823855,59,,,,
1706790823861,512,513,,
1706790823862,,,502,
1706790824855,63,,,,
1706790824861,697,706,,
1706790824862,,,693,
1706790825855,63,,,,
1706790825861,881,898,,
1706790825862,,,883,
1706790826855,63,,,,
1706790826861,,1090,,
1706790826862,1066,,1074,
1706790827855,63,,,,
1706790827861,,386,,
1706790827862,511,,371,
1706790828855,63,,,,
1706790828861,695,578,,
1706790828862,,,560,
1706790829855,63,,,,
1706790829861,879,771,,
1706790829862,,,754,
1706790830855,63,,,,
1706790830861,1064,964,,
1706790830862,,,944,
1706790831855,63,,,,
1706790831861,520,266,,
1706790831862,,,365,
1706790832855,63,,,,
1706790832861,705,460,,
1706790832862,,,556,
1706790833855,63,,,,
1706790833861,888,653,,
1706790833862,,,746,
1706790834855,63,,,,
1706790834861,1073,847,,
1706790834862,,,938,
1706790835855,63,,,,
1706790835861,538,249,,
1706790835862,,,372,
1706790836855,63,,,,
1706790836861,723,446,,
1706790836862,,,564,
1706790837855,63,,,,
1706790837861,908,640,,
1706790837862,,,756,
1706790838855,63,,,,
1706790838861,1090,833,,
1706790838862,,,947,
1706790839855,63,,,,
1706790839861,561,269,,
1706790839862,,,381,
1706790840855,63,,,,
1706790840861,746,462,,
1706790840862,,,573,
1706790841855,63,,,,
1706790841861,930,656,,
1706790841862,,,765,
1706790842855,63,,,,
1706790842861,1117,850,,
1706790842862,,,954,
1706790843855,63,,,,
1706790843861,590,281,,
1706790843862,,,393,
1706790844855,63,,,,
1706790844861,775,475,,
1706790844862,,,586,
1706790845855,63,,,,
1706790845861,960,667,,
1706790845862,,,776,
1706790846855,63,,,,
1706790846861,1144,863,,
1706790846862,,,967,
1706790847855,63,,,,
1706790847861,629,298,,
1706790847862,,,404,
1706790848855,63,,,,
1706790848861,813,493,,
1706790848862,,,596,
1706790849855,63,,,,
1706790849861,999,686,,
1706790849862,,,786,
1706790850855,63,,,,
1706790850861,,880,,
1706790850862,1183,,977,
1706790851855,63,,,,
1706790851861,673,314,,
1706790851862,,,412,
1706790852855,63,,,,
1706790852861,857,509,,
1706790852862,,,603,
1706790853855,63,,,,
1706790853861,,703,,
1706790853862,1044,,795,
1706790854855,63,,,,
1706790854861,1229,897,,
1706790854862,,,986,
1706790855855,63,,,,
1706790855861,723,334,,
1706790855862,,,422,
1706790856855,63,,,,
1706790856861,908,528,,
1706790856862,,,614,
1706790857855,63,,,,
1706790857861,1094,722,,
1706790857862,,,805,
1706790858855,63,,,,
1706790858861,604,913,,
1706790858862,,,994,
1706790859855,63,,,,
1706790859861,,352,,
1706790859862,782,,430,
1706790860855,63,,,,
1706790860861,967,545,,
1706790860862,,,622,
1706790861855,63,,,,
1706790861861,1150,739,,
1706790861862,,,813,
1706790862855,63,,,,
1706790862861,666,928,,
1706790862862,,,999,
1706790863855,63,,,,
1706790863861,843,363,,
1706790863862,,,435,
1706790864855,63,,,,
1706790864861,1030,557,,
1706790864862,,,627,
1706790865855,63,,,,
1706790865861,1215,751,,
1706790865862,,,818,
1706790866855,63,,,,
1706790866861,740,944,,
1706790866862,,,1007,
1706790867855,63,,,,
1706790867861,918,381,,
1706790867862,,,446,
1706790868855,63,,,,
1706790868861,1103,576,,
1706790868862,,,637,
1706790869855,63,,,,
1706790869861,635,766,,
1706790869862,,,825,
1706790870855,63,,,,
1706790870861,818,959,,
1706790870862,,,1016,
1706790871855,67,,,,
1706790871861,,396,,
1706790871862,994,,454,
1706790872855,67,,,,
1706790872861,1176,587,,
1706790872862,,,643,
1706790873855,67,,,,
1706790873861,716,777,,
1706790873862,,,831,
1706790874855,67,,,,
1706790874861,900,970,,
1706790874862,,,1022,
1706790875855,67,,,,
1706790875861,1077,408,,
1706790875862,,,456,
1706790876855,67,,,,
1706790876861,626,599,,
1706790876862,,,642,
1706790877855,67,,,,
1706790877861,809,792,,
1706790877862,,,835,
1706790878855,67,,,,
1706790878861,996,985,,
1706790878862,,,1026,
1706790879855,67,,,,
1706790879861,1175,424,,
1706790879862,,,462,
1706790880855,67,,,,
1706790880861,,614,,
1706790880862,733,,649,
1706790881855,67,,,,
1706790881861,918,807,,
1706790881862,,,841,
1706790882855,67,,,,
1706790882861,1103,1002,,
1706790882862,,,1033,
1706790883855,67,,,,
1706790883861,662,440,,
1706790883862,,,467,
1706790884855,67,,,,
1706790884861,849,634,,
1706790884862,,,659,
1706790885855,67,,,,
1706790885861,1033,828,,
1706790885862,,,852,
1706790886855,67,,,,
1706790886861,1220,1021,,
1706790886862,,,1044,
1706790887855,67,,,,
1706790887861,,454,,
1706790887862,787,,479,
1706790888855,67,,,,
1706790888861,969,648,,
1706790888862,,,668,
1706790889855,67,,,,
1706790889861,1151,840,,
1706790889862,,,859,
1706790890855,67,,,,
1706790890861,732,1029,,
1706790890862,,,1045,
1706790891855,67,,,,
1706790891861,913,469,,
1706790891862,,,482,
1706790892855,67,,,,
1706790892861,1098,662,,
1706790892862,,,674,
1706790893855,67,,,,
1706790893861,689,852,,
1706790893862,,,862,
1706790894855,67,,,,
1706790894861,873,1044,,
1706790894862,,,1053,
1706790895855,67,,,,
1706790895861,1051,481,,
1706790895862,,,489,
1706790896855,67,,,,
1706790896861,1237,677,,
1706790896862,,,680,
1706790897855,67,,,,
1706790897861,835,869,,
1706790897862,,,869,
1706790898855,67,,,,
1706790898861,1019,1063,,
1706790898862,,,1062,
1706790899855,67,,,,
1706790899861,1199,503,,
1706790899862,,,501,
1706790900855,67,,,,
1706790900861,809,695,,
1706790900862,,,688,
1706790901855,67,,,,
1706790901861,989,882,,
1706790901862,,,875,
1706790902855,67,,,,
1706790902861,1175,1076,,
1706790902862,,,1066,
1706790903855,67,,,,
1706790903861,,507,,
1706790903862,508,,499,
1706790904855,67,,,,
1706790904861,694,702,,
1706790904862,,,691,
1706790905855,67,,,,
1706790905861,879,894,,
1706790905862,,,882,
1706790906855,67,,,,
1706790906861,506,1088,,
1706790906862,,,1072,
1706790907855,67,,,,
1706790907861,684,524,,
1706790907862,,,510,
1706790908855,67,,,,
1706790908861,869,716,,
1706790908862,,,700,
1706790909855,67,,,,
1706790909861,1054,911,,
1706790909862,,,892,
1706790910855,9,,,,
1706790910861,,1067,,
1706790910862,309,,1049,
1706790911070,,,0,
1706790911073,,0,,
1706790911076,0,,,
1706790911079,0,
