Timestamp,Slave 0,Slave 1,Slave 2,
1733160193796,0.00125,,,,
1733160193803,0.26625,0.2602602602602603,0.255,
1733160194796,0.00125,,,,
1733160194803,0.2525,0.2597402597402597,0.2675,
1733160195796,0.0,,,,
1733160195803,0.25375,0.27402402402402404,0.25375,
1733160196796,0.0,,,,
1733160196803,0.26875,0.260989010989011,0.25625,
1733160197796,0.0,,,,
1733160197803,0.2575,0.26401401401401403,0.2575,
1733160198796,0.0,,,,
1733160198803,0.2515015015015015,0.27125,,
1733160198804,,,0.2625,
1733160199796,0.00125,,,,
1733160199803,0.26723276723276723,0.26,0.25375,
1733160200796,0.0,,,,
1733160200803,0.26,0.265,,
1733160200804,,,0.2575,
1733160201796,0.0,,,,
1733160201803,0.2525,0.26973026973026976,,
1733160201804,,,0.2625,
1733160202796,0.0,,,,
1733160202803,0.2625,0.26375,,
1733160202804,,,0.25625,
1733160203796,0.0,,,,
1733160203803,0.26901901901901903,0.26125,0.25375,
1733160204796,0.00125,,,,
1733160204803,0.26125,0.26375,,
1733160204804,,,0.25625,
1733160205796,0.0,,,,
1733160205803,0.25224775224775225,0.2675,0.2625,
1733160206796,0.0,,,,
1733160206803,0.2677677677677678,0.25875,0.25125,
1733160207796,0.0,,,,
1733160207803,0.255994005994006,,0.2575,
1733160207804,,0.26625,,
1733160208796,0.0,,,,
1733160208803,0.3,0.2575,0.25,
1733160209796,0.0,,,,
1733160209803,0.2677677677677678,0.2725,,
1733160209804,,,0.2475,
1733160210796,0.00125,,,,
1733160210803,0.21728271728271728,0.29875,0.30375,
1733160211796,0.0,,,,
1733160211803,0.2525,0.27402402402402404,0.255,
1733160212796,0.0,,,,
1733160212803,0.2515015015015015,0.26125,0.2675,
1733160213796,0.0,,,,
1733160213803,0.26973026973026976,0.2597402597402597,0.2525,
1733160214796,0.00125,,,,
1733160214803,0.2525,0.27375,,
1733160214804,,,0.2525,
1733160215796,0.0,,,,
1733160215803,0.25375,0.2602602602602603,,
1733160215804,,,0.2675,
1733160216796,0.0,,,,
1733160216803,0.2675,0.2597402597402597,0.2525,
1733160217796,0.00125,,,,
1733160217803,0.2525,0.27375,0.25125,
1733160218796,0.0,,,,
1733160218803,0.25625,,0.2575,
1733160218804,,0.26625,,
1733160219796,0.0,,,,
1733160219803,0.26125,0.26125,,
1733160219804,,,0.26125,
1733160220796,0.0,,,,
1733160220803,0.245,0.28875,0.2475,
1733160221796,0.0,,,,
1733160221803,0.25875,0.26401401401401403,0.255,
1733160222796,0.0,,,,
1733160222803,0.2625,0.255994005994006,0.26125,
1733160223796,0.00125,,,,
1733160223803,0.2515015015015015,,,
1733160223804,,0.27375,0.2525,
1733160224796,0.00125,,,,
1733160224803,0.25724275724275725,0.2627627627627628,0.25875,
1733160225796,0.0,,,,
1733160225803,0.26125,0.255994005994006,0.26125,
1733160226796,0.0,,,,
1733160226803,0.25875,0.2627627627627628,0.2575,
1733160227796,0.00125,,,,
1733160227803,0.2575,0.2722277722277722,0.25125,
1733160228796,0.0,,,,
1733160228803,0.28,0.255,0.24625,
1733160229796,0.0,,,,
1733160229803,0.254004004004004,0.26125,,
1733160229804,,,0.26625,
1733160230796,0.0,,,,
1733160230803,0.2575,0.26401401401401403,0.26,
1733160231796,0.0,,,,
1733160231803,0.25875,0.27347652347652346,0.2525,
1733160232796,0.0,,,,
1733160232803,0.25224775224775225,0.26,,
1733160232804,,,0.26625,
1733160233796,0.00125,,,,
1733160233803,0.2575,0.2652652652652653,0.2575,
1733160234796,0.0,,,,
1733160234803,0.2577577577577578,0.2634865134865135,0.25875,
1733160235796,0.0,,,,
1733160235803,0.2584915084915085,0.2675,,
1733160235804,,,0.25625,
1733160236796,0.0,,,,
1733160236803,0.2575,0.26401401401401403,0.255,
1733160237796,0.0,,,,
1733160237803,0.255,0.26375,0.2575,
1733160238796,0.00125,,,,
1733160238803,0.2525,0.26125,0.265,
1733160239796,0.0,,,,
1733160239803,0.2602602602602603,0.26723276723276723,0.25,
1733160240796,0.0,,,,
1733160240803,0.255994005994006,0.26401401401401403,0.255,
1733160241796,0.0,,,,
1733160241803,0.2525,0.2597402597402597,,
1733160241804,,,0.2675,
1733160242796,0.0,,,,
1733160242803,0.25375,0.2625,,
1733160242804,,,0.27125,
1733160243796,0.0,,,,
1733160243803,0.265,0.2675,,
1733160243804,,,0.24875,
1733160244796,0.00125,,,,
1733160244803,0.2475,0.255,,
1733160244804,,,0.28125,
1733160245796,0.0,,,,
1733160245803,0.255,0.26901901901901903,0.255,
1733160246796,0.0,,,,
1733160246803,0.25125,0.27125,,
1733160246804,,,0.2525,
1733160247796,0.0,,,,
1733160247803,0.26,0.25625,0.26,
1733160248796,0.00125,,,,
1733160248803,0.2675,0.27847152847152845,0.24,
1733160249796,0.0,,,,
1733160249803,0.255,0.26,0.25625,
1733160250796,0.00125,,,,
1733160250803,0.2525,0.27375,0.25,
1733160251796,0.0,,,,
1733160251803,0.25875,0.2515015015015015,,
1733160251804,,,0.27,
1733160252796,0.0,,,,
1733160252803,0.25375,0.26125,0.25625,
1733160253796,0.0,,,,
1733160253803,0.255,0.2634865134865135,,
1733160253804,,,0.25375,
1733160254796,0.00125,,,,
1733160254803,0.248998998998999,0.26625,,
1733160254804,,,0.27125,
1733160255796,0.0,,,,
1733160255803,0.2634865134865135,0.254004004004004,0.26125,
1733160256796,0.0,,,,
1733160256803,0.25900900900900903,0.26125,0.25375,
1733160257796,0.0,,,,
1733160257803,0.2575,0.2597402597402597,0.25375,
1733160258796,0.0,,,,
1733160258803,0.2534965034965035,0.27402402402402404,0.24875,
1733160259796,0.00375,,,,
1733160259803,0.26,0.25625,0.26,
1733160260796,0.0,,,,
1733160260803,0.255,0.26125,0.2575,
1733160261796,0.0,,,,
1733160261803,0.255,0.2625,0.2575,
1733160262796,0.0,,,,
1733160262803,0.25125,0.27125,0.255,
1733160263796,0.00125,,,,
1733160263803,0.2675,0.2534965034965035,,
1733160263804,,,0.26125,
1733160264796,0.00125,,,,
1733160264803,0.255,0.2625,,
1733160264806,,,0.25299102691924225,
1733160265796,0.015,,,,
1733160265803,0.2525,0.2627627627627628,0.25576730190571717,
1733160266796,0.0,,,,
1733160266803,0.2527527527527528,0.27375,0.25,
1733160267796,0.0,,,,
1733160267803,0.26723276723276723,,,
1733160267804,,0.25724275724275725,,
1733160267815,,,0.2606225296442688,
1733160268796,0.00125,,,,
1733160268803,0.2525,0.26151151151151153,0.2555668016194332,
1733160269796,0.0,,,,
1733160269803,0.2552552552552553,0.265,0.255,
1733160270796,0.0,,,,
1733160270803,0.2547452547452547,0.27125,,
1733160270804,,,0.25,
1733160271796,0.00125,,,,
1733160271803,0.26625,0.25875,0.25125,
1733160272796,0.0,,,,
1733160272803,0.2525,0.2625,0.26625,
1733160273796,0.0,,,,
1733160273803,0.2575,0.265,0.255,
1733160274796,0.0,,,,
1733160274803,0.2525,0.2772227772227772,,
1733160274804,,,0.25,
1733160275796,0.0025,,,,
1733160275803,0.26875,0.2602602602602603,0.2525,
1733160276796,0.0,,,,
1733160276803,0.2525,0.26125,0.27125,
1733160277796,0.0,,,,
1733160277803,0.2565065065065065,0.265,0.26,
1733160278796,0.0,,,,
1733160278803,0.24875,0.29375,0.2475,
1733160279796,0.00125,,,,
1733160279803,0.26723276723276723,0.26,0.2525,
1733160280796,0.0,,,,
1733160280803,0.2525,0.2625,0.26625,
1733160281796,0.0,,,,
1733160281803,0.2575,0.265,0.25625,
1733160282796,0.0,,,,
1733160282803,0.255,0.27875,0.25375,
1733160283796,0.0,,,,
1733160283803,0.265,0.2625,0.25375,
1733160284796,0.0,,,,
1733160284803,0.2527527527527528,0.26,0.26625,
1733160285796,0.0,,,,
1733160285803,0.255994005994006,0.2675,0.26,
1733160286796,0.0,,,,
1733160286803,0.25375,0.27375,0.25625,
1733160287796,0.00125,,,,
1733160287803,0.27125,0.25875,0.255,
1733160288796,0.0,,,,
1733160288803,0.254004004004004,0.26125,0.26625,
1733160289796,0.0,,,,
1733160289803,0.2547452547452547,0.265,0.255,
1733160290796,0.0,,,,
1733160290803,0.25375,0.2725,,
1733160290804,,,0.2525,
1733160291796,0.0,,,,
1733160291803,0.26375,0.2575,0.25125,
1733160292796,0.00125,,,,
1733160292803,0.25125,0.26,0.2625,
1733160293796,0.00125,,,,
1733160293803,0.2525,0.2725,0.25,
1733160294796,0.0,,,,
1733160294803,0.25875,0.2625,0.25125,
1733160295796,0.0,,,,
1733160295803,0.2677677677677678,0.255,0.25,
1733160296796,0.0,,,,
1733160296803,0.2547452547452547,0.26,,
1733160296804,,,0.26375,
1733160297796,0.0,,,,
1733160297803,0.2515015015015015,0.2725,0.25125,
1733160298796,0.0,,,,
1733160298803,0.25224775224775225,0.265,0.25375,
1733160299796,0.0,,,,
1733160299803,0.265,0.2575,0.2525,
1733160300796,0.00125,,,,
1733160300803,0.2515015015015015,0.2575,0.2625,
1733160301796,0.00125,,,,
1733160301803,0.2534965034965035,0.2722277722277722,0.25125,
1733160302796,0.0,,,,
1733160302803,0.2502502502502503,0.2552552552552553,0.2475,
1733160303796,0.0,,,,
1733160303803,0.265,0.2575,0.25,
1733160304796,0.0,,,,
1733160304803,0.2475,0.26,0.26375,
1733160305796,0.0,,,,
1733160305803,0.25224775224775225,0.2725,0.24875,
1733160306796,0.00125,,,,
1733160306803,0.2527527527527528,0.2647352647352647,0.255,
1733160307796,0.0,,,,
1733160307803,0.26375,0.2575,0.25,
1733160308796,0.0,,,,
1733160308803,0.24975024975024976,0.2602602602602603,0.26375,
1733160309796,0.0,,,,
1733160309803,0.25375,0.27125,0.25,
1733160310796,0.0,,,,
1733160310803,0.25625,0.25875,0.25375,
1733160311796,0.0,,,,
1733160311803,0.26625,,0.25,
1733160311804,,0.25724275724275725,,
1733160312796,0.0,,,,
1733160312803,0.25,0.25875,0.2625,
1733160313796,0.0,,,,
1733160313803,0.24875,0.26901901901901903,0.25125,
1733160314796,0.00125,,,,
1733160314803,0.2525,0.26,0.25375,
1733160315796,0.0,,,,
1733160315803,0.265,0.2575,0.25,
1733160316796,0.0,,,,
1733160316803,0.2475,0.2625,0.2625,
1733160317796,0.00125,,,,
1733160317803,0.2515015015015015,0.2725,0.25375,
1733160318796,0.00125,,,,
1733160318803,0.25375,0.2625,0.25375,
1733160319796,0.0,,,,
1733160319803,0.26223776223776224,0.2575,0.24875,
1733160320796,0.0,,,,
1733160320803,0.2515015015015015,0.2575,0.26375,
1733160321796,0.0,,,,
1733160321803,0.24875,0.2725,0.25,
1733160322796,0.0,,,,
1733160322803,0.25375,0.25875,0.255,
1733160323796,0.0,,,,
1733160323803,0.270979020979021,0.25875,0.245,
1733160324796,0.00125,,,,
1733160324803,0.25125,0.25875,0.2625,
1733160325796,0.0,,,,
1733160325803,0.24875,0.2725,0.25125,
1733160326796,0.0,,,,
1733160326803,0.25375,0.26125,0.25375,
1733160327796,0.0,,,,
1733160327803,0.2625,0.25875,0.25,
1733160328796,0.00125,,,,
1733160328803,0.24875,0.2575,0.2625,
1733160329796,0.0,,,,
1733160329803,0.25,0.2675,0.25125,
1733160330796,0.0,,,,
1733160330803,0.2525,0.26375,0.255,
1733160331796,0.0,,,,
1733160331803,0.265,0.2575,0.25,
1733160332796,0.0,,,,
1733160332803,0.24875,0.26625,0.25875,
1733160333796,0.0,,,,
1733160333803,0.2575,0.26,0.25625,
1733160334796,0.00125,,,,
1733160334803,0.2652652652652653,0.2575,0.25,
1733160335796,0.0,,,,
1733160335803,0.26,0.260989010989011,0.2525,
1733160336796,0.0,,,,
1733160336803,0.2485014985014985,0.2677677677677678,0.26,
1733160337796,0.0,,,,
1733160337803,0.255,0.2625,0.25625,
1733160338796,0.0,,,,
1733160338803,0.26651651651651653,0.25875,0.25125,
1733160339796,0.0,,,,
1733160339803,0.255,0.265,0.25375,
1733160340796,0.0,,,,
1733160340803,0.245,0.2675,0.26875,
1733160341796,0.00125,,,,
1733160341803,0.2534965034965035,0.2625,0.2525,
1733160342796,0.00125,,,,
1733160342803,0.2675,0.26,0.2525,
1733160343796,0.0,,,,
1733160343803,0.254004004004004,0.265,0.255,
1733160344796,0.0,,,,
1733160344803,0.24725274725274726,0.27125,0.2625,
1733160345796,0.0,,,,
1733160345803,0.2575,0.26625,0.25625,
1733160346796,0.0,,,,
1733160346803,0.26375,0.25875,0.25625,
1733160347796,0.0,,,,
1733160347803,0.25625,0.265,0.2575,
1733160348796,0.0,,,,
1733160348803,0.2464964964964965,0.27,0.26375,
1733160349796,0.00125,,,,
1733160349803,0.2534965034965035,0.2675,0.25375,
1733160350796,0.0,,,,
1733160350803,0.2625,0.265,0.25,
1733160351796,0.0,,,,
1733160351803,0.254004004004004,0.2675,0.25375,
1733160352796,0.0,,,,
1733160352803,0.24625,0.27,0.26,
1733160353796,0.0,,,,
1733160353803,0.25724275724275725,0.2625,0.2575,
1733160354796,0.0,,,,
1733160354803,0.265,0.25875,0.2525,
1733160355796,0.00125,,,,
1733160355803,0.254004004004004,0.2675,0.255,
1733160356796,0.0,,,,
1733160356803,0.24725274725274726,0.27375,0.26125,
1733160357796,0.0,,,,
1733160357803,0.25625,0.265,0.25625,
1733160358796,0.0,,,,
1733160358803,0.265,0.25875,0.2525,
1733160359796,0.0,,,,
1733160359803,0.2552552552552553,0.265,0.255,
1733160360796,0.0,,,,
1733160360803,0.2485014985014985,0.2722277722277722,0.2625,
1733160361796,0.0,,,,
1733160361803,0.25625,0.26401401401401403,,
1733160361804,,,0.26,
1733160362796,0.0,,,,
1733160362803,0.265,0.26125,0.2525,
1733160363796,0.00125,,,,
1733160363803,0.25875,0.26625,0.25625,
1733160364796,0.0025,,,,
1733160364803,0.25,0.26973026973026976,0.2625,
1733160365796,0.0,,,,
1733160365803,0.2627627627627628,0.2652652652652653,0.25625,
1733160366796,0.0,,,,
1733160366803,0.26973026973026976,0.26125,0.25375,
1733160367796,0.0,,,,
1733160367803,0.25625,0.27625,0.25375,
1733160368796,0.0,,,,
1733160368803,0.25875,,0.2675,
1733160368804,,0.26223776223776224,,
1733160369796,0.00125,,,,
1733160369803,0.2577577577577578,0.2652652652652653,0.25625,
1733160370796,0.0,,,,
1733160370803,0.26848151848151847,0.26375,0.25125,
1733160371796,0.0,,,,
1733160371803,0.2525,0.275,0.255,
1733160372796,0.0,,,,
1733160372803,0.25375,0.26125,0.2675,
1733160373796,0.00125,,,,
1733160373803,0.2575,0.265,0.25875,
1733160374796,0.0,,,,
1733160374803,0.26875,0.26125,0.25375,
1733160375796,0.0,,,,
1733160375803,0.254004004004004,0.27375,0.2525,
1733160376796,0.0,,,,
1733160376803,0.25224775224775225,0.2625,0.26875,
1733160377796,0.0,,,,
1733160377803,0.25625,0.26375,0.26125,
1733160378796,0.0,,,,
1733160378803,0.2675,0.265,0.25125,
1733160379796,0.0,,,,
1733160379803,0.255,0.27875,0.25125,
1733160380796,0.00125,,,,
1733160380803,0.25625,0.26,0.2675,
1733160381796,0.0,,,,
1733160381803,0.2575,,0.2575,
1733160381804,,0.2634865134865135,,
1733160382796,0.0,,,,
1733160382803,0.26875,0.2602602602602603,0.2525,
1733160383796,0.0,,,,
1733160383803,0.25375,0.27375,0.255,
1733160384796,0.0,,,,
1733160384803,0.254004004004004,0.2625,0.26625,
1733160385796,0.00125,,,,
1733160385803,0.2584915084915085,0.265,0.2575,
1733160386796,0.0,,,,
1733160386803,0.2675,0.26375,0.25375,
1733160387796,0.0,,,,
1733160387803,0.25375,0.27625,0.255,
1733160388796,0.0,,,,
1733160388803,0.254004004004004,0.2625,0.2675,
1733160389796,0.0,,,,
1733160389803,0.25724275724275725,0.265,0.25875,
1733160390796,0.00125,,,,
1733160390803,0.265,0.2675,0.25,
1733160391796,0.0,,,,
1733160391803,0.255,0.2675,0.2575,
1733160392796,0.0,,,,
1733160392803,0.2552552552552553,0.26,0.26625,
1733160393796,0.0025,,,,
1733160393803,0.2534965034965035,0.2634865134865135,,
1733160393804,,,0.255,
1733160394796,0.0,,,,
1733160394803,0.26125,0.2677677677677678,0.24625,
1733160395796,0.0,,,,
1733160395803,0.254004004004004,0.26375,0.255,
1733160396796,0.0,,,,
1733160396803,0.25224775224775225,0.2575,0.2675,
1733160397796,0.0,,,,
1733160397803,0.25375,0.265,0.255,
1733160398796,0.00125,,,,
1733160398803,0.2625,0.27,0.24875,
1733160399796,0.0,,,,
1733160399803,0.254004004004004,0.265,0.255,
1733160400796,0.0,,,,
1733160400803,0.2525,0.26,0.2675,
1733160401797,0.0,,,,
1733160401804,,0.2722277722277722,0.2475,
1733160401805,0.26072854291417163,,,
1733160402796,0.0,,,,
1733160402803,0.2565065065065065,0.2627627627627628,0.25625,
1733160403796,0.00125,,,,
1733160403803,0.25375,0.26375,0.25375,
1733160404796,0.0,,,,
1733160404803,0.25125,0.25875,0.265,
1733160405796,0.0,,,,
1733160405803,0.25875,0.27125,0.2475,
1733160406796,0.0,,,,
1733160406803,0.254004004004004,0.26125,0.2575,
1733160407796,0.00125,,,,
1733160407803,0.25375,0.2625,0.26,
1733160408796,0.0,,,,
1733160408803,0.24975024975024976,0.25875,0.27,
1733160409796,0.0,,,,
1733160409803,0.26125,0.26875,0.25,
1733160410796,0.0,,,,
1733160410803,0.2552552552552553,0.2625,0.25375,
1733160411796,0.00125,,,,
1733160411803,0.25375,0.26375,0.2575,
1733160412796,0.0,,,,
1733160412803,0.2475,0.26723276723276723,0.26125,
1733160413796,0.0,,,,
1733160413803,0.2647352647352647,0.2565065065065065,0.2525,
1733160414796,0.0,,,,
1733160414803,0.25375,0.26,0.25625,
1733160415796,0.0,,,,
1733160415812,0.2542162698412698,,,
1733160415813,,,0.2537128712871287,
1733160415816,,0.26750493096646943,,
1733160416796,0.0,,,,
1733160416803,0.2620967741935484,0.25481744421906694,,
1733160416804,,,0.2601010101010101,
1733160417796,0.00125,,,,
1733160417803,0.2565065065065065,0.2625,0.25625,
1733160418796,0.0,,,,
1733160418803,0.255,0.26375,0.255,
1733160419796,0.0,,,,
1733160419803,0.250999000999001,0.27,0.25125,
1733160420796,0.0,,,,
1733160420803,0.26,0.25625,0.26,
1733160421796,0.00125,,,,
1733160421803,0.25375,0.2625,0.25625,
1733160422796,0.0,,,,
1733160422803,0.248998998998999,0.27,0.2525,
1733160423796,0.0,,,,
1733160423803,0.25224775224775225,0.26125,0.26,
1733160424796,0.0,,,,
1733160424803,0.25875,0.255,0.26,
1733160425796,0.0,,,,
1733160425803,0.2527527527527528,0.26125,0.25375,
1733160426796,0.0,,,,
1733160426803,0.25125,0.2725,0.25125,
1733160427796,0.0,,,,
1733160427803,0.26223776223776224,0.2597402597402597,0.255,
1733160428796,0.0025,,,,
1733160428803,0.2515015015015015,0.2627627627627628,0.265,
1733160429796,0.0,,,,
1733160429803,0.24975024975024976,0.2722277722277722,0.25,
1733160430796,0.0,,,,
1733160430803,0.2527527527527528,0.26151151151151153,0.255,
1733160431796,0.0,,,,
1733160431803,0.265984015984016,0.2575,0.25125,
1733160432796,0.0,,,,
1733160432803,0.24625,0.2675,0.25875,
1733160433796,0.0,,,,
1733160433803,0.2552552552552553,0.26,0.25375,
1733160434796,0.00125,,,,
1733160434803,0.2625,0.2575,0.2525,
1733160435796,0.0,,,,
1733160435803,0.24875,0.27,0.2525,
1733160436796,0.0,,,,
1733160436803,0.2485014985014985,0.2575,0.26375,
1733160437796,0.0,,,,
1733160437803,0.2575,0.26,0.25375,
1733160438796,0.0,,,,
1733160438803,0.26401401401401403,0.25625,0.2525,
1733160439796,0.0,,,,
1733160439803,0.25125,0.2725,0.2525,
1733160440796,0.0,,,,
1733160440803,0.250999000999001,0.25875,0.265,
1733160441796,0.0,,,,
1733160441803,0.265,0.25625,0.25375,
1733160442796,0.00125,,,,
1733160442803,0.25,0.2675,,
1733160442804,,,0.250999000999001,
1733160443796,0.0,,,,
1733160443803,0.25,0.26,0.26401401401401403,
1733160444796,0.0,,,,
1733160444803,0.26375,0.26125,0.25,
1733160445796,0.0,,,,
1733160445803,0.25125,0.275,,
1733160445804,,,0.25,
1733160446796,0.0,,,,
1733160446803,0.2525,0.26625,0.25375,
1733160447796,0.0,,,,
1733160447803,0.25,0.2625,0.26375,
1733160448796,0.00125,,,,
1733160448803,0.25875,0.26625,0.2475,
1733160449796,0.0,,,,
1733160449803,0.255,0.26,0.25375,
1733160450796,0.0,,,,
1733160450803,0.2525,0.26125,0.2525,
1733160451796,0.005,,,,
1733160451803,0.25375,0.26125,,
1733160451804,,,0.2547452547452547,
1733160452796,0.0,,,,
1733160452803,0.255,0.2625,0.2527527527527528,
1733160453796,0.0,,,,
1733160453803,0.25375,0.2625,0.25375,
1733160454796,0.0,,,,
1733160454803,0.2525,0.275974025974026,0.25125,
1733160455796,0.0,,,,
1733160455803,0.254004004004004,0.26151151151151153,0.25375,
1733160456796,0.0,,,,
1733160456803,0.2534965034965035,0.26,0.25375,
1733160457796,0.0,,,,
1733160457803,0.25875,0.26875,0.24625,
1733160458796,0.00125,,,,
1733160458803,0.25,0.2584915084915085,0.26125,
1733160459796,0.0,,,,
1733160459803,0.2525,0.26151151151151153,0.25375,
1733160460799,0.0012462612163509472,,,,
1733160460804,0.2625,,0.24875,
1733160460810,,0.26537698412698413,,
1733160461796,0.0,,,,
1733160461803,0.2515015015015015,0.25705645161290325,0.26,
1733160462796,0.0,,,,
1733160462803,0.2547452547452547,0.26,0.2525,
1733160463796,0.0,,,,
1733160463803,0.2625,0.25875,0.24875,
1733160464796,0.00125,,,,
1733160464803,0.2515015015015015,0.2725,0.25125,
1733160465796,0.0,,,,
1733160465803,0.25,0.2575,0.26125,
1733160466796,0.0,,,,
1733160466803,0.2634865134865135,0.2575,0.2525,
1733160467796,0.0,,,,
1733160467803,0.254004004004004,0.26125,0.25375,
1733160468796,0.0,,,,
1733160468803,0.24975024975024976,0.270979020979021,0.25625,
1733160469796,0.0,,,,
1733160469803,0.26875,0.255,0.25375,
1733160470796,0.0,,,,
1733160470803,0.26125,0.25900900900900903,0.2525,
1733160471796,0.00125,,,,
1733160471803,0.2527527527527528,0.2625,0.25625,
1733160472796,0.0,,,,
1733160472803,0.255994005994006,0.2625,0.2575,
1733160473796,0.0,,,,
1733160473803,0.2565065065065065,0.265,0.25625,
1733160474796,0.0,,,,
1733160474803,0.25375,0.260989010989011,0.25625,
1733160475796,0.0,,,,
1733160475803,0.2534965034965035,0.2602602602602603,0.26625,
1733160476796,0.0,,,,
1733160476803,0.26,0.2675,0.24875,
1733160477796,0.0,,,,
1733160477803,0.255,0.265,0.255,
1733160478796,0.00125,,,,
1733160478803,0.25125,0.2575,0.26375,
1733160479796,0.0,,,,
1733160479803,0.255,0.2634865134865135,0.2575,
1733160480796,0.0,,,,
1733160480803,0.2627627627627628,0.2702702702702703,,
1733160480804,,,0.24625,
1733160481796,0.0,,,,
1733160481803,0.2525,0.265,0.255,
1733160482796,0.0,,,,
1733160482803,0.25125,0.25875,0.26625,
1733160483796,0.00125,,,,
1733160483803,0.2547452547452547,0.26375,0.255,
1733160484796,0.00125,,,,
1733160484803,0.26,0.27,0.24875,
1733160485796,0.00125,,,,
1733160485803,0.2565065065065065,0.25875,0.26625,
1733160486796,0.0,,,,
1733160486803,0.255,0.26375,0.255,
1733160487796,0.0,,,,
1733160487803,0.2547452547452547,0.265,0.25625,
1733160488796,0.0,,,,
1733160488803,0.2575,0.265,0.26,
1733160489796,0.0,,,,
1733160489803,0.25375,0.26625,0.25625,
1733160490796,0.00125,,,,
1733160490803,0.2552552552552553,0.2625,0.2575,
1733160491796,0.0,,,,
1733160491803,0.25125,0.26125,,
1733160491804,,,0.265,
1733160492796,0.0,,,,
1733160492803,0.265,0.26875,0.2475,
1733160493796,0.0,,,,
1733160493803,0.25375,0.2625,,
1733160493804,,,0.2547452547452547,
1733160494796,0.0,,,,
1733160494803,0.2534965034965035,0.26,0.2652652652652653,
1733160495796,0.0,,,,
1733160495803,0.2552552552552553,0.26375,0.25875,
1733160496796,0.00125,,,,
1733160496803,0.260989010989011,0.26875,0.25125,
1733160497796,0.0,,,,
1733160497803,0.2475,0.25375,,
1733160497804,,,0.28125,
1733160498796,0.0,,,,
1733160498803,0.254004004004004,0.26375,0.2575,
1733160499796,0.0,,,,
1733160499803,0.25,,0.2525,
1733160499804,,0.2722277722277722,,
1733160500796,0.0,,,,
1733160500803,0.260989010989011,0.2577577577577578,0.26,
1733160501796,0.0,,,,
1733160501803,0.2552552552552553,,0.255,
1733160501804,,0.2634865134865135,,
1733160502796,0.00125,,,,
1733160502803,0.2547452547452547,0.2627627627627628,0.25625,
1733160503796,0.0,,,,
1733160503803,0.2525,0.2725,,
1733160503804,,,0.25125,
1733160504796,0.0,,,,
1733160504803,0.2602602602602603,0.255,0.26,
1733160505796,0.0,,,,
1733160505803,0.2534965034965035,0.265,0.255,
1733160506796,0.0,,,,
1733160506803,0.255,0.2625,0.25625,
1733160507796,0.0,,,,
1733160507803,0.25,0.2725,0.255,
1733160508796,0.0,,,,
1733160508803,0.25875,0.25375,0.2625,
1733160509796,0.00125,,,,
1733160509803,0.254004004004004,0.26125,0.25625,
1733160510796,0.0,,,,
1733160510803,0.25724275724275725,0.2675,0.25125,
1733160511796,0.0,,,,
1733160511803,0.2525,0.2725,,
1733160511804,,,0.25224775224775225,
1733160512796,0.0,,,,
1733160512803,0.2577577577577578,0.2547452547452547,0.2652652652652653,
1733160513796,0.0,,,,
1733160513803,0.25625,0.2652652652652653,0.255,
1733160514796,0.0,,,,
1733160514803,0.25625,0.2625,0.25625,
1733160515796,0.0,,,,
1733160515803,0.24975024975024976,0.275,0.25375,
1733160516796,0.0,,,,
1733160516803,0.26125,0.255,0.2625,
1733160517796,0.00125,,,,
1733160517803,0.254004004004004,0.2625,0.26125,
1733160518796,0.0,,,,
1733160518803,0.2547452547452547,0.26375,0.25875,
1733160519796,0.00125,,,,
1733160519803,0.25,0.27375,0.255,
1733160520796,0.0,,,,
1733160520803,0.26375,0.25625,0.2625,
1733160521796,0.00125,,,,
1733160521803,0.2565065065065065,0.26375,0.2575,
1733160522796,0.0,,,,
1733160522803,0.2575,0.26625,0.25875,
1733160523796,0.0,,,,
1733160523803,0.25224775224775225,0.275,0.25375,
1733160524796,0.00125,,,,
1733160524803,0.2625,0.25625,0.26375,
1733160525796,0.0,,,,
1733160525803,0.25875,0.26625,0.25625,
1733160526796,0.0,,,,
1733160526803,0.26,0.2625,0.25625,
1733160527796,0.0,,,,
1733160527803,0.2525,,0.25375,
1733160527804,,0.27472527472527475,,
1733160528796,0.0,,,,
1733160528803,0.2625,0.2577577577577578,0.26625,
1733160529796,0.0,,,,
1733160529803,0.2575,0.26625,0.2575,
1733160530796,0.0,,,,
1733160530803,0.2577577577577578,0.265,0.2575,
1733160531796,0.00125,,,,
1733160531803,0.25375,0.2775,0.25375,
1733160532796,0.0,,,,
1733160532803,0.2625,0.2575,0.2625,
1733160533796,0.0,,,,
1733160533803,0.2625,0.2625,0.25625,
1733160534796,0.0,,,,
1733160534803,0.2534965034965035,0.275,0.25,
1733160535796,0.0,,,,
1733160535803,0.2577577577577578,0.265,0.25875,
1733160536796,0.0,,,,
1733160536803,0.26,0.2575,0.26125,
1733160537796,0.0,,,,
1733160537803,0.2575,0.2647352647352647,,
1733160537804,,,0.255994005994006,
1733160538796,0.00125,,,,
1733160538803,0.2525,0.2727727727727728,0.2527527527527528,
1733160539796,0.00125,,,,
1733160539803,0.255994005994006,0.265,,
1733160539804,,,0.255994005994006,
1733160540796,0.0,,,,
1733160540803,0.26625,0.2575,,
1733160540804,,,0.2625,
1733160541796,0.0075,,,,
1733160541803,0.2552552552552553,,0.2552552552552553,
1733160541804,,0.2647352647352647,,
1733160542796,0.0,,,,
1733160542803,0.255,0.27652652652652654,0.2525,
