Timestamp,Slave 0,Slave 1,Slave 2,
1701864799876,49,,,,
1701864799884,150,,150,
1701864799886,,150,,
1701864800876,49,,,,
1701864800884,150,,150,
1701864800885,,150,,
1701864801876,49,,,,
1701864801883,150,,,
1701864801884,,,150,
1701864801885,,150,,
1701864802876,49,,,,
1701864802884,150,,150,
1701864802885,,150,,
1701864803876,49,,,,
1701864803883,150,,,
1701864803884,,,150,
1701864803886,,150,,
1701864804876,49,,,,
1701864804884,150,,150,
1701864804885,,150,,
1701864805876,49,,,,
1701864805883,150,,,
1701864805884,,,150,
1701864805885,,150,,
1701864806876,49,,,,
1701864806883,150,,,
1701864806884,,,150,
1701864806885,,150,,
1701864807876,49,,,,
1701864807884,150,,150,
1701864807885,,150,,
1701864808876,49,,,,
1701864808883,150,,,
1701864808884,,,150,
1701864808885,,150,,
1701864809876,49,,,,
1701864809883,150,,,
1701864809884,,,150,
1701864809885,,150,,
1701864810876,49,,,,
1701864810883,150,,,
1701864810884,,,150,
1701864810886,,150,,
1701864811876,49,,,,
1701864811890,150,,,
1701864811892,,,150,
1701864811896,,150,,
1701864812876,49,,,,
1701864812884,150,,150,
1701864812885,,150,,
1701864813876,49,,,,
1701864813884,150,,150,
1701864813885,,150,,
1701864814876,49,,,,
1701864814883,150,,,
1701864814884,,,150,
1701864814885,,150,,
1701864815876,49,,,,
1701864815884,150,,150,
1701864815886,,150,,
1701864816876,49,,,,
1701864816884,150,,150,
1701864816885,,150,,
1701864817876,49,,,,
1701864817884,150,,150,
1701864817885,,150,,
1701864818876,49,,,,
1701864818884,150,,150,
1701864818885,,150,,
1701864819876,49,,,,
1701864819884,150,,150,
1701864819885,,150,,
1701864820876,49,,,,
1701864820883,150,,,
1701864820884,,,150,
1701864820885,,150,,
1701864821876,49,,,,
1701864821884,150,,150,
1701864821885,,150,,
1701864822876,49,,,,
1701864822884,150,,150,
1701864822885,,150,,
1701864823876,49,,,,
1701864823884,150,,150,
1701864823885,,150,,
1701864824876,49,,,,
1701864824884,150,,150,
1701864824885,,150,,
1701864825876,49,,,,
1701864825884,150,,150,
1701864825885,,150,,
1701864826876,49,,,,
1701864826884,150,,150,
1701864826885,,150,,
1701864827876,49,,,,
1701864827884,150,,150,
1701864827885,,150,,
1701864828876,49,,,,
1701864828884,150,,150,
1701864828885,,150,,
1701864829876,49,,,,
1701864829884,150,,150,
1701864829885,,150,,
1701864830876,49,,,,
1701864830884,150,,150,
1701864830885,,150,,
1701864831876,49,,,,
1701864831884,150,,150,
1701864831885,,150,,
1701864832876,49,,,,
1701864832884,150,,150,
1701864832885,,150,,
1701864833876,49,,,,
1701864833884,150,,150,
1701864833885,,150,,
1701864834876,49,,,,
1701864834884,150,,150,
1701864834885,,150,,
1701864835877,49,,,,
1701864835883,150,,,
1701864835884,,,150,
1701864835885,,150,,
1701864836876,49,,,,
1701864836883,150,,,
1701864836884,,,150,
1701864836885,,150,,
1701864837876,49,,,,
1701864837884,150,,150,
1701864837885,,150,,
1701864838876,49,,,,
1701864838884,150,,150,
1701864838886,,150,,
1701864839876,49,,,,
1701864839884,150,,150,
1701864839885,,150,,
1701864840876,49,,,,
1701864840883,150,,,
1701864840884,,,150,
1701864840885,,150,,
1701864841876,49,,,,
1701864841884,150,,150,
1701864841885,,150,,
1701864842876,49,,,,
1701864842884,150,,150,
1701864842885,,150,,
1701864843876,49,,,,
1701864843884,150,,150,
1701864843885,,150,,
1701864844876,49,,,,
1701864844884,150,,150,
1701864844885,,150,,
1701864845876,49,,,,
1701864845884,150,,150,
1701864845885,,150,,
1701864846876,49,,,,
1701864846883,150,,,
1701864846884,,,150,
1701864846885,,150,,
1701864847876,49,,,,
1701864847884,150,,150,
1701864847885,,150,,
1701864848876,49,,,,
1701864848883,150,,,
1701864848884,,,150,
1701864848885,,150,,
1701864849876,49,,,,
1701864849883,150,,,
1701864849884,,,150,
1701864849885,,150,,
1701864850876,49,,,,
1701864850884,150,,150,
1701864850885,,150,,
1701864851876,49,,,,
1701864851884,150,,150,
1701864851885,,150,,
1701864852876,49,,,,
1701864852884,150,,150,
1701864852885,,150,,
1701864853876,49,,,,
1701864853884,150,,150,
1701864853885,,150,,
1701864854876,49,,,,
1701864854883,150,,,
1701864854884,,,150,
1701864854885,,150,,
1701864855876,49,,,,
1701864855883,150,,,
1701864855884,,,150,
1701864855885,,150,,
1701864856876,49,,,,
1701864856884,150,,150,
1701864856885,,150,,
1701864857876,49,,,,
1701864857883,150,,,
1701864857884,,,150,
1701864857885,,150,,
1701864858876,49,,,,
1701864858883,150,,,
1701864858884,,,150,
1701864858885,,150,,
1701864859876,49,,,,
1701864859883,150,,,
1701864859884,,,150,
1701864859885,,150,,
1701864860876,49,,,,
1701864860884,150,,150,
1701864860885,,150,,
1701864861876,49,,,,
1701864861884,150,,150,
1701864861885,,150,,
1701864862876,49,,,,
1701864862884,150,,150,
1701864862885,,150,,
1701864863876,49,,,,
1701864863884,150,,150,
1701864863885,,150,,
1701864864876,49,,,,
1701864864884,150,,150,
1701864864885,,150,,
1701864865876,49,,,,
1701864865884,150,,150,
1701864865885,,150,,
1701864866876,49,,,,
1701864866884,150,,150,
1701864866885,,150,,
1701864867876,49,,,,
1701864867884,150,,150,
1701864867885,,150,,
1701864868876,49,,,,
1701864868883,150,,,
1701864868884,,,150,
1701864868885,,150,,
1701864869876,49,,,,
1701864869883,150,,,
1701864869884,,,150,
1701864869885,,150,,
1701864870876,49,,,,
1701864870884,150,,150,
1701864870885,,150,,
1701864871876,49,,,,
1701864871883,150,,,
1701864871884,,,150,
1701864871885,,150,,
1701864872876,49,,,,
1701864872883,150,,,
1701864872884,,,150,
1701864872885,,150,,
1701864873876,49,,,,
1701864873884,150,,150,
1701864873885,,150,,
1701864874876,49,,,,
1701864874884,150,,150,
1701864874885,,150,,
1701864875876,49,,,,
1701864875884,150,,150,
1701864875885,,150,,
1701864876876,49,,,,
1701864876884,150,,150,
1701864876885,,150,,
1701864877876,49,,,,
1701864877883,150,,,
1701864877884,,,150,
1701864877885,,150,,
1701864878876,49,,,,
1701864878884,150,,150,
1701864878885,,150,,
1701864879876,49,,,,
1701864879884,150,,150,
1701864879885,,150,,
1701864880876,49,,,,
1701864880884,150,,150,
1701864880885,,150,,
1701864881876,49,,,,
1701864881884,150,,150,
1701864881885,,150,,
1701864882876,49,,,,
1701864882883,150,,,
1701864882884,,,150,
1701864882885,,150,,
1701864883876,49,,,,
1701864883883,150,,,
1701864883884,,,150,
1701864883885,,150,,
1701864884876,49,,,,
1701864884883,150,,,
1701864884884,,,150,
1701864884885,,150,,
1701864885876,49,,,,
1701864885884,150,,150,
1701864885885,,150,,
1701864886876,49,,,,
1701864886884,150,,150,
1701864886885,,150,,
1701864887876,49,,,,
1701864887884,150,,150,
1701864887885,,150,,
1701864888876,49,,,,
1701864888883,150,,,
1701864888884,,,150,
1701864888885,,150,,
1701864889876,49,,,,
1701864889884,150,,150,
1701864889885,,150,,
1701864890876,49,,,,
1701864890883,150,,,
1701864890884,,,150,
1701864890885,,150,,
1701864891876,49,,,,
1701864891884,150,,150,
1701864891885,,150,,
1701864892876,49,,,,
1701864892883,150,,,
1701864892884,,,150,
1701864892885,,150,,
1701864893876,49,,,,
1701864893884,150,,150,
1701864893885,,150,,
1701864894876,49,,,,
1701864894884,150,,150,
1701864894885,,150,,
1701864895876,49,,,,
1701864895884,150,,150,
1701864895885,,150,,
1701864896876,49,,,,
1701864896884,150,,150,
1701864896885,,150,,
1701864897876,49,,,,
1701864897884,150,,150,
1701864897885,,150,,
1701864898876,49,,,,
1701864898883,150,,,
1701864898884,,,150,
1701864898885,,150,,
1701864899876,49,,,,
1701864899884,150,,150,
1701864899885,,150,,
1701864900876,49,,,,
1701864900884,150,,150,
1701864900886,,150,,
1701864901876,49,,,,
1701864901884,150,,150,
1701864901885,,150,,
1701864902876,49,,,,
1701864902884,150,,150,
1701864902885,,150,,
1701864903876,49,,,,
1701864903884,150,,150,
1701864903885,,150,,
1701864904876,49,,,,
1701864904884,150,,150,
1701864904885,,150,,
1701864905876,49,,,,
1701864905884,150,,150,
1701864905885,,150,,
1701864906876,49,,,,
1701864906884,150,,150,
1701864906885,,150,,
1701864907876,49,,,,
1701864907884,150,,150,
1701864907885,,150,,
1701864908876,49,,,,
1701864908884,150,,150,
1701864908885,,150,,
1701864909876,49,,,,
1701864909884,150,,150,
1701864909885,,150,,
1701864910876,49,,,,
1701864910885,,,150,
1701864910886,,150,,
1701864910892,150,,,
1701864911876,49,,,,
1701864911884,150,,150,
1701864911885,,150,,
1701864912876,49,,,,
1701864912883,150,,,
1701864912884,,,150,
1701864912885,,150,,
1701864913876,49,,,,
1701864913884,150,,150,
1701864913885,,150,,
1701864914876,49,,,,
1701864914884,150,,150,
1701864914885,,150,,
1701864915876,49,,,,
1701864915884,150,,150,
1701864915885,,150,,
1701864916876,49,,,,
1701864916884,150,,150,
1701864916885,,150,,
1701864917876,49,,,,
1701864917884,150,,150,
1701864917885,,150,,
1701864918876,49,,,,
1701864918884,150,,150,
1701864918885,,150,,
1701864919876,49,,,,
1701864919884,150,,150,
1701864919885,,150,,
1701864920876,49,,,,
1701864920884,150,,150,
1701864920885,,150,,
1701864921876,49,,,,
1701864921884,150,,150,
1701864921885,,150,,
1701864922876,49,,,,
1701864922884,150,,150,
1701864922885,,150,,
1701864923876,49,,,,
1701864923884,150,,150,
1701864923885,,150,,
1701864924876,49,,,,
1701864924883,150,,,
1701864924884,,,150,
1701864924885,,150,,
1701864925876,49,,,,
1701864925884,150,,150,
1701864925885,,150,,
1701864926876,49,,,,
1701864926884,150,,150,
1701864926885,,150,,
1701864927876,49,,,,
1701864927884,150,,150,
1701864927885,,150,,
1701864928876,49,,,,
1701864928884,150,,150,
1701864928885,,150,,
1701864929876,49,,,,
1701864929884,150,,150,
1701864929885,,150,,
1701864930876,49,,,,
1701864930883,150,,,
1701864930884,,,150,
1701864930885,,150,,
1701864931876,49,,,,
1701864931883,150,,,
1701864931884,,,150,
1701864931885,,150,,
1701864932876,49,,,,
1701864932884,150,,150,
1701864932885,,150,,
1701864933876,49,,,,
1701864933884,150,,150,
1701864933885,,150,,
1701864934876,49,,,,
1701864934884,150,,150,
1701864934885,,150,,
1701864935876,49,,,,
1701864935884,150,,150,
1701864935885,,150,,
1701864936876,49,,,,
1701864936884,150,,150,
1701864936885,,150,,
1701864937876,49,,,,
1701864937884,150,,150,
1701864937885,,150,,
1701864938876,49,,,,
1701864938883,150,,,
1701864938884,,,150,
1701864938885,,150,,
1701864939876,49,,,,
1701864939884,150,,150,
1701864939885,,150,,
1701864940876,49,,,,
1701864940884,150,,150,
1701864940885,,150,,
1701864941876,49,,,,
1701864941884,150,,150,
1701864941885,,150,,
1701864942876,49,,,,
1701864942884,150,,150,
1701864942885,,150,,
1701864943876,49,,,,
1701864943884,150,,150,
1701864943885,,150,,
1701864944876,49,,,,
1701864944884,150,,150,
1701864944885,,150,,
1701864945876,49,,,,
1701864945884,150,,150,
1701864945885,,150,,
1701864946876,49,,,,
1701864946883,150,,,
1701864946884,,,150,
1701864946885,,150,,
1701864947876,49,,,,
1701864947884,150,,150,
1701864947885,,150,,
1701864948876,49,,,,
1701864948884,150,,150,
1701864948885,,150,,
1701864949876,49,,,,
1701864949883,150,,,
1701864949884,,,150,
1701864949885,,150,,
1701864950876,49,,,,
1701864950883,150,,,
1701864950884,,,150,
1701864950885,,150,,
1701864951876,49,,,,
1701864951883,150,,,
1701864951884,,,150,
1701864951885,,150,,
1701864952876,49,,,,
1701864952883,150,,,
1701864952884,,,150,
1701864952885,,150,,
1701864953876,49,,,,
1701864953884,150,,150,
1701864953885,,150,,
1701864954876,49,,,,
1701864954884,150,,150,
1701864954885,,150,,
1701864955876,49,,,,
1701864955884,150,,150,
1701864955885,,150,,
1701864956876,49,,,,
1701864956884,150,,150,
1701864956885,,150,,
1701864957876,49,,,,
1701864957884,150,,150,
1701864957885,,150,,
1701864958876,49,,,,
1701864958883,150,,,
1701864958884,,,150,
1701864958885,,150,,
1701864959876,49,,,,
1701864959884,150,,150,
1701864959885,,150,,
1701864960876,49,,,,
1701864960883,150,,,
1701864960884,,,150,
1701864960885,,150,,
1701864961876,49,,,,
1701864961884,150,,150,
1701864961885,,150,,
1701864962876,49,,,,
1701864962884,150,,150,
1701864962885,,150,,
1701864963876,49,,,,
1701864963883,150,,,
1701864963884,,,150,
1701864963885,,150,,
1701864964876,49,,,,
1701864964884,150,,150,
1701864964885,,150,,
1701864965876,49,,,,
1701864965883,150,,,
1701864965884,,,150,
1701864965885,,150,,
1701864966876,49,,,,
1701864966884,150,,150,
1701864966885,,150,,
1701864967876,49,,,,
1701864967884,150,,150,
1701864967885,,150,,
1701864968876,49,,,,
1701864968884,150,,150,
1701864968885,,150,,
1701864969876,49,,,,
1701864969883,150,,,
1701864969884,,,150,
1701864969886,,150,,
1701864970876,49,,,,
1701864970884,150,,150,
1701864970885,,150,,
1701864971876,49,,,,
1701864971884,150,,150,
1701864971885,,150,,
1701864972876,49,,,,
1701864972884,150,,150,
1701864972885,,150,,
1701864973876,49,,,,
1701864973884,150,,150,
1701864973885,,150,,
1701864974876,49,,,,
1701864974883,150,,,
1701864974884,,,150,
1701864974885,,150,,
1701864975876,49,,,,
1701864975884,150,,150,
1701864975885,,150,,
1701864976876,49,,,,
1701864976884,150,,150,
1701864976885,,150,,
1701864977876,49,,,,
1701864977884,150,,150,
1701864977885,,150,,
1701864978876,49,,,,
1701864978884,150,,150,
1701864978885,,150,,
1701864979876,49,,,,
1701864979884,150,,150,
1701864979885,,150,,
1701864980876,49,,,,
1701864980884,150,,150,
1701864980885,,150,,
1701864981876,49,,,,
1701864981884,150,,150,
1701864981885,,150,,
1701864982876,49,,,,
1701864982884,150,,150,
1701864982886,,150,,
1701864983876,49,,,,
1701864983883,150,,,
1701864983884,,,150,
1701864983885,,150,,
1701864984876,49,,,,
1701864984884,150,,150,
1701864984885,,150,,
1701864985876,49,,,,
1701864985883,150,,,
1701864985884,,,150,
1701864985885,,150,,
1701864986876,49,,,,
1701864986884,150,,150,
1701864986885,,150,,
1701864987876,49,,,,
1701864987884,150,,150,
1701864987885,,150,,
1701864988876,49,,,,
1701864988883,150,,,
1701864988884,,,150,
1701864988885,,150,,
1701864989876,49,,,,
1701864989883,150,,,
1701864989884,,,150,
1701864989885,,150,,
1701864990876,49,,,,
1701864990884,150,,150,
1701864990885,,150,,
1701864991876,49,,,,
1701864991884,150,,150,
1701864991885,,150,,
1701864992876,49,,,,
1701864992883,150,,,
1701864992884,,,150,
1701864992885,,150,,
1701864993876,49,,,,
1701864993884,150,,150,
1701864993885,,150,,
1701864994876,49,,,,
1701864994884,150,,150,
1701864994885,,150,,
1701864995876,49,,,,
1701864995884,150,,150,
1701864995885,,150,,
1701864996876,49,,,,
1701864996884,150,,150,
1701864996885,,150,,
1701864997876,49,,,,
1701864997883,150,,,
1701864997884,,,150,
1701864997885,,150,,
1701864998876,49,,,,
1701864998883,150,,,
1701864998884,,,150,
1701864998885,,150,,
1701864999876,49,,,,
1701864999883,150,,,
1701864999884,,,150,
1701864999885,,150,,
1701865000876,49,,,,
1701865000884,150,,150,
1701865000885,,150,,
1701865001876,49,,,,
1701865001884,150,,150,
1701865001885,,150,,
1701865002876,49,,,,
1701865002884,150,,150,
1701865002885,,150,,
1701865003876,49,,,,
1701865003884,150,,150,
1701865003885,,150,,
1701865004876,49,,,,
1701865004884,150,,150,
1701865004885,,150,,
1701865005876,49,,,,
1701865005883,150,,,
1701865005884,,,150,
1701865005885,,150,,
1701865006876,49,,,,
1701865006883,150,,,
1701865006884,,,150,
1701865006885,,150,,
1701865007876,49,,,,
1701865007883,150,,,
1701865007884,,,150,
1701865007885,,150,,
1701865008876,49,,,,
1701865008884,150,,150,
1701865008885,,150,,
1701865009876,49,,,,
1701865009883,150,,,
1701865009884,,,150,
1701865009885,,150,,
1701865010876,49,,,,
1701865010883,150,,,
1701865010884,,,150,
1701865010885,,150,,
1701865011876,49,,,,
1701865011884,150,,150,
1701865011885,,150,,
1701865012876,49,,,,
1701865012884,150,,150,
1701865012885,,150,,
1701865013876,49,,,,
1701865013884,150,,150,
1701865013885,,150,,
1701865014876,49,,,,
1701865014883,150,,,
1701865014884,,,150,
1701865014885,,150,,
1701865015876,49,,,,
1701865015884,150,,150,
1701865015885,,150,,
1701865016876,49,,,,
1701865016884,150,,150,
1701865016885,,150,,
1701865017876,49,,,,
1701865017883,150,,,
1701865017884,,,150,
1701865017885,,150,,
1701865018876,49,,,,
1701865018883,150,,,
1701865018884,,,150,
1701865018885,,150,,
1701865019876,49,,,,
1701865019884,150,,150,
1701865019885,,150,,
1701865020876,49,,,,
1701865020884,150,,150,
1701865020885,,150,,
1701865021876,49,,,,
1701865021883,150,,,
1701865021884,,,150,
1701865021885,,150,,
1701865022876,49,,,,
1701865022883,150,,,
1701865022884,,,150,
1701865022885,,150,,
1701865023876,49,,,,
1701865023884,150,,150,
1701865023885,,150,,
1701865024876,49,,,,
1701865024883,150,,,
1701865024884,,,150,
1701865024885,,150,,
1701865025876,49,,,,
1701865025884,150,,150,
1701865025885,,150,,
1701865026876,49,,,,
1701865026884,150,,150,
1701865026885,,150,,
1701865027876,49,,,,
1701865027884,150,,150,
1701865027885,,150,,
1701865028876,49,,,,
1701865028884,150,,150,
1701865028885,,150,,
1701865029876,49,,,,
1701865029883,150,,,
1701865029884,,,150,
1701865029885,,150,,
1701865030876,49,,,,
1701865030883,150,,,
1701865030884,,,150,
1701865030885,,150,,
1701865031876,49,,,,
1701865031883,150,,,
1701865031884,,,150,
1701865031885,,150,,
1701865032876,49,,,,
1701865032883,150,,,
1701865032884,,,150,
1701865032885,,150,,
1701865033876,49,,,,
1701865033883,150,,,
1701865033884,,,150,
1701865033885,,150,,
1701865034876,49,,,,
1701865034884,150,,150,
1701865034885,,150,,
1701865035876,49,,,,
1701865035884,150,,150,
1701865035885,,150,,
1701865036876,49,,,,
1701865036883,150,,,
1701865036884,,,150,
1701865036885,,150,,
1701865037876,49,,,,
1701865037883,150,,,
1701865037884,,,150,
1701865037885,,150,,
1701865038876,49,,,,
1701865038884,150,,150,
1701865038885,,150,,
1701865039876,49,,,,
1701865039884,150,,150,
1701865039885,,150,,
1701865040876,49,,,,
1701865040884,150,,150,
1701865040885,,150,,
1701865041876,49,,,,
1701865041884,150,,150,
1701865041885,,150,,
1701865042876,49,,,,
1701865042884,150,,150,
1701865042885,,150,,
1701865043876,49,,,,
1701865043884,150,,150,
1701865043885,,150,,
1701865044876,49,,,,
1701865044884,150,,150,
1701865044885,,150,,
1701865045876,49,,,,
1701865045883,150,,,
1701865045884,,,150,
1701865045885,,150,,
1701865046876,49,,,,
1701865046884,150,,150,
1701865046885,,150,,
1701865047876,49,,,,
1701865047884,150,,150,
1701865047885,,150,,
1701865048876,49,,,,
1701865048884,150,,150,
1701865048885,,150,,
1701865049876,49,,,,
1701865049883,150,,,
1701865049884,,,150,
1701865049885,,150,,
1701865050876,49,,,,
1701865050884,150,,150,
1701865050885,,150,,
1701865051876,49,,,,
1701865051884,150,,150,
1701865051885,,150,,
1701865052884,150,,,
1701865052885,49,,150,,
1701865052891,,,150,
1701865053876,49,,,,
1701865053883,150,,,
1701865053884,,,150,
1701865053885,,150,,
1701865054876,49,,,,
1701865054883,150,,,
1701865054884,,,150,
1701865054885,,150,,
1701865055876,49,,,,
1701865055884,,,150,
1701865055885,150,150,,
1701865056876,49,,,,
1701865056884,150,,150,
1701865056886,,150,,
1701865057876,49,,,,
1701865057883,150,,,
1701865057884,,,150,
1701865057885,,150,,
1701865058876,49,,,,
1701865058883,150,,,
1701865058884,,,150,
1701865058885,,150,,
1701865059876,49,,,,
1701865059884,150,,150,
1701865059885,,150,,
1701865060876,49,,,,
1701865060883,150,,,
1701865060884,,,150,
1701865060885,,150,,
1701865061876,49,,,,
1701865061883,150,,,
1701865061884,,,150,
1701865061885,,150,,
1701865062876,49,,,,
1701865062883,150,,,
1701865062884,,,150,
1701865062885,,150,,
1701865063876,49,,,,
1701865063883,150,,,
1701865063884,,,150,
1701865063885,,150,,
1701865064876,49,,,,
1701865064883,150,,,
1701865064884,,,150,
1701865064885,,150,,
1701865065876,49,,,,
1701865065883,150,,,
1701865065884,,,150,
1701865065885,,150,,
1701865066876,49,,,,
1701865066883,150,,,
1701865066884,,,150,
1701865066885,,150,,
1701865067876,49,,,,
1701865067883,150,,,
1701865067884,,,150,
1701865067885,,150,,
1701865068876,49,,,,
1701865068884,150,,150,
1701865068885,,150,,
1701865069876,49,,,,
1701865069884,150,,150,
1701865069885,,150,,
1701865070876,49,,,,
1701865070883,150,,,
1701865070884,,,150,
1701865070885,,150,,
1701865071876,49,,,,
1701865071883,150,,,
1701865071884,,,150,
1701865071885,,150,,
1701865072876,49,,,,
1701865072884,150,,150,
1701865072885,,150,,
1701865073876,49,,,,
1701865073883,150,,,
1701865073884,,,150,
1701865073885,,150,,
1701865074876,49,,,,
1701865074883,150,,,
1701865074884,,,150,
1701865074885,,150,,
1701865075876,49,,,,
1701865075883,150,,,
1701865075884,,,150,
1701865075885,,150,,
1701865076876,49,,,,
1701865076883,150,,,
1701865076884,,,150,
1701865076885,,150,,
1701865077876,49,,,,
1701865077883,150,,,
1701865077884,,,150,
1701865077885,,150,,
1701865078876,49,,,,
1701865078883,150,,,
1701865078884,,,150,
1701865078885,,150,,
1701865079877,49,,,,
1701865079884,150,,150,
1701865079892,,150,,
1701865080876,49,,,,
1701865080883,150,,,
1701865080884,,,150,
1701865080885,,150,,
1701865081876,49,,,,
1701865081884,150,,150,
1701865081885,,150,,
1701865082876,49,,,,
1701865082884,150,,,
1701865082886,,,150,
1701865082892,,150,,
1701865083876,49,,,,
1701865083884,150,,150,
1701865083885,,150,,
1701865084876,49,,,,
1701865084883,150,,,
1701865084884,,,150,
1701865084885,,150,,
1701865085876,49,,,,
1701865085883,150,,,
1701865085884,,,150,
1701865085885,,150,,
1701865086876,49,,,,
1701865086884,150,,150,
1701865086885,,150,,
1701865087151,0,,,
1701865087152,,,0,
1701865087154,,0,,
1701865087155,0,
