Timestamp,Slave 0,Slave 1,Slave 2,
1716248185101,,,0.22,
1716248185102,0.2325,,,
1716248186086,0.0,,,,
1716248186095,,0.2175,,
1716248186101,,,0.2425,
1716248186102,0.2225,,,
1716248187086,0.0025,,,,
1716248187095,,0.225,,
1716248187101,,,0.22,
1716248187102,0.23,,,
1716248188086,0.0,,,,
1716248188095,,0.225,,
1716248188101,0.2275,,0.2225,
1716248189086,0.0,,,,
1716248189095,,0.2225,,
1716248189101,,,0.2325,
1716248189102,0.2275,,,
1716248190086,0.165,,,,
1716248190095,,0.2,,
1716248190101,,,0.195,
1716248190102,0.2025,,,
1716248191086,0.0,,,,
1716248191095,,0.2175,,
1716248191101,,,0.225,
1716248191102,0.2375,,,
1716248192086,0.0024975024975024975,,,,
1716248192095,,0.2375,,
1716248192101,,,0.21,
1716248192102,0.23,,,
1716248193086,0.0025,,,,
1716248193095,,0.2225,,
1716248193101,,,0.2375,
1716248193102,0.23,,,
1716248194086,0.0,,,,
1716248194095,,0.23,,
1716248194101,0.23,,0.23,
1716248195086,0.0,,,,
1716248195095,,0.2225,,
1716248195101,0.2275,,0.23,
1716248196086,0.0,,,,
1716248196095,,0.2325,,
1716248196101,0.225,,0.23,
1716248197086,0.0,,,,
1716248197095,,0.22,,
1716248197101,,,0.2275,
1716248197102,0.2275,,,
1716248198086,0.0,,,,
1716248198095,,0.2225,,
1716248198101,,,0.21978021978021978,
1716248198102,0.2425,,,
1716248199086,0.0,,,,
1716248199095,,0.23,,
1716248199101,0.225,,0.24024024024024024,
1716248200086,0.0,,,,
1716248200095,,0.2125,,
1716248200101,,,0.22,
1716248200102,0.2225,,,
1716248201086,0.0024975024975024975,,,,
1716248201095,,0.2275,,
1716248201101,0.235,,0.2275,
1716248202086,0.0,,,,
1716248202095,,0.2325,,
1716248202101,0.24,,0.225,
1716248203086,0.0,,,,
1716248203095,,0.2275,,
1716248203101,0.225,,0.2275,
1716248204086,0.0025,,,,
1716248204095,,0.22,,
1716248204101,0.225,,0.2275,
1716248205086,0.0,,,,
1716248205095,,0.235,,
1716248205101,,,0.2125,
1716248205102,0.235,,,
1716248206086,0.0,,,,
1716248206095,,0.2175,,
1716248206101,,,0.2375,
1716248206102,0.22,,,
1716248207086,0.0,,,,
1716248207095,,0.2225,,
1716248207101,,,0.2225,
1716248207102,0.225,,,
1716248208086,0.0024975024975024975,,,,
1716248208095,,0.2275,,
1716248208101,0.23,,0.2275,
1716248209086,0.0,,,,
1716248209095,,0.2225,,
1716248209101,0.235,,0.22,
1716248210086,0.0,,,,
1716248210095,,0.2225,,
1716248210101,0.23,,0.22,
1716248211086,0.0,,,,
1716248211095,,0.2275,,
1716248211101,0.2225,,0.225,
1716248212086,0.0,,,,
1716248212095,,0.23,,
1716248212101,,,0.22,
1716248212102,0.24,,,
1716248213086,0.0,,,,
1716248213095,,0.2325,,
1716248213101,,,0.24,
1716248213102,0.2325,,,
1716248214086,0.0024975024975024975,,,,
1716248214095,,0.225,,
1716248214101,,,0.2275,
1716248214102,0.23,,,
1716248215086,0.0,,,,
1716248215095,,0.2225,,
1716248215101,,,0.225,
1716248215102,0.2325,,,
1716248216086,0.0,,,,
1716248216095,,0.23,,
1716248216101,,,0.2225,
1716248216102,0.2275,,,
1716248217086,0.0,,,,
1716248217095,,0.2175,,
1716248217101,,,0.2175,
1716248217102,0.22,,,
1716248218086,0.0,,,,
1716248218095,,0.2225,,
1716248218101,0.2275,,0.21,
1716248219086,0.0025,,,,
1716248219095,,0.225,,
1716248219101,,,0.2325,
1716248219102,0.225,,,
1716248220086,0.0,,,,
1716248220095,,0.2175,,
1716248220101,,,0.2125,
1716248220102,0.22,,,
1716248221086,0.0,,,,
1716248221095,,0.2225,,
1716248221101,,,0.22,
1716248221102,0.22,,,
1716248222086,0.0025025025025025025,,,,
1716248222095,,0.22,,
1716248222101,,,0.2175,
1716248222102,0.2225,,,
1716248223086,0.0,,,,
1716248223095,,0.215,,
1716248223101,0.215,,0.2175,
1716248224086,0.0,,,,
1716248224095,,0.22,,
1716248224101,0.2225,,0.2175,
1716248225086,0.0,,,,
1716248225095,,0.2325,,
1716248225101,0.23,,0.2175,
1716248226086,0.0,,,,
1716248226095,,0.2125,,
1716248226101,0.21,,0.2275,
1716248227086,0.0,,,,
1716248227095,,0.22,,
1716248227101,0.2275,,0.225,
1716248228086,0.0025,,,,
1716248228095,,0.2225,,
1716248228101,,,0.21728271728271728,
1716248228102,0.225,,,
1716248229086,0.0,,,,
1716248229095,,0.2225,,
1716248229101,,,0.22772772772772773,
1716248229102,0.23,,,
1716248230086,0.0,,,,
1716248230095,,0.2175,,
1716248230101,0.2225,,0.2175,
1716248231086,0.0,,,,
1716248231095,,0.23,,
1716248231101,,,0.2275,
1716248231102,0.2375,,,
1716248232086,0.0025025025025025025,,,,
1716248232095,,0.23,,
1716248232101,,,0.215,
1716248232102,0.23,,,
1716248233086,0.0,,,,
1716248233095,,0.2125,,
1716248233101,0.215,,0.2325,
1716248234086,0.0,,,,
1716248234095,,0.225,,
1716248234101,0.225,,0.2225,
1716248235086,0.0,,,,
1716248235095,,0.2225,,
1716248235101,0.2225,,0.225,
1716248236086,0.0,,,,
1716248236095,,0.22,,
1716248236101,,,0.2175,
1716248236102,0.2225,,,
1716248237086,0.0025,,,,
1716248237095,,0.225,,
1716248237101,0.23,,0.22,
1716248238086,0.0,,,,
1716248238095,,0.2225,,
1716248238101,0.225,,0.225,
1716248239086,0.0025025025025025025,,,,
1716248239095,,0.23,,
1716248239101,0.2375,,0.2175,
1716248240086,0.0,,,,
1716248240095,,0.2225,,
1716248240101,0.225,,0.24,
1716248241086,0.0,,,,
1716248241095,,0.2125,,
1716248241101,,,0.2175,
1716248241102,0.2175,,,
1716248242086,0.0,,,,
1716248242095,,0.22,,
1716248242101,0.225,,0.2175,
1716248243086,0.0,,,,
1716248243095,,0.22,,
1716248243101,,,0.2225,
1716248243102,0.2275,,,
1716248244086,0.0,,,,
1716248244095,,0.23,,
1716248244101,0.2325,,0.2225,
1716248245086,0.0025025025025025025,,,,
1716248245095,,0.225,,
1716248245101,0.2225,,0.2275,
1716248246086,0.0,,,,
1716248246095,,0.23,,
1716248246101,0.235,,0.2125,
1716248247086,0.0,,,,
1716248247095,,0.2275,,
1716248247101,,,0.2325,
1716248247102,0.2275,,,
1716248248086,0.0,,,,
1716248248095,,0.2225,,
1716248248101,,,0.2175,
1716248248102,0.22,,,
1716248249086,0.0,,,,
1716248249095,,0.2275,,
1716248249101,,,0.2225,
1716248249102,0.2325,,,
1716248250086,0.0025025025025025025,,,,
1716248250095,,0.2275,,
1716248250101,,,0.2325,
1716248250102,0.225,,,
1716248251086,0.0,,,,
1716248251095,,0.2175,,
1716248251101,,,0.2175,
1716248251102,0.225,,,
1716248252086,0.0,,,,
1716248252095,,0.225,,
1716248252101,,,0.2275,
1716248252102,0.235,,,
1716248253086,0.0025,,,,
1716248253095,,0.235,,
1716248253101,0.2375,,0.22,
1716248254086,0.0,,,,
1716248254095,,0.23,,
1716248254101,,,0.235,
1716248254102,0.23,,,
1716248255086,0.0025,,,,
1716248255095,,0.23,,
1716248255101,0.23,,0.23,
1716248256086,0.0,,,,
1716248256095,,0.23773773773773774,,
1716248256101,,,0.23,
1716248256102,0.235,,,
1716248257086,0.0,,,,
1716248257095,,0.23,,
1716248257101,0.2275,,0.23,
1716248258086,0.0,,,,
1716248258095,,0.22727272727272727,,
1716248258101,0.225,,0.23,
1716248259086,0.0025,,,,
1716248259095,,0.235,,
1716248259101,,,0.225,
1716248259102,0.23,,,
1716248260086,0.0,,,,
1716248260095,,0.2325,,
1716248260101,,,0.22,
1716248260102,0.23,,,
1716248261086,0.0,,,,
1716248261095,,0.2275,,
1716248261101,,,0.24,
1716248261102,0.2275,,,
1716248262086,0.0,,,,
1716248262095,,0.23,,
1716248262101,,,0.2275,
1716248262102,0.23,,,
1716248263086,0.0,,,,
1716248263095,,0.215,,
1716248263101,0.2925,,0.2175,
1716248264086,0.0025,,,,
1716248264095,,0.23,,
1716248264101,,,0.235,
1716248264102,0.235,,,
1716248265086,0.0,,,,
1716248265095,,0.3025,,
1716248265101,0.2175,,0.215,
1716248266086,0.0,,,,
1716248266095,,0.22,,
1716248266101,,,0.2875,
1716248266102,0.2125,,,
1716248267086,0.0025,,,,
1716248267095,,0.2325,,
1716248267101,0.24,,0.22,
1716248268086,0.0,,,,
1716248268095,,0.2275,,
1716248268101,,,0.2475,
1716248268102,0.23,,,
1716248269086,0.0,,,,
1716248269095,,0.2275,,
1716248269101,0.23,,0.2175,
1716248270086,0.0,,,,
1716248270095,,0.2225,,
1716248270101,,,0.225,
1716248270102,0.2275,,,
1716248271086,0.0,,,,
1716248271095,,0.225,,
1716248271101,0.225,,0.225,
1716248272086,0.0,,,,
1716248272095,,0.24,,
1716248272101,,,0.235,
1716248272102,0.2375,,,
1716248273086,0.005,,,,
1716248273095,,0.225,,
1716248273101,0.2525,,0.225,
1716248274086,0.0,,,,
1716248274095,,0.2375,,
1716248274101,,,0.2325,
1716248274102,0.2325,,,
1716248275086,0.0,,,,
1716248275095,,0.22,,
1716248275101,0.22272272272272273,,0.24,
1716248276086,0.0025,,,,
1716248276095,,0.225,,
1716248276101,,,0.225,
1716248276102,0.23476523476523475,,,
1716248277086,0.0,,,,
1716248277095,,0.2325,,
1716248277101,0.2325,,0.2325,
1716248278086,0.0,,,,
1716248278095,,0.23,,
1716248278101,,,0.23,
1716248278102,0.24,,,
1716248279086,0.0,,,,
1716248279095,,0.2325,,
1716248279101,0.2325,,0.23,
1716248280086,0.0,,,,
1716248280095,,0.2225,,
1716248280101,,,0.225,
1716248280102,0.2475,,,
1716248281086,0.005005005005005005,,,,
1716248281095,,0.24,,
1716248281101,0.225,,0.225,
1716248282086,0.0025,,,,
1716248282095,,0.2275,,
1716248282101,,,0.2375,
1716248282103,0.22477522477522477,,,
1716248283086,0.0,,,,
1716248283095,,0.23,,
1716248283101,,,0.2325,
1716248283102,0.23273273273273273,,,
1716248284086,0.0,,,,
1716248284095,,0.2275,,
1716248284101,,,0.23,
1716248284102,0.23,,,
1716248285086,0.0,,,,
1716248285095,,0.2275,,
1716248285101,0.2275,,0.2325,
1716248286086,0.0,,,,
1716248286095,,0.23,,
1716248286101,,,0.2325,
1716248286102,0.235,,,
1716248287086,0.0,,,,
1716248287095,,0.2425,,
1716248287101,0.2425,,0.23,
1716248288086,0.0,,,,
1716248288095,,0.2175,,
1716248288101,0.22,,0.235,
1716248289086,0.0,,,,
1716248289095,,0.2275,,
1716248289101,0.225,,0.2225,
1716248290086,0.0025025025025025025,,,,
1716248290095,,0.2225,,
1716248290101,,,0.2275,
1716248290102,0.2225,,,
1716248291086,0.0025,,,,
1716248291095,,0.23523523523523523,,
1716248291101,0.2275,,0.2275,
1716248292086,0.0,,,,
1716248292095,,0.21978021978021978,,
1716248292101,0.23,,0.225,
1716248293086,0.0,,,,
1716248293095,,0.225,,
1716248293101,,,0.2275,
1716248293102,0.225,,,
1716248294086,0.0,,,,
1716248294095,,0.22,,
1716248294101,,,0.2225,
1716248294102,0.24,,,
1716248295086,0.0,,,,
1716248295095,,0.2275,,
1716248295101,0.23,,0.23,
1716248296086,0.0,,,,
1716248296095,,0.2275,,
1716248296101,0.23,,0.23,
1716248297086,0.0,,,,
1716248297095,,0.2225,,
1716248297101,0.2275,,0.215,
1716248298086,0.0024975024975024975,,,,
1716248298095,,0.2275,,
1716248298101,0.23,,0.23,
1716248299086,0.0,,,,
1716248299095,,0.2225,,
1716248299101,,,0.225,
1716248299102,0.23,,,
1716248300086,0.0,,,,
1716248300095,,0.2225,,
1716248300101,,,0.22,
1716248300102,0.235,,,
1716248301086,0.0,,,,
1716248301095,,0.2225,,
1716248301101,,,0.2175,
1716248301102,0.2525,,,
1716248302086,0.0,,,,
1716248302095,,0.2275,,
1716248302101,0.22,,0.22727272727272727,
1716248303086,0.0025025025025025025,,,,
1716248303095,,0.2275,,
1716248303101,,,0.23023023023023023,
1716248303102,0.23,,,
1716248304086,0.0,,,,
1716248304095,,0.2275,,
1716248304101,,,0.22,
1716248304102,0.235,,,
1716248305086,0.0,,,,
1716248305095,,0.2275,,
1716248305101,,,0.2225,
1716248305102,0.2325,,,
1716248306086,0.0025025025025025025,,,,
1716248306095,,0.2275,,
1716248306101,0.2275,,0.23,
1716248307086,0.0,,,,
1716248307095,,0.23,,
1716248307101,,,0.2225,
1716248307102,0.235,,,
1716248308086,0.0,,,,
1716248308095,,0.2225,,
1716248308101,,,0.225,
1716248308102,0.235,,,
1716248309086,0.0,,,,
1716248309095,,0.235,,
1716248309101,0.2275,,0.2275,
1716248310086,0.0,,,,
1716248310095,,0.22,,
1716248310101,,,0.2425,
1716248310102,0.235,,,
1716248311086,0.0024975024975024975,,,,
1716248311095,,0.23,,
1716248311101,,,0.235,
1716248311102,0.2425,,,
1716248312086,0.0,,,,
1716248312095,,0.2325,,
1716248312101,,,0.225,
1716248312102,0.2375,,,
1716248313086,0.0,,,,
1716248313095,,0.235,,
1716248313101,0.2275,,0.2275,
1716248314086,0.0,,,,
1716248314095,,0.23,,
1716248314101,0.24,,0.23,
1716248315086,0.0,,,,
1716248315095,,0.2375,,
1716248315101,,,0.225,
1716248315102,0.2425,,,
1716248316086,0.0025,,,,
1716248316095,,0.2275,,
1716248316101,,,0.235,
1716248316102,0.23,,,
1716248317086,0.0,,,,
1716248317095,,0.22,,
1716248317101,0.225,,0.2225,
1716248318086,0.0024975024975024975,,,,
1716248318095,,0.23,,
1716248318101,,,0.2275,
1716248318102,0.225,,,
1716248319086,0.0,,,,
1716248319095,,0.22,,
1716248319101,,,0.2275,
1716248319102,0.2275,,,
1716248320086,0.0,,,,
1716248320095,,0.2225,,
1716248320101,,,0.225,
1716248320102,0.2275,,,
1716248321086,0.0025025025025025025,,,,
1716248321095,,0.2175,,
1716248321101,0.2225,,0.225,
1716248322086,0.0,,,,
1716248322095,,0.225,,
1716248322101,0.24,,0.2225,
1716248323086,0.0,,,,
1716248323095,,0.25,,
1716248323101,,,0.2275,
1716248323102,0.22,,,
1716248324086,0.0,,,,
1716248324095,,0.22,,
1716248324101,,,0.225,
1716248324102,0.23,,,
1716248325086,0.0,,,,
1716248325095,,0.2325,,
1716248325101,0.2375,,0.23,
1716248326086,0.0,,,,
1716248326095,,0.2275,,
1716248326101,,,0.225,
1716248326102,0.2275,,,
1716248327086,0.0025,,,,
1716248327095,,0.225,,
1716248327101,,,0.2225,
1716248327102,0.2275,,,
1716248328086,0.0,,,,
1716248328095,,0.2275,,
1716248328101,,,0.2275,
1716248328102,0.225,,,
1716248329086,0.0,,,,
1716248329095,,0.24774774774774774,,
1716248329101,,,0.2225,
1716248329102,0.2425,,,
1716248330086,0.0,,,,
1716248330095,,0.22977022977022976,,
1716248330101,0.235,,0.2425,
1716248331086,0.0025,,,,
1716248331095,,0.23,,
1716248331101,0.23,,0.2225,
1716248332086,0.0,,,,
1716248332095,,0.22272272272272273,,
1716248332101,0.23,,0.2475,
1716248333086,0.0,,,,
1716248333095,,0.23,,
1716248333101,0.2375,,0.2375,
1716248334086,0.0025025025025025025,,,,
1716248334095,,0.2325,,
1716248334101,0.2275,,0.225,
1716248335086,0.0,,,,
1716248335095,,0.22477522477522477,,
1716248335101,,,0.22,
1716248335102,0.24,,,
1716248336086,0.0,,,,
1716248336095,,0.235,,
1716248336101,0.23,,0.225,
1716248337086,0.0,,,,
1716248337095,,0.225,,
1716248337101,0.225,,0.2375,
1716248338086,0.0,,,,
1716248338095,,0.2275,,
1716248338101,0.2275,,0.225,
1716248339086,0.0,,,,
1716248339095,,0.225,,
1716248339101,,,0.2275,
1716248339102,0.2325,,,
1716248340086,0.0,,,,
1716248340095,,0.23,,
1716248340101,0.225,,0.225,
1716248341086,0.0,,,,
1716248341095,,0.2225,,
1716248341101,,,0.2175,
1716248341102,0.225,,,
1716248342086,0.004995004995004995,,,,
1716248342095,,0.2325,,
1716248342101,,,0.225,
1716248342102,0.225,,,
1716248343086,0.0,,,,
1716248343095,,0.245,,
1716248343101,,,0.2175,
1716248343102,0.2425,,,
1716248344086,0.0,,,,
1716248344095,,0.23,,
1716248344101,0.22,,0.2225,
1716248345086,0.0,,,,
1716248345095,,0.23,,
1716248345101,0.2275,,0.2425,
1716248346086,0.0,,,,
1716248346095,,0.23773773773773774,,
1716248346101,0.2375,,0.2325,
1716248347086,0.0,,,,
1716248347095,,0.22977022977022976,,
1716248347101,0.2425,,0.235,
1716248348086,0.0,,,,
1716248348095,,0.22772772772772773,,
1716248348101,,,0.23,
1716248348102,0.2325,,,
1716248349086,0.0025,,,,
1716248349095,,0.22727272727272727,,
1716248349101,0.235,,0.225,
1716248350086,0.0,,,,
1716248350095,,0.24,,
1716248350101,,,0.2175,
1716248350102,0.24,,,
1716248351086,0.0,,,,
1716248351095,,0.2325,,
1716248351104,0.23203592814371257,,,
1716248351124,,,0.2392578125,
1716248352086,0.0,,,,
1716248352095,,0.225,,
1716248352101,0.22294589178356713,,0.23309426229508196,
1716248353086,0.0,,,,
1716248353095,,0.23,,
1716248353101,0.2275,,0.2275,
1716248354086,0.0,,,,
1716248354095,,0.23,,
1716248354101,,,0.2275,
1716248354102,0.2275,,,
1716248355086,0.0,,,,
1716248355095,,0.22772772772772773,,
1716248355101,,,0.22,
1716248355102,0.23,,,
1716248356086,0.0,,,,
1716248356095,,0.2225,,
1716248356101,,,0.225,
1716248356102,0.2275,,,
1716248357086,0.0024975024975024975,,,,
1716248357095,,0.23726273726273725,,
1716248357101,0.24,,0.2175,
1716248358086,0.0025025025025025025,,,,
1716248358095,,0.23,,
1716248358101,,,0.225,
1716248358102,0.23,,,
1716248359086,0.0,,,,
1716248359095,,0.2175,,
1716248359101,0.2225,,0.2425,
1716248360086,0.0,,,,
1716248360095,,0.2325,,
1716248360101,,,0.2325,
1716248360102,0.23,,,
1716248361086,0.0175,,,,
1716248361095,,0.2275,,
1716248361101,0.2475,,0.2275,
1716248362086,0.0,,,,
1716248362095,,0.2325,,
1716248362101,0.23,,0.2275,
1716248363086,0.0,,,,
1716248363095,,0.2275,,
1716248363101,0.245,,0.235,
1716248364087,0.00249500998003992,,,,
1716248364101,,0.2360834990059642,,
1716248364102,0.2225,,0.22227772227772227,
1716248365086,0.0,,,,
1716248365095,,0.22887323943661972,,
1716248365101,0.23,,0.22772772772772773,
1716248366086,0.0025025025025025025,,,,
1716248366095,,0.2225,,
1716248366101,0.2325,,0.2375,
1716248367086,0.0,,,,
1716248367095,,0.2325,,
1716248367101,0.235,,0.23,
1716248368086,0.0,,,,
1716248368095,,0.225,,
1716248368101,0.2325,,0.225,
1716248369086,0.0,,,,
1716248369095,,0.2275,,
1716248369101,0.2325,,0.2275,
1716248370086,0.0,,,,
1716248370095,,0.22522522522522523,,
1716248370101,,,0.2275,
1716248370103,0.23976023976023977,,,
1716248371086,0.0,,,,
1716248371095,,0.23476523476523475,,
1716248371101,0.22022022022022023,,0.2175,
1716248372086,0.0,,,,
1716248372095,,0.22,,
1716248372101,0.2275,,0.235,
1716248373086,0.0,,,,
1716248373095,,0.2175,,
1716248373101,0.2175,,0.2325,
1716248374086,0.0025,,,,
1716248374095,,0.22,,
1716248374101,,,0.2225,
1716248374102,0.23,,,
1716248375086,0.0,,,,
1716248375095,,0.2175,,
1716248375101,0.2225,,0.22,
1716248376086,0.0,,,,
1716248376095,,0.2275,,
1716248376101,,,0.2275,
1716248376102,0.2275,,,
1716248377086,0.0025,,,,
1716248377095,,0.2225,,
1716248377101,0.24,,0.22,
1716248378086,0.0,,,,
1716248378095,,0.22022022022022023,,
1716248378101,,,0.2225,
1716248378102,0.2325,,,
1716248379086,0.0,,,,
1716248379095,,0.23476523476523475,,
1716248379101,,,0.22,
1716248379102,0.225,,,
1716248380086,0.0,,,,
1716248380095,,0.2275,,
1716248380101,0.2325,,0.2425,
1716248381086,0.0,,,,
1716248381095,,0.22772772772772773,,
1716248381101,0.225,,0.2175,
1716248382086,0.0,,,,
1716248382095,,0.22227772227772227,,
1716248382101,0.22,,0.225,
1716248383086,0.0,,,,
1716248383095,,0.225,,
1716248383101,0.2225,,0.22,
1716248384086,0.0,,,,
1716248384095,,0.225,,
1716248384101,0.22022022022022023,,0.2225,
1716248385086,0.0025,,,,
1716248385095,,0.2125,,
1716248385101,,,0.215,
1716248385102,0.23476523476523475,,,
1716248386086,0.004995004995004995,,,,
1716248386095,,0.2375,,
1716248386101,0.2225,,0.215,
1716248387086,0.0,,,,
1716248387095,,0.225,,
1716248387101,,,0.23,
1716248387102,0.22,,,
1716248388086,0.0,,,,
1716248388095,,0.2225,,
1716248388101,0.22272272272272273,,0.22,
1716248389086,0.0,,,,
1716248389095,,0.22272272272272273,,
1716248389101,0.21728271728271728,,0.225,
1716248390086,0.0,,,,
1716248390095,,0.22227772227772227,,
1716248390101,0.2275,,0.2175,
1716248391086,0.0,,,,
1716248391095,,0.20770770770770772,,
1716248391101,0.2125,,0.21,
1716248392086,0.0,,,,
1716248392095,,0.21478521478521478,,
1716248392101,0.2325,,0.2075,
1716248393086,0.0,,,,
1716248393095,,0.23,,
1716248393101,0.2225,,0.2175,
1716248394086,0.0024975024975024975,,,,
1716248394095,,0.2125,,
1716248394101,0.215,,0.2225,
1716248395086,0.0,,,,
1716248395095,,0.2225,,
1716248395101,0.225,,0.22,
1716248396086,0.0025025025025025025,,,,
1716248396095,,0.2175,,
1716248396101,0.2175,,0.2125,
1716248397086,0.0,,,,
1716248397095,,0.23,,
1716248397101,0.23,,0.225,
1716248398086,0.0,,,,
1716248398095,,0.22,,
1716248398101,0.22,,0.215,
1716248399086,0.0,,,,
1716248399095,,0.215,,
1716248399101,0.2375,,0.22,
1716248400086,0.0024975024975024975,,,,
1716248400095,,0.2375,,
1716248400101,,,0.22,
1716248400102,0.2225,,,
1716248401086,0.0,,,,
1716248401095,,0.2175,,
1716248401101,,,0.225,
1716248401102,0.225,,,
1716248402086,0.0,,,,
1716248402095,,0.2275,,
1716248402101,,,0.2275,
1716248402102,0.22,,,
1716248403086,0.0,,,,
1716248403095,,0.2175,,
1716248403101,0.225,,0.2225,
1716248404086,0.0,,,,
1716248404095,,0.235,,
1716248404101,,,0.2325,
1716248404102,0.235,,,
1716248405086,0.0025,,,,
1716248405095,,0.22522522522522523,,
1716248405101,0.23,,0.22,
1716248406086,0.0,,,,
1716248406095,,0.21,,
1716248406101,,,0.2125,
1716248406102,0.23,,,
1716248407086,0.0,,,,
1716248407095,,0.21978021978021978,,
1716248407101,0.225,,0.225,
1716248408086,0.0,,,,
1716248408095,,0.225,,
1716248408101,0.2125,,0.2125,
1716248409086,0.0025,,,,
1716248409095,,0.22022022022022023,,
1716248409101,0.2175,,0.225,
1716248410086,0.0,,,,
1716248410095,,0.21728271728271728,,
1716248410101,0.2175,,0.2225,
1716248411086,0.0,,,,
1716248411095,,0.2225,,
1716248411101,0.22022022022022023,,0.22,
1716248412086,0.0,,,,
1716248412095,,0.215,,
1716248412101,0.2175,,0.2175,
1716248413086,0.0,,,,
1716248413095,,0.22,,
1716248413101,,,0.22,
1716248413102,0.22477522477522477,,,
1716248414086,0.0025,,,,
1716248414095,,0.22,,
1716248414101,0.235,,0.22,
1716248415086,0.0,,,,
1716248415095,,0.2275,,
1716248415101,,,0.22,
1716248415102,0.215,,,
1716248416086,0.0,,,,
1716248416095,,0.2175,,
1716248416101,,,0.225,
1716248416102,0.2175,,,
1716248417086,0.0,,,,
1716248417095,,0.2225,,
1716248417101,,,0.2175,
1716248417102,0.2225,,,
1716248418086,0.0,,,,
1716248418095,,0.2225,,
1716248418101,0.22,,0.225,
1716248419086,0.0,,,,
1716248419095,,0.21771771771771772,,
1716248419101,0.2275,,0.22,
1716248420086,0.0,,,,
1716248420095,,0.22977022977022976,,
1716248420101,0.23,,0.225,
1716248421086,0.0,,,,
1716248421095,,0.22272272272272273,,
1716248421101,,,0.215,
1716248421102,0.235,,,
1716248422086,0.0,,,,
1716248422095,,0.22977022977022976,,
1716248422101,0.22,,0.215,
1716248423086,0.0025025025025025025,,,,
1716248423095,,0.2275,,
1716248423101,0.22272272272272273,,0.2275,
1716248424086,0.0,,,,
1716248424095,,0.2125,,
1716248424101,,,0.2275,
1716248424102,0.21978021978021978,,,
1716248425086,0.0,,,,
1716248425095,,0.215,,
1716248425101,0.22272272272272273,,0.2225,
1716248426086,0.0,,,,
1716248426095,,0.2325,,
1716248426101,0.22227772227772227,,0.2225,
1716248427086,0.0,,,,
1716248427095,,0.225,,
1716248427101,,,0.2325,
1716248427102,0.23,,,
1716248428086,0.0025,,,,
1716248428095,,0.225,,
1716248428101,0.2375,,0.22,
1716248429086,0.0,,,,
1716248429095,,0.2325,,
1716248429101,,,0.2275,
1716248429102,0.235,,,
1716248430086,0.0,,,,
1716248430095,,0.2425,,
1716248430101,,,0.2175,
1716248430102,0.2225,,,
1716248431086,0.0,,,,
1716248431095,,0.2225,,
1716248431101,,,0.245,
1716248431102,0.2375,,,
1716248432086,0.0,,,,
1716248432095,,0.23,,
1716248432101,0.225,,0.2175,
1716248433086,0.0,,,,
1716248433095,,0.23523523523523523,,
1716248433101,0.2325,,0.23,
1716248434086,0.0,,,,
1716248434095,,0.21978021978021978,,
1716248434101,0.225,,0.2325,
1716248435086,0.0025,,,,
1716248435095,,0.2225,,
1716248435101,,,0.2225,
1716248435102,0.245,,,
1716248436086,0.0025,,,,
1716248436095,,0.23,,
1716248436101,,,0.2375,
1716248436102,0.235,,,
1716248437086,0.0,,,,
1716248437095,,0.24,,
1716248437101,0.23,,0.225,
1716248438086,0.0,,,,
1716248438095,,0.2275,,
1716248438101,0.235,,0.245,
1716248439086,0.0,,,,
1716248439095,,0.2275,,
1716248439101,0.2325,,0.23,
1716248440086,0.0,,,,
1716248440095,,0.23273273273273273,,
1716248440101,0.2425,,0.2375,
1716248441086,0.0,,,,
1716248441095,,0.22477522477522477,,
1716248441101,,,0.2275,
1716248441102,0.23,,,
1716248442086,0.0,,,,
1716248442095,,0.23273273273273273,,
1716248442101,0.24,,0.225,
1716248443086,0.0,,,,
1716248443095,,0.22227772227772227,,
1716248443101,,,0.2275,
1716248443102,0.2325,,,
1716248444086,0.0025025025025025025,,,,
1716248444095,,0.2375,,
1716248444101,,,0.2275,
1716248444102,0.2275,,,
1716248445086,0.0,,,,
1716248445095,,0.2225,,
1716248445101,0.225,,0.2425,
1716248446086,0.0,,,,
1716248446095,,0.23,,
1716248446101,0.2325,,0.22,
1716248447086,0.0,,,,
1716248447095,,0.2325,,
1716248447101,0.22772772772772773,,0.2325,
1716248448086,0.0,,,,
1716248448095,,0.225,,
1716248448101,,,0.225,
1716248448102,0.22977022977022976,,,
1716248449086,0.0025,,,,
1716248449095,,0.22522522522522523,,
1716248449101,0.235,,0.22,
1716248450086,0.0,,,,
1716248450095,,0.23726273726273725,,
1716248450101,0.235,,0.235,
1716248451086,0.0,,,,
1716248451095,,0.245,,
1716248451101,0.2325,,0.23,
1716248452086,0.0025,,,,
1716248452095,,0.2325,,
1716248452101,0.225,,0.2375,
1716248453086,0.0,,,,
1716248453095,,0.2375,,
1716248453101,0.2325,,0.24,
1716248454086,0.0,,,,
1716248454095,,0.225,,
1716248454101,,,0.2275,
1716248454102,0.23,,,
1716248455086,0.0025,,,,
1716248455095,,0.225,,
1716248455101,0.23,,0.2275,
1716248456086,0.0,,,,
1716248456095,,0.21771771771771772,,
1716248456101,,,0.2175,
1716248456102,0.2325,,,
1716248457086,0.0024975024975024975,,,,
1716248457095,,0.23,,
1716248457101,,,0.235,
1716248457102,0.235,,,
1716248458086,0.0,,,,
1716248458095,,0.23976023976023977,,
1716248458101,,,0.22,
1716248458102,0.22,,,
