Timestamp,Slave 0,Slave 1,Slave 2,
1701805416084,687,922,957,
1701805417078,123,,,,
1701805417084,884,,1150,
1701805417085,,743,,
1701805418078,123,,,,
1701805418084,701,943,967,
1701805419078,123,,,,
1701805419084,898,769,1161,
1701805420078,123,,,,
1701805420084,716,969,977,
1701805421078,123,,,,
1701805421084,915,796,1172,
1701805422078,123,,,,
1701805422084,734,997,988,
1701805423078,123,,,,
1701805423084,933,825,1184,
1701805424078,123,,,,
1701805424084,750,1024,997,
1701805425078,123,,,,
1701805425084,949,849,1193,
1701805426078,123,,,,
1701805426084,764,,1003,
1701805426086,,670,,
1701805427078,123,,,,
1701805427084,966,873,1203,
1701805428078,123,,,,
1701805428084,782,,1016,
1701805428085,,699,,
1701805429078,123,,,,
1701805429084,985,903,1217,
1701805430078,123,,,,
1701805430084,799,723,1027,
1701805431078,123,,,,
1701805431084,999,924,1224,
1701805432078,123,,,,
1701805432084,817,,1037,
1701805432085,,751,,
1701805433078,123,,,,
1701805433084,1017,957,1236,
1701805434078,123,,,,
1701805434084,823,,206,
1701805434085,,767,,
1701805435078,123,,,,
1701805435084,1024,973,406,
1701805436078,125,,,,
1701805436084,843,,229,
1701805436085,,795,,
1701805437078,125,,,,
1701805437084,1045,1003,429,
1701805438078,125,,,,
1701805438084,862,827,243,
1701805439078,125,,,,
1701805439084,1063,1032,443,
1701805440078,125,,,,
1701805440084,880,852,253,
1701805441078,125,,,,
1701805441084,1083,1059,453,
1701805442078,125,,,,
1701805442084,896,872,263,
1701805443078,125,,,,
1701805443084,1095,1076,462,
1701805444078,125,,,,
1701805444084,912,,274,
1701805444085,,896,,
1701805445078,125,,,,
1701805445084,1113,1101,475,
1701805446078,125,,,,
1701805446084,932,924,284,
1701805447078,125,,,,
1701805447084,1131,1129,483,
1701805448078,125,,,,
1701805448084,949,952,295,
1701805449078,125,,,,
1701805449084,1150,1157,493,
1701805450078,125,,,,
1701805450084,967,980,307,
1701805451078,125,,,,
1701805451084,1168,,505,
1701805451085,,1185,,
1701805452078,125,,,,
1701805452084,984,,315,
1701805452085,,1002,,
1701805453078,125,,,,
1701805453084,1182,1204,513,
1701805454078,125,,,,
1701805454084,998,1023,322,
1701805455078,125,,,,
1701805455084,1197,,521,
1701805455085,,1229,,
1701805456078,125,,,,
1701805456084,1003,,322,
1701805456085,,204,,
1701805457078,125,,,,
1701805457084,1204,,520,
1701805457085,,409,,
1701805458078,125,,,,
1701805458084,1021,,336,
1701805458085,,246,,
1701805459078,125,,,,
1701805459084,1224,451,536,
1701805460078,125,,,,
1701805460084,1037,269,343,
1701805461078,125,,,,
1701805461084,1235,472,539,
1701805462078,24,,,,
1701805462084,1047,295,347,
1701805463078,24,,,,
1701805463084,1246,501,546,
1701805464078,24,,,,
1701805464084,1064,,358,
1701805464085,,323,,
1701805465078,24,,,,
1701805465084,1265,,559,
1701805465085,,529,,
1701805466078,24,,,,
1701805466084,239,343,,
1701805466089,,,360,
1701805467078,24,,,,
1701805467084,438,548,559,
1701805468078,24,,,,
1701805468084,267,,751,
1701805468085,,373,,
1701805469078,24,,,,
1701805469084,465,575,566,
1701805470078,24,,,,
1701805470084,282,399,761,
1701805471078,24,,,,
1701805471084,484,603,578,
1701805472078,24,,,,
1701805472084,302,428,772,
1701805473078,24,,,,
1701805473084,502,633,,
1701805473085,,,589,
1701805474078,24,,,,
1701805474084,320,458,785,
1701805475078,24,,,,
1701805475084,519,660,596,
1701805476078,24,,,,
1701805476084,338,484,791,
1701805477078,24,,,,
1701805477084,535,307,605,
1701805478078,24,,,,
1701805478084,357,514,803,
1701805479078,24,,,,
1701805479084,555,339,619,
1701805480078,24,,,,
1701805480084,376,,816,
1701805480085,,544,,
1701805481078,24,,,,
1701805481084,574,367,632,
1701805482078,26,,,,
1701805482084,399,571,829,
1701805483078,26,,,,
1701805483084,592,397,638,
1701805484078,26,,,,
1701805484084,413,,836,
1701805484085,,598,,
1701805485078,26,,,,
1701805485084,609,424,652,
1701805486078,26,,,,
1701805486084,428,625,848,
1701805487078,26,,,,
1701805487084,619,443,657,
1701805488078,26,,,,
1701805488084,436,644,851,
1701805489078,26,,,,
1701805489084,630,465,663,
1701805490078,26,,,,
1701805490084,450,,857,
1701805490085,,664,,
1701805491078,26,,,,
1701805491084,647,,673,
1701805491085,,487,,
1701805492078,26,,,,
1701805492084,464,691,870,
1701805493078,26,,,,
1701805493084,660,511,678,
1701805494078,26,,,,
1701805494084,481,715,,
1701805494085,,,875,
1701805495078,26,,,,
1701805495084,678,537,689,
1701805496078,26,,,,
1701805496084,499,741,888,
1701805497078,26,,,,
1701805497084,697,566,705,
1701805498078,26,,,,
1701805498084,519,768,900,
1701805499078,26,,,,
1701805499084,715,,714,
1701805499085,,586,,
1701805500078,26,,,,
1701805500084,534,790,908,
1701805501078,26,,,,
1701805501084,732,616,722,
1701805502078,28,,,,
1701805502084,547,813,913,
1701805503078,28,,,,
1701805503084,744,637,731,
1701805504078,28,,,,
1701805504084,562,836,924,
1701805505078,28,,,,
1701805505084,759,,737,
1701805505085,,662,,
1701805506078,28,,,,
1701805506084,579,863,932,
1701805507078,28,,,,
1701805507084,777,688,747,
1701805508078,28,,,,
1701805508084,597,890,944,
1701805509078,28,,,,
1701805509084,794,715,759,
1701805510078,28,,,,
1701805510084,614,,955,
1701805510085,,918,,
1701805511078,28,,,,
1701805511084,811,741,766,
1701805512078,28,,,,
1701805512084,630,943,963,
1701805513078,28,,,,
1701805513084,828,766,778,
1701805514078,28,,,,
1701805514084,650,970,973,
1701805515078,28,,,,
1701805515084,845,,789,
1701805515085,,792,,
1701805516078,28,,,,
1701805516084,665,997,984,
1701805517078,28,,,,
1701805517084,863,823,798,
1701805518078,28,,,,
1701805518084,683,1024,993,
1701805519078,28,,,,
1701805519084,882,,806,
1701805519085,,849,,
1701805520078,28,,,,
1701805520084,701,1052,1004,
1701805521078,28,,,,
1701805521084,898,877,817,
1701805522078,29,,,,
1701805522084,719,1079,1017,
1701805523078,29,,,,
1701805523084,917,902,825,
1701805524084,736,,,
1701805524085,,,1022,
1701805524088,29,,,,
1701805524089,,729,,
1701805525078,29,,,,
1701805525084,933,928,838,
1701805526078,29,,,,
1701805526084,749,752,1030,
1701805527078,29,,,,
1701805527084,951,959,1231,
1701805528078,29,,,,
1701805528084,767,781,1042,
1701805529078,29,,,,
1701805529084,968,985,,
1701805529086,,,1241,
1701805530078,30,,,,
1701805530084,782,,,
1701805530085,,805,1051,
1701805531078,30,,,,
1701805531084,981,1006,1249,
1701805532078,30,,,,
1701805532084,799,825,1057,
1701805533078,30,,,,
1701805533084,998,1031,1256,
1701805534078,30,,,,
1701805534084,815,852,1067,
1701805535078,30,,,,
1701805535084,1015,1059,1265,
1701805536078,30,,,,
1701805536084,829,876,1075,
1701805537078,30,,,,
1701805537084,1031,1081,1273,
1701805538078,30,,,,
1701805538084,836,891,228,
1701805539078,30,,,,
1701805539084,1035,1095,,
1701805539085,,,427,
1701805540078,30,,,,
1701805540084,854,919,246,
1701805541078,30,,,,
1701805541084,1054,1125,445,
1701805542078,32,,,,
1701805542084,870,944,256,
1701805543078,32,,,,
1701805543084,1069,1146,450,
1701805544078,32,,,,
1701805544084,883,,258,
1701805544085,,968,,
1701805545078,32,,,,
1701805545084,1082,1173,456,
1701805546078,32,,,,
1701805546084,897,1003,,
1701805546085,,,265,
1701805547078,32,,,,
1701805547084,1096,1209,464,
1701805548078,32,,,,
1701805548084,899,187,259,
1701805549078,32,,,,
1701805549084,1101,392,456,
1701805550078,32,,,,
1701805550084,916,234,267,
1701805551078,32,,,,
1701805551084,1117,440,467,
1701805552078,32,,,,
1701805552084,934,,280,
1701805552085,,275,,
1701805553078,32,,,,
1701805553084,1137,480,477,
1701805554078,32,,,,
1701805554084,953,314,290,
1701805555078,32,,,,
1701805555084,1155,517,486,
1701805556078,32,,,,
1701805556084,971,350,298,
1701805557078,32,,,,
1701805557084,1174,555,496,
1701805558078,32,,,,
1701805558084,989,387,306,
1701805559078,32,,,,
1701805559084,1188,222,499,
1701805560078,32,,,,
1701805560084,161,408,300,
1701805561078,32,,,,
1701805561084,356,242,,
1701805561085,,,496,
1701805562078,34,,,,
1701805562084,184,441,309,
1701805563078,34,,,,
1701805563084,383,275,504,
1701805564078,34,,,,
1701805564084,201,476,317,
1701805565078,34,,,,
1701805565084,399,306,511,
1701805566078,34,,,,
1701805566084,219,507,707,
1701805567078,34,,,,
1701805567084,416,335,519,
1701805568078,34,,,,
1701805568084,238,539,715,
1701805569078,34,,,,
1701805569084,435,367,530,
1701805570078,34,,,,
1701805570084,255,570,727,
1701805571078,34,,,,
1701805571084,452,,539,
1701805571085,,400,,
1701805572078,34,,,,
1701805572084,272,602,734,
1701805573078,34,,,,
1701805573084,468,425,545,
1701805574078,34,,,,
1701805574084,287,627,740,
1701805575078,34,,,,
1701805575084,482,453,551,
1701805576078,34,,,,
1701805576084,301,655,748,
1701805577078,34,,,,
1701805577084,498,484,560,
1701805578078,34,,,,
1701805578084,318,688,758,
1701805579078,34,,,,
1701805579084,516,515,572,
1701805580078,34,,,,
1701805580084,337,716,769,
1701805581078,34,,,,
1701805581084,534,542,581,
1701805582078,35,,,,
1701805582084,357,746,776,
1701805583078,35,,,,
1701805583084,550,574,586,
1701805584078,35,,,,
1701805584084,371,774,783,
1701805585078,35,,,,
1701805585084,568,,593,
1701805585085,,602,,
1701805586078,35,,,,
1701805586084,387,807,792,
1701805587078,35,,,,
1701805587084,583,632,601,
1701805588078,35,,,,
1701805588084,404,833,794,
1701805589078,35,,,,
1701805589084,597,658,604,
1701805590078,35,,,,
1701805590084,418,860,802,
1701805591078,35,,,,
1701805591084,614,686,612,
1701805592078,35,,,,
1701805592085,,,811,
1701805592089,433,,,
1701805592092,,513,,
1701805593078,35,,,,
1701805593084,630,712,626,
1701805594078,35,,,,
1701805594084,448,534,818,
1701805595078,35,,,,
1701805595084,645,740,633,
1701805596078,35,,,,
1701805596084,464,565,827,
1701805597078,35,,,,
1701805597084,663,768,643,
1701805598078,35,,,,
1701805598084,485,592,837,
1701805599078,35,,,,
1701805599084,682,795,652,
1701805600078,35,,,,
1701805600084,500,,843,
1701805600085,,617,,
1701805601078,35,,,,
1701805601084,696,816,652,
1701805602078,37,,,,
1701805602084,513,641,,
1701805602089,,,848,
1701805603078,37,,,,
1701805603084,712,841,662,
1701805604078,37,,,,
1701805604084,529,661,857,
1701805605078,37,,,,
1701805605084,727,863,673,
1701805606078,37,,,,
1701805606084,545,686,868,
1701805607078,37,,,,
1701805607084,744,890,678,
1701805608078,37,,,,
1701805608084,563,713,875,
1701805609078,37,,,,
1701805609084,761,916,693,
1701805610078,37,,,,
1701805610084,581,743,886,
1701805611078,37,,,,
1701805611084,782,945,703,
1701805612078,37,,,,
1701805612084,600,769,896,
1701805613078,37,,,,
1701805613084,802,974,711,
1701805614078,37,,,,
1701805614084,622,796,909,
1701805615078,37,,,,
1701805615084,821,1003,726,
1701805616078,37,,,,
1701805616084,642,824,921,
1701805617078,37,,,,
1701805617084,841,,,
1701805617086,,1030,,
1701805617096,,,740,
1701805618078,37,,,,
1701805618084,658,852,933,
1701805619078,37,,,,
1701805619084,858,1058,1132,
1701805620078,37,,,,
1701805620084,675,877,943,
1701805621078,37,,,,
1701805621084,873,1082,1141,
1701805622078,39,,,,
1701805622084,687,900,950,
1701805623078,39,,,,
1701805623084,889,1103,1149,
1701805624078,39,,,,
1701805624084,706,926,960,
1701805625078,39,,,,
1701805625084,909,1132,1160,
1701805626078,39,,,,
1701805626084,722,950,,
1701805626085,,,972,
1701805627078,39,,,,
1701805627084,921,1154,1169,
1701805628078,39,,,,
1701805628084,735,972,977,
1701805629078,39,,,,
1701805629084,936,1176,1180,
1701805630078,39,,,,
1701805630084,754,998,992,
1701805631078,39,,,,
1701805631084,955,1203,1191,
1701805632078,39,,,,
1701805632084,769,1020,1003,
1701805633078,39,,,,
1701805633084,968,1224,1200,
1701805634078,39,,,,
1701805634084,783,1042,1009,
1701805635078,39,,,,
1701805635084,982,1245,,
1701805635085,,,1202,
1701805636078,39,,,,
1701805636084,800,,1014,
1701805636085,,1065,,
1701805637078,39,,,,
1701805637084,999,1269,1214,
1701805638078,39,,,,
1701805638084,813,1087,1027,
1701805639078,39,,,,
1701805639084,1015,1292,1226,
1701805640078,39,,,,
1701805640084,818,265,1027,
1701805641078,39,,,,
1701805641084,1021,470,1225,
1701805642078,40,,,,
1701805642084,829,291,181,
1701805643078,40,,,,
1701805643084,1029,493,378,
1701805644078,40,,,,
1701805644084,847,,200,
1701805644085,,315,,
1701805645078,40,,,,
1701805645084,1047,521,399,
1701805646078,40,,,,
1701805646084,864,341,215,
1701805647078,40,,,,
1701805647084,1063,546,413,
1701805648085,,368,225,
1701805648086,40,,,,
1701805648087,882,,,
1701805649084,1078,,423,
1701805649085,40,,,,
1701805649086,,198,,
1701805650084,,396,239,
1701805650086,40,,,,
1701805650087,893,,,
1701805651078,40,,,,
1701805651084,1093,218,433,
1701805652078,40,,,,
1701805652084,1290,420,250,
1701805653078,40,,,,
1701805653084,1109,243,446,
1701805654078,40,,,,
1701805654091,,445,,
1701805654092,,,265,
1701805654152,99,,,
1701805655078,40,,,,
1701805655084,284,260,448,
1701805656078,40,,,,
1701805656084,482,,267,
1701805656085,,460,,
1701805657078,40,,,,
1701805657084,312,,458,
1701805657085,,285,,
1701805658078,40,,,,
1701805658084,510,,277,
1701805658085,,486,,
1701805659078,40,,,,
1701805659084,328,311,469,
1701805660078,40,,,,
1701805660084,526,511,284,
1701805661078,40,,,,
1701805661084,343,331,,
1701805661085,,,475,
1701805662078,42,,,,
1701805662084,541,534,292,
1701805663078,42,,,,
1701805663084,361,360,488,
1701805664078,42,,,,
1701805664084,559,560,300,
1701805665078,42,,,,
1701805665084,375,387,494,
1701805666078,42,,,,
1701805666084,575,590,310,
1701805667078,42,,,,
1701805667084,394,412,505,
1701805668078,42,,,,
1701805668084,591,613,319,
1701805669078,42,,,,
1701805669084,410,438,514,
1701805670078,42,,,,
1701805670084,608,638,,
1701805670085,,,332,
1701805671078,42,,,,
1701805671084,426,463,524,
1701805672078,42,,,,
1701805672084,628,665,723,
1701805673078,42,,,,
1701805673084,445,491,535,
1701805674078,42,,,,
1701805674084,646,696,735,
1701805675078,42,,,,
1701805675084,463,518,547,
1701805676078,42,,,,
1701805676084,666,725,747,
1701805677078,42,,,,
1701805677084,483,551,562,
1701805678078,42,,,,
1701805678084,682,756,759,
1701805679078,42,,,,
1701805679084,499,575,569,
1701805680078,42,,,,
1701805680084,701,780,768,
1701805681078,42,,,,
1701805681084,519,605,577,
1701805682078,44,,,,
1701805682084,720,808,776,
1701805683078,44,,,,
1701805683084,536,,590,
1701805683085,,632,,
1701805684078,44,,,,
1701805684084,738,836,788,
1701805685078,44,,,,
1701805685084,556,659,600,
1701805686078,44,,,,
1701805686084,760,863,799,
1701805686955,,0,,
1701805686956,0,,0,
1701805686957,0,
