Timestamp,Slave 0,Slave 1,Slave 2,
1734014136967,52,,,,
1734014136973,651,1108,,
1734014136976,,,923,
1734014137967,52,,,,
1734014137973,751,463,,
1734014137976,,,268,
1734014138967,52,,,,
1734014138973,853,569,,
1734014138976,,,368,
1734014139967,52,,,,
1734014139973,952,669,,
1734014139976,,,462,
1734014140967,52,,,,
1734014140973,1051,,,
1734014140974,,768,,
1734014140976,,,557,
1734014141967,52,,,,
1734014141973,1155,872,,
1734014141976,,,657,
1734014142967,52,,,,
1734014142973,,972,,
1734014142975,500,,,
1734014142976,,,751,
1734014143967,52,,,,
1734014143973,600,1074,,
1734014143976,,,852,
1734014144967,52,,,,
1734014144973,698,1174,,
1734014144976,,,948,
1734014145967,52,,,,
1734014145973,795,529,,
1734014145976,,,291,
1734014146967,52,,,,
1734014146973,901,633,,
1734014146976,,,391,
1734014147967,52,,,,
1734014147973,1003,736,,
1734014147976,,,490,
1734014148967,52,,,,
1734014148973,1105,840,,
1734014148976,,,589,
1734014149967,52,,,,
1734014149973,460,943,,
1734014149976,,,687,
1734014150967,52,,,,
1734014150973,563,1051,,
1734014150977,,,787,
1734014151967,52,,,,
1734014151973,668,1154,,
1734014151976,,,887,
1734014152967,52,,,,
1734014152973,767,507,,
1734014152976,,,228,
1734014153967,54,,,,
1734014153973,871,617,,
1734014153977,,,331,
1734014154967,54,,,,
1734014154973,979,724,,
1734014154976,,,432,
1734014155967,54,,,,
1734014155973,1082,829,,
1734014155976,,,530,
1734014156967,54,,,,
1734014156973,1182,931,,
1734014156976,,,626,
1734014157967,54,,,,
1734014157973,,1033,,
1734014157974,535,,,
1734014157976,,,724,
1734014158967,54,,,,
1734014158973,634,1134,,
1734014158976,,,823,
1734014159967,54,,,,
1734014159973,739,490,,
1734014159976,,,922,
1734014160967,54,,,,
1734014160973,844,596,,
1734014160976,,,272,
1734014161966,54,,,,
1734014161973,946,702,,
1734014161976,,,369,
1734014162967,54,,,,
1734014162973,1052,814,,
1734014162976,,,478,
1734014163966,54,,,,
1734014163973,1153,917,,
1734014163976,,,578,
1734014164967,54,,,,
1734014164973,501,1019,,
1734014164975,,,672,
1734014165967,54,,,,
1734014165973,601,1121,,
1734014165975,,,770,
1734014166967,54,,,,
1734014166973,701,474,,
1734014166976,,,866,
1734014167967,54,,,,
1734014167973,803,574,,
1734014167976,,,961,
1734014168967,54,,,,
1734014168973,902,676,,
1734014168976,,,306,
1734014169967,54,,,,
1734014169973,1007,779,,
1734014169976,,,404,
1734014170967,54,,,,
1734014170973,1110,883,,
1734014170976,,,505,
1734014171967,54,,,,
1734014171973,458,982,,
1734014171976,,,599,
1734014172967,54,,,,
1734014172973,559,1085,,
1734014172975,,,694,
1734014173967,54,,,,
1734014173973,660,1185,,
1734014173976,,,791,
1734014174967,54,,,,
1734014174973,759,539,,
1734014174976,,,886,
1734014175967,54,,,,
1734014175973,854,637,,
1734014175976,,,979,
1734014176967,54,,,,
1734014176973,954,741,,
1734014176976,,,324,
1734014177967,56,,,,
1734014177973,1052,841,,
1734014177976,,,417,
1734014178967,56,,,,
1734014178973,1146,941,,
1734014178976,,,508,
1734014179967,56,,,,
1734014179973,502,1044,,
1734014179976,,,608,
1734014180967,56,,,,
1734014180973,605,1147,,
1734014180976,,,707,
1734014181967,56,,,,
1734014181973,705,504,,
1734014181976,,,804,
1734014182967,56,,,,
1734014182973,805,606,,
1734014182976,,,903,
1734014183967,56,,,,
1734014183973,903,705,,
1734014183976,,,243,
1734014184967,56,,,,
1734014184973,1001,804,,
1734014184976,,,339,
1734014185967,56,,,,
1734014185973,1101,906,,
1734014185976,,,436,
1734014186967,56,,,,
1734014186973,1203,1007,,
1734014186976,,,534,
1734014187967,56,,,,
1734014187973,551,1111,,
1734014187976,,,632,
1734014188967,56,,,,
1734014188973,649,1211,,
1734014188976,,,727,
1734014189967,56,,,,
1734014189973,750,574,,
1734014189975,,,824,
1734014190967,56,,,,
1734014190973,855,679,,
1734014190976,,,924,
1734014191967,56,,,,
1734014191973,952,776,,
1734014191976,,,262,
1734014192967,56,,,,
1734014192973,,877,,
1734014192974,1050,,,
1734014192976,,,360,
1734014193967,56,,,,
1734014193973,,976,,
1734014193974,1146,,,
1734014193976,,,454,
1734014194967,56,,,,
1734014194973,493,1072,,
1734014194976,,,548,
1734014195967,56,,,,
1734014195973,592,1172,,
1734014195976,,,643,
1734014196967,56,,,,
1734014196973,692,548,,
1734014196976,,,740,
1734014197967,56,,,,
1734014197973,791,649,,
1734014197976,,,836,
1734014198967,56,,,,
1734014198973,895,753,,
1734014198976,,,938,
1734014199967,56,,,,
1734014199973,996,856,,
1734014199976,,,285,
1734014200967,56,,,,
1734014200973,1098,960,,
1734014200975,,,384,
1734014201967,58,,,,
1734014201973,1199,1062,,
1734014201976,,,481,
1734014202967,58,,,,
1734014202973,550,1163,,
1734014202976,,,574,
1734014203967,58,,,,
1734014203973,649,540,,
1734014203976,,,670,
1734014204967,58,,,,
1734014204973,750,642,,
1734014204975,,,768,
1734014205967,58,,,,
1734014205973,850,745,,
1734014205976,,,866,
1734014206967,58,,,,
1734014206973,949,845,,
1734014206975,,,961,
1734014207967,58,,,,
1734014207973,1047,941,,
1734014207976,,,301,
1734014208967,58,,,,
1734014208973,1145,,,
1734014208974,,1040,,
1734014208976,,,396,
1734014209967,58,,,,
1734014209973,508,1139,,
1734014209976,,,493,
1734014210967,58,,,,
1734014210973,607,528,,
1734014210976,,,591,
1734014211967,58,,,,
1734014211973,710,635,,
1734014211976,,,690,
1734014212967,58,,,,
1734014212973,809,733,,
1734014212975,,,781,
1734014213967,58,,,,
1734014213973,910,835,,
1734014213976,,,879,
1734014214967,58,,,,
1734014214973,1008,935,,
1734014214975,,,973,
1734014215967,58,,,,
1734014215973,1112,1039,,
1734014215975,,,320,
1734014216967,58,,,,
1734014216973,1212,1140,,
1734014216976,,,417,
1734014217967,58,,,,
1734014217973,578,531,,
1734014217976,,,509,
1734014218967,58,,,,
1734014218973,675,633,,
1734014218976,,,606,
1734014219967,58,,,,
1734014219973,774,735,,
1734014219976,,,702,
1734014220966,58,,,,
1734014220973,870,834,,
1734014220976,,,797,
1734014221967,58,,,,
1734014221973,970,935,,
1734014221976,,,895,
1734014222967,58,,,,
1734014222973,1071,1038,,
1734014222976,,,992,
1734014223967,58,,,,
1734014223973,1167,1135,,
1734014223976,,,330,
1734014224967,60,,,,
1734014224973,542,538,,
1734014224976,,,425,
1734014225967,60,,,,
1734014225973,640,637,,
1734014225975,,,523,
1734014226967,60,,,,
1734014226973,736,737,,
1734014226976,,,617,
1734014227967,60,,,,
1734014227973,839,843,,
1734014227976,,,719,
1734014228967,60,,,,
1734014228973,944,949,,
1734014228976,,,818,
1734014229966,60,,,,
1734014229973,1041,1046,,
1734014229975,,,915,
1734014230967,60,,,,
1734014230973,1140,1146,,
1734014230976,,,257,
1734014231967,60,,,,
1734014231973,521,553,,
1734014231976,,,349,
1734014232967,60,,,,
1734014232973,616,653,,
1734014232975,,,445,
1734014233967,60,,,,
1734014233973,715,752,,
1734014233976,,,540,
1734014234967,60,,,,
1734014234973,819,855,,
1734014234976,,,642,
1734014235967,60,,,,
1734014235973,918,962,,
1734014235976,,,740,
1734014236967,60,,,,
1734014236973,1021,1065,,
1734014236975,,,842,
1734014237967,60,,,,
1734014237973,1126,1171,,
1734014237976,,,945,
1734014238967,60,,,,
1734014238973,1223,585,,
1734014238976,,,282,
1734014239967,60,,,,
1734014239973,613,681,,
1734014239976,,,379,
1734014240967,60,,,,
1734014240973,718,784,,
1734014240976,,,475,
1734014241967,60,,,,
1734014241973,818,885,,
1734014241975,,,575,
1734014242967,60,,,,
1734014242973,918,987,,
1734014242975,,,672,
1734014243967,60,,,,
1734014243973,1021,,,
1734014243974,,1093,,
1734014243975,,,775,
1734014244967,60,,,,
1734014244973,1124,1199,,
1734014244976,,,875,
1734014245967,60,,,,
1734014245973,1222,629,,
1734014245976,,,972,
1734014246967,60,,,,
1734014246973,620,726,,
1734014246978,,,312,
1734014247967,60,,,,
1734014247973,723,830,,
1734014247976,,,411,
1734014248967,62,,,,
1734014248973,827,936,,
1734014248976,,,511,
1734014249967,62,,,,
1734014249973,928,1038,,
1734014249976,,,610,
1734014250967,62,,,,
1734014250973,1037,1145,,
1734014250976,,,713,
1734014251967,62,,,,
1734014251973,1136,584,,
1734014251976,,,809,
1734014252967,62,,,,
1734014252973,1233,681,,
1734014252976,,,902,
1734014253967,62,,,,
1734014253973,645,,,
1734014253974,,783,,
1734014253976,,,1000,
1734014254967,62,,,,
1734014254973,747,886,,
1734014254976,,,346,
1734014255967,62,,,,
1734014255973,850,991,,
1734014255976,,,448,
1734014256967,62,,,,
1734014256973,949,1090,,
1734014256976,,,545,
1734014257967,62,,,,
1734014257973,1055,1196,,
1734014257976,,,648,
1734014258967,62,,,,
1734014258973,1156,647,,
1734014258976,,,744,
1734014259967,62,,,,
1734014259973,576,752,,
1734014259976,,,845,
1734014260967,62,,,,
1734014260973,682,859,,
1734014260976,,,947,
1734014261967,62,,,,
1734014261973,785,964,,
1734014261976,,,293,
1734014262967,62,,,,
1734014262973,889,1065,,
1734014262976,,,393,
1734014263967,62,,,,
1734014263973,994,1169,,
1734014263976,,,493,
1734014264967,62,,,,
1734014264973,1095,627,,
1734014264976,,,591,
1734014265967,62,,,,
1734014265973,1203,737,,
1734014265976,,,694,
1734014266967,62,,,,
1734014266973,631,844,,
1734014266975,,,794,
1734014267967,62,,,,
1734014267973,739,952,,
1734014267976,,,897,
1734014268967,62,,,,
1734014268973,845,1061,,
1734014268976,,,998,
1734014269967,62,,,,
1734014269973,952,1169,,
1734014269976,,,348,
1734014270967,62,,,,
1734014270973,1058,,,
1734014270974,,636,,
1734014270976,,,448,
1734014271967,62,,,,
1734014271973,1158,741,,
1734014271976,,,549,
1734014272967,64,,,,
1734014272973,593,843,,
1734014272978,,,647,
1734014273967,64,,,,
1734014273973,694,943,,
1734014273975,,,741,
1734014274967,64,,,,
1734014274973,798,1049,,
1734014274976,,,844,
1734014275967,64,,,,
1734014275973,899,1150,,
1734014275976,,,940,
1734014276967,64,,,,
1734014276973,1004,629,,
1734014276975,,,287,
1734014277967,64,,,,
1734014277973,1105,729,,
1734014277976,,,385,
1734014278967,64,,,,
1734014278973,1202,828,,
1734014278976,,,478,
1734014279967,64,,,,
1734014279973,643,931,,
1734014279976,,,576,
1734014280967,64,,,,
1734014280973,747,1032,,
1734014280975,,,672,
1734014281967,64,,,,
1734014281973,852,1142,,
1734014281976,,,775,
1734014282967,64,,,,
1734014282973,946,622,,
1734014282976,,,867,
1734014283967,64,,,,
1734014283973,1048,727,,
1734014283976,,,967,
1734014284967,64,,,,
1734014284973,1155,836,,
1734014284976,,,312,
1734014285967,64,,,,
1734014285973,609,941,,
1734014285976,,,411,
1734014286967,64,,,,
1734014286973,715,1048,,
1734014286975,,,511,
1734014287967,64,,,,
1734014287973,819,1153,,
1734014287976,,,612,
1734014288967,64,,,,
1734014288973,915,,,
1734014288974,,639,,
1734014288976,,,702,
1734014289967,64,,,,
1734014289973,1018,,,
1734014289974,,744,,
1734014289975,,,801,
1734014290967,64,,,,
1734014290973,1123,851,,
1734014290975,,,905,
1734014291967,64,,,,
1734014291973,1222,956,,
1734014291975,,,1002,
1734014292966,64,,,,
1734014292973,685,1063,,
1734014292976,,,350,
1734014293967,64,,,,
1734014293973,793,1171,,
1734014293975,,,454,
1734014294967,64,,,,
1734014294973,900,680,,
1734014294976,,,556,
1734014295967,64,,,,
1734014295973,994,777,,
1734014295975,,,651,
1734014296967,66,,,,
1734014296973,1103,890,,
1734014296975,,,756,
1734014297967,66,,,,
1734014297973,1216,999,,
1734014297976,,,860,
1734014298967,66,,,,
1734014298973,691,1114,,
1734014298975,,,967,
1734014299967,66,,,,
1734014299973,792,1214,,
1734014299976,,,310,
1734014300967,66,,,,
1734014300973,887,721,,
1734014300976,,,402,
1734014301967,66,,,,
1734014301973,987,821,,
1734014301976,,,500,
1734014302967,66,,,,
1734014302973,1089,924,,
1734014302975,,,597,
1734014303967,66,,,,
1734014303973,,1025,,
1734014303974,1190,,,
1734014303976,,,695,
1734014304967,66,,,,
1734014304973,662,1127,,
1734014304976,,,793,
1734014305967,66,,,,
1734014305973,761,1230,,
1734014305976,,,887,
1734014306967,66,,,,
1734014306973,864,753,,
1734014306976,,,988,
1734014307967,66,,,,
1734014307973,963,855,,
1734014307976,,,331,
1734014308967,66,,,,
1734014308973,1063,958,,
1734014308976,,,428,
1734014309967,66,,,,
1734014309973,1162,1058,,
1734014309975,,,524,
1734014310967,66,,,,
1734014310973,636,1154,,
1734014310975,,,614,
1734014311967,66,,,,
1734014311973,739,687,,
1734014311975,,,710,
1734014312966,66,,,,
1734014312973,839,785,,
1734014312976,,,804,
1734014313967,66,,,,
1734014313973,939,886,,
1734014313976,,,902,
1734014314967,66,,,,
1734014314973,1041,990,,
1734014314976,,,1002,
1734014315967,66,,,,
1734014315973,1142,1092,,
1734014315975,,,343,
1734014316967,66,,,,
1734014316973,634,1193,,
1734014316975,,,440,
1734014317967,66,,,,
1734014317973,734,,,
1734014317974,,499,,
1734014317975,,,536,
1734014318966,66,,,,
1734014318973,838,602,,
1734014318976,,,634,
1734014319967,68,,,,
1734014319973,939,706,,
1734014319976,,,734,
1734014320967,68,,,,
1734014320973,1040,808,,
1734014320976,,,831,
1734014321967,68,,,,
1734014321973,1141,909,,
1734014321976,,,929,
1734014322966,68,,,,
1734014322973,642,455,,
1734014322976,,,1024,
1734014323967,68,,,,
1734014323973,746,561,,
1734014323976,,,372,
1734014324967,68,,,,
1734014324973,845,663,,
1734014324975,,,467,
1734014325967,68,,,,
1734014325973,944,765,,
1734014325976,,,562,
1734014326967,68,,,,
1734014326973,,867,,
1734014326974,1045,,,
1734014326975,,,659,
1734014327967,68,,,,
1734014327973,1152,,,
1734014327974,,976,,
1734014327975,,,761,
1734014328967,68,,,,
1734014328973,,1078,,
1734014328974,665,,,
1734014328976,,,862,
1734014329967,68,,,,
1734014329973,767,1180,,
1734014329976,,,966,
1734014330967,68,,,,
1734014330973,868,398,,
1734014330976,,,310,
1734014331967,68,,,,
1734014331973,967,497,,
1734014331975,,,407,
1734014332967,68,,,,
1734014332973,1069,598,,
1734014332976,,,505,
1734014333967,68,,,,
1734014333973,1171,703,,
1734014333975,,,605,
1734014334967,68,,,,
1734014334973,689,802,,
1734014334975,,,702,
1734014335967,68,,,,
1734014335973,792,907,,
1734014335976,,,801,
1734014336967,68,,,,
1734014336973,891,1008,,
1734014336975,,,900,
1734014337966,68,,,,
1734014337973,989,228,,
1734014337975,,,996,
1734014338966,68,,,,
1734014338973,1090,331,,
1734014338976,,,339,
1734014339966,68,,,,
1734014339973,1196,436,,
1734014339975,,,444,
1734014340967,68,,,,
1734014340973,731,541,,
1734014340975,,,546,
1734014341967,68,,,,
1734014341973,,647,,
1734014341974,833,,,
1734014341976,,,650,
1734014342967,68,,,,
1734014342973,934,751,,
1734014342975,,,747,
1734014343966,70,,,,
1734014343973,1035,857,,
1734014343976,,,844,
1734014344967,70,,,,
1734014344973,1134,,,
1734014344976,,,938,
1734014344977,,206,,
1734014345967,70,,,,
1734014345973,1236,,,
1734014345974,,309,,
1734014345976,,,1038,
1734014346967,70,,,,
1734014346973,556,409,,
1734014346976,,,381,
1734014347967,70,,,,
1734014347973,656,509,,
1734014347976,,,482,
1734014348967,70,,,,
1734014348973,761,611,,
1734014348976,,,581,
1734014349966,70,,,,
1734014349973,863,713,,
1734014349976,,,679,
1734014350966,70,,,,
1734014350973,965,816,,
1734014350976,,,779,
1734014351967,70,,,,
1734014351973,513,918,,
1734014351976,,,876,
1734014352967,70,,,,
1734014352973,610,273,,
1734014352976,,,971,
1734014353967,70,,,,
1734014353973,715,376,,
1734014353976,,,317,
1734014354967,70,,,,
1734014354973,816,480,,
1734014354976,,,418,
1734014355967,70,,,,
1734014355973,,585,,
1734014355974,920,,,
1734014355976,,,515,
1734014356967,70,,,,
1734014356973,,690,,
1734014356974,1027,,,
1734014356975,,,618,
1734014357966,70,,,,
1734014357973,1135,800,,
1734014357976,,,723,
1734014358967,70,,,,
1734014358973,350,903,,
1734014358976,,,823,
1734014359967,70,,,,
1734014359973,453,257,,
1734014359975,,,922,
1734014360967,70,,,,
1734014360973,550,357,,
1734014360976,,,1017,
1734014361966,70,,,,
1734014361973,649,457,,
1734014361979,,,362,
1734014362966,70,,,,
1734014362973,756,566,,
1734014362975,,,467,
1734014363966,70,,,,
1734014363973,862,671,,
1734014363976,,,565,
1734014364967,70,,,,
1734014364973,965,772,,
1734014364976,,,664,
1734014365967,70,,,,
1734014365973,1067,873,,
1734014365975,,,764,
1734014366967,70,,,,
1734014366973,279,973,,
1734014366975,,,860,
1734014367967,72,,,,
1734014367973,385,333,,
1734014367975,,,963,
1734014368967,72,,,,
1734014368973,488,438,,
1734014368976,,,308,
1734014369967,72,,,,
1734014369973,596,548,,
1734014369975,,,413,
1734014370967,72,,,,
1734014370973,698,655,,
1734014370975,,,513,
1734014371967,72,,,,
1734014371973,803,761,,
1734014371975,,,617,
1734014372967,72,,,,
1734014372973,904,864,,
1734014372975,,,713,
1734014373967,72,,,,
1734014373973,237,970,,
1734014373976,,,814,
1734014374967,72,,,,
1734014374973,342,328,,
1734014374975,,,911,
1734014375967,72,,,,
1734014375973,448,434,,
1734014375976,,,1011,
1734014376967,72,,,,
1734014376973,552,540,,
1734014376976,,,360,
1734014377967,72,,,,
1734014377973,654,641,,
1734014377975,,,454,
1734014378967,72,,,,
1734014378973,762,746,,
1734014378975,,,557,
1734014379967,72,,,,
1734014379973,867,852,,
1734014379975,,,660,
1734014380967,72,,,,
1734014380973,221,951,,
1734014380976,,,754,
1734014381967,72,,,,
1734014381973,320,308,,
1734014381975,,,853,
1734014382967,72,,,,
1734014382973,421,412,,
1734014382976,,,954,
1734014383967,72,,,,
1734014383973,525,516,,
1734014383975,,,1054,
1734014384967,72,,,,
1734014384973,628,618,,
1734014384975,,,401,
1734014385967,72,,,,
1734014385973,732,721,,
1734014385975,,,498,
1734014386967,72,,,,
1734014386973,834,823,,
1734014386976,,,597,
1734014387966,72,,,,
1734014387973,940,928,,
1734014387975,,,698,
1734014388967,72,,,,
1734014388973,293,286,,
1734014388976,,,797,
1734014389967,72,,,,
1734014389973,398,393,,
1734014389976,,,898,
1734014390967,74,,,,
1734014390973,501,497,,
1734014390976,,,996,
1734014391967,74,,,,
1734014391973,602,601,,
1734014391976,,,341,
1734014392967,74,,,,
1734014392973,706,705,,
1734014392975,,,444,
1734014393967,74,,,,
1734014393973,803,804,,
1734014393976,,,535,
1734014394967,74,,,,
1734014394973,909,911,,
1734014394976,,,639,
1734014395966,74,,,,
1734014395973,264,268,,
1734014395975,,,738,
1734014396966,74,,,,
1734014396973,370,374,,
1734014396975,,,843,
1734014397967,74,,,,
1734014397973,479,483,,
1734014397976,,,948,
1734014398967,74,,,,
1734014398973,588,593,,
1734014398975,,,1052,
1734014399967,74,,,,
1734014399973,689,693,,
1734014399976,,,395,
1734014400967,74,,,,
1734014400973,793,802,,
1734014400976,,,498,
1734014401967,74,,,,
1734014401973,893,902,,
1734014401975,,,595,
1734014402967,74,,,,
1734014402973,248,1004,,
1734014402976,,,691,
1734014403966,74,,,,
1734014403973,351,367,,
1734014403976,,,793,
1734014404967,74,,,,
1734014404973,457,474,,
1734014404975,,,896,
1734014405967,74,,,,
1734014405973,567,583,,
1734014405976,,,999,
1734014406967,74,,,,
1734014406973,676,694,,
1734014406975,,,348,
1734014407967,74,,,,
1734014407973,783,799,,
1734014407975,,,450,
1734014408966,74,,,,
1734014408973,892,911,,
1734014408976,,,554,
1734014409970,74,,,,
1734014409973,,1010,,
1734014409976,,,651,
1734014409978,240,,,
1734014410967,74,,,,
1734014410973,339,365,,
1734014410976,,,751,
1734014411967,74,,,,
1734014411973,439,467,,
1734014411976,,,847,
1734014412967,74,,,,
1734014412973,,566,,
1734014412974,534,,,
1734014412976,,,940,
1734014413967,74,,,,
1734014413973,,666,,
1734014413974,635,,,
1734014413976,,,1036,
1734014414966,76,,,,
1734014414973,734,,,
1734014414974,,765,,
1734014414975,,,379,
1734014415967,76,,,,
1734014415973,,865,,
1734014415974,832,,,
1734014415975,,,477,
1734014416966,76,,,,
1734014416973,929,961,,
1734014416976,,,569,
1734014417967,76,,,,
1734014417973,280,312,,
1734014417976,,,666,
1734014418966,76,,,,
1734014418973,382,414,,
1734014418975,,,764,
1734014419967,76,,,,
1734014419973,485,518,,
1734014419975,,,862,
1734014420966,76,,,,
1734014420973,585,622,,
1734014420976,,,961,
1734014421967,76,,,,
1734014421973,687,725,,
1734014421975,,,1060,
1734014422967,76,,,,
1734014422973,787,825,,
1734014422976,,,404,
1734014423967,76,,,,
1734014423973,888,,,
1734014423974,,928,,
1734014423976,,,502,
1734014424966,76,,,,
1734014424973,991,1033,,
1734014424975,,,601,
1734014425966,76,,,,
1734014425973,340,386,,
1734014425975,,,696,
1734014426967,76,,,,
1734014426973,436,484,,
1734014426975,,,789,
1734014427967,76,,,,
1734014427973,539,587,,
1734014427975,,,886,
1734014428966,76,,,,
1734014428973,639,685,,
1734014428975,,,982,
1734014429967,76,,,,
1734014429973,739,,,
1734014429974,,788,,
1734014429997,,,323,
1734014430967,76,,,,
1734014430973,835,884,,
1734014430975,,,421,
1734014431967,76,,,,
1734014431973,936,983,,
1734014431975,,,518,
1734014432967,76,,,,
1734014432973,287,337,,
1734014432975,,,613,
1734014433967,76,,,,
1734014433973,384,439,,
1734014433975,,,711,
1734014434967,76,,,,
1734014434973,484,544,,
1734014434975,,,810,
1734014435967,76,,,,
1734014435973,590,651,,
1734014435975,,,909,
1734014436967,76,,,,
1734014436973,690,751,,
1734014436976,,,1006,
1734014437967,98,,,,
1734014437973,758,825,,
1734014437976,,,1077,
1734014438053,0,0,0,
1734014438056,0,
