Timestamp,Slave 0,Slave 1,Slave 2,
1707063855731,1036,,,
1707063856724,49,,,,
1707063856730,,,903,
1707063856731,462,1091,,
1707063857725,49,,,,
1707063857731,,618,,
1707063857732,645,,,
1707063857739,,,338,
1707063858724,49,,,,
1707063858730,,,529,
1707063858731,830,813,,
1707063859724,49,,,,
1707063859730,,1006,719,
1707063859731,1016,,,
1707063860724,49,,,,
1707063860730,,,902,
1707063860731,444,539,,
1707063861724,49,,,,
1707063861730,,727,1085,
1707063861731,624,,,
1707063862724,49,,,,
1707063862730,,919,525,
1707063862731,807,,,
1707063863724,49,,,,
1707063863730,,1112,715,
1707063863731,993,,,
1707063864724,49,,,,
1707063864730,,653,898,
1707063864731,420,,,
1707063865724,49,,,,
1707063865730,,847,1087,
1707063865731,605,,,
1707063866724,49,,,,
1707063866730,,1037,525,
1707063866731,788,,,
1707063867724,49,,,,
1707063867730,,589,711,
1707063867731,972,,,
1707063868724,49,,,,
1707063868730,,781,896,
1707063868731,404,,,
1707063869724,49,,,,
1707063869730,,976,1087,
1707063869731,589,,,
1707063870724,49,,,,
1707063870730,,527,519,
1707063870731,766,,,
1707063871724,49,,,,
1707063871730,,721,710,
1707063871731,952,,,
1707063872724,49,,,,
1707063872730,,913,897,
1707063872731,389,,,
1707063873724,49,,,,
1707063873730,,1110,1086,
1707063873731,576,,,
1707063874724,49,,,,
1707063874730,,676,527,
1707063874731,757,,,
1707063875724,49,,,,
1707063875730,,871,717,
1707063875731,943,,,
1707063876725,49,,,,
1707063876731,,1055,899,
1707063876733,380,,,
1707063877724,49,,,,
1707063877730,,631,1086,
1707063877731,561,,,
1707063878724,49,,,,
1707063878730,,823,541,
1707063878731,744,,,
1707063879724,49,,,,
1707063879730,,1011,726,
1707063879731,924,,,
1707063880724,49,,,,
1707063880730,,600,913,
1707063880731,1107,,,
1707063881724,49,,,,
1707063881730,,792,1099,
1707063881731,550,,,
1707063882724,49,,,,
1707063882730,,985,559,
1707063882731,733,,,
1707063883724,53,,,,
1707063883730,,577,746,
1707063883731,918,,,
1707063884724,53,,,,
1707063884730,,772,938,
1707063884731,1103,,,
1707063885724,53,,,,
1707063885730,,961,402,
1707063885731,546,,,
1707063886724,53,,,,
1707063886730,,550,574,
1707063886731,716,,,
1707063887724,53,,,,
1707063887730,,746,764,
1707063887731,902,,,
1707063888724,53,,,,
1707063888730,,940,953,
1707063888731,1088,,,
1707063889724,53,,,,
1707063889730,,548,421,
1707063889731,531,,,
1707063890724,53,,,,
1707063890730,,743,612,
1707063890731,718,,,
1707063891724,53,,,,
1707063891730,,937,801,
1707063891731,903,,,
1707063892724,53,,,,
1707063892730,,558,989,
1707063892731,1086,,,
1707063893724,53,,,,
1707063893730,,748,467,
1707063893731,535,,,
1707063894724,53,,,,
1707063894730,,942,657,
1707063894731,720,,,
1707063895724,53,,,,
1707063895730,,572,846,
1707063895731,905,,,
1707063896724,53,,,,
1707063896730,,768,1036,
1707063896731,1093,,,
1707063897724,53,,,,
1707063897730,,,521,
1707063897731,551,959,,
1707063898724,53,,,,
1707063898730,,597,708,
1707063898731,733,,,
1707063899724,53,,,,
1707063899730,,792,899,
1707063899731,920,,,
1707063900724,53,,,,
1707063900730,,,1090,
1707063900731,1105,,,
1707063900732,,986,,
1707063901724,53,,,,
1707063901730,,625,575,
1707063901731,563,,,
1707063902724,53,,,,
1707063902730,,818,764,
1707063902731,749,,,
1707063903724,53,,,,
1707063903730,,1013,952,
1707063903731,934,,,
1707063904724,53,,,,
1707063904730,,667,450,
1707063904731,1113,,,
1707063905724,53,,,,
1707063905730,,858,637,
1707063905731,584,,,
1707063906724,53,,,,
1707063906730,,1052,829,
1707063906731,770,,,
1707063907724,53,,,,
1707063907730,,721,1015,
1707063907731,953,,,
1707063908724,53,,,,
1707063908730,,911,518,
1707063908731,429,,,
1707063909724,53,,,,
1707063909730,,1106,709,
1707063909731,613,,,
1707063910724,53,,,,
1707063910730,,783,896,
1707063910731,797,,,
1707063911724,53,,,,
1707063911730,,977,1086,
1707063911731,982,,,
1707063912724,53,,,,
1707063912730,,660,596,
1707063912731,460,,,
1707063913724,53,,,,
1707063913730,,854,785,
1707063913731,646,,,
1707063914724,53,,,,
1707063914730,,,975,
1707063914731,831,1048,,
1707063915724,53,,,,
1707063915730,,744,494,
1707063915731,1013,,,
1707063916724,53,,,,
1707063916730,,936,683,
1707063916731,506,,,
1707063917724,53,,,,
1707063917730,,1131,873,
1707063917731,693,,,
1707063918724,53,,,,
1707063918730,,839,1061,
1707063918731,877,,,
1707063919724,53,,,,
1707063919730,,1030,589,
1707063919731,1059,,,
1707063920724,53,,,,
1707063920730,,741,773,
1707063920731,551,,,
1707063921724,53,,,,
1707063921730,,,963,
1707063921731,739,935,,
1707063922724,53,,,,
1707063922730,,1125,500,
1707063922731,922,,,
1707063923724,53,,,,
1707063923730,,846,689,
1707063923731,1105,,,
1707063924724,53,,,,
1707063924730,,1040,877,
1707063924731,607,,,
1707063925724,53,,,,
1707063925730,,,1062,
1707063925731,789,514,,
1707063926724,53,,,,
1707063926730,,704,609,
1707063926731,972,,,
1707063927724,53,,,,
1707063927730,,444,793,
1707063927731,479,,,
1707063928724,53,,,,
1707063928730,,315,979,
1707063928731,661,,,
1707063929724,53,,,,
1707063929730,,508,532,
1707063929731,844,,,
1707063930724,53,,,,
1707063930730,,697,716,
1707063930731,1024,,,
1707063931724,53,,,,
1707063931730,,889,904,
1707063931731,543,,,
1707063932724,53,,,,
1707063932730,,315,1090,
1707063932731,728,,,
1707063933724,57,,,,
1707063933730,,506,650,
1707063933731,910,,,
1707063934724,57,,,,
1707063934730,,701,842,
1707063934731,1096,,,
1707063935724,57,,,,
1707063935730,,893,1028,
1707063935731,625,,,
1707063936724,57,,,,
1707063936730,,331,594,
1707063936731,804,,,
1707063937724,57,,,,
1707063937730,,525,,
1707063937731,990,,782,
1707063938724,57,,,,
1707063938730,,715,969,
1707063938731,520,,,
1707063939724,57,,,,
1707063939730,,,546,
1707063939731,704,907,,
1707063940724,57,,,,
1707063940730,,356,734,
1707063940731,887,,,
1707063941724,57,,,,
1707063941730,,548,922,
1707063941731,1074,,,
1707063942724,57,,,,
1707063942730,,741,1110,
1707063942731,614,,,
1707063943724,57,,,,
1707063943730,,933,697,
1707063943731,797,,,
1707063944724,57,,,,
1707063944730,,380,884,
1707063944731,980,,,
1707063945724,57,,,,
1707063945730,,570,1071,
1707063945731,520,,,
1707063946724,57,,,,
1707063946730,,764,666,
1707063946731,705,,,
1707063947724,57,,,,
1707063947730,,958,857,
1707063947731,892,,,
1707063948724,57,,,,
1707063948730,,406,1044,
1707063948731,1076,,,
1707063949724,57,,,,
1707063949730,,597,643,
1707063949731,626,,,
1707063950724,57,,,,
1707063950730,,791,834,
1707063950731,812,,,
1707063951724,57,,,,
1707063951730,,984,1023,
1707063951731,996,,,
1707063952724,57,,,,
1707063952730,,428,629,
1707063952731,550,,,
1707063953724,57,,,,
1707063953730,,623,820,
1707063953731,736,,,
1707063954724,57,,,,
1707063954730,,,1010,
1707063954731,921,819,,
1707063955724,57,,,,
1707063955730,,1010,626,
1707063955731,1106,,,
1707063956724,57,,,,
1707063956730,,,812,
1707063956731,668,456,,
1707063957724,57,,,,
1707063957730,,650,1003,
1707063957731,854,,,
1707063958724,57,,,,
1707063958730,,842,628,
1707063958731,1037,,,
1707063959724,57,,,,
1707063959730,,1035,814,
1707063959731,611,,,
1707063960724,57,,,,
1707063960730,,482,999,
1707063960731,793,,,
1707063961724,57,,,,
1707063961730,,673,633,
1707063961731,976,,,
1707063962724,57,,,,
1707063962730,,863,821,
1707063962731,554,,,
1707063963724,57,,,,
1707063963730,,309,1008,
1707063963731,739,,,
1707063964724,57,,,,
1707063964730,,502,650,
1707063964731,924,,,
1707063965724,57,,,,
1707063965730,,696,843,
1707063965731,1111,,,
1707063966724,57,,,,
1707063966730,,888,1030,
1707063966731,699,,,
1707063967724,57,,,,
1707063967730,,332,679,
1707063967731,881,,,
1707063968724,57,,,,
1707063968730,,526,868,
1707063968731,1068,,,
1707063969724,57,,,,
1707063969730,,719,1057,
1707063969731,664,,,
1707063970724,57,,,,
1707063970730,,911,715,
1707063970731,848,,,
1707063971724,57,,,,
1707063971730,,361,901,
1707063971731,1030,,,
1707063972724,57,,,,
1707063972730,,554,1091,
1707063972731,631,,,
1707063973724,57,,,,
1707063973730,,746,761,
1707063973731,816,,,
1707063974724,57,,,,
1707063974730,,941,952,
1707063974731,1003,,,
1707063975724,57,,,,
1707063975730,,386,,
1707063975732,609,,,
1707063975745,,,627,
1707063976724,57,,,,
1707063976730,,577,815,
1707063976731,794,,,
1707063977724,57,,,,
1707063977730,,771,1006,
1707063977731,980,,,
1707063978724,57,,,,
1707063978730,,962,689,
1707063978731,596,,,
1707063979724,57,,,,
1707063979730,,408,876,
1707063979731,781,,,
1707063980724,57,,,,
1707063980730,,602,1067,
1707063980731,966,,,
1707063981724,57,,,,
1707063981730,,792,761,
1707063981731,588,,,
1707063982724,61,,,,
1707063982730,,986,951,
1707063982731,773,,,
1707063983724,61,,,,
1707063983730,,434,1138,
1707063983731,955,,,
1707063984725,61,,,,
1707063984731,,625,838,
1707063984736,586,,,
1707063985724,61,,,,
1707063985730,,820,1026,
1707063985731,773,,,
1707063986724,61,,,,
1707063986730,,1010,736,
1707063986731,955,,,
1707063987724,61,,,,
1707063987730,,458,923,
1707063987731,1138,,,
1707063988724,61,,,,
1707063988730,,651,1109,
1707063988731,779,,,
1707063989724,61,,,,
1707063989730,,839,551,
1707063989731,960,,,
1707063990724,61,,,,
1707063990730,,1034,738,
1707063990731,609,,,
1707063991724,61,,,,
1707063991730,,477,307,
1707063991731,787,,,
1707063992724,61,,,,
1707063992730,,671,343,
1707063992731,973,,,
1707063993724,61,,,,
1707063993730,,863,531,
1707063993731,629,,,
1707063994724,61,,,,
1707063994730,,1059,722,
1707063994731,817,,,
1707063995724,61,,,,
1707063995730,,516,910,
1707063995731,998,,,
1707063996724,61,,,,
1707063996730,,706,326,
1707063996731,661,,,
1707063997724,61,,,,
1707063997730,,900,516,
1707063997731,847,,,
1707063998724,61,,,,
1707063998730,,1096,707,
1707063998731,1034,,,
1707063999724,61,,,,
1707063999730,,559,891,
1707063999731,701,,,
1707064000724,61,,,,
1707064000730,,752,324,
1707064000731,885,,,
1707064001724,61,,,,
1707064001730,,947,516,
1707064001731,1072,,,
1707064002724,61,,,,
1707064002730,,415,700,
1707064002731,748,,,
1707064003724,61,,,,
1707064003730,,610,890,
1707064003731,935,,,
1707064004724,61,,,,
1707064004730,,801,331,
1707064004731,1120,,,
1707064005724,61,,,,
1707064005730,,995,520,
1707064005731,807,,,
1707064006724,61,,,,
1707064006730,,474,707,
1707064006731,990,,,
1707064007724,61,,,,
1707064007730,,669,894,
1707064007731,684,,,
1707064008724,61,,,,
1707064008730,,860,333,
1707064008731,869,,,
1707064009724,61,,,,
1707064009730,,1057,,
1707064009731,1056,,523,
1707064010724,61,,,,
1707064010730,,542,711,
1707064010731,755,,,
1707064011724,61,,,,
1707064011730,,737,902,
1707064011731,943,,,
1707064012724,61,,,,
1707064012730,,929,342,
1707064012731,1128,,,
1707064013724,61,,,,
1707064013730,,422,527,
1707064013731,645,,,
1707064014724,61,,,,
1707064014730,,618,718,
1707064014731,832,,,
1707064015724,61,,,,
1707064015730,,808,904,
1707064015731,387,,,
1707064016724,61,,,,
1707064016730,,,340,
1707064016731,276,998,,
1707064017724,61,,,,
1707064017730,,504,527,
1707064017731,458,,,
1707064018724,61,,,,
1707064018730,,700,720,
1707064018731,646,,,
1707064019724,61,,,,
1707064019730,,895,910,
1707064019731,830,,,
1707064020724,61,,,,
1707064020730,,1085,346,
1707064020731,238,,,
1707064021724,61,,,,
1707064021730,,596,534,
1707064021731,421,,,
1707064022724,61,,,,
1707064022730,,790,723,
1707064022731,607,,,
1707064023724,61,,,,
1707064023730,,984,912,
1707064023731,793,,,
1707064024724,61,,,,
1707064024730,,504,348,
1707064024732,974,,,
1707064025724,61,,,,
1707064025730,,697,538,
1707064025731,399,,,
1707064026724,61,,,,
1707064026730,,891,726,
1707064026731,585,,,
1707064027724,61,,,,
1707064027730,,1086,915,
1707064027731,771,,,
1707064028724,61,,,,
1707064028730,,611,352,
1707064028731,952,,,
1707064029724,61,,,,
1707064029730,,801,539,
1707064029731,378,,,
1707064030724,61,,,,
1707064030730,,994,728,
1707064030731,562,,,
1707064031724,61,,,,
1707064031730,,532,915,
1707064031731,745,,,
1707064032724,65,,,,
1707064032730,,725,354,
1707064032731,928,,,
1707064033724,65,,,,
1707064033730,,916,542,
1707064033731,357,,,
1707064034724,65,,,,
1707064034730,,1109,730,
1707064034731,542,,,
1707064035724,65,,,,
1707064035730,,655,918,
1707064035731,726,,,
1707064036724,65,,,,
1707064036730,,846,356,
1707064036731,909,,,
1707064037724,65,,,,
1707064037730,,1040,543,
1707064037731,340,,,
1707064038724,65,,,,
1707064038730,,594,730,
1707064038731,522,,,
1707064039724,65,,,,
1707064039730,,790,920,
1707064039731,709,,,
1707064040724,65,,,,
1707064040730,,983,357,
1707064040731,894,,,
1707064041724,65,,,,
1707064041730,,539,545,
1707064041731,322,,,
1707064042724,65,,,,
1707064042730,,735,734,
1707064042731,511,,,
1707064043724,65,,,,
1707064043730,,929,923,
1707064043731,698,,,
1707064044725,65,,,,
1707064044731,,,363,
1707064044732,879,,,
1707064044738,,500,,
1707064045724,65,,,,
1707064045730,,690,548,
1707064045731,309,,,
1707064046724,65,,,,
1707064046730,,884,739,
1707064046731,496,,,
1707064047724,65,,,,
1707064047730,,1078,928,
1707064047731,682,,,
1707064048724,65,,,,
1707064048730,,655,364,
1707064048731,862,,,
1707064049724,65,,,,
1707064049730,,847,551,
1707064049731,295,,,
1707064050724,65,,,,
1707064050730,,1040,741,
1707064050731,480,,,
1707064051724,65,,,,
1707064051730,,628,929,
1707064051731,664,,,
1707064052724,65,,,,
1707064052730,,820,368,
1707064052731,847,,,
1707064053724,65,,,,
1707064053730,,1011,555,
1707064053731,273,,,
1707064054724,65,,,,
1707064054730,,608,741,
1707064054731,456,,,
1707064055724,65,,,,
1707064055730,,803,932,
1707064055731,641,,,
1707064056724,65,,,,
1707064056730,,993,370,
1707064056731,823,,,
1707064057724,65,,,,
1707064057730,,601,558,
1707064057731,1007,,,
1707064058724,65,,,,
1707064058730,,793,748,
1707064058731,438,,,
1707064059724,65,,,,
1707064059730,,987,935,
1707064059731,624,,,
1707064060724,65,,,,
1707064060730,,598,371,
1707064060731,805,,,
1707064061724,65,,,,
1707064061730,,793,560,
1707064061731,993,,,
1707064062724,65,,,,
1707064062730,,984,749,
1707064062731,423,,,
1707064063724,65,,,,
1707064063730,,607,936,
1707064063731,605,,,
1707064064724,65,,,,
1707064064730,,798,375,
1707064064731,791,,,
1707064065724,65,,,,
1707064065730,,994,565,
1707064065731,976,,,
1707064066724,65,,,,
1707064066730,,624,751,
1707064066731,401,,,
1707064067724,65,,,,
1707064067730,,817,941,
1707064067731,588,,,
1707064068724,65,,,,
1707064068730,,1010,378,
1707064068731,771,,,
1707064069724,65,,,,
1707064069730,,651,566,
1707064069731,955,,,
1707064070724,65,,,,
1707064070730,,843,753,
1707064070731,384,,,
1707064071724,65,,,,
1707064071730,,1038,942,
1707064071731,570,,,
1707064072724,65,,,,
1707064072730,,685,382,
1707064072731,748,,,
1707064073724,65,,,,
1707064073730,,881,572,
1707064073731,934,,,
1707064074724,65,,,,
1707064074730,,1072,762,
1707064074731,364,,,
1707064075724,65,,,,
1707064075730,,734,950,
1707064075731,548,,,
1707064076724,65,,,,
1707064076730,,924,400,
1707064076731,731,,,
1707064077724,65,,,,
1707064077730,,1119,592,
1707064077731,918,,,
1707064078724,65,,,,
1707064078730,,785,776,
1707064078731,345,,,
1707064079724,65,,,,
1707064079730,,,967,
1707064079731,534,979,,
1707064080724,69,,,,
1707064080730,,654,424,
1707064080731,715,,,
1707064081724,69,,,,
1707064081730,,851,616,
1707064081731,901,,,
1707064082724,69,,,,
1707064082730,,1043,801,
1707064082731,330,,,
1707064083724,69,,,,
1707064083730,,727,987,
1707064083731,514,,,
1707064084724,69,,,,
1707064084730,,919,455,
1707064084731,697,,,
1707064085724,69,,,,
1707064085730,,1112,645,
1707064085731,882,,,
1707064086724,69,,,,
1707064086730,,807,827,
1707064086731,307,,,
1707064087724,69,,,,
1707064087730,,1000,1016,
1707064087731,493,,,
1707064088724,69,,,,
1707064088730,,702,486,
1707064088731,672,,,
1707064089724,69,,,,
1707064089730,,,675,
1707064089731,859,897,,
1707064090724,69,,,,
1707064090730,,,864,
1707064090731,287,1088,,
1707064091724,69,,,,
1707064091730,,805,1051,
1707064091731,471,,,
1707064092724,69,,,,
1707064092730,,997,529,
1707064092731,654,,,
1707064093724,69,,,,
1707064093730,,720,718,
1707064093731,836,,,
1707064094724,69,,,,
1707064094730,,916,909,
1707064094731,1024,,,
1707064095724,69,,,,
1707064095730,,1108,,
1707064095731,452,,1097,
1707064096724,69,,,,
1707064096730,,,580,
1707064096731,631,569,,
1707064097724,69,,,,
1707064097730,,762,769,
1707064097731,815,,,
1707064098724,69,,,,
1707064098730,,348,955,
1707064098731,997,,,
1707064099724,69,,,,
1707064099730,,378,446,
1707064099731,426,,,
1707064100724,69,,,,
1707064100730,,574,638,
1707064100731,614,,,
1707064101724,69,,,,
1707064101730,,769,829,
1707064101731,800,,,
1707064102724,69,,,,
1707064102730,,964,1020,
1707064102731,987,,,
1707064103724,69,,,,
1707064103730,,384,514,
1707064103731,410,,,
1707064104724,69,,,,
1707064104730,,577,702,
1707064104731,596,,,
1707064105724,69,,,,
1707064105730,,772,892,
1707064105731,782,,,
1707064106724,69,,,,
1707064106730,,967,1085,
1707064106731,970,,,
1707064107724,69,,,,
1707064107730,,401,587,
1707064107731,393,,,
1707064108724,69,,,,
1707064108730,,597,777,
1707064108731,579,,,
1707064109724,69,,,,
1707064109730,,,968,
1707064109731,766,790,,
1707064110724,69,,,,
1707064110730,,981,485,
1707064110731,948,,,
1707064111724,69,,,,
1707064111730,,426,669,
1707064111731,377,,,
1707064112724,69,,,,
1707064112730,,620,860,
1707064112731,563,,,
1707064113724,69,,,,
1707064113730,,815,1051,
1707064113731,749,,,
1707064114725,69,,,,
1707064114731,932,,572,
1707064114739,,261,,
1707064115724,69,,,,
1707064115730,,449,757,
1707064115731,360,,,
1707064116724,69,,,,
1707064116730,,643,946,
1707064116731,546,,,
1707064117724,69,,,,
1707064117730,,835,478,
1707064117731,729,,,
1707064118724,69,,,,
1707064118730,,284,666,
1707064118731,914,,,
1707064119724,69,,,,
1707064119730,,475,854,
1707064119731,340,,,
1707064120724,69,,,,
1707064120730,,,1046,
1707064120731,527,670,,
1707064121724,69,,,,
1707064121730,,861,582,
1707064121731,711,,,
1707064122724,69,,,,
1707064122730,,308,768,
1707064122731,895,,,
1707064123724,69,,,,
1707064123730,,499,955,
1707064123731,324,,,
1707064124724,69,,,,
1707064124730,,690,500,
1707064124731,509,,,
1707064125724,69,,,,
1707064125730,,885,690,
1707064125731,693,,,
1707064126724,69,,,,
1707064126730,,331,878,
1707064126731,877,,,
1707064127724,38,,,,
1707064127728,0,0,,
1707064127729,,,0,
1707064127731,0,
