Timestamp,Slave 0,Slave 1,Slave 2,
1714992395898,43,,,,
1714992395907,,913,920,
1714992395919,507,,,
1714992396898,43,,,,
1714992396907,,204,966,
1714992396919,553,,,
1714992397898,43,,,,
1714992397907,,247,261,
1714992397919,597,,,
1714992398898,43,,,,
1714992398907,,290,306,
1714992398919,642,,,
1714992399898,43,,,,
1714992399907,,333,351,
1714992399919,687,,,
1714992400898,43,,,,
1714992400907,,377,395,
1714992400919,731,,,
1714992401898,43,,,,
1714992401907,,419,439,
1714992401919,774,,,
1714992402898,43,,,,
1714992402907,,463,485,
1714992402919,819,,,
1714992403898,43,,,,
1714992403907,,506,527,
1714992403919,861,,,
1714992404898,9,,,,
1714992404907,,547,572,
1714992404919,905,,,
1714992405898,9,,,,
1714992405907,,593,618,
1714992405919,952,,,
1714992406898,9,,,,
1714992406907,,636,663,
1714992406919,244,,,
1714992407898,9,,,,
1714992407907,,680,708,
1714992407919,288,,,
1714992408898,9,,,,
1714992408907,,724,752,
1714992408919,332,,,
1714992409898,9,,,,
1714992409907,,766,,
1714992409908,,,796,
1714992409919,376,,,
1714992410898,9,,,,
1714992410907,,809,841,
1714992410919,421,,,
1714992411898,9,,,,
1714992411907,,852,886,
1714992411919,466,,,
1714992412898,9,,,,
1714992412907,,895,931,
1714992412919,512,,,
1714992413898,9,,,,
1714992413907,,939,,
1714992413908,,,975,
1714992413919,555,,,
1714992414898,9,,,,
1714992414907,,226,269,
1714992414919,597,,,
1714992415898,10,,,,
1714992415907,,269,,
1714992415908,,,313,
1714992415919,641,,,
1714992416898,10,,,,
1714992416907,,314,359,
1714992416919,686,,,
1714992417898,10,,,,
1714992417907,,357,404,
1714992417919,729,,,
1714992418898,10,,,,
1714992418907,,401,449,
1714992418919,774,,,
1714992419898,10,,,,
1714992419907,,444,494,
1714992419919,819,,,
1714992420898,10,,,,
1714992420907,,487,538,
1714992420919,862,,,
1714992421898,10,,,,
1714992421907,,533,584,
1714992421919,908,,,
1714992422898,10,,,,
1714992422907,,577,626,
1714992422919,952,,,
1714992423898,10,,,,
1714992423907,,619,671,
1714992423919,245,,,
1714992424898,10,,,,
1714992424907,,665,718,
1714992424919,291,,,
1714992425898,10,,,,
1714992425907,,708,763,
1714992425919,335,,,
1714992426898,11,,,,
1714992426907,,752,,
1714992426908,,,807,
1714992426919,380,,,
1714992427898,11,,,,
1714992427907,,795,,
1714992427908,,,853,
1714992427919,425,,,
1714992428898,11,,,,
1714992428907,,839,898,
1714992428919,468,,,
1714992429898,11,,,,
1714992429907,,884,943,
1714992429919,514,,,
1714992430898,11,,,,
1714992430907,,929,988,
1714992430919,560,,,
1714992431898,11,,,,
1714992431907,,218,285,
1714992431919,599,,,
1714992432898,11,,,,
1714992432907,,258,328,
1714992432919,641,,,
1714992433898,11,,,,
1714992433907,,300,,
1714992433908,,,373,
1714992433919,685,,,
1714992434898,11,,,,
1714992434907,,344,417,
1714992434919,729,,,
1714992435898,11,,,,
1714992435907,,384,,
1714992435908,,,459,
1714992435919,771,,,
1714992436898,11,,,,
1714992436907,,428,503,
1714992436919,815,,,
1714992437898,11,,,,
1714992437907,,469,,
1714992437908,,,547,
1714992437919,858,,,
1714992438898,11,,,,
1714992438907,,511,590,
1714992438919,901,,,
1714992439898,12,,,,
1714992439907,,554,634,
1714992439919,945,,,
1714992440898,12,,,,
1714992440907,,597,680,
1714992440919,988,,,
1714992441898,12,,,,
1714992441907,,640,722,
1714992441919,282,,,
1714992442898,12,,,,
1714992442907,,681,767,
1714992442919,326,,,
1714992443898,12,,,,
1714992443907,,723,812,
1714992443919,368,,,
1714992444898,12,,,,
1714992444907,,765,855,
1714992444919,411,,,
1714992445898,12,,,,
1714992445907,,809,900,
1714992445919,457,,,
1714992446898,12,,,,
1714992446907,,853,945,
1714992446919,501,,,
1714992447898,12,,,,
1714992447907,,897,990,
1714992447919,543,,,
1714992448898,12,,,,
1714992448907,,939,,
1714992448908,,,286,
1714992448919,587,,,
1714992449898,12,,,,
1714992449907,,227,,
1714992449908,,,329,
1714992449919,631,,,
1714992450898,12,,,,
1714992450907,,269,372,
1714992450919,674,,,
1714992451898,13,,,,
1714992451907,,311,417,
1714992451919,718,,,
1714992452898,13,,,,
1714992452907,,353,460,
1714992452919,761,,,
1714992453898,13,,,,
1714992453907,,398,506,
1714992453919,806,,,
1714992454898,13,,,,
1714992454907,,441,550,
1714992454919,850,,,
1714992455898,13,,,,
1714992455907,,485,,
1714992455908,,,594,
1714992455919,893,,,
1714992456898,13,,,,
1714992456907,,528,640,
1714992456919,939,,,
1714992457898,13,,,,
1714992457907,,571,683,
1714992457919,983,,,
1714992458898,13,,,,
1714992458907,,614,726,
1714992458919,276,,,
1714992459898,13,,,,
1714992459907,,657,771,
1714992459919,320,,,
1714992460898,13,,,,
1714992460907,,700,814,
1714992460919,361,,,
1714992461898,13,,,,
1714992461907,,744,858,
1714992461919,407,,,
1714992462898,13,,,,
1714992462907,,786,901,
1714992462919,449,,,
1714992463898,13,,,,
1714992463907,,828,945,
1714992463919,492,,,
1714992464898,14,,,,
1714992464907,,872,989,
1714992464919,535,,,
1714992465898,14,,,,
1714992465907,,911,285,
1714992465919,576,,,
1714992466898,14,,,,
1714992466907,,953,326,
1714992466919,619,,,
1714992467898,14,,,,
1714992467907,,239,369,
1714992467919,660,,,
1714992468898,14,,,,
1714992468907,,279,412,
1714992468919,703,,,
1714992469898,14,,,,
1714992469907,,321,454,
1714992469919,745,,,
1714992470898,14,,,,
1714992470907,,363,496,
1714992470919,786,,,
1714992471898,14,,,,
1714992471907,,404,541,
1714992471919,829,,,
1714992472898,14,,,,
1714992472907,,445,582,
1714992472919,871,,,
1714992473898,14,,,,
1714992473907,,485,626,
1714992473919,913,,,
1714992474898,14,,,,
1714992474907,,528,670,
1714992474919,957,,,
1714992475898,14,,,,
1714992475907,,570,713,
1714992475919,1000,,,
1714992476898,14,,,,
1714992476907,,611,755,
1714992476919,291,,,
1714992477898,15,,,,
1714992477907,,651,797,
1714992477919,332,,,
1714992478898,15,,,,
1714992478907,,696,843,
1714992478919,376,,,
1714992479898,15,,,,
1714992479907,,737,886,
1714992479919,420,,,
1714992480898,15,,,,
1714992480907,,778,928,
1714992480919,460,,,
1714992481898,15,,,,
1714992481907,,820,971,
1714992481919,503,,,
1714992482898,15,,,,
1714992482907,,862,1014,
1714992482919,545,,,
1714992483898,15,,,,
1714992483907,,903,308,
1714992483919,587,,,
1714992484898,15,,,,
1714992484907,,945,353,
1714992484919,631,,,
1714992485898,15,,,,
1714992485907,,988,396,
1714992485919,673,,,
1714992486898,15,,,,
1714992486907,,272,437,
1714992486919,713,,,
1714992487898,15,,,,
1714992487907,,315,481,
1714992487919,757,,,
1714992488898,15,,,,
1714992488907,,359,524,
1714992488919,801,,,
1714992489898,16,,,,
1714992489907,,401,569,
1714992489919,842,,,
1714992490898,16,,,,
1714992490907,,442,612,
1714992490919,884,,,
1714992491898,16,,,,
1714992491907,,485,655,
1714992491919,925,,,
1714992492898,16,,,,
1714992492907,,528,701,
1714992492919,970,,,
1714992493898,16,,,,
1714992493907,,568,742,
1714992493919,1014,,,
1714992494898,16,,,,
1714992494907,,609,785,
1714992494919,306,,,
1714992495898,16,,,,
1714992495907,,653,830,
1714992495919,350,,,
1714992496898,16,,,,
1714992496907,,697,874,
1714992496919,394,,,
1714992497898,16,,,,
1714992497907,,740,,
1714992497908,,,918,
1714992497919,438,,,
1714992498898,16,,,,
1714992498907,,782,961,
1714992498919,480,,,
1714992499898,16,,,,
1714992499907,,824,,
1714992499908,,,1005,
1714992499919,523,,,
1714992500898,16,,,,
1714992500907,,864,300,
1714992500919,564,,,
1714992501898,16,,,,
1714992501907,,906,342,
1714992501919,606,,,
1714992502898,17,,,,
1714992502907,,949,388,
1714992502919,652,,,
1714992503898,17,,,,
1714992503907,,990,432,
1714992503919,695,,,
1714992504898,17,,,,
1714992504907,,278,474,
1714992504919,737,,,
1714992505898,17,,,,
1714992505907,,320,516,
1714992505919,778,,,
1714992506898,17,,,,
1714992506907,,363,561,
1714992506919,822,,,
1714992507898,17,,,,
1714992507907,,406,604,
1714992507919,866,,,
1714992508898,17,,,,
1714992508907,,447,647,
1714992508919,908,,,
1714992509898,17,,,,
1714992509907,,489,692,
1714992509919,953,,,
1714992510898,17,,,,
1714992510907,,532,735,
1714992510919,996,,,
1714992511898,17,,,,
1714992511907,,573,779,
1714992511919,285,,,
1714992512898,17,,,,
1714992512907,,613,822,
1714992512919,330,,,
1714992513898,17,,,,
1714992513907,,657,868,
1714992513919,374,,,
1714992514898,18,,,,
1714992514907,,700,912,
1714992514919,416,,,
1714992515898,18,,,,
1714992515907,,743,956,
1714992515919,461,,,
1714992516898,18,,,,
1714992516907,,785,1000,
1714992516919,503,,,
1714992517898,18,,,,
1714992517907,,828,,
1714992517908,,,298,
1714992517919,547,,,
1714992518898,18,,,,
1714992518907,,870,340,
1714992518919,591,,,
1714992519898,18,,,,
1714992519907,,915,385,
1714992519919,635,,,
1714992520898,18,,,,
1714992520907,,958,430,
1714992520919,676,,,
1714992521898,18,,,,
1714992521907,,999,472,
1714992521919,720,,,
1714992522898,18,,,,
1714992522907,,287,518,
1714992522919,764,,,
1714992523898,18,,,,
1714992523907,,329,560,
1714992523919,806,,,
1714992524898,18,,,,
1714992524907,,372,605,
1714992524919,851,,,
1714992525898,18,,,,
1714992525907,,416,649,
1714992525919,896,,,
1714992526898,18,,,,
1714992526907,,458,695,
1714992526919,940,,,
1714992527898,19,,,,
1714992527907,,502,742,
1714992527919,984,,,
1714992528898,19,,,,
1714992528907,,545,784,
1714992528919,1027,,,
1714992529898,19,,,,
1714992529907,,589,829,
1714992529919,321,,,
1714992530898,19,,,,
1714992530907,,633,874,
1714992530919,365,,,
1714992531898,19,,,,
1714992531907,,675,916,
1714992531919,408,,,
1714992532898,19,,,,
1714992532907,,718,960,
1714992532919,451,,,
1714992533898,19,,,,
1714992533907,,762,1005,
1714992533919,497,,,
1714992534899,19,,,,
1714992534907,,805,,
1714992534908,,,302,
1714992534919,541,,,
1714992535898,19,,,,
1714992535907,,847,,
1714992535908,,,345,
1714992535919,584,,,
1714992536898,19,,,,
1714992536907,,890,,
1714992536908,,,390,
1714992536919,628,,,
1714992537898,19,,,,
1714992537907,,934,435,
1714992537919,673,,,
1714992538898,19,,,,
1714992538907,,977,481,
1714992538919,716,,,
1714992539898,20,,,,
1714992539907,,266,524,
1714992539919,760,,,
1714992540898,20,,,,
1714992540907,,310,567,
1714992540919,805,,,
1714992541898,20,,,,
1714992541907,,354,612,
1714992541919,849,,,
1714992542898,20,,,,
1714992542907,,398,657,
1714992542919,892,,,
1714992543898,20,,,,
1714992543907,,440,,
1714992543908,,,701,
1714992543919,934,,,
1714992544898,20,,,,
1714992544907,,482,743,
1714992544919,978,,,
1714992545898,20,,,,
1714992545907,,525,788,
1714992545919,1022,,,
1714992546898,20,,,,
1714992546907,,568,832,
1714992546919,316,,,
1714992547898,20,,,,
1714992547907,,611,877,
1714992547919,360,,,
1714992548898,20,,,,
1714992548907,,655,923,
1714992548919,405,,,
1714992549898,20,,,,
1714992549907,,698,967,
1714992549919,450,,,
1714992550898,20,,,,
1714992550907,,741,1011,
1714992550919,492,,,
1714992551898,20,,,,
1714992551907,,784,1054,
1714992551919,538,,,
1714992552898,21,,,,
1714992552907,,827,351,
1714992552919,581,,,
1714992553898,21,,,,
1714992553907,,869,396,
1714992553919,625,,,
1714992554898,21,,,,
1714992554907,,912,440,
1714992554919,670,,,
1714992555898,21,,,,
1714992555907,,957,487,
1714992555919,714,,,
1714992556898,21,,,,
1714992556907,,1001,531,
1714992556919,759,,,
1714992557898,21,,,,
1714992557907,,290,576,
1714992557919,804,,,
1714992558898,21,,,,
1714992558907,,334,621,
1714992558919,849,,,
1714992559898,21,,,,
1714992559907,,379,667,
1714992559919,894,,,
1714992560898,21,,,,
1714992560907,,423,715,
1714992560919,939,,,
1714992561898,21,,,,
1714992561907,,465,757,
1714992561919,980,,,
1714992562898,21,,,,
1714992562907,,511,803,
1714992562919,1026,,,
1714992563898,21,,,,
1714992563907,,555,850,
1714992563919,319,,,
1714992564898,22,,,,
1714992564907,,600,895,
1714992564919,364,,,
1714992565898,22,,,,
1714992565907,,643,942,
1714992565919,410,,,
1714992566898,22,,,,
1714992566907,,688,987,
1714992566919,454,,,
1714992567898,22,,,,
1714992567907,,732,1031,
1714992567919,499,,,
1714992568898,22,,,,
1714992568907,,775,328,
1714992568919,542,,,
1714992569898,22,,,,
1714992569907,,818,372,
1714992569919,586,,,
1714992570898,22,,,,
1714992570907,,864,420,
1714992570919,632,,,
1714992571898,22,,,,
1714992571907,,906,466,
1714992571919,678,,,
1714992572898,22,,,,
1714992572907,,951,510,
1714992572919,724,,,
1714992573898,22,,,,
1714992573907,,997,556,
1714992573919,769,,,
1714992574898,22,,,,
1714992574907,,285,600,
1714992574919,813,,,
1714992575898,22,,,,
1714992575907,,329,647,
1714992575919,858,,,
1714992576898,22,,,,
1714992576907,,374,692,
1714992576919,903,,,
1714992577898,23,,,,
1714992577907,,419,739,
1714992577919,947,,,
1714992578898,23,,,,
1714992578907,,463,785,
1714992578919,993,,,
1714992579898,23,,,,
1714992579907,,509,832,
1714992579919,1038,,,
1714992580898,23,,,,
1714992580907,,554,879,
1714992580919,335,,,
1714992581898,23,,,,
1714992581907,,599,925,
1714992581919,381,,,
1714992582898,23,,,,
1714992582907,,642,972,
1714992582919,426,,,
1714992583898,23,,,,
1714992583907,,686,1016,
1714992583919,471,,,
1714992584898,23,,,,
1714992584907,,729,1060,
1714992584919,515,,,
1714992585898,23,,,,
1714992585907,,770,355,
1714992585919,560,,,
1714992586898,23,,,,
1714992586907,,814,399,
1714992586919,604,,,
1714992587898,23,,,,
1714992587907,,855,442,
1714992587919,645,,,
1714992588898,23,,,,
1714992588907,,899,487,
1714992588919,689,,,
1714992589898,24,,,,
1714992589907,,941,532,
1714992589919,731,,,
1714992590898,24,,,,
1714992590907,,986,577,
1714992590919,776,,,
1714992591898,24,,,,
1714992591907,,1028,,
1714992591908,,,620,
1714992591919,820,,,
1714992592898,24,,,,
1714992592907,,314,,
1714992592908,,,662,
1714992592919,863,,,
1714992593898,24,,,,
1714992593907,,358,709,
1714992593919,907,,,
1714992594898,24,,,,
1714992594907,,401,753,
1714992594919,952,,,
1714992595898,24,,,,
1714992595907,,446,800,
1714992595919,998,,,
1714992596898,24,,,,
1714992596907,,490,845,
1714992596919,1042,,,
1714992597898,24,,,,
1714992597907,,533,892,
1714992597919,337,,,
1714992598898,24,,,,
1714992598907,,579,938,
1714992598919,383,,,
1714992599898,24,,,,
1714992599907,,622,982,
1714992599919,426,,,
1714992600898,24,,,,
1714992600907,,662,1025,
1714992600919,469,,,
1714992601898,24,,,,
1714992601907,,705,1067,
1714992601919,511,,,
1714992602898,25,,,,
1714992602907,,748,363,
1714992602919,555,,,
1714992603898,25,,,,
1714992603907,,791,410,
1714992603919,601,,,
1714992604898,25,,,,
1714992604907,,837,455,
1714992604919,646,,,
1714992605898,25,,,,
1714992605907,,878,499,
1714992605919,690,,,
1714992606898,25,,,,
1714992606907,,921,543,
1714992606919,733,,,
1714992607898,25,,,,
1714992607907,,963,587,
1714992607919,776,,,
1714992608898,25,,,,
1714992608907,,1007,633,
1714992608919,822,,,
1714992609898,25,,,,
1714992609907,,295,675,
1714992609919,863,,,
1714992610898,25,,,,
1714992610907,,339,718,
1714992610919,906,,,
1714992611898,25,,,,
1714992611907,,381,763,
1714992611919,951,,,
1714992612898,25,,,,
1714992612907,,424,807,
1714992612919,994,,,
1714992613898,25,,,,
1714992613907,,469,851,
1714992613919,1037,,,
1714992614898,26,,,,
1714992614907,,511,893,
1714992614919,334,,,
1714992615898,26,,,,
1714992615907,,554,940,
1714992615919,377,,,
1714992616898,26,,,,
1714992616907,,596,985,
1714992616919,421,,,
1714992617898,26,,,,
1714992617907,,639,1028,
1714992617919,465,,,
1714992618898,26,,,,
1714992618907,,684,1075,
1714992618919,511,,,
1714992619898,26,,,,
1714992619907,,725,370,
1714992619919,552,,,
1714992620898,26,,,,
1714992620907,,768,414,
1714992620919,596,,,
1714992621898,26,,,,
1714992621907,,811,457,
1714992621919,638,,,
1714992622898,26,,,,
1714992622907,,855,501,
1714992622919,683,,,
1714992623898,26,,,,
1714992623907,,898,546,
1714992623919,727,,,
1714992624898,26,,,,
1714992624907,,941,591,
1714992624919,772,,,
1714992625898,26,,,,
1714992625907,,983,635,
1714992625919,813,,,
1714992626898,26,,,,
1714992626907,,1026,678,
1714992626919,856,,,
1714992627898,27,,,,
1714992627907,,314,,
1714992627908,,,721,
1714992627919,899,,,
1714992628898,27,,,,
1714992628907,,356,765,
1714992628919,942,,,
1714992629898,27,,,,
1714992629907,,398,809,
1714992629919,986,,,
1714992630898,27,,,,
1714992630907,,440,853,
1714992630919,1028,,,
1714992631898,27,,,,
1714992631907,,483,897,
1714992631919,1072,,,
1714992632898,27,,,,
1714992632907,,524,939,
1714992632919,364,,,
1714992633898,27,,,,
1714992633907,,567,981,
1714992633919,407,,,
1714992634898,27,,,,
1714992634907,,611,1027,
1714992634919,452,,,
1714992635898,27,,,,
1714992635907,,653,1072,
1714992635919,496,,,
1714992636898,27,,,,
1714992636907,,696,370,
1714992636919,539,,,
1714992637898,27,,,,
1714992637907,,739,413,
1714992637919,583,,,
1714992638898,27,,,,
1714992638907,,782,456,
1714992638919,627,,,
1714992639898,27,,,,
1714992639907,,824,500,
1714992639919,670,,,
1714992640898,28,,,,
1714992640907,,866,544,
1714992640919,713,,,
1714992641898,28,,,,
1714992641907,,910,589,
1714992641919,758,,,
1714992642898,28,,,,
1714992642907,,951,631,
1714992642919,800,,,
1714992643898,28,,,,
1714992643907,,995,676,
1714992643919,846,,,
1714992644898,28,,,,
1714992644907,,1038,720,
1714992644919,889,,,
1714992645898,28,,,,
1714992645907,,325,765,
1714992645919,932,,,
1714992646898,28,,,,
1714992646907,,369,810,
1714992646919,979,,,
1714992647898,28,,,,
1714992647907,,412,854,
1714992647919,1021,,,
1714992648898,28,,,,
1714992648907,,456,898,
1714992648919,1066,,,
1714992649898,28,,,,
1714992649907,,498,943,
1714992649919,360,,,
1714992650898,28,,,,
1714992650907,,541,987,
1714992650919,405,,,
1714992651898,28,,,,
1714992651907,,583,1030,
1714992651919,448,,,
1714992652898,29,,,,
1714992652907,,627,1073,
1714992652919,494,,,
1714992653898,29,,,,
1714992653907,,670,370,
1714992653919,537,,,
1714992654898,29,,,,
1714992654907,,714,419,
1714992654919,581,,,
1714992655898,29,,,,
1714992655907,,757,462,
1714992655919,626,,,
1714992656898,29,,,,
1714992656907,,800,507,
1714992656919,670,,,
1714992657898,29,,,,
1714992657907,,842,551,
1714992657919,712,,,
1714992658898,29,,,,
1714992658907,,885,596,
1714992658919,756,,,
1714992659898,29,,,,
1714992659907,,929,641,
1714992659919,801,,,
1714992660898,29,,,,
1714992660907,,971,684,
1714992660919,843,,,
1714992661898,29,,,,
1714992661907,,1012,728,
1714992661919,886,,,
1714992662898,29,,,,
1714992662907,,1054,769,
1714992662919,928,,,
1714992663898,29,,,,
1714992663907,,338,813,
1714992663919,971,,,
1714992664898,29,,,,
1714992664907,,380,856,
1714992664919,1015,,,
1714992665898,30,,,,
1714992665907,,420,900,
1714992665919,1057,,,
1714992666898,30,,,,
1714992666907,,462,940,
1714992666919,350,,,
1714992667898,30,,,,
1714992667907,,504,985,
1714992667919,392,,,
1714992668898,30,,,,
1714992668907,,545,1028,
1714992668919,435,,,
1714992669898,30,,,,
1714992669907,,589,1072,
1714992669919,478,,,
1714992670898,30,,,,
1714992670907,,631,367,
1714992670919,520,,,
1714992671898,30,,,,
1714992671907,,672,408,
1714992671919,561,,,
1714992672898,30,,,,
1714992672907,,715,451,
1714992672919,605,,,
1714992673898,30,,,,
1714992673907,,755,496,
1714992673919,649,,,
1714992674898,30,,,,
1714992674907,,799,539,
1714992674919,693,,,
1714992675898,30,,,,
1714992675907,,842,584,
1714992675919,735,,,
1714992676898,30,,,,
1714992676907,,885,627,
1714992676919,779,,,
1714992677898,31,,,,
1714992677907,,928,671,
1714992677919,824,,,
1714992678898,31,,,,
1714992678907,,970,713,
1714992678919,866,,,
1714992679898,31,,,,
1714992679907,,1013,758,
1714992679919,910,,,
1714992680898,31,,,,
1714992680907,,1057,803,
1714992680919,955,,,
1714992681898,31,,,,
1714992681907,,345,845,
1714992681919,997,,,
1714992682898,31,,,,
1714992682907,,387,889,
1714992682919,1038,,,
1714992683898,31,,,,
1714992683907,,429,932,
1714992683919,1080,,,
1714992684898,31,,,,
1714992684907,,470,973,
1714992684919,372,,,
1714992685898,31,,,,
1714992685907,,513,1019,
1714992685919,417,,,
1714992686898,31,,,,
1714992686907,,557,1063,
1714992686919,459,,,
1714992687898,31,,,,
1714992687907,,598,1106,
1714992687919,503,,,
1714992688898,31,,,,
1714992688907,,640,400,
1714992688919,543,,,
1714992689898,31,,,,
1714992689907,,683,444,
1714992689919,588,,,
1714992690898,32,,,,
1714992690907,,726,487,
1714992690919,629,,,
1714992691898,32,,,,
1714992691907,,767,532,
1714992691919,673,,,
1714992692898,32,,,,
1714992692907,,811,575,
1714992692919,716,,,
1714992693898,32,,,,
1714992693907,,855,621,
1714992693919,762,,,
1714992694898,32,,,,
1714992694907,,897,664,
1714992694919,803,,,
1714992695898,32,,,,
1714992695907,,940,709,
1714992695919,846,,,
1714992696898,32,,,,
1714992696907,,983,752,
1714992696919,892,,,
1714992697898,32,,,,
1714992697907,,1024,797,
1714992697919,935,,,
1714992698898,32,,,,
1714992698907,,1069,841,
1714992698919,979,,,
1714992699898,32,,,,
1714992699907,,360,885,
1714992699919,1022,,,
1714992700898,32,,,,
1714992700907,,403,928,
1714992700919,1068,,,
1714992701898,32,,,,
1714992701907,,444,971,
1714992701919,359,,,
1714992702898,33,,,,
1714992702907,,486,1016,
1714992702919,403,,,
1714992703898,33,,,,
1714992703907,,528,1060,
1714992703919,444,,,
1714992704144,,,0,
1714992704145,0,0,,
1714992704147,0,
