Timestamp,Slave 0,Slave 1,Slave 2,
1716347717461,751,,,
1716347717463,,463,345,
1716347718450,64,,,,
1716347718461,809,,,
1716347718463,,521,403,
1716347719450,64,,,,
1716347719461,869,,,
1716347719463,,575,,
1716347719466,,,459,
1716347720450,64,,,,
1716347720461,931,,,
1716347720463,,635,518,
1716347721450,65,,,,
1716347721461,990,,,
1716347721463,,691,578,
1716347722450,65,,,,
1716347722461,301,,,
1716347722463,,747,632,
1716347723450,65,,,,
1716347723461,359,,,
1716347723463,,803,689,
1716347724450,65,,,,
1716347724461,418,,,
1716347724463,,861,749,
1716347725450,65,,,,
1716347725461,478,,,
1716347725463,,918,808,
1716347726450,65,,,,
1716347726461,541,,,
1716347726463,,221,869,
1716347727450,65,,,,
1716347727461,604,,,
1716347727463,,283,933,
1716347728450,65,,,,
1716347728461,662,,,
1716347728463,,,989,
1716347728464,,336,,
1716347729450,65,,,,
1716347729461,722,,,
1716347729463,,393,298,
1716347730450,65,,,,
1716347730461,784,,,
1716347730463,,453,360,
1716347731450,65,,,,
1716347731461,844,,,
1716347731463,,509,419,
1716347732450,65,,,,
1716347732461,902,,,
1716347732463,,565,476,
1716347733606,,600,512,
1716347733607,939,,,
1716347733609,66,,,,
1716347734450,66,,,,
1716347734461,988,,,
1716347734463,,646,,
1716347734464,,,560,
1716347735450,66,,,,
1716347735461,1051,,,
1716347735463,,706,621,
1716347736450,66,,,,
1716347736461,360,,,
1716347736463,,760,676,
1716347737450,66,,,,
1716347737461,417,,,
1716347737463,,816,732,
1716347738450,66,,,,
1716347738461,480,,,
1716347738463,,875,795,
1716347739450,66,,,,
1716347739461,537,,,
1716347739463,,176,850,
1716347740450,66,,,,
1716347740461,600,,,
1716347740463,,234,912,
1716347741450,66,,,,
1716347741461,660,,,
1716347741463,,291,,
1716347741464,,,974,
1716347742450,66,,,,
1716347742461,719,,,
1716347742463,,348,1030,
1716347743450,66,,,,
1716347743461,778,,,
1716347743463,,403,340,
1716347744450,66,,,,
1716347744461,829,,,
1716347744463,,450,388,
1716347745450,66,,,,
1716347745461,897,,,
1716347745463,,513,453,
1716347746450,67,,,,
1716347746461,957,,,
1716347746463,,570,513,
1716347747450,67,,,,
1716347747461,1018,,,
1716347747463,,629,572,
1716347748450,67,,,,
1716347748461,326,,,
1716347748463,,679,626,
1716347749450,67,,,,
1716347749461,382,,,
1716347749463,,734,684,
1716347750450,67,,,,
1716347750461,439,,,
1716347750463,,790,742,
1716347751450,67,,,,
1716347751461,497,,,
1716347751463,,844,797,
1716347752450,67,,,,
1716347752461,555,,,
1716347752463,,898,851,
1716347753450,67,,,,
1716347753461,611,,,
1716347753463,,198,907,
1716347754450,67,,,,
1716347754461,672,,,
1716347754463,,,964,
1716347754464,,255,,
1716347755450,67,,,,
1716347755461,729,,,
1716347755463,,310,1019,
1716347756450,67,,,,
1716347756461,786,,,
1716347756463,,362,327,
1716347757450,67,,,,
1716347757461,841,,,
1716347757463,,417,384,
1716347758450,68,,,,
1716347758463,,470,440,
1716347758464,900,,,
1716347759450,68,,,,
1716347759461,959,,,
1716347759463,,526,497,
1716347760450,68,,,,
1716347760461,1016,,,
1716347760463,,583,557,
1716347761450,68,,,,
1716347761461,326,,,
1716347761463,,636,613,
1716347762450,68,,,,
1716347762461,388,,,
1716347762463,,695,,
1716347762464,,,671,
1716347763450,68,,,,
1716347763461,448,,,
1716347763463,,751,728,
1716347764450,68,,,,
1716347764461,506,,,
1716347764463,,807,787,
1716347765450,68,,,,
1716347765461,564,,,
1716347765463,,861,844,
1716347766450,68,,,,
1716347766461,623,,,
1716347766463,,919,902,
1716347767450,68,,,,
1716347767461,688,,,
1716347767463,,223,966,
1716347768450,68,,,,
1716347768461,746,,,
1716347768463,,280,1021,
1716347769450,68,,,,
1716347769461,803,,,
1716347769463,,335,328,
1716347770450,68,,,,
1716347770461,869,,,
1716347770463,,395,389,
1716347771450,69,,,,
1716347771461,930,,,
1716347771463,,454,450,
1716347772450,69,,,,
1716347772461,992,,,
1716347772463,,514,,
1716347772464,,,512,
1716347773450,69,,,,
1716347773461,1048,,,
1716347773463,,567,568,
1716347774450,69,,,,
1716347774461,358,,,
1716347774463,,619,624,
1716347775450,69,,,,
1716347775461,416,,,
1716347775463,,675,677,
1716347776450,69,,,,
1716347776461,477,,,
1716347776463,,731,736,
1716347777450,69,,,,
1716347777461,538,,,
1716347777463,,792,798,
1716347778450,69,,,,
1716347778461,601,,,
1716347778463,,850,858,
1716347779450,69,,,,
1716347779461,659,,,
1716347779463,,902,914,
1716347780450,69,,,,
1716347780461,723,,,
1716347780463,,209,975,
1716347781450,69,,,,
1716347781461,781,,,
1716347781463,,265,1032,
1716347782450,69,,,,
1716347782461,841,,,
1716347782463,,321,342,
1716347783450,70,,,,
1716347783461,903,,,
1716347783463,,380,402,
1716347784450,70,,,,
1716347784461,963,,,
1716347784463,,438,461,
1716347785450,70,,,,
1716347785461,1024,,,
1716347785463,,495,521,
1716347786450,70,,,,
1716347786461,1083,,,
1716347786463,,548,578,
1716347787450,70,,,,
1716347787461,394,,,
1716347787463,,607,639,
1716347788450,70,,,,
1716347788461,452,,,
1716347788463,,664,698,
1716347789450,70,,,,
1716347789461,512,,,
1716347789463,,720,755,
1716347790450,70,,,,
1716347790461,571,,,
1716347790463,,776,811,
1716347791450,70,,,,
1716347791461,631,,,
1716347791463,,834,,
1716347791465,,,872,
1716347792450,70,,,,
1716347792461,676,,,
1716347792463,,876,914,
1716347793450,70,,,,
1716347793461,732,,,
1716347793463,,930,970,
1716347794450,70,,,,
1716347794461,789,,,
1716347794463,,232,1026,
1716347795450,70,,,,
1716347795461,849,,,
1716347795463,,287,333,
1716347796450,71,,,,
1716347796461,910,,,
1716347796463,,344,392,
1716347797450,71,,,,
1716347797461,970,,,
1716347797463,,401,449,
1716347798450,71,,,,
1716347798461,1030,,,
1716347798463,,458,508,
1716347799450,71,,,,
1716347799461,1088,,,
1716347799463,,514,565,
1716347800450,71,,,,
1716347800461,398,,,
1716347800463,,569,621,
1716347801450,71,,,,
1716347801461,456,,,
1716347801463,,624,679,
1716347802450,71,,,,
1716347802461,516,,,
1716347802463,,677,734,
1716347803450,71,,,,
1716347803461,574,,,
1716347803463,,732,792,
1716347804450,71,,,,
1716347804461,632,,,
1716347804463,,788,849,
1716347805450,71,,,,
1716347805461,688,,,
1716347805463,,841,904,
1716347806450,71,,,,
1716347806461,753,,,
1716347806463,,901,967,
1716347807450,71,,,,
1716347807461,811,,,
1716347807463,,204,1026,
1716347808450,72,,,,
1716347808461,872,,,
1716347808463,,261,336,
1716347809450,72,,,,
1716347809461,932,,,
1716347809463,,319,395,
1716347810450,72,,,,
1716347810461,989,,,
1716347810463,,375,452,
1716347811450,72,,,,
1716347811461,1051,,,
1716347811463,,435,512,
1716347812450,72,,,,
1716347812461,364,,,
1716347812463,,493,572,
1716347813450,72,,,,
1716347813461,424,,,
1716347813463,,550,631,
1716347814450,72,,,,
1716347814461,485,,,
1716347814463,,608,692,
1716347815450,72,,,,
1716347815461,545,,,
1716347815463,,665,749,
1716347816450,72,,,,
1716347816461,601,,,
1716347816463,,719,804,
1716347817450,72,,,,
1716347817461,656,,,
1716347817463,,773,860,
1716347818450,72,,,,
1716347818461,714,,,
1716347818463,,827,915,
1716347819450,72,,,,
1716347819461,775,,,
1716347819463,,887,973,
1716347820450,72,,,,
1716347820461,827,,,
1716347820463,,933,1025,
1716347821450,73,,,,
1716347821461,884,,,
1716347821463,,233,1080,
1716347822450,73,,,,
1716347822461,940,,,
1716347822463,,287,387,
1716347823450,73,,,,
1716347823461,998,,,
1716347823463,,343,444,
1716347824450,73,,,,
1716347824461,1058,,,
1716347824463,,399,503,
1716347825450,73,,,,
1716347825461,369,,,
1716347825463,,454,560,
1716347826450,73,,,,
1716347826461,413,,,
1716347826463,,498,604,
1716347827450,73,,,,
1716347827461,472,,,
1716347827463,,552,664,
1716347828450,73,,,,
1716347828461,537,,,
1716347828463,,613,727,
1716347829450,73,,,,
1716347829461,603,,,
1716347829463,,677,793,
1716347830450,73,,,,
1716347830461,662,,,
1716347830463,,732,851,
1716347831450,73,,,,
1716347831461,723,,,
1716347831463,,791,912,
1716347832450,73,,,,
1716347832461,783,,,
1716347832463,,851,972,
1716347833450,74,,,,
1716347833461,843,,,
1716347833463,,907,,
1716347833464,,,1030,
1716347834450,74,,,,
1716347834461,903,,,
1716347834463,,209,1087,
1716347835450,74,,,,
1716347835461,960,,,
1716347835463,,263,393,
1716347836450,74,,,,
1716347836461,1021,,,
1716347836463,,320,452,
1716347837450,74,,,,
1716347837461,1076,,,
1716347837463,,371,506,
1716347838450,74,,,,
1716347838461,393,,,
1716347838463,,427,565,
1716347839450,74,,,,
1716347839461,452,,,
1716347839463,,483,622,
1716347840450,74,,,,
1716347840461,512,,,
1716347840463,,541,681,
1716347841450,74,,,,
1716347841461,570,,,
1716347841463,,597,740,
1716347842450,74,,,,
1716347842461,628,,,
1716347842463,,649,795,
1716347843450,74,,,,
1716347843461,683,,,
1716347843463,,701,851,
1716347844450,74,,,,
1716347844461,747,,,
1716347844463,,760,,
1716347844464,,,911,
1716347845450,74,,,,
1716347845461,809,,,
1716347845463,,818,971,
1716347846450,75,,,,
1716347846463,,873,,
1716347846464,868,,,
1716347846466,,,1030,
1716347847450,75,,,,
1716347847461,927,,,
1716347847463,,927,1086,
1716347848450,75,,,,
1716347848461,980,,,
1716347848463,,225,390,
1716347849450,75,,,,
1716347849461,1033,,,
1716347849463,,274,441,
1716347850450,75,,,,
1716347850461,1092,,,
1716347850463,,332,501,
1716347851450,75,,,,
1716347851461,415,,,
1716347851463,,386,557,
1716347852450,75,,,,
1716347852461,475,,,
1716347852463,,443,617,
1716347853450,75,,,,
1716347853461,535,,,
1716347853463,,500,673,
1716347854450,75,,,,
1716347854461,595,,,
1716347854463,,557,732,
1716347855450,75,,,,
1716347855461,651,,,
1716347855463,,612,789,
1716347856450,75,,,,
1716347856461,712,,,
1716347856463,,668,847,
1716347857450,75,,,,
1716347857461,773,,,
1716347857463,,726,906,
1716347858450,76,,,,
1716347858461,830,,,
1716347858463,,782,963,
1716347859450,76,,,,
1716347859461,890,,,
1716347859463,,837,1022,
1716347860450,76,,,,
1716347860461,950,,,
1716347860463,,894,1081,
1716347861450,76,,,,
1716347861461,1012,,,
1716347861463,,951,,
1716347861465,,,390,
1716347862450,76,,,,
1716347862461,1072,,,
1716347862463,,256,451,
1716347863450,76,,,,
1716347863461,407,,,
1716347863463,,313,510,
1716347864450,76,,,,
1716347864461,465,,,
1716347864463,,369,566,
1716347865450,76,,,,
1716347865461,521,,,
1716347865463,,423,622,
1716347866450,76,,,,
1716347866461,584,,,
1716347866463,,480,679,
1716347867450,76,,,,
1716347867461,642,,,
1716347867463,,,735,
1716347867464,,535,,
1716347868450,76,,,,
1716347868461,702,,,
1716347868463,,,795,
1716347868464,,592,,
1716347869450,76,,,,
1716347869461,764,,,
1716347869463,,648,853,
1716347870450,76,,,,
1716347870461,820,,,
1716347870463,,702,908,
1716347871450,77,,,,
1716347871461,876,,,
1716347871463,,755,963,
1716347872450,77,,,,
1716347872461,932,,,
1716347872463,,807,1017,
1716347873450,77,,,,
1716347873461,990,,,
1716347873463,,862,1072,
1716347874450,77,,,,
1716347874461,1043,,,
1716347874463,,912,378,
1716347875450,77,,,,
1716347875461,1097,,,
1716347875463,,210,431,
1716347876450,77,,,,
1716347876461,432,,,
1716347876463,,261,482,
1716347877450,77,,,,
1716347877461,489,,,
1716347877463,,315,539,
1716347878450,77,,,,
1716347878461,546,,,
1716347878463,,,596,
1716347878464,,368,,
1716347879450,77,,,,
1716347879461,602,,,
1716347879463,,423,650,
1716347880450,77,,,,
1716347880461,657,,,
1716347880463,,476,705,
1716347881450,77,,,,
1716347881461,713,,,
1716347881463,,529,762,
1716347882450,77,,,,
1716347882461,771,,,
1716347882463,,583,819,
1716347883450,9,,,,
1716347883461,831,,,
1716347883463,,639,877,
1716347884450,9,,,,
1716347884461,888,,,
1716347884463,,693,932,
1716347885450,9,,,,
1716347885461,945,,,
1716347885463,,748,988,
1716347886450,9,,,,
1716347886461,1004,,,
1716347886463,,802,,
1716347886464,,,1046,
1716347887450,9,,,,
1716347887461,1061,,,
1716347887463,,856,1099,
1716347888450,9,,,,
1716347888461,1116,,,
1716347888465,,911,,
1716347888468,,,414,
1716347889450,10,,,,
1716347889461,464,,,
1716347889463,,209,469,
1716347890450,10,,,,
1716347890461,521,,,
1716347890463,,264,525,
1716347891450,10,,,,
1716347891461,581,,,
1716347891463,,321,584,
1716347892450,10,,,,
1716347892461,637,,,
1716347892463,,376,641,
1716347893450,10,,,,
1716347893461,695,,,
1716347893463,,430,697,
1716347894450,10,,,,
1716347894461,756,,,
1716347894463,,488,756,
1716347895450,10,,,,
1716347895461,811,,,
1716347895463,,541,809,
1716347896450,10,,,,
1716347896461,870,,,
1716347896463,,595,866,
1716347897450,10,,,,
1716347897461,923,,,
1716347897463,,646,919,
1716347898450,10,,,,
1716347898461,980,,,
1716347898463,,701,973,
1716347899450,10,,,,
1716347899461,1037,,,
1716347899463,,755,1030,
1716347900450,10,,,,
1716347900461,1095,,,
1716347900463,,810,1088,
1716347901450,10,,,,
1716347901461,448,,,
1716347901463,,866,408,
1716347902450,11,,,,
1716347902461,506,,,
1716347902463,,920,465,
1716347903450,11,,,,
1716347903461,562,,,
1716347903463,,218,520,
1716347904450,11,,,,
1716347904461,623,,,
1716347904463,,276,581,
1716347905450,11,,,,
1716347905461,681,,,
1716347905463,,328,638,
1716347906450,11,,,,
1716347906461,738,,,
1716347906463,,383,695,
1716347907450,11,,,,
1716347907461,795,,,
1716347907463,,437,752,
1716347908450,11,,,,
1716347908461,851,,,
1716347908463,,492,808,
1716347909450,11,,,,
1716347909461,910,,,
1716347909463,,546,865,
1716347910450,11,,,,
1716347910461,967,,,
1716347910463,,601,919,
1716347911450,11,,,,
1716347911461,1024,,,
1716347911463,,655,974,
1716347912450,11,,,,
1716347912461,1083,,,
1716347912463,,711,1033,
1716347913450,11,,,,
1716347913461,444,,,
1716347913463,,766,1089,
1716347914450,12,,,,
1716347914461,504,,,
1716347914463,,821,418,
1716347915450,12,,,,
1716347915461,561,,,
1716347915463,,875,476,
1716347916450,12,,,,
1716347916461,619,,,
1716347916463,,931,532,
1716347917450,12,,,,
1716347917461,677,,,
1716347917463,,232,588,
1716347918450,12,,,,
1716347918461,736,,,
1716347918463,,287,645,
1716347919450,12,,,,
1716347919461,795,,,
1716347919463,,343,703,
1716347920450,12,,,,
1716347920461,854,,,
1716347920463,,399,763,
1716347921450,12,,,,
1716347921461,910,,,
1716347921463,,452,817,
1716347922450,12,,,,
1716347922461,966,,,
1716347922463,,505,872,
1716347923450,12,,,,
1716347923461,1024,,,
1716347923463,,560,928,
1716347924450,12,,,,
1716347924461,1083,,,
1716347924463,,615,,
1716347924464,,,986,
1716347925450,12,,,,
1716347925461,455,,,
1716347925463,,670,1042,
1716347926450,12,,,,
1716347926461,513,,,
1716347926463,,725,1098,
1716347927450,13,,,,
1716347927461,569,,,
1716347927463,,778,436,
1716347928450,13,,,,
1716347928461,629,,,
1716347928463,,832,493,
1716347929450,13,,,,
1716347929461,685,,,
1716347929463,,885,548,
1716347930450,13,,,,
1716347930461,746,,,
1716347930463,,945,,
1716347930464,,,610,
1716347931450,13,,,,
1716347931461,804,,,
1716347931463,,245,667,
1716347932450,13,,,,
1716347932461,860,,,
1716347932463,,299,722,
1716347933450,13,,,,
1716347933461,921,,,
1716347933463,,356,781,
1716347934450,13,,,,
1716347934461,981,,,
1716347934463,,412,839,
1716347935450,13,,,,
1716347935461,1039,,,
1716347935463,,469,897,
1716347936450,13,,,,
1716347936461,1101,,,
1716347936463,,526,954,
1716347937450,13,,,,
1716347937461,480,,,
1716347937463,,580,1012,
1716347938450,13,,,,
1716347938461,540,,,
1716347938463,,636,1070,
1716347939450,14,,,,
1716347939461,597,,,
1716347939463,,690,413,
1716347940450,14,,,,
1716347940461,656,,,
1716347940463,,745,470,
1716347941450,14,,,,
1716347941461,711,,,
1716347941463,,799,524,
1716347942450,14,,,,
1716347942461,766,,,
1716347942463,,851,579,
1716347943450,14,,,,
1716347943461,822,,,
1716347943463,,906,635,
1716347944450,14,,,,
1716347944461,884,,,
1716347944463,,964,695,
1716347945450,14,,,,
1716347945461,941,,,
1716347945463,,267,750,
1716347946450,14,,,,
1716347946461,1000,,,
1716347946463,,322,809,
1716347947450,14,,,,
1716347947461,1057,,,
1716347947463,,377,863,
1716347948450,14,,,,
1716347948461,1112,,,
1716347948463,,430,,
1716347948464,,,917,
1716347949450,14,,,,
1716347949461,496,,,
1716347949463,,480,972,
1716347950450,14,,,,
1716347950461,552,,,
1716347950463,,533,1029,
1716347951450,14,,,,
1716347951461,608,,,
1716347951463,,586,1083,
1716347952450,15,,,,
1716347952461,663,,,
1716347952463,,638,433,
1716347953450,15,,,,
1716347953461,718,,,
1716347953463,,692,487,
1716347954450,15,,,,
1716347954461,778,,,
1716347954463,,749,,
1716347954464,,,546,
1716347955450,15,,,,
1716347955461,834,,,
1716347955463,,800,600,
1716347956450,15,,,,
1716347956461,892,,,
1716347956463,,854,654,
1716347957450,15,,,,
1716347957461,949,,,
1716347957463,,908,710,
1716347958450,15,,,,
1716347958461,1005,,,
1716347958463,,962,765,
1716347959450,15,,,,
1716347959461,1061,,,
1716347959463,,261,819,
1716347960450,15,,,,
1716347960461,1120,,,
1716347960463,,317,877,
1716347961450,15,,,,
1716347961461,519,,,
1716347961463,,370,933,
1716347962450,15,,,,
1716347962461,576,,,
1716347962463,,424,989,
1716347963450,15,,,,
1716347963461,635,,,
1716347963463,,480,1047,
1716347964450,16,,,,
1716347964461,694,,,
1716347964463,,536,1103,
1716347965450,16,,,,
1716347965461,752,,,
1716347965463,,592,462,
1716347966450,16,,,,
1716347966461,812,,,
1716347966463,,646,520,
1716347967450,16,,,,
1716347967461,873,,,
1716347967463,,703,579,
1716347968450,16,,,,
1716347968461,932,,,
1716347968463,,760,637,
1716347969450,16,,,,
1716347969461,987,,,
1716347969463,,814,691,
1716347970450,16,,,,
1716347970461,1044,,,
1716347970463,,868,747,
1716347971450,16,,,,
1716347971461,1098,,,
1716347971463,,919,800,
1716347972450,16,,,,
1716347972461,502,,,
1716347972463,,975,858,
1716347973450,16,,,,
1716347973461,558,,,
1716347973463,,277,,
1716347973464,,,914,
1716347974450,16,,,,
1716347974461,614,,,
1716347974463,,329,968,
1716347975450,17,,,,
1716347975461,672,,,
1716347975463,,385,1027,
1716347976450,17,,,,
1716347976461,731,,,
1716347976463,,439,1082,
1716347977450,17,,,,
1716347977461,788,,,
1716347977463,,494,450,
1716347978450,17,,,,
1716347978461,848,,,
1716347978463,,551,508,
1716347979450,17,,,,
1716347979461,907,,,
1716347979463,,607,564,
1716347980450,17,,,,
1716347980461,964,,,
1716347980463,,662,620,
1716347981450,17,,,,
1716347981461,1023,,,
1716347981463,,716,677,
1716347982450,17,,,,
1716347982461,1081,,,
1716347982463,,773,735,
1716347983450,17,,,,
1716347983461,494,,,
1716347983463,,831,794,
1716347984450,17,,,,
1716347984461,544,,,
1716347984463,,878,,
1716347984464,,,844,
1716347985450,17,,,,
1716347985461,602,,,
1716347985463,,930,900,
1716347986450,17,,,,
1716347986461,657,,,
1716347986463,,228,954,
1716347987450,17,,,,
1716347987461,714,,,
1716347987463,,283,1010,
1716347988450,17,,,,
1716347988461,772,,,
1716347988463,,337,1065,
1716347989450,18,,,,
1716347989461,834,,,
1716347989463,,395,,
1716347989464,,,445,
1716347990450,18,,,,
1716347990461,890,,,
1716347990463,,,499,
1716347990464,,447,,
1716347991450,18,,,,
1716347991461,946,,,
1716347991463,,503,557,
1716347992450,18,,,,
1716347992461,1004,,,
1716347992463,,557,612,
1716347993450,18,,,,
1716347993461,1064,,,
1716347993463,,614,671,
1716347994450,18,,,,
1716347994461,1123,,,
1716347994463,,669,730,
1716347995450,18,,,,
1716347995461,545,,,
1716347995463,,722,785,
1716347996450,18,,,,
1716347996461,605,,,
1716347996463,,778,843,
1716347997450,18,,,,
1716347997461,664,,,
1716347997463,,835,901,
1716347998450,18,,,,
1716347998461,721,,,
1716347998463,,887,955,
1716347999450,18,,,,
1716347999461,776,,,
1716347999463,,942,1010,
1716348000450,18,,,,
1716348000461,830,,,
1716348000463,,242,1065,
1716348001450,18,,,,
1716348001461,886,,,
1716348001463,,293,1119,
1716348002450,19,,,,
1716348002461,943,,,
1716348002463,,349,502,
1716348003450,19,,,,
1716348003461,1001,,,
1716348003463,,402,558,
1716348004450,19,,,,
1716348004461,1057,,,
1716348004463,,456,616,
1716348005450,19,,,,
1716348005461,1114,,,
1716348005463,,512,671,
1716348006450,19,,,,
1716348006461,544,,,
1716348006463,,564,724,
1716348007450,19,,,,
1716348007461,603,,,
1716348007463,,622,783,
1716348008450,19,,,,
1716348008461,659,,,
1716348008463,,675,839,
1716348009450,19,,,,
1716348009461,720,,,
1716348009463,,731,897,
1716348010450,19,,,,
1716348010461,777,,,
1716348010463,,787,953,
1716348011450,19,,,,
1716348011461,832,,,
1716348011463,,839,1006,
1716348012450,19,,,,
1716348012461,893,,,
1716348012463,,897,1067,
1716348013450,19,,,,
1716348013461,951,,,
1716348013463,,953,461,
1716348014450,20,,,,
1716348014461,1007,,,
1716348014463,,252,512,
1716348015450,20,,,,
1716348015461,1067,,,
1716348015463,,308,571,
1716348016450,20,,,,
1716348016463,,367,,
1716348016464,,,631,
1716348016466,504,,,
1716348017450,20,,,,
1716348017461,569,,,
1716348017463,,423,690,
1716348018450,20,,,,
1716348018461,631,,,
1716348018463,,481,752,
1716348019450,20,,,,
1716348019461,686,,,
1716348019463,,536,806,
1716348020450,20,,,,
1716348020461,747,,,
1716348020463,,593,866,
1716348021450,20,,,,
1716348021461,807,,,
1716348021463,,650,,
1716348021464,,,925,
1716348022450,20,,,,
1716348022461,865,,,
1716348022463,,705,981,
1716348023450,20,,,,
1716348023461,925,,,
1716348023463,,761,1040,
1716348024323,0,0,0,
1716348024327,0,
