Timestamp,Slave 0,Slave 1,Slave 2,
1674167900896,,,402,
1674167900898,640,,,
1674167901883,24,,,,
1674167901889,,679,,
1674167901895,,,508,
1674167901898,747,,,
1674167902883,24,,,,
1674167902889,,787,,
1674167902895,,,616,
1674167902898,855,,,
1674167903883,24,,,,
1674167903889,,899,,
1674167903896,,,728,
1674167903898,967,,,
1674167904884,25,,,,
1674167904889,,1009,,
1674167904896,,,838,
1674167904898,329,,,
1674167905883,25,,,,
1674167905889,,363,,
1674167905895,,,942,
1674167905898,433,,,
1674167906883,25,,,,
1674167906889,,476,,
1674167906895,,,1053,
1674167906898,547,,,
1674167907883,25,,,,
1674167907889,,581,,
1674167907895,,,409,
1674167907900,651,,,
1674167908883,25,,,,
1674167908889,,692,,
1674167908896,,,518,
1674167908898,761,,,
1674167909883,25,,,,
1674167909889,,800,,
1674167909895,,,628,
1674167909898,870,,,
1674167910883,25,,,,
1674167910889,,911,,
1674167910895,,,736,
1674167910898,981,,,
1674167911883,25,,,,
1674167911889,,1021,,
1674167911896,,,842,
1674167911898,341,,,
1674167912883,25,,,,
1674167912889,,377,,
1674167912895,,,950,
1674167912898,446,,,
1674167913883,25,,,,
1674167913889,,485,,
1674167913896,,,1056,
1674167913898,554,,,
1674167914883,25,,,,
1674167914889,,591,,
1674167914896,,,413,
1674167914899,659,,,
1674167915883,25,,,,
1674167915889,,702,,
1674167915896,,,524,
1674167915898,772,,,
1674167916883,25,,,,
1674167916889,,817,,
1674167916895,,,637,
1674167916898,886,,,
1674167917883,26,,,,
1674167917889,,926,,
1674167917896,,,746,
1674167917898,995,,,
1674167918883,26,,,,
1674167918889,,1037,,
1674167918895,,,854,
1674167918898,350,,,
1674167919883,26,,,,
1674167919889,,380,,
1674167919896,,,945,
1674167919898,444,,,
1674167920883,26,,,,
1674167920889,,496,,
1674167920895,,,1062,
1674167920898,561,,,
1674167921883,26,,,,
1674167921889,,605,,
1674167921895,,,418,
1674167921898,668,,,
1674167922883,26,,,,
1674167922889,,719,,
1674167922895,,,532,
1674167922898,785,,,
1674167923883,26,,,,
1674167923889,,834,,
1674167923895,,,647,
1674167923898,900,,,
1674167924883,26,,,,
1674167924889,,940,,
1674167924895,,,752,
1674167924898,1007,,,
1674167925883,26,,,,
1674167925889,,1049,,
1674167925895,,,859,
1674167925898,367,,,
1674167926883,26,,,,
1674167926889,,408,,
1674167926895,,,968,
1674167926898,475,,,
1674167927883,26,,,,
1674167927889,,519,,
1674167927895,,,1077,
1674167927898,585,,,
1674167928883,26,,,,
1674167928889,,630,,
1674167928895,,,439,
1674167928898,695,,,
1674167929883,27,,,,
1674167929889,,744,,
1674167929896,,,551,
1674167929898,807,,,
1674167930883,27,,,,
1674167930889,,864,,
1674167930896,,,672,
1674167930898,928,,,
1674167931883,27,,,,
1674167931889,,976,,
1674167931895,,,781,
1674167931898,1038,,,
1674167932883,27,,,,
1674167932889,,1088,,
1674167932895,,,895,
1674167932898,404,,,
1674167933883,27,,,,
1674167933889,,441,,
1674167933895,,,999,
1674167933898,509,,,
1674167934883,27,,,,
1674167934889,,551,,
1674167934896,,,359,
1674167934898,615,,,
1674167935883,27,,,,
1674167935889,,660,,
1674167935896,,,465,
1674167935898,723,,,
1674167936883,27,,,,
1674167936889,,774,,
1674167936895,,,577,
1674167936898,837,,,
1674167937883,27,,,,
1674167937889,,881,,
1674167937895,,,685,
1674167937898,945,,,
1674167938883,27,,,,
1674167938889,,992,,
1674167938895,,,794,
1674167938898,1055,,,
1674167939883,27,,,,
1674167939896,,,901,
1674167939899,410,,,
1674167939907,,349,,
1674167940883,27,,,,
1674167940889,,460,,
1674167940895,,,1013,
1674167940898,524,,,
1674167941883,27,,,,
1674167941889,,567,,
1674167941896,,,369,
1674167941898,630,,,
1674167942883,28,,,,
1674167942889,,678,,
1674167942895,,,479,
1674167942898,741,,,
1674167943883,28,,,,
1674167943889,,785,,
1674167943895,,,586,
1674167943898,847,,,
1674167944883,28,,,,
1674167944889,,893,,
1674167944895,,,693,
1674167944898,953,,,
1674167945883,28,,,,
1674167945889,,1002,,
1674167945895,,,803,
1674167945898,1063,,,
1674167946883,28,,,,
1674167946889,,1105,,
1674167946896,,,899,
1674167946898,418,,,
1674167947883,28,,,,
1674167947889,,454,,
1674167947895,,,1000,
1674167947898,519,,,
1674167948883,28,,,,
1674167948889,,553,,
1674167948895,,,1096,
1674167948898,618,,,
1674167949883,28,,,,
1674167949889,,652,,
1674167949895,,,446,
1674167949898,718,,,
1674167950883,28,,,,
1674167950889,,750,,
1674167950896,,,541,
1674167950898,814,,,
1674167951883,28,,,,
1674167951889,,858,,
1674167951895,,,647,
1674167951898,919,,,
1674167952883,28,,,,
1674167952889,,962,,
1674167952895,,,751,
1674167952898,1024,,,
1674167953883,28,,,,
1674167953889,,1067,,
1674167953895,,,854,
1674167953898,391,,,
1674167954883,28,,,,
1674167954889,,417,,
1674167954895,,,958,
1674167954898,492,,,
1674167955883,29,,,,
1674167955889,,520,,
1674167955895,,,1059,
1674167955898,591,,,
1674167956883,29,,,,
1674167956889,,624,,
1674167956895,,,412,
1674167956898,698,,,
1674167957883,29,,,,
1674167957889,,729,,
1674167957895,,,514,
1674167957898,800,,,
1674167958883,29,,,,
1674167958889,,832,,
1674167958896,,,618,
1674167958898,904,,,
1674167959883,29,,,,
1674167959889,,941,,
1674167959895,,,725,
1674167959898,1011,,,
1674167960883,29,,,,
1674167960889,,1047,,
1674167960896,,,831,
1674167960898,1115,,,
1674167961883,29,,,,
1674167961889,,402,,
1674167961895,,,935,
1674167961898,487,,,
1674167962883,29,,,,
1674167962889,,508,,
1674167962895,,,1038,
1674167962898,594,,,
1674167963883,29,,,,
1674167963889,,607,,
1674167963896,,,394,
1674167963898,692,,,
1674167964883,29,,,,
1674167964889,,717,,
1674167964895,,,499,
1674167964898,801,,,
1674167965883,29,,,,
1674167965889,,822,,
1674167965895,,,602,
1674167965898,904,,,
1674167966883,29,,,,
1674167966889,,934,,
1674167966895,,,716,
1674167966898,1016,,,
1674167967883,30,,,,
1674167967889,,1041,,
1674167967895,,,824,
1674167967898,397,,,
1674167968883,30,,,,
1674167968889,,391,,
1674167968896,,,920,
1674167968898,495,,,
1674167969883,30,,,,
1674167969889,,497,,
1674167969896,,,1025,
1674167969898,602,,,
1674167970883,30,,,,
1674167970889,,600,,
1674167970896,,,392,
1674167970898,705,,,
1674167971883,30,,,,
1674167971889,,707,,
1674167971895,,,498,
1674167971898,810,,,
1674167972883,30,,,,
1674167972889,,821,,
1674167972896,,,609,
1674167972898,921,,,
1674167973883,30,,,,
1674167973889,,930,,
1674167973896,,,716,
1674167973898,1031,,,
1674167974883,30,,,,
1674167974889,,1040,,
1674167974896,,,824,
1674167974898,422,,,
1674167975883,30,,,,
1674167975889,,404,,
1674167975896,,,931,
1674167975898,528,,,
1674167976883,30,,,,
1674167976889,,511,,
1674167976895,,,1036,
1674167976899,633,,,
1674167977883,30,,,,
1674167977889,,615,,
1674167977896,,,410,
1674167977898,740,,,
1674167978883,30,,,,
1674167978889,,725,,
1674167978895,,,516,
1674167978898,850,,,
1674167979883,30,,,,
1674167979889,,834,,
1674167979895,,,626,
1674167979898,957,,,
1674167980883,31,,,,
1674167980889,,942,,
1674167980895,,,733,
1674167980898,1065,,,
1674167981883,31,,,,
1674167981889,,1054,,
1674167981895,,,840,
1674167981898,466,,,
1674167982883,31,,,,
1674167982889,,426,,
1674167982895,,,948,
1674167982898,571,,,
1674167983883,31,,,,
1674167983889,,536,,
1674167983895,,,1057,
1674167983898,681,,,
1674167984883,31,,,,
1674167984889,,642,,
1674167984897,,,439,
1674167984898,787,,,
1674167985883,31,,,,
1674167985889,,743,,
1674167985896,,,540,
1674167985898,890,,,
1674167986883,31,,,,
1674167986889,,855,,
1674167986895,,,649,
1674167986898,1001,,,
1674167987883,31,,,,
1674167987889,,967,,
1674167987895,,,760,
1674167987898,1111,,,
1674167988883,31,,,,
1674167988889,,1073,,
1674167988895,,,867,
1674167988898,515,,,
1674167989883,31,,,,
1674167989889,,455,,
1674167989895,,,975,
1674167989898,623,,,
1674167990883,31,,,,
1674167990889,,563,,
1674167990895,,,1081,
1674167990898,729,,,
1674167991883,31,,,,
1674167991889,,669,,
1674167991896,,,467,
1674167991898,837,,,
1674167992883,32,,,,
1674167992889,,784,,
1674167992895,,,581,
1674167992898,950,,,
1674167993883,32,,,,
1674167993889,,892,,
1674167993896,,,687,
1674167993898,1059,,,
1674167994883,32,,,,
1674167994889,,1001,,
1674167994895,,,795,
1674167994898,471,,,
1674167995883,32,,,,
1674167995889,,1115,,
1674167995895,,,908,
1674167995898,586,,,
1674167996883,32,,,,
1674167996889,,498,,
1674167996895,,,1013,
1674167996900,690,,,
1674167997883,32,,,,
1674167997889,,611,,
1674167997895,,,1125,
1674167997898,802,,,
1674167998883,32,,,,
1674167998889,,719,,
1674167998895,,,521,
1674167998898,910,,,
1674167999883,32,,,,
1674167999889,,826,,
1674167999895,,,628,
1674167999898,1018,,,
1674168000883,32,,,,
1674168000889,,937,,
1674168000895,,,740,
1674168000898,440,,,
1674168001883,32,,,,
1674168001889,,1042,,
1674168001895,,,843,
1674168001898,545,,,
1674168002883,32,,,,
1674168002889,,433,,
1674168002895,,,947,
1674168002898,651,,,
1674168003883,32,,,,
1674168003889,,545,,
1674168003895,,,1058,
1674168003898,762,,,
1674168004883,32,,,,
1674168004889,,654,,
1674168004895,,,466,
1674168004898,872,,,
1674168005883,33,,,,
1674168005889,,769,,
1674168005895,,,578,
1674168005898,985,,,
1674168006883,33,,,,
1674168006889,,879,,
1674168006895,,,687,
1674168006898,1093,,,
1674168007883,33,,,,
1674168007889,,985,,
1674168007895,,,790,
1674168007898,517,,,
1674168008883,33,,,,
1674168008889,,1097,,
1674168008895,,,901,
1674168008898,629,,,
1674168009883,33,,,,
1674168009889,,492,,
1674168009895,,,1004,
1674168009898,734,,,
1674168010883,33,,,,
1674168010889,,602,,
1674168010895,,,1113,
1674168010898,844,,,
1674168011883,33,,,,
1674168011889,,708,,
1674168011895,,,523,
1674168011898,951,,,
1674168012883,33,,,,
1674168012889,,822,,
1674168012896,,,636,
1674168012899,1067,,,
1674168013883,33,,,,
1674168013889,,932,,
1674168013896,,,741,
1674168013898,500,,,
1674168014883,33,,,,
1674168014889,,1044,,
1674168014896,,,854,
1674168014898,613,,,
1674168015883,33,,,,
1674168015889,,449,,
1674168015895,,,960,
1674168015898,720,,,
1674168016883,33,,,,
1674168016889,,559,,
1674168016895,,,1069,
1674168016898,829,,,
1674168017883,34,,,,
1674168017889,,669,,
1674168017895,,,489,
1674168017898,937,,,
1674168018883,34,,,,
1674168018889,,784,,
1674168018895,,,602,
1674168018898,1051,,,
1674168019883,34,,,,
1674168019889,,892,,
1674168019895,,,710,
1674168019898,496,,,
1674168020883,34,,,,
1674168020889,,1006,,
1674168020895,,,822,
1674168020898,608,,,
1674168021883,34,,,,
1674168021889,,1119,,
1674168021895,,,933,
1674168021898,719,,,
1674168022883,34,,,,
1674168022889,,536,,
1674168022895,,,1044,
1674168022898,829,,,
1674168023883,34,,,,
1674168023889,,648,,
1674168023895,,,474,
1674168023898,940,,,
1674168024883,34,,,,
1674168024889,,756,,
1674168024895,,,581,
1674168024898,1048,,,
1674168025883,34,,,,
1674168025889,,864,,
1674168025895,,,689,
1674168025898,496,,,
1674168026883,34,,,,
1674168026889,,978,,
1674168026895,,,802,
1674168026898,610,,,
1674168027883,34,,,,
1674168027889,,1087,,
1674168027895,,,910,
1674168027898,717,,,
1674168028883,34,,,,
1674168028889,,510,,
1674168028895,,,1019,
1674168028898,830,,,
1674168029883,34,,,,
1674168029889,,619,,
1674168029895,,,457,
1674168029898,940,,,
1674168030883,35,,,,
1674168030889,,727,,
1674168030895,,,564,
1674168030898,1050,,,
1674168031883,35,,,,
1674168031889,,839,,
1674168031895,,,675,
1674168031898,511,,,
1674168032883,35,,,,
1674168032889,,950,,
1674168032895,,,786,
1674168032898,620,,,
1674168033883,35,,,,
1674168033889,,1060,,
1674168033895,,,894,
1674168033898,728,,,
1674168034883,35,,,,
1674168034889,,490,,
1674168034895,,,1001,
1674168034898,835,,,
1674168035883,35,,,,
1674168035889,,600,,
1674168035895,,,1112,
1674168035898,946,,,
1674168036883,35,,,,
1674168036889,,709,,
1674168036895,,,555,
1674168036898,1055,,,
1674168037883,35,,,,
1674168037889,,820,,
1674168037895,,,665,
1674168037898,521,,,
1674168038883,35,,,,
1674168038889,,935,,
1674168038895,,,779,
1674168038898,634,,,
1674168039883,35,,,,
1674168039889,,1048,,
1674168039895,,,893,
1674168039898,750,,,
1674168040883,35,,,,
1674168040889,,487,,
1674168040895,,,1002,
1674168040898,858,,,
1674168041883,35,,,,
1674168041889,,599,,
1674168041895,,,1112,
1674168041898,970,,,
1674168042883,35,,,,
1674168042889,,706,,
1674168042896,,,560,
1674168042898,1077,,,
1674168043883,36,,,,
1674168043889,,813,,
1674168043895,,,669,
1674168043898,549,,,
1674168044883,36,,,,
1674168044889,,924,,
1674168044895,,,779,
1674168044898,659,,,
1674168045883,36,,,,
1674168045889,,1033,,
1674168045895,,,887,
1674168045898,770,,,
1674168046883,36,,,,
1674168046889,,473,,
1674168046895,,,991,
1674168046898,873,,,
1674168047883,36,,,,
1674168047889,,581,,
1674168047895,,,1102,
1674168047898,983,,,
1674168048883,36,,,,
1674168048889,,693,,
1674168048895,,,559,
1674168048898,1094,,,
1674168049883,36,,,,
1674168049889,,797,,
1674168049895,,,664,
1674168049898,574,,,
1674168050883,36,,,,
1674168050889,,909,,
1674168050895,,,772,
1674168050898,683,,,
1674168051883,36,,,,
1674168051889,,1019,,
1674168051895,,,883,
1674168051898,793,,,
1674168052883,36,,,,
1674168052889,,1129,,
1674168052895,,,992,
1674168052898,900,,,
1674168053883,36,,,,
1674168053889,,573,,
1674168053895,,,1096,
1674168053898,1004,,,
1674168054883,36,,,,
1674168054889,,676,,
1674168054895,,,550,
1674168054898,1107,,,
1674168055883,37,,,,
1674168055889,,778,,
1674168055895,,,653,
1674168055898,589,,,
1674168056883,37,,,,
1674168056889,,886,,
1674168056895,,,761,
1674168056898,697,,,
1674168057883,37,,,,
1674168057889,,994,,
1674168057895,,,870,
1674168057898,805,,,
1674168058883,37,,,,
1674168058889,,1104,,
1674168058895,,,978,
1674168058898,915,,,
1674168059883,37,,,,
1674168059889,,555,,
1674168059895,,,1083,
1674168059898,1019,,,
1674168060883,37,,,,
1674168060889,,663,,
1674168060896,,,553,
1674168060898,1127,,,
1674168061883,37,,,,
1674168061889,,769,,
1674168061896,,,657,
1674168061898,621,,,
1674168062883,37,,,,
1674168062889,,881,,
1674168062895,,,769,
1674168062898,731,,,
1674168063883,37,,,,
1674168063889,,991,,
1674168063895,,,877,
1674168063898,840,,,
1674168064883,37,,,,
1674168064889,,1103,,
1674168064895,,,987,
1674168064898,950,,,
1674168065883,37,,,,
1674168065889,,563,,
1674168065895,,,1093,
1674168065898,1057,,,
1674168066883,37,,,,
1674168066889,,667,,
1674168066896,,,563,
1674168066898,557,,,
1674168067883,37,,,,
1674168067889,,775,,
1674168067896,,,671,
1674168067898,665,,,
1674168068883,38,,,,
1674168068889,,888,,
1674168068895,,,785,
1674168068898,778,,,
1674168069883,38,,,,
1674168069889,,1001,,
1674168069895,,,893,
1674168069898,889,,,
1674168070883,38,,,,
1674168070889,,1107,,
1674168070895,,,1000,
1674168070898,997,,,
1674168071883,38,,,,
1674168071889,,572,,
1674168071895,,,1101,
1674168071898,1100,,,
1674168072883,38,,,,
1674168072889,,681,,
1674168072895,,,586,
1674168072898,614,,,
1674168073883,38,,,,
1674168073889,,790,,
1674168073895,,,692,
1674168073898,721,,,
1674168074883,38,,,,
1674168074889,,900,,
1674168074895,,,801,
1674168074898,830,,,
1674168075883,38,,,,
1674168075889,,1013,,
1674168075895,,,915,
1674168075898,945,,,
1674168076883,38,,,,
1674168076889,,1125,,
1674168076895,,,1026,
1674168076898,1057,,,
1674168077883,38,,,,
1674168077889,,604,,
1674168077895,,,1134,
1674168077898,578,,,
1674168078883,38,,,,
1674168078889,,712,,
1674168078895,,,628,
1674168078898,687,,,
1674168079883,38,,,,
1674168079889,,825,,
1674168079895,,,740,
1674168079898,799,,,
1674168080883,39,,,,
1674168080889,,933,,
1674168080895,,,845,
1674168080898,905,,,
1674168081883,39,,,,
1674168081889,,1046,,
1674168081895,,,957,
1674168081898,1018,,,
1674168082883,39,,,,
1674168082889,,535,,
1674168082895,,,1065,
1674168082898,1129,,,
1674168083883,39,,,,
1674168083889,,640,,
1674168083895,,,562,
1674168083898,656,,,
1674168084883,39,,,,
1674168084889,,752,,
1674168084895,,,672,
1674168084898,767,,,
1674168085883,39,,,,
1674168085889,,860,,
1674168085895,,,779,
1674168085898,875,,,
1674168086883,39,,,,
1674168086889,,971,,
1674168086895,,,890,
1674168086898,987,,,
1674168087883,39,,,,
1674168087889,,1087,,
1674168087895,,,1004,
1674168087898,1103,,,
1674168088883,39,,,,
1674168088889,,576,,
1674168088895,,,1107,
1674168088898,634,,,
1674168089883,39,,,,
1674168089889,,687,,
1674168089895,,,615,
1674168089898,744,,,
1674168090883,39,,,,
1674168090889,,801,,
1674168090895,,,727,
1674168090898,857,,,
1674168091883,39,,,,
1674168091889,,912,,
1674168091895,,,838,
1674168091898,968,,,
1674168092883,39,,,,
1674168092889,,1024,,
1674168092895,,,949,
1674168092898,1080,,,
1674168093883,40,,,,
1674168093889,,1133,,
1674168093895,,,1054,
1674168093898,625,,,
1674168094883,40,,,,
1674168094889,,631,,
1674168094895,,,568,
1674168094898,732,,,
1674168095883,40,,,,
1674168095889,,744,,
1674168095895,,,679,
1674168095898,844,,,
1674168096883,40,,,,
1674168096889,,852,,
1674168096895,,,789,
1674168096898,953,,,
1674168097883,40,,,,
1674168097889,,964,,
1674168097895,,,899,
1674168097899,1065,,,
1674168098883,40,,,,
1674168098889,,1072,,
1674168098895,,,1006,
1674168098898,618,,,
1674168099883,40,,,,
1674168099889,,580,,
1674168099895,,,1111,
1674168099898,724,,,
1674168100883,40,,,,
1674168100889,,687,,
1674168100896,,,635,
1674168100900,829,,,
1674168101883,40,,,,
1674168101889,,799,,
1674168101895,,,747,
1674168101898,941,,,
1674168102883,40,,,,
1674168102889,,909,,
1674168102896,,,857,
1674168102898,1052,,,
1674168103883,40,,,,
1674168103889,,1019,,
1674168103895,,,967,
1674168103898,617,,,
1674168104883,40,,,,
1674168104889,,1129,,
1674168104895,,,1074,
1674168104898,726,,,
1674168105883,41,,,,
1674168105889,,642,,
1674168105896,,,600,
1674168105898,831,,,
1674168106883,41,,,,
1674168106889,,756,,
1674168106895,,,715,
1674168106898,945,,,
1674168107883,41,,,,
1674168107889,,869,,
1674168107895,,,826,
1674168107899,1057,,,
1674168108883,41,,,,
1674168108889,,981,,
1674168108895,,,936,
1674168108898,632,,,
1674168109883,41,,,,
1674168109889,,1093,,
1674168109895,,,1049,
1674168109898,745,,,
1674168110883,41,,,,
1674168110889,,619,,
1674168110895,,,591,
1674168110898,856,,,
1674168111883,41,,,,
1674168111889,,728,,
1674168111895,,,698,
1674168111898,966,,,
1674168112883,41,,,,
1674168112889,,842,,
1674168112895,,,813,
1674168112898,1079,,,
1674168113883,41,,,,
1674168113889,,947,,
1674168113895,,,917,
1674168113898,655,,,
1674168114883,41,,,,
1674168114889,,1057,,
1674168114895,,,1027,
1674168114898,764,,,
1674168115883,41,,,,
1674168115889,,589,,
1674168115896,,,1138,
1674168115898,875,,,
1674168116883,41,,,,
1674168116889,,700,,
1674168116895,,,686,
1674168116898,986,,,
1674168117883,41,,,,
1674168117889,,814,,
1674168117895,,,799,
1674168117898,1098,,,
1674168118883,7,,,,
1674168118889,,922,,
1674168118896,,,904,
1674168118898,686,,,
1674168119883,7,,,,
1674168119889,,1032,,
1674168119895,,,1014,
1674168119898,796,,,
1674168120883,7,,,,
1674168120889,,1143,,
1674168120895,,,1122,
1674168120898,905,,,
1674168121883,7,,,,
1674168121889,,682,,
1674168121896,,,681,
1674168121898,1013,,,
1674168122883,7,,,,
1674168122889,,797,,
1674168122895,,,794,
1674168122898,1126,,,
1674168123883,7,,,,
1674168123889,,904,,
1674168123895,,,898,
1674168123898,717,,,
1674168124883,7,,,,
1674168124889,,1014,,
1674168124895,,,1006,
1674168124898,826,,,
1674168125883,7,,,,
1674168125889,,1130,,
1674168125895,,,1121,
1674168125898,942,,,
1674168126883,7,,,,
1674168126889,,676,,
1674168126895,,,685,
1674168126898,1048,,,
1674168127883,7,,,,
1674168127889,,784,,
1674168127895,,,794,
1674168127901,653,,,
1674168128883,7,,,,
1674168128889,,897,,
1674168128895,,,905,
1674168128898,768,,,
1674168129883,8,,,,
1674168129889,,1006,,
1674168129895,,,1013,
1674168129898,876,,,
1674168130883,8,,,,
1674168130889,,1114,,
1674168130895,,,1121,
1674168130898,983,,,
1674168131883,8,,,,
1674168131889,,666,,
1674168131895,,,693,
1674168131898,1088,,,
1674168132883,8,,,,
1674168132889,,772,,
1674168132895,,,797,
1674168132898,699,,,
1674168133883,8,,,,
1674168133889,,888,,
1674168133895,,,911,
1674168133898,813,,,
1674168134883,8,,,,
1674168134889,,996,,
1674168134895,,,1018,
1674168134898,918,,,
1674168135883,8,,,,
1674168135889,,1108,,
1674168135895,,,1129,
1674168135898,1030,,,
1674168136883,8,,,,
1674168136889,,670,,
1674168136895,,,710,
1674168136898,1138,,,
1674168137883,8,,,,
1674168137889,,780,,
1674168137895,,,818,
1674168137898,761,,,
1674168138883,8,,,,
1674168138889,,894,,
1674168138895,,,931,
1674168138898,874,,,
1674168139883,8,,,,
1674168139889,,1005,,
1674168139895,,,1041,
1674168139898,984,,,
1674168140883,8,,,,
1674168140889,,1114,,
1674168140895,,,633,
1674168140898,1093,,,
1674168141883,8,,,,
1674168141889,,683,,
1674168141895,,,736,
1674168141898,718,,,
1674168142883,9,,,,
1674168142889,,793,,
1674168142895,,,845,
1674168142898,827,,,
1674168143883,9,,,,
1674168143889,,905,,
1674168143895,,,956,
1674168143898,938,,,
1674168144883,9,,,,
1674168144889,,1011,,
1674168144895,,,1061,
1674168144898,1045,,,
1674168145883,9,,,,
1674168145889,,1118,,
1674168145896,,,657,
1674168145909,678,,,
1674168146883,9,,,,
1674168146889,,690,,
1674168146896,,,760,
1674168146898,564,,,
1674168147883,9,,,,
1674168147889,,802,,
1674168147895,,,870,
1674168147898,675,,,
1674168148883,9,,,,
1674168148889,,915,,
1674168148895,,,983,
1674168148898,788,,,
1674168149883,9,,,,
1674168149889,,1024,,
1674168149895,,,1093,
1674168149898,900,,,
1674168150883,9,,,,
1674168150889,,1130,,
1674168150895,,,697,
1674168150898,389,,,
1674168151883,9,,,,
1674168151889,,716,,
1674168151895,,,804,
1674168151898,229,,,
1674168152883,9,,,,
1674168152889,,831,,
1674168152895,,,919,
1674168152898,344,,,
1674168153883,9,,,,
1674168153889,,943,,
1674168153895,,,1031,
1674168153898,455,,,
1674168154883,10,,,,
1674168154889,,1053,,
1674168154895,,,1140,
1674168154898,568,,,
1674168155883,10,,,,
1674168155889,,652,,
1674168155895,,,759,
1674168155898,678,,,
1674168156883,10,,,,
1674168156889,,765,,
1674168156895,,,871,
1674168156898,791,,,
1674168157883,10,,,,
1674168157889,,878,,
1674168157895,,,985,
1674168157898,904,,,
1674168158883,10,,,,
1674168158889,,993,,
1674168158896,,,1095,
1674168158898,249,,,
1674168159883,10,,,,
1674168159889,,1103,,
1674168159895,,,723,
1674168159898,360,,,
1674168160883,10,,,,
1674168160889,,712,,
1674168160895,,,834,
1674168160898,471,,,
1674168161883,10,,,,
1674168161889,,824,,
1674168161895,,,944,
1674168161898,584,,,
1674168162883,10,,,,
1674168162889,,937,,
1674168162895,,,1056,
1674168162898,698,,,
1674168163883,10,,,,
1674168163889,,1046,,
1674168163895,,,473,
1674168163898,805,,,
1674168164883,10,,,,
1674168164889,,664,,
1674168164895,,,586,
1674168164898,918,,,
1674168165883,10,,,,
1674168165889,,778,,
1674168165895,,,698,
1674168165898,278,,,
1674168166883,10,,,,
1674168166889,,889,,
1674168166895,,,808,
1674168166898,388,,,
1674168167883,11,,,,
1674168167889,,995,,
1674168167895,,,915,
1674168167898,495,,,
1674168168883,11,,,,
1674168168889,,1099,,
1674168168895,,,397,
1674168168898,598,,,
1674168169883,11,,,,
1674168169889,,720,,
1674168169895,,,230,
1674168169898,702,,,
1674168170883,11,,,,
1674168170889,,825,,
1674168170895,,,333,
1674168170898,809,,,
1674168171883,11,,,,
1674168171889,,933,,
1674168171895,,,441,
1674168171898,914,,,
1674168172883,11,,,,
1674168172889,,1036,,
1674168172895,,,543,
1674168172898,271,,,
1674168173883,11,,,,
1674168173889,,1150,,
1674168173895,,,657,
1674168173898,384,,,
1674168174883,11,,,,
1674168174889,,555,,
1674168174895,,,761,
1674168174898,489,,,
1674168175883,11,,,,
1674168175889,,663,,
1674168175895,,,868,
1674168175898,597,,,
1674168176883,11,,,,
1674168176889,,769,,
1674168176895,,,974,
1674168176898,702,,,
1674168177883,11,,,,
1674168177889,,876,,
1674168177895,,,309,
1674168177898,808,,,
1674168178883,11,,,,
1674168178889,,356,,
1674168178895,,,416,
1674168178898,915,,,
1674168179883,12,,,,
1674168179889,,197,,
1674168179895,,,522,
1674168179898,275,,,
1674168180883,12,,,,
1674168180889,,305,,
1674168180895,,,628,
1674168180898,385,,,
1674168181883,12,,,,
1674168181889,,414,,
1674168181895,,,736,
1674168181898,494,,,
1674168182883,12,,,,
1674168182889,,529,,
1674168182895,,,850,
1674168182898,606,,,
1674168183883,12,,,,
1674168183889,,637,,
1674168183895,,,955,
1674168183898,714,,,
1674168184883,12,,,,
1674168184889,,745,,
1674168184896,,,304,
1674168184898,822,,,
1674168185883,12,,,,
1674168185889,,856,,
1674168185895,,,412,
1674168185898,931,,,
1674168186883,12,,,,
1674168186889,,962,,
1674168186895,,,517,
1674168186898,291,,,
1674168187883,12,,,,
1674168187889,,300,,
1674168187895,,,628,
1674168187898,400,,,
1674168188883,12,,,,
1674168188889,,410,,
1674168188895,,,737,
1674168188898,513,,,
1674168189883,12,,,,
1674168189889,,523,,
1674168189895,,,850,
1674168189898,625,,,
1674168190883,12,,,,
1674168190889,,632,,
1674168190895,,,956,
1674168190898,732,,,
1674168191883,12,,,,
1674168191889,,741,,
1674168191895,,,316,
1674168191898,841,,,
1674168192883,13,,,,
1674168192889,,853,,
1674168192895,,,425,
1674168192898,953,,,
1674168193883,13,,,,
1674168193889,,961,,
1674168193895,,,531,
1674168193898,310,,,
1674168194883,13,,,,
1674168194889,,315,,
1674168194895,,,644,
1674168194898,422,,,
1674168195883,13,,,,
1674168195889,,429,,
1674168195895,,,756,
1674168195898,537,,,
1674168196883,13,,,,
1674168196889,,540,,
1674168196895,,,865,
1674168196898,646,,,
1674168197883,13,,,,
1674168197889,,657,,
1674168197895,,,980,
1674168197898,764,,,
1674168198883,13,,,,
1674168198889,,763,,
1674168198895,,,336,
1674168198898,870,,,
1674168199883,13,,,,
1674168199889,,878,,
1674168199895,,,452,
1674168199898,988,,,
1674168200883,13,,,,
1674168200889,,985,,
1674168200895,,,555,
1674168200898,345,,,
1674168201883,13,,,,
1674168201889,,344,,
1674168201895,,,666,
1674168201898,455,,,
1674168202883,13,,,,
1674168202889,,457,,
1674168202895,,,779,
1674168202898,569,,,
1674168203883,13,,,,
1674168203889,,570,,
1674168203895,,,891,
1674168203898,683,,,
1674168204883,13,,,,
1674168204889,,686,,
1674168204895,,,1004,
1674168204898,798,,,
1674168205883,14,,,,
1674168205889,,809,,
1674168205895,,,382,
1674168205898,921,,,
1674168206883,14,,,,
1674168206889,,920,,
1674168206895,,,492,
1674168206898,1033,,,
1674168207883,14,,,,
