Timestamp,Slave 0,Slave 1,Slave 2,
1736247659493,,1013,,
1736247660485,42,,,,
1736247660491,353,,,
1736247660492,,,481,
1736247660493,,1202,,
1736247661485,42,,,,
1736247661491,550,,,
1736247661492,,,678,
1736247661493,,688,,
1736247662485,42,,,,
1736247662491,752,,,
1736247662492,,,876,
1736247662493,,879,,
1736247663485,42,,,,
1736247663491,950,,,
1736247663492,,,305,
1736247663493,,1067,,
1736247664485,42,,,,
1736247664491,398,,,
1736247664492,,,499,
1736247664493,,560,,
1736247665485,42,,,,
1736247665491,601,,,
1736247665492,,,698,
1736247665493,,751,,
1736247666485,42,,,,
1736247666491,803,,,
1736247666492,,,898,
1736247666493,,940,,
1736247667486,42,,,,
1736247667492,,,343,
1736247667493,,1127,,
1736247667496,258,,,
1736247668485,42,,,,
1736247668491,456,,,
1736247668492,,,538,
1736247668493,,630,,
1736247669485,42,,,,
1736247669491,661,,,
1736247669492,,,740,
1736247669493,,823,,
1736247670485,42,,,,
1736247670491,862,,,
1736247670492,,,937,
1736247670493,,1014,,
1736247671485,42,,,,
1736247671491,311,,,
1736247671492,,,380,
1736247671493,,1200,,
1736247672485,42,,,,
1736247672491,513,,,
1736247672492,,,578,
1736247672493,,712,,
1736247673485,42,,,,
1736247673491,714,,,
1736247673492,,,778,
1736247673493,,904,,
1736247674485,42,,,,
1736247674491,917,,,
1736247674492,,,229,
1736247674493,,1094,,
1736247675485,42,,,,
1736247675491,369,,,
1736247675492,,,423,
1736247675493,,608,,
1736247676485,42,,,,
1736247676491,571,,,
1736247676492,,,620,
1736247676493,,799,,
1736247677485,42,,,,
1736247677491,773,,,
1736247677492,,,820,
1736247677493,,991,,
1736247678485,42,,,,
1736247678491,973,,,
1736247678492,,,270,
1736247678493,,1179,,
1736247679485,42,,,,
1736247679491,422,,,
1736247679492,,,462,
1736247679493,,699,,
1736247680485,42,,,,
1736247680491,626,,,
1736247680492,,,663,
1736247680493,,891,,
1736247681485,42,,,,
1736247681491,828,,,
1736247681492,,,862,
1736247681493,,1081,,
1736247682485,42,,,,
1736247682492,1009,,294,
1736247682493,,599,,
1736247683485,42,,,,
1736247683491,464,,,
1736247683492,,,492,
1736247683493,,788,,
1736247684485,42,,,,
1736247684492,666,,693,
1736247684493,,980,,
1736247685485,42,,,,
1736247685491,870,,,
1736247685492,,,891,
1736247685493,,1171,,
1736247686485,42,,,,
1736247686491,316,,,
1736247686492,,,332,
1736247686493,,702,,
1736247687485,42,,,,
1736247687491,518,,,
1736247687492,,,533,
1736247687493,,892,,
1736247688485,42,,,,
1736247688491,719,,,
1736247688492,,,732,
1736247688493,,1083,,
1736247689485,42,,,,
1736247689491,919,,,
1736247689492,,,928,
1736247689493,,630,,
1736247690485,42,,,,
1736247690491,368,,,
1736247690492,,,374,
1736247690493,,815,,
1736247691485,42,,,,
1736247691491,570,,,
1736247691492,,,573,
1736247691493,,1007,,
1736247692485,42,,,,
1736247692491,774,,,
1736247692492,,,772,
1736247692493,,1197,,
1736247693485,42,,,,
1736247693491,973,,,
1736247693492,,,967,
1736247693494,,750,,
1736247694485,42,,,,
1736247694491,416,,,
1736247694492,,,408,
1736247694493,,929,,
1736247695485,42,,,,
1736247695491,614,,,
1736247695492,,,606,
1736247695493,,1118,,
1736247696485,42,,,,
1736247696491,816,,,
1736247696492,,,802,
1736247696493,,680,,
1736247697485,42,,,,
1736247697491,1017,,,
1736247697492,,,1002,
1736247697494,,870,,
1736247698485,42,,,,
1736247698492,465,,447,
1736247698493,,1055,,
1736247699486,42,,,,
1736247699492,661,,641,
1736247699493,,1240,,
1736247700485,42,,,,
1736247700491,860,,,
1736247700492,,,836,
1736247700493,,810,,
1736247701485,46,,,,
1736247701491,1058,,,
1736247701492,,,282,
1736247701493,,996,,
1736247702485,46,,,,
1736247702491,512,,,
1736247702492,,,479,
1736247702493,,1184,,
1736247703485,46,,,,
1736247703491,704,,,
1736247703492,,,669,
1736247703493,,756,,
1736247704485,46,,,,
1736247704491,907,,,
1736247704492,,,868,
1736247704493,,944,,
1736247705485,46,,,,
1736247705491,353,,,
1736247705492,,,314,
1736247705493,,1128,,
1736247706485,46,,,,
1736247706491,551,,,
1736247706492,,,510,
1736247706493,,712,,
1736247707485,46,,,,
1736247707491,752,,,
1736247707492,,,709,
1736247707493,,904,,
1736247708485,46,,,,
1736247708491,953,,,
1736247708492,,,908,
1736247708493,,1094,,
1736247709485,46,,,,
1736247709491,398,,,
1736247709492,,,349,
1736247709493,,682,,
1736247710485,46,,,,
1736247710491,601,,,
1736247710492,,,551,
1736247710493,,873,,
1736247711485,46,,,,
1736247711491,802,,,
1736247711492,,,750,
1736247711493,,1065,,
1736247712485,46,,,,
1736247712491,995,,,
1736247712492,,,939,
1736247712493,,658,,
1736247713485,46,,,,
1736247713491,444,,,
1736247713492,,,380,
1736247713493,,842,,
1736247714485,46,,,,
1736247714491,647,,,
1736247714492,,,581,
1736247714493,,1034,,
1736247715485,46,,,,
1736247715491,852,,,
1736247715492,,,781,
1736247715493,,1225,,
1736247716485,46,,,,
1736247716491,1049,,,
1736247716492,,,978,
1736247716493,,833,,
1736247717485,46,,,,
1736247717491,495,,,
1736247717492,,,424,
1736247717493,,1017,,
1736247718485,46,,,,
1736247718491,696,,,
1736247718492,,,622,
1736247718493,,1207,,
1736247719485,46,,,,
1736247719491,897,,,
1736247719492,,,819,
1736247719493,,821,,
1736247720485,46,,,,
1736247720491,1098,,,
1736247720492,,,1019,
1736247720493,,1012,,
1736247721485,46,,,,
1736247721491,545,,,
1736247721492,,,465,
1736247721496,,1197,,
1736247722485,46,,,,
1736247722491,743,,,
1736247722492,,,659,
1736247722493,,581,,
1736247723485,46,,,,
1736247723491,945,,,
1736247723492,,,857,
1736247723493,,772,,
1736247724485,46,,,,
1736247724491,398,,,
1736247724492,,,1053,
1736247724493,,959,,
1736247725485,46,,,,
1736247725491,594,,,
1736247725492,,,497,
1736247725493,,587,,
1736247726485,46,,,,
1736247726491,793,,,
1736247726492,,,693,
1736247726493,,776,,
1736247727485,46,,,,
1736247727491,995,,,
1736247727492,,,891,
1736247727493,,966,,
1736247728486,46,,,,
1736247728491,445,,,
1736247728492,,,338,
1736247728493,,1153,,
1736247729485,46,,,,
1736247729491,642,,,
1736247729492,,,534,
1736247729493,,450,,
1736247730485,46,,,,
1736247730491,845,,,
1736247730492,,,732,
1736247730493,,639,,
1736247731485,46,,,,
1736247731491,1049,,,
1736247731492,,,933,
1736247731493,,832,,
1736247732485,46,,,,
1736247732491,499,,,
1736247732492,,,377,
1736247732493,,1016,,
1736247733485,46,,,,
1736247733491,696,,,
1736247733492,,,575,
1736247733493,,316,,
1736247734485,46,,,,
1736247734491,900,,,
1736247734492,,,775,
1736247734493,,509,,
1736247735485,46,,,,
1736247735491,1101,,,
1736247735492,,,972,
1736247735493,,700,,
1736247736485,46,,,,
1736247736491,548,,,
1736247736492,,,419,
1736247736493,,883,,
1736247737485,46,,,,
1736247737491,748,,,
1736247737492,,,616,
1736247737493,,311,,
1736247738485,46,,,,
1736247738491,950,,,
1736247738492,,,816,
1736247738493,,500,,
1736247739485,46,,,,
1736247739491,1152,,,
1736247739492,,,1016,
1736247739493,,691,,
1736247740485,46,,,,
1736247740491,604,,,
1736247740492,,,461,
1736247740493,,876,,
1736247741485,46,,,,
1736247741491,803,,658,
1736247741493,,314,,
1736247742485,46,,,,
1736247742491,1003,,,
1736247742492,,,855,
1736247742493,,503,,
1736247743485,46,,,,
1736247743491,456,,,
1736247743492,,,1051,
1736247743493,,691,,
1736247744485,46,,,,
1736247744491,654,,,
1736247744492,,,499,
1736247744493,,879,,
1736247745485,46,,,,
1736247745491,854,,,
1736247745492,,,696,
1736247745493,,311,,
1736247746485,46,,,,
1736247746491,1054,,,
1736247746492,,,895,
1736247746493,,500,,
1736247747485,46,,,,
1736247747491,507,,,
1736247747492,,,1091,
1736247747493,,689,,
1736247748485,50,,,,
1736247748491,706,,,
1736247748492,,,537,
1736247748493,,877,,
1736247749485,50,,,,
1736247749491,907,,,
1736247749492,,,734,
1736247749493,,311,,
1736247750485,50,,,,
1736247750491,1106,,,
1736247750492,,,932,
1736247750493,,501,,
1736247751485,50,,,,
1736247751491,557,,,
1736247751492,,,1126,
1736247751493,,687,,
1736247752485,50,,,,
1736247752491,754,,,
1736247752492,,,573,
1736247752493,,875,,
1736247753485,50,,,,
1736247753491,952,,,
1736247753492,,,767,
1736247753493,,306,,
1736247754485,50,,,,
1736247754491,1154,,,
1736247754492,,,966,
1736247754493,,496,,
1736247755485,50,,,,
1736247755491,601,,,
1736247755492,,,409,
1736247755493,,682,,
1736247756485,50,,,,
1736247756491,805,,,
1736247756492,,,610,
1736247756493,,873,,
1736247757485,50,,,,
1736247757491,1001,,,
1736247757492,,,805,
1736247757493,,310,,
1736247758485,50,,,,
1736247758491,453,,,
1736247758492,,,1002,
1736247758493,,498,,
1736247759485,50,,,,
1736247759491,652,,,
1736247759492,,,452,
1736247759493,,688,,
1736247760485,50,,,,
1736247760491,854,,,
1736247760492,,,652,
1736247760493,,878,,
1736247761485,50,,,,
1736247761491,1052,,,
1736247761492,,,847,
1736247761493,,311,,
1736247762485,50,,,,
1736247762491,500,,,
1736247762492,,,1044,
1736247762493,,499,,
1736247763485,50,,,,
1736247763491,699,,,
1736247763492,,,490,
1736247763493,,685,,
1736247764485,50,,,,
1736247764491,900,,,
1736247764492,,,689,
1736247764493,,875,,
1736247765485,50,,,,
1736247765491,1099,,,
1736247765492,,,887,
1736247765493,,310,,
1736247766485,50,,,,
1736247766491,553,,,
1736247766492,,,1084,
1736247766493,,496,,
1736247767485,50,,,,
1736247767491,751,,,
1736247767492,,,534,
1736247767493,,684,,
1736247768485,50,,,,
1736247768491,954,,,
1736247768492,,,732,
1736247768493,,876,,
1736247769485,50,,,,
1736247769491,1153,,,
1736247769492,,,930,
1736247769493,,310,,
1736247770485,50,,,,
1736247770491,607,,,
1736247770492,,,1126,
1736247770493,,499,,
1736247771485,50,,,,
1736247771491,806,,,
1736247771492,,,576,
1736247771493,,686,,
1736247772485,50,,,,
1736247772491,1008,,,
1736247772492,,,774,
1736247772493,,876,,
1736247773485,50,,,,
1736247773491,1208,,,
1736247773492,,,970,
1736247773493,,313,,
1736247774485,50,,,,
1736247774491,662,,,
1736247774492,,,1168,
1736247774493,,501,,
1736247775485,50,,,,
1736247775491,860,,,
1736247775492,,,618,
1736247775493,,690,,
1736247776485,50,,,,
1736247776491,1064,,,
1736247776492,,,818,
1736247776493,,883,,
1736247777485,50,,,,
1736247777491,521,,,
1736247777492,,,1011,
1736247777493,,317,,
1736247778485,50,,,,
1736247778491,719,,,
1736247778492,,,457,
1736247778493,,503,,
1736247779485,50,,,,
1736247779491,922,,,
1736247779492,,,657,
1736247779493,,695,,
1736247780485,50,,,,
1736247780491,1124,,,
1736247780492,,,857,
1736247780493,,885,,
1736247781485,50,,,,
1736247781491,589,,,
1736247781492,,,1050,
1736247781493,,319,,
1736247782485,50,,,,
1736247782491,787,,,
1736247782492,,,497,
1736247782493,,504,,
1736247783485,50,,,,
1736247783491,989,,,
1736247783492,,,698,
1736247783493,,695,,
1736247784485,50,,,,
1736247784491,1192,,,
1736247784492,,,896,
1736247784493,,886,,
1736247785485,50,,,,
1736247785491,665,,,
1736247785492,,,1090,
1736247785493,,316,,
1736247786485,50,,,,
1736247786491,862,,,
1736247786492,,,537,
1736247786493,,505,,
1736247787485,50,,,,
1736247787491,1066,,,
1736247787492,,,736,
1736247787493,,697,,
1736247788485,50,,,,
1736247788491,548,,,
1736247788492,,,935,
1736247788493,,884,,
1736247789485,50,,,,
1736247789491,747,,,
1736247789492,,,1130,
1736247789493,,314,,
1736247790485,50,,,,
1736247790491,944,,,
1736247790492,,,578,
1736247790493,,502,,
1736247791485,50,,,,
1736247791491,1145,,,
1736247791492,,,776,
1736247791493,,692,,
1736247792485,50,,,,
1736247792491,637,,,
1736247792492,,,972,
1736247792493,,880,,
1736247793485,50,,,,
1736247793491,836,,,
1736247793492,,,1169,
1736247793493,,315,,
1736247794485,50,,,,
1736247794491,1034,,,
1736247794492,,,616,
1736247794493,,503,,
1736247795486,54,,,,
1736247795492,,,813,
1736247795493,,693,,
1736247795497,537,,,
1736247796485,54,,,,
1736247796492,,,1012,
1736247796493,738,883,,
1736247797485,54,,,,
1736247797491,938,,,
1736247797492,,,1208,
1736247797493,,318,,
1736247798485,54,,,,
1736247798491,1135,,,
1736247798492,,,655,
1736247798493,,506,,
1736247799485,54,,,,
1736247799491,646,,,
1736247799492,,,850,
1736247799493,,693,,
1736247800485,54,,,,
1736247800491,849,,,
1736247800492,,,1051,
1736247800493,,883,,
1736247801485,54,,,,
1736247801491,1044,,,
1736247801492,,,494,
1736247801493,,311,,
1736247802485,54,,,,
1736247802491,565,,,
1736247802492,,,690,
1736247802493,,500,,
1736247803485,54,,,,
1736247803491,767,,,
1736247803492,,,888,
1736247803493,,689,,
1736247804485,54,,,,
1736247804491,970,,,
1736247804492,,,1086,
1736247804493,,880,,
1736247805485,54,,,,
1736247805491,1164,,,
1736247805492,,,535,
1736247805493,,310,,
1736247806485,54,,,,
1736247806491,687,,,
1736247806492,,,731,
1736247806493,,495,,
1736247807485,54,,,,
1736247807491,887,,,
1736247807492,,,931,
1736247807493,,687,,
1736247808485,54,,,,
1736247808491,1090,,,
1736247808492,,,1129,
1736247808493,,877,,
1736247809485,54,,,,
1736247809491,617,,,
1736247809492,,,588,
1736247809493,,307,,
1736247810485,54,,,,
1736247810491,818,,,
1736247810492,,,785,
1736247810493,,496,,
1736247811485,54,,,,
1736247811491,1023,,,
1736247811492,,,985,
1736247811493,,685,,
1736247812485,54,,,,
1736247812491,1226,,,
1736247812492,,,1184,
1736247812493,,875,,
1736247813486,54,,,,
1736247813491,767,,,
1736247813492,,,653,
1736247813493,,308,,
1736247814485,54,,,,
1736247814491,968,,,
1736247814492,,,852,
1736247814493,,497,,
1736247815485,54,,,,
1736247815491,1172,,,
1736247815492,,,1052,
1736247815493,,687,,
1736247816485,54,,,,
1736247816491,720,,,
1736247816492,,,530,
1736247816493,,871,,
1736247817485,54,,,,
1736247817491,921,,,
1736247817492,,,728,
1736247817493,,1063,,
1736247818485,54,,,,
1736247818491,1120,,,
1736247818492,,,926,
1736247818493,,495,,
1736247819485,54,,,,
1736247819491,681,,,
1736247819492,,,1122,
1736247819493,,683,,
1736247820485,54,,,,
1736247820491,879,,,
1736247820492,,,610,
1736247820493,,871,,
1736247821485,54,,,,
1736247821491,1081,,,
1736247821492,,,809,
1736247821493,,1061,,
1736247822485,54,,,,
1736247822491,646,,,
1736247822492,,,1003,
1736247822493,,492,,
1736247823485,54,,,,
1736247823491,848,,,
1736247823492,,,1201,
1736247823493,,684,,
1736247824485,54,,,,
1736247824491,1047,,,
1736247824492,,,699,
1736247824493,,870,,
1736247825485,54,,,,
1736247825491,628,,,
1736247825492,,,894,
1736247825496,,1058,,
1736247826485,54,,,,
1736247826491,828,,,
1736247826492,,,1090,
1736247826493,,491,,
1736247827485,54,,,,
1736247827491,1026,,,
1736247827492,,,593,
1736247827493,,678,,
1736247828485,54,,,,
1736247828491,1229,,,
1736247828492,,,793,
1736247828493,,869,,
1736247829485,54,,,,
1736247829491,822,,,
1736247829492,,,990,
1736247829493,,1056,,
1736247830485,54,,,,
1736247830491,1021,,,
1736247830492,,,1186,
1736247830493,,492,,
1736247831485,54,,,,
1736247831491,1222,,,
1736247831492,,,701,
1736247831493,,681,,
1736247832485,54,,,,
1736247832491,821,,,
1736247832492,,,897,
1736247832493,,870,,
1736247833485,54,,,,
1736247833491,1022,,,
1736247833492,,,1096,
1736247833493,,1061,,
1736247834485,54,,,,
1736247834491,1216,,,
1736247834492,,,616,
1736247834493,,493,,
1736247835485,54,,,,
1736247835491,826,,814,
1736247835493,,682,,
1736247836485,54,,,,
1736247836491,1028,,,
1736247836492,,,1013,
1736247836493,,873,,
1736247837485,54,,,,
1736247837491,1230,,1212,
1736247837493,,1063,,
1736247838485,54,,,,
1736247838491,840,,,
1736247838492,,,735,
1736247838493,,489,,
1736247839485,54,,,,
1736247839491,1039,,,
1736247839492,,,934,
1736247839493,,679,,
1736247840486,54,,,,
1736247840492,,,1129,
1736247840493,,867,,
1736247840495,666,,,
1736247841485,54,,,,
1736247841491,864,,,
1736247841492,,,668,
1736247841493,,1056,,
1736247842485,54,,,,
1736247842491,1064,,,
1736247842492,,,865,
1736247842493,,491,,
1736247843485,58,,,,
1736247843491,701,,,
1736247843492,,,1060,
1736247843493,,678,,
1736247844485,58,,,,
1736247844491,899,,,
1736247844492,,,609,
1736247844493,,867,,
1736247845485,58,,,,
1736247845491,1102,,,
1736247845492,,,810,
1736247845493,,1058,,
1736247846485,58,,,,
1736247846492,510,,999,
1736247846493,,489,,
1736247847485,58,,,,
1736247847491,712,,,
1736247847492,,,1198,
1736247847493,,680,,
1736247848485,58,,,,
1736247848491,910,,,
1736247848492,,,753,
1736247848493,,869,,
1736247849485,58,,,,
1736247849491,565,,,
1736247849492,,,950,
1736247849493,,1055,,
1736247850485,58,,,,
1736247850491,765,,,
1736247850492,,,1145,
1736247850493,,487,,
1736247851485,58,,,,
1736247851491,964,,,
1736247851492,,,711,
1736247851493,,674,,
1736247852485,58,,,,
1736247852491,1165,,,
1736247852492,,,909,
1736247852493,,863,,
1736247853485,58,,,,
1736247853491,476,,,
1736247853492,,,1106,
1736247853493,,1051,,
1736247854485,58,,,,
1736247854491,671,,,
1736247854492,,,674,
1736247854493,,483,,
1736247855485,58,,,,
1736247855491,873,,,
1736247855492,,,874,
1736247855493,,673,,
1736247856485,58,,,,
1736247856491,1076,,,
1736247856492,,,1074,
1736247856493,,864,,
1736247857485,58,,,,
1736247857491,389,,,
1736247857492,,,651,
1736247857493,,1050,,
1736247858485,58,,,,
1736247858491,590,,,
1736247858492,,,847,
1736247858493,,484,,
1736247859485,58,,,,
1736247859491,795,,,
1736247859492,,,1048,
1736247859493,,677,,
1736247860485,58,,,,
1736247860491,231,,,
1736247860492,,,634,
1736247860493,,861,,
1736247861485,58,,,,
1736247861491,434,,,
1736247861492,,,833,
1736247861493,,1054,,
1736247862485,58,,,,
1736247862491,632,,,
1736247862492,,,1028,
1736247862493,,489,,
1736247863485,58,,,,
1736247863491,833,,,
1736247863492,,,1227,
1736247863493,,679,,
1736247864485,58,,,,
1736247864491,283,,,
1736247864492,,,822,
1736247864493,,863,,
1736247865485,58,,,,
1736247865491,487,,,
1736247865492,,,1022,
1736247865493,,1056,,
1736247866485,58,,,,
1736247866491,688,,,
1736247866492,,,1217,
1736247866493,,487,,
1736247867485,58,,,,
1736247867491,887,,,
1736247867492,,,825,
1736247867493,,674,,
1736247868485,58,,,,
1736247868491,338,,,
1736247868492,,,1022,
1736247868493,,864,,
1736247869485,58,,,,
1736247869491,541,,,
1736247869492,,,1221,
1736247869493,,1054,,
1736247870485,58,,,,
1736247870491,738,,,
1736247870492,,,838,
1736247870493,,483,,
1736247871485,58,,,,
1736247871491,940,,,
1736247871492,,,1038,
1736247871493,,677,,
1736247872485,58,,,,
1736247872491,392,,,
1736247872492,,,1234,
1736247872493,,866,,
1736247873485,58,,,,
1736247873491,591,,,
1736247873492,,,862,
1736247873493,,1052,,
1736247874485,58,,,,
1736247874491,791,,,
1736247874492,,,1059,
1736247874493,,489,,
1736247875488,58,,,,
1736247875493,,,445,
1736247875497,,671,,
1736247875499,238,,,
1736247876485,58,,,,
1736247876491,437,,,
1736247876492,,,643,
1736247876493,,861,,
1736247877485,58,,,,
1736247877491,639,,,
1736247877492,,,844,
1736247877493,,1053,,
1736247878485,58,,,,
1736247878491,836,,,
1736247878492,,,483,
1736247878493,,482,,
1736247879485,58,,,,
1736247879491,287,,,
1736247879492,,,678,
1736247879493,,670,,
1736247880485,58,,,,
1736247880491,490,,,
1736247880492,,,878,
1736247880493,,860,,
1736247881485,58,,,,
1736247881491,691,,,
1736247881492,,,1076,
1736247881493,,1051,,
1736247882485,58,,,,
1736247882491,890,,,
1736247882492,,,382,
1736247882493,,483,,
1736247883485,58,,,,
1736247883491,341,,,
1736247883492,,,578,
1736247883493,,672,,
1736247884485,58,,,,
1736247884491,545,,,
1736247884492,,,777,
1736247884493,,862,,
1736247885485,58,,,,
1736247885491,748,,,
1736247885492,,,978,
1736247885493,,1053,,
1736247886485,58,,,,
1736247886491,942,,,
1736247886492,,,293,
1736247886493,,481,,
1736247887485,58,,,,
1736247887491,396,,,
1736247887492,,,491,
1736247887493,,671,,
1736247888485,58,,,,
1736247888491,598,,,
1736247888492,,,691,
1736247888493,,863,,
1736247889485,58,,,,
1736247889491,802,,,
1736247889492,,,890,
1736247889493,,1052,,
1736247890485,62,,,,
1736247890491,997,,,
1736247890492,,,336,
1736247890493,,483,,
1736247891485,62,,,,
1736247891491,449,,,
1736247891492,,,533,
1736247891493,,670,,
1736247892485,62,,,,
1736247892491,651,,,
1736247892492,,,731,
1736247892493,,859,,
1736247893485,62,,,,
1736247893491,852,,,
1736247893492,,,929,
1736247893493,,1049,,
1736247894485,62,,,,
1736247894491,299,,,
1736247894492,,,371,
1736247894493,,481,,
1736247895485,62,,,,
1736247895491,500,,,
1736247895492,,,571,
1736247895493,,673,,
1736247896485,62,,,,
1736247896491,704,,,
1736247896492,,,770,
1736247896493,,865,,
1736247897486,62,,,,
1736247897491,903,,,
1736247897492,,,221,
1736247897493,,1053,,
1736247898485,62,,,,
1736247898491,351,,,
1736247898492,,,412,
1736247898493,,485,,
1736247899485,62,,,,
1736247899491,554,,,
1736247899492,,,611,
1736247899493,,676,,
1736247900485,62,,,,
1736247900491,758,,,
1736247900492,,,809,
1736247900493,,866,,
1736247901485,62,,,,
1736247901491,951,,,
1736247901492,,,251,
1736247901493,,1049,,
1736247902485,62,,,,
1736247902491,401,,440,
1736247902493,,476,,
1736247903485,62,,,,
1736247903491,602,,,
1736247903492,,,641,
1736247903493,,667,,
1736247904485,62,,,,
1736247904491,804,,,
1736247904492,,,841,
1736247904493,,859,,
1736247905485,62,,,,
1736247905491,1004,,,
1736247905492,,,290,
1736247905493,,1046,,
1736247906485,62,,,,
1736247906491,453,,,
1736247906492,,,483,
1736247906493,,477,,
1736247907485,62,,,,
1736247907491,655,,,
1736247907492,,,684,
1736247907493,,669,,
1736247908485,62,,,,
1736247908491,858,,,
1736247908492,,,882,
1736247908493,,859,,
1736247909485,62,,,,
1736247909491,1056,,,
1736247909492,,,330,
1736247909493,,1048,,
1736247910485,62,,,,
1736247910491,505,,,
1736247910492,,,523,
1736247910493,,481,,
1736247911485,62,,,,
1736247911491,709,,,
1736247911492,,,722,
1736247911493,,671,,
1736247912485,62,,,,
1736247912491,912,,,
1736247912492,,,923,
1736247912493,,861,,
1736247913485,62,,,,
1736247913491,362,,,
1736247913492,,,367,
1736247913493,,1045,,
1736247914485,62,,,,
1736247914491,561,,,
1736247914492,,,564,
1736247914493,,482,,
1736247915485,62,,,,
1736247915491,761,,,
1736247915492,,,763,
1736247915493,,673,,
1736247916485,62,,,,
1736247916491,965,,,
1736247916492,,,962,
1736247916493,,864,,
1736247917485,62,,,,
1736247917491,413,,,
1736247917492,,,408,
1736247917493,,1049,,
1736247918485,62,,,,
1736247918491,611,,,
1736247918492,,,604,
1736247918493,,480,,
1736247919485,62,,,,
1736247919491,814,,,
1736247919492,,,803,
1736247919493,,673,,
1736247920485,62,,,,
1736247920491,1015,,,
1736247920492,,,1001,
1736247920493,,862,,
1736247921485,62,,,,
1736247921491,462,,,
1736247921492,,,445,
1736247921493,,1045,,
1736247922485,62,,,,
1736247922491,664,,,
1736247922492,,,643,
1736247922493,,1236,,
1736247923485,62,,,,
1736247923491,863,,,
1736247923492,,,840,
1736247923493,,669,,
1736247924485,62,,,,
1736247924491,1060,,,
1736247924492,,,288,
1736247924493,,856,,
1736247925485,62,,,,
1736247925491,509,,,
1736247925492,,,481,
1736247925493,,1044,,
1736247926486,62,,,,
1736247926491,710,,,
1736247926492,,,679,
1736247926493,,486,,
1736247927485,62,,,,
1736247927491,913,,,
1736247927492,,,878,
1736247927493,,677,,
1736247928485,62,,,,
1736247928491,362,,,
1736247928492,,,320,
1736247928493,,862,,
1736247929485,62,,,,
1736247929491,566,,523,
1736247929493,,1054,,
1736247930485,62,,,,
1736247930491,766,,719,
1736247930493,,494,,
1736247931485,62,,,,
1736247931491,970,,921,
1736247931493,,686,,
1736247932485,62,,,,
1736247932491,341,,,
1736247932492,,,360,
1736247932493,,865,,
1736247933485,62,,,,
1736247933491,543,,,
1736247933492,,,559,
1736247933493,,1057,,
1736247934485,62,,,,
1736247934491,742,,,
1736247934492,,,754,
1736247934498,,506,,
1736247935485,62,,,,
1736247935491,945,,,
1736247935492,,,953,
1736247935493,,698,,
1736247936485,62,,,,
1736247936491,392,,,
1736247936492,,,397,
1736247936493,,880,,
1736247937485,66,,,,
1736247937491,594,,,
1736247937492,,,597,
1736247937493,,1070,,
1736247938485,66,,,,
1736247938491,792,,,
1736247938492,,,793,
1736247938493,,531,,
1736247939485,66,,,,
1736247939491,993,,,
1736247939492,,,991,
1736247939493,,720,,
1736247940485,66,,,,
1736247940491,322,,,
1736247940492,,,437,
1736247940493,,905,,
1736247941485,66,,,,
1736247941491,525,,,
1736247941492,,,638,
1736247941493,,1096,,
1736247942485,66,,,,
1736247942491,725,,,
1736247942492,,,833,
1736247942493,,561,,
1736247943485,66,,,,
1736247943491,927,,,
1736247943492,,,1032,
1736247943493,,753,,
1736247944485,66,,,,
1736247944491,375,,,
1736247944492,,,480,
1736247944493,,937,,
1736247945485,66,,,,
1736247945491,579,,,
1736247945492,,,680,
1736247945493,,1130,,
1736247946485,66,,,,
1736247946491,778,,,
1736247946492,,,876,
1736247946493,,602,,
1736247947485,66,,,,
1736247947491,228,,,
1736247947492,,,324,
1736247947493,,787,,
1736247948485,66,,,,
1736247948491,430,,,
1736247948492,,,521,
1736247948493,,979,,
1736247949485,66,,,,
1736247949491,631,,,
1736247949492,,,720,
1736247949493,,1169,,
1736247950485,66,,,,
1736247950491,830,,,
1736247950492,,,915,
1736247950493,,648,,
1736247951485,66,,,,
1736247951491,279,,,
1736247951492,,,361,
1736247951493,,832,,
1736247952485,66,,,,
1736247952491,482,,,
1736247952492,,,560,
1736247952493,,1025,,
1736247953485,66,,,,
1736247953491,684,,,
1736247953492,,,760,
1736247953493,,1215,,
1736247954485,66,,,,
1736247954491,884,,,
1736247954492,,,956,
1736247954494,,697,,
1736247955485,66,,,,
1736247955491,332,,,
1736247955492,,,401,
1736247955493,,880,,
1736247956485,66,,,,
1736247956491,535,,,
1736247956492,,,600,
1736247956493,,1072,,
1736247957485,66,,,,
1736247957491,734,,,
1736247957492,,,795,
1736247957493,,562,,
1736247958485,66,,,,
1736247958491,934,,,
1736247958492,,,995,
1736247958493,,753,,
1736247959485,66,,,,
1736247959491,383,,,
1736247959492,,,439,
1736247959493,,935,,
1736247960485,66,,,,
1736247960491,586,,,
1736247960492,,,638,
1736247960493,,1125,,
1736247961485,66,,,,
1736247961491,785,,,
1736247961492,,,832,
1736247961493,,625,,
1736247962486,66,,,,
1736247962491,236,,,
1736247962492,,,1029,
1736247962493,,811,,
1736247963485,66,,,,
1736247963491,434,,,
1736247963492,,,475,
1736247963493,,999,,
1736247964485,66,,,,
1736247964491,637,,,
1736247964492,,,676,
1736247964493,,1191,,
1736247965485,66,,,,
1736247965491,835,,,
1736247965492,,,873,
1736247965493,,698,,
1736247966485,66,,,,
1736247966491,287,,1068,
1736247966493,,887,,
1736247967485,66,,,,
1736247967491,486,,,
1736247967492,,,516,
1736247967493,,1074,,
1736247968485,66,,,,
1736247968491,684,,,
1736247968492,,,712,
1736247968493,,583,,
1736247969485,66,,,,
1736247969491,885,,,
