Timestamp,Slave 0,Slave 1,Slave 2,
1701927857198,936,301,,
1701927858191,40,,,,
1701927858197,,,1061,
1701927858198,380,496,,
1701927859191,40,,,,
1701927859197,,,507,
1701927859198,572,691,,
1701927860191,40,,,,
1701927860197,,,705,
1701927860199,769,888,,
1701927861191,40,,,,
1701927861197,,,902,
1701927861199,963,,,
1701927861200,,332,,
1701927862191,40,,,,
1701927862197,,,349,
1701927862198,403,522,,
1701927863191,40,,,,
1701927863197,,,548,
1701927863198,599,717,,
1701927864191,40,,,,
1701927864197,,,746,
1701927864198,794,913,,
1701927865191,40,,,,
1701927865197,,,942,
1701927865198,988,356,,
1701927866191,40,,,,
1701927866197,,,386,
1701927866198,427,546,,
1701927867191,44,,,,
1701927867197,,,586,
1701927867198,623,745,,
1701927868191,44,,,,
1701927868197,,,785,
1701927868198,816,942,,
1701927869191,44,,,,
1701927869197,,,980,
1701927869198,1009,,,
1701927869199,,385,,
1701927870191,44,,,,
1701927870197,,,427,
1701927870199,450,576,,
1701927871191,44,,,,
1701927871197,,,624,
1701927871198,645,772,,
1701927872191,44,,,,
1701927872197,,,824,
1701927872198,841,968,,
1701927873191,44,,,,
1701927873197,,,1020,
1701927873198,1034,412,,
1701927874191,44,,,,
1701927874197,,,465,
1701927874198,478,603,,
1701927875191,44,,,,
1701927875197,,,665,
1701927875198,675,799,,
1701927876191,44,,,,
1701927876197,,,863,
1701927876198,872,,,
1701927876199,,996,,
1701927877192,44,,,,
1701927877197,,,1060,
1701927877199,1064,439,,
1701927878191,44,,,,
1701927878197,,,513,
1701927878199,503,628,,
1701927879191,44,,,,
1701927879197,,,710,
1701927879198,697,821,,
1701927880191,44,,,,
1701927880197,,,908,
1701927880198,894,1019,,
1701927881191,44,,,,
1701927881197,,,1105,
1701927881198,1088,462,,
1701927882191,44,,,,
1701927882197,,,566,
1701927882198,530,655,,
1701927883191,44,,,,
1701927883197,,,767,
1701927883198,727,853,,
1701927884191,44,,,,
1701927884197,,,966,
1701927884198,922,1049,,
1701927885191,44,,,,
1701927885197,,,432,
1701927885198,,485,,
1701927885214,366,,,
1701927886191,44,,,,
1701927886197,,,627,
1701927886198,558,679,,
1701927887191,44,,,,
1701927887197,,,825,
1701927887198,757,876,,
1701927888191,44,,,,
1701927888197,,,1025,
1701927888198,952,1074,,
1701927889191,44,,,,
1701927889197,,,485,
1701927889198,,495,,
1701927889199,385,,,
1701927890191,44,,,,
1701927890197,,,683,
1701927890198,582,693,,
1701927891191,44,,,,
1701927891197,,,882,
1701927891198,779,891,,
1701927892191,44,,,,
1701927892197,,,1083,
1701927892198,976,1087,,
1701927893191,44,,,,
1701927893197,,,564,
1701927893198,432,524,,
1701927894191,44,,,,
1701927894197,,,763,
1701927894198,630,721,,
1701927895191,44,,,,
1701927895197,,,963,
1701927895198,826,920,,
1701927896191,44,,,,
1701927896197,,,454,
1701927896198,1020,1114,,
1701927897191,44,,,,
1701927897197,,,648,
1701927897198,487,554,,
1701927898191,44,,,,
1701927898197,,,846,
1701927898198,683,751,,
1701927899191,44,,,,
1701927899197,,,1039,
1701927899198,871,942,,
1701927900191,44,,,,
1701927900197,,,538,
1701927900198,1059,386,,
1701927901191,44,,,,
1701927901197,,,733,
1701927901198,534,580,,
1701927902191,44,,,,
1701927902197,,,927,
1701927902198,726,774,,
1701927903191,44,,,,
1701927903197,,,436,
1701927903198,916,966,,
1701927904191,44,,,,
1701927904197,,,631,
1701927904198,1109,422,,
1701927905191,44,,,,
1701927905197,,,828,
1701927905198,591,617,,
1701927906191,44,,,,
1701927906197,,,1027,
1701927906198,786,812,,
1701927907191,44,,,,
1701927907197,,,543,
1701927907198,978,1007,,
1701927908191,44,,,,
1701927908197,,,736,
1701927908198,464,465,,
1701927909191,44,,,,
1701927909197,,,934,
1701927909198,660,659,,
1701927910191,44,,,,
1701927910197,,,460,
1701927910198,,854,,
1701927910199,853,,,
1701927911191,44,,,,
1701927911197,,,652,
1701927911198,1042,1043,,
1701927912191,44,,,,
1701927912197,,,844,
1701927912198,536,509,,
1701927913191,44,,,,
1701927913197,,,1042,
1701927913198,733,706,,
1701927914191,44,,,,
1701927914197,,,569,
1701927914198,920,893,,
1701927915191,44,,,,
1701927915197,,,770,
1701927915198,1115,1090,,
1701927916191,44,,,,
1701927916197,,,962,
1701927916198,618,566,,
1701927917191,48,,,,
1701927917197,,,502,
1701927917198,810,758,,
1701927918192,48,,,,
1701927918197,,,695,
1701927918198,1001,950,,
1701927919191,48,,,,
1701927919197,,,887,
1701927919198,506,429,,
1701927920191,48,,,,
1701927920197,,,1088,
1701927920198,704,626,,
1701927921191,48,,,,
1701927921197,,,636,
1701927921198,897,819,,
1701927922191,48,,,,
1701927922197,,,833,
1701927922198,1093,1017,,
1701927923191,48,,,,
1701927923197,,,1025,
1701927923198,608,506,,
1701927924191,48,,,,
1701927924197,,,573,
1701927924198,793,692,,
1701927925191,48,,,,
1701927925197,,,767,
1701927925198,985,884,,
1701927926191,48,,,,
1701927926197,,,962,
1701927926198,511,,,
1701927926199,,1078,,
1701927927191,48,,,,
1701927927197,,,526,
1701927927198,702,575,,
1701927928191,48,,,,
1701927928197,,,726,
1701927928198,895,773,,
1701927929191,48,,,,
1701927929197,,,922,
1701927929198,1090,968,,
1701927930191,48,,,,
1701927930197,,,1113,
1701927930198,621,467,,
1701927931191,48,,,,
1701927931197,,,687,
1701927931198,815,663,,
1701927932191,48,,,,
1701927932197,,,885,
1701927932198,1010,861,,
1701927933191,48,,,,
1701927933197,,,1081,
1701927933198,554,1055,,
1701927934191,48,,,,
1701927934197,,,659,
1701927934198,744,567,,
1701927935191,48,,,,
1701927935197,,,859,
1701927935198,940,764,,
1701927936191,48,,,,
1701927936197,,,1053,
1701927936198,489,957,,
1701927937191,48,,,,
1701927937197,,,643,
1701927937198,681,478,,
1701927938191,48,,,,
1701927938197,,,843,
1701927938198,876,676,,
1701927939191,48,,,,
1701927939197,,,1041,
1701927939198,1072,873,,
1701927940191,48,,,,
1701927940197,,,639,
1701927940198,628,,,
1701927940199,,1063,,
1701927941191,48,,,,
1701927941197,,,835,
1701927941198,821,591,,
1701927942191,48,,,,
1701927942197,,,1034,
1701927942198,1018,788,,
1701927943191,48,,,,
1701927943197,,,634,
1701927943198,581,978,,
1701927944191,48,,,,
1701927944197,,,830,
1701927944198,771,510,,
1701927945191,48,,,,
1701927945197,,,1028,
1701927945198,965,708,,
1701927946191,48,,,,
1701927946197,,,641,
1701927946199,535,899,,
1701927947191,48,,,,
1701927947197,,,840,
1701927947198,733,1097,,
1701927948191,48,,,,
1701927948197,,,1037,
1701927948198,926,639,,
1701927949191,48,,,,
1701927949197,,,662,
1701927949198,1120,833,,
1701927950191,48,,,,
1701927950197,,,858,
1701927950198,701,1028,,
1701927951191,48,,,,
1701927951197,,,1055,
1701927951198,895,580,,
1701927952191,48,,,,
1701927952197,,,687,
1701927952198,1090,774,,
1701927953191,48,,,,
1701927953197,,,884,
1701927953198,679,967,,
1701927954191,48,,,,
1701927954197,,,1078,
1701927954198,870,529,,
1701927955191,48,,,,
1701927955197,,,718,
1701927955198,1064,724,,
1701927956191,48,,,,
1701927956197,,,915,
1701927956198,663,917,,
1701927957191,48,,,,
1701927957197,,,1111,
1701927957198,858,1112,,
1701927958191,48,,,,
1701927958197,,,757,
1701927958198,1048,676,,
1701927959191,48,,,,
1701927959197,,,954,
1701927959198,656,,,
1701927959199,,870,,
1701927960191,48,,,,
1701927960197,,,609,
1701927960198,847,1062,,
1701927961191,48,,,,
1701927961197,,,805,
1701927961198,1041,639,,
1701927962191,48,,,,
1701927962197,,,1001,
1701927962198,657,,,
1701927962199,,832,,
1701927963191,48,,,,
1701927963197,,,666,
1701927963198,849,1023,,
1701927964191,48,,,,
1701927964197,,,861,
1701927964198,1043,612,,
1701927965191,48,,,,
1701927965197,,,1057,
1701927965198,670,805,,
1701927966191,48,,,,
1701927966197,,,730,
1701927966198,865,999,,
1701927967191,52,,,,
1701927967197,,,926,
1701927967198,1056,595,,
1701927968191,52,,,,
1701927968197,,,1122,
1701927968198,686,787,,
1701927969191,52,,,,
1701927969197,,,804,
1701927969198,880,979,,
1701927970191,52,,,,
1701927970197,,,999,
1701927970198,1072,584,,
1701927971191,52,,,,
1701927971197,,,685,
1701927971198,712,774,,
1701927972191,52,,,,
1701927972197,,,876,
1701927972198,902,964,,
1701927973191,52,,,,
1701927973197,,,1073,
1701927973198,1094,576,,
1701927974191,52,,,,
1701927974197,,,771,
1701927974198,741,767,,
1701927975191,52,,,,
1701927975197,,,971,
1701927975198,938,963,,
1701927976191,52,,,,
1701927976197,,,678,
1701927976198,1129,579,,
1701927977191,52,,,,
1701927977197,,,874,
1701927977198,788,774,,
1701927978191,52,,,,
1701927978197,,,1075,
1701927978198,982,972,,
1701927979191,52,,,,
1701927979197,,,783,
1701927979198,638,588,,
1701927980191,52,,,,
1701927980197,,,981,
1701927980198,835,786,,
1701927981191,52,,,,
1701927981197,,,477,
1701927981198,1025,976,,
1701927982191,52,,,,
1701927982197,,,672,
1701927982198,700,605,,
1701927983191,52,,,,
1701927983197,,,870,
1701927983198,896,802,,
1701927984191,52,,,,
1701927984197,,,192,
1701927984198,1085,992,,
1701927985191,52,,,,
1701927985197,,,385,
1701927985198,769,634,,
1701927986191,52,,,,
1701927986197,,,584,
1701927986198,965,829,,
1701927987191,52,,,,
1701927987197,,,781,
1701927987198,659,1024,,
1701927988191,52,,,,
1701927988197,,,976,
1701927988198,852,675,,
1701927989191,52,,,,
1701927989197,,,403,
1701927989198,1046,869,,
1701927990191,52,,,,
1701927990197,,,598,
1701927990198,753,1063,,
1701927991191,52,,,,
1701927991197,,,796,
1701927991198,946,723,,
1701927992195,52,,,,
1701927992197,,,995,
1701927992199,,920,,
1701927992201,664,,,
1701927993191,52,,,,
1701927993197,,,436,
1701927993198,856,1114,,
1701927994191,52,,,,
1701927994197,,,633,
1701927994198,1051,783,,
1701927995191,52,,,,
1701927995197,,,827,
1701927995198,510,976,,
1701927996191,52,,,,
1701927996197,,,271,
1701927996198,700,648,,
1701927997191,52,,,,
1701927997197,,,468,
1701927997198,427,843,,
1701927998191,52,,,,
1701927998197,,,665,
1701927998198,306,1037,,
1701927999191,52,,,,
1701927999197,,,860,
1701927999198,496,721,,
1701928000191,52,,,,
1701928000197,,,309,
1701928000198,689,915,,
1701928001191,52,,,,
1701928001197,,,507,
1701928001198,886,1111,,
1701928002191,52,,,,
1701928002197,,,702,
1701928002198,305,803,,
1701928003191,52,,,,
1701928003197,,,900,
1701928003199,502,1000,,
1701928004191,52,,,,
1701928004197,,,345,
1701928004198,690,698,,
1701928005191,52,,,,
1701928005197,,,541,
1701928005198,886,893,,
1701928006191,52,,,,
1701928006197,,,736,
1701928006198,326,,,
1701928006199,,1087,,
1701928007191,52,,,,
1701928007197,,,931,
1701928007198,520,798,,
1701928008191,52,,,,
1701928008197,,,376,
1701928008198,712,991,,
1701928009191,52,,,,
1701928009197,,,568,
1701928009198,902,448,,
1701928010191,52,,,,
1701928010197,,,761,
1701928010198,344,640,,
1701928011191,52,,,,
1701928011197,,,960,
1701928011198,540,837,,
1701928012191,52,,,,
1701928012197,,,398,
1701928012198,726,230,,
1701928013191,52,,,,
1701928013197,,,596,
1701928013198,921,424,,
1701928014191,52,,,,
1701928014197,,,789,
1701928014198,364,620,,
1701928015191,52,,,,
1701928015197,,,987,
1701928015198,558,815,,
1701928016191,56,,,,
1701928016197,,,432,
1701928016198,748,235,,
1701928017191,56,,,,
1701928017197,,,632,
1701928017198,943,432,,
1701928018191,56,,,,
1701928018197,,,828,
1701928018198,,625,,
1701928018199,385,,,
1701928019191,56,,,,
1701928019197,,,1027,
1701928019198,580,821,,
1701928020191,56,,,,
1701928020197,,,469,
1701928020199,770,254,,
1701928021191,56,,,,
1701928021197,,,667,
1701928021198,964,,,
1701928021199,,450,,
1701928022191,56,,,,
1701928022197,,,862,
1701928022198,404,644,,
1701928023191,56,,,,
1701928023197,,,310,
1701928023198,597,836,,
1701928024191,56,,,,
1701928024197,,,507,
1701928024198,790,280,,
1701928025191,56,,,,
1701928025197,,,704,
1701928025198,986,477,,
1701928026191,56,,,,
1701928026197,,,899,
1701928026198,426,670,,
1701928027191,56,,,,
1701928027197,,,348,
1701928027198,619,862,,
1701928028191,56,,,,
1701928028197,,,543,
1701928028198,812,303,,
1701928029191,56,,,,
1701928029197,,,741,
1701928029198,1006,499,,
1701928030191,56,,,,
1701928030197,,,936,
1701928030198,448,691,,
1701928031191,56,,,,
1701928031197,,,379,
1701928031198,642,883,,
1701928032191,56,,,,
1701928032197,,,576,
1701928032198,835,328,,
1701928033191,56,,,,
1701928033197,,,774,
1701928033198,1030,525,,
1701928034191,56,,,,
1701928034197,,,968,
1701928034198,469,717,,
1701928035191,56,,,,
1701928035197,,,416,
1701928035198,661,910,,
1701928036191,56,,,,
1701928036197,,,611,
1701928036198,853,352,,
1701928037192,56,,,,
1701928037197,,,806,
1701928037198,297,,,
1701928037199,,545,,
1701928038191,56,,,,
1701928038197,,,1003,
1701928038198,492,744,,
1701928039191,56,,,,
1701928039197,,,448,
1701928039198,687,939,,
1701928040191,56,,,,
1701928040197,,,645,
1701928040198,881,379,,
1701928041191,56,,,,
1701928041197,,,841,
1701928041198,325,574,,
1701928042191,56,,,,
1701928042197,,,1041,
1701928042198,521,771,,
1701928043191,56,,,,
1701928043197,,,485,
1701928043198,712,965,,
1701928044191,56,,,,
1701928044197,,,682,
1701928044198,904,411,,
1701928045191,56,,,,
1701928045197,,,877,
1701928045198,346,605,,
1701928046191,56,,,,
1701928046197,,,1075,
1701928046198,545,802,,
1701928047191,56,,,,
1701928047197,,,521,
1701928047198,738,995,,
1701928048191,56,,,,
1701928048197,,,717,
1701928048198,932,440,,
1701928049191,56,,,,
1701928049197,,,914,
1701928049199,374,634,,
1701928050191,56,,,,
1701928050197,,,364,
1701928050198,566,826,,
1701928051191,56,,,,
1701928051197,,,562,
1701928051198,762,1023,,
1701928052191,56,,,,
1701928052197,,,756,
1701928052198,954,466,,
1701928053191,56,,,,
1701928053197,,,950,
1701928053198,395,659,,
1701928054191,56,,,,
1701928054197,,,401,
1701928054198,,853,,
1701928054199,590,,,
1701928055191,56,,,,
1701928055197,,,599,
1701928055198,785,1049,,
1701928056191,56,,,,
1701928056197,,,796,
1701928056198,977,491,,
1701928057191,56,,,,
1701928057197,,,992,
1701928057198,422,685,,
1701928058191,56,,,,
1701928058197,,,450,
1701928058198,613,879,,
1701928059191,56,,,,
1701928059197,,,645,
1701928059198,806,320,,
1701928060191,56,,,,
1701928060197,,,845,
1701928060198,1001,518,,
1701928061191,56,,,,
1701928061197,,,1041,
1701928061198,446,711,,
1701928062191,56,,,,
1701928062197,,,504,
1701928062198,640,905,,
1701928063191,56,,,,
1701928063197,,,700,
1701928063198,833,349,,
1701928064191,56,,,,
1701928064197,,,898,
1701928064198,1029,545,,
1701928065191,56,,,,
1701928065197,,,1095,
1701928065198,472,739,,
1701928066191,60,,,,
1701928066197,,,568,
1701928066198,664,933,,
1701928067191,60,,,,
1701928067197,,,764,
1701928067198,859,376,,
1701928068191,60,,,,
1701928068197,,,964,
1701928068198,1055,573,,
1701928069191,60,,,,
1701928069197,,,438,
1701928069198,496,,,
1701928069199,,763,,
1701928070191,60,,,,
1701928070197,,,637,
1701928070198,691,959,,
1701928071191,60,,,,
1701928071197,,,832,
1701928071198,884,401,,
1701928072191,60,,,,
1701928072197,,,1031,
1701928072198,1080,597,,
1701928073191,60,,,,
1701928073197,,,513,
1701928073198,524,789,,
1701928074191,60,,,,
1701928074197,,,713,
1701928074198,721,986,,
1701928075191,60,,,,
1701928075197,,,909,
1701928075198,913,427,,
1701928076191,60,,,,
1701928076197,,,1109,
1701928076198,1110,624,,
1701928077191,60,,,,
1701928077197,,,602,
1701928077198,561,815,,
1701928078191,60,,,,
1701928078197,,,802,
1701928078198,759,1014,,
1701928079191,60,,,,
1701928079197,,,998,
1701928079198,953,457,,
1701928080191,60,,,,
1701928080197,,,498,
1701928080198,410,648,,
1701928081191,60,,,,
1701928081197,,,697,
1701928081198,607,845,,
1701928082191,60,,,,
1701928082197,,,894,
1701928082198,801,1041,,
1701928083191,60,,,,
1701928083197,,,1091,
1701928083198,993,484,,
1701928084191,60,,,,
1701928084197,,,599,
1701928084198,460,675,,
1701928085191,60,,,,
1701928085197,,,799,
1701928085198,656,871,,
1701928086191,60,,,,
1701928086197,,,1002,
1701928086198,853,1069,,
1701928087191,60,,,,
1701928087197,,,518,
1701928087198,1046,508,,
1701928088191,60,,,,
1701928088197,,,716,
1701928088198,520,704,,
1701928089191,60,,,,
1701928089197,,,915,
1701928089198,717,902,,
1701928090191,60,,,,
1701928090197,,,1113,
1701928090198,913,,,
1701928090199,,1098,,
1701928091191,60,,,,
1701928091197,,,636,
1701928091198,1103,537,,
1701928092191,60,,,,
1701928092197,,,832,
1701928092198,584,730,,
1701928093191,60,,,,
1701928093197,,,1030,
1701928093198,779,926,,
1701928094198,,,564,
1701928094199,970,,,
1701928094204,60,,,,
1701928094206,,379,,
1701928095191,60,,,,
1701928095197,,,758,
1701928095198,459,569,,
1701928096191,60,,,,
1701928096197,,,957,
1701928096198,655,765,,
1701928097191,60,,,,
1701928097197,,,502,
1701928097198,848,961,,
1701928098191,60,,,,
1701928098197,,,700,
1701928098198,1043,421,,
1701928099191,60,,,,
1701928099197,,,897,
1701928099198,540,617,,
1701928100191,60,,,,
1701928100197,,,1095,
1701928100198,738,813,,
1701928101191,60,,,,
1701928101197,,,645,
1701928101198,930,1008,,
1701928102192,60,,,,
1701928102197,,,839,
1701928102198,433,471,,
1701928103191,60,,,,
1701928103197,,,1036,
1701928103198,626,667,,
1701928104191,60,,,,
1701928104197,,,592,
1701928104198,817,861,,
1701928105191,60,,,,
1701928105197,,,791,
1701928105198,1014,1057,,
1701928106191,60,,,,
1701928106197,,,984,
1701928106198,522,525,,
1701928107191,60,,,,
1701928107197,,,555,
1701928107198,717,721,,
1701928108191,60,,,,
1701928108197,,,755,
1701928108198,911,919,,
1701928109191,60,,,,
1701928109197,,,954,
1701928109198,1106,1116,,
1701928110191,60,,,,
1701928110197,,,521,
1701928110198,622,593,,
1701928111191,60,,,,
1701928111197,,,721,
1701928111198,818,791,,
1701928112191,60,,,,
1701928112197,,,919,
1701928112198,1015,990,,
1701928113191,60,,,,
1701928113197,,,1113,
1701928113198,540,476,,
1701928114191,60,,,,
1701928114197,,,695,
1701928114198,734,670,,
1701928115191,60,,,,
1701928115197,,,894,
1701928115198,929,866,,
1701928116191,64,,,,
1701928116197,,,1093,
1701928116199,,1062,,
1701928116213,468,,,
1701928117191,64,,,,
1701928117197,,,680,
1701928117198,654,554,,
1701928118191,64,,,,
1701928118197,,,880,
1701928118198,851,751,,
1701928119191,64,,,,
1701928119197,,,1078,
1701928119198,1047,947,,
1701928120191,64,,,,
1701928120197,,,672,
1701928120198,584,443,,
1701928121191,64,,,,
1701928121197,,,872,
1701928121198,780,642,,
1701928122191,64,,,,
1701928122197,,,1071,
1701928122198,975,839,,
1701928123191,64,,,,
1701928123197,,,675,
1701928123198,520,1029,,
1701928124191,64,,,,
1701928124197,,,870,
1701928124198,712,538,,
1701928125191,64,,,,
1701928125197,,,1068,
1701928125198,906,736,,
1701928126191,64,,,,
1701928126197,,,684,
1701928126198,1098,927,,
1701928127191,64,,,,
1701928127197,,,879,
1701928127198,654,1121,,
1701928128191,64,,,,
1701928128197,,,1075,
1701928128198,849,637,,
1701928129191,64,,,,
1701928129197,,,702,
1701928129198,1040,833,,
1701928130191,64,,,,
1701928130197,,,898,
1701928130198,608,1027,,
1701928131191,64,,,,
1701928131197,,,1095,
1701928131198,801,553,,
1701928132191,64,,,,
1701928132197,,,731,
1701928132198,995,748,,
1701928133192,64,,,,
1701928133197,,,927,
1701928133198,568,942,,
1701928134191,64,,,,
1701928134197,,,1124,
1701928134198,,474,,
1701928134199,760,,,
1701928135191,64,,,,
1701928135197,,,768,
1701928135198,955,671,,
1701928136191,64,,,,
1701928136197,,,963,
1701928136198,540,866,,
1701928137191,64,,,,
1701928137197,,,615,
1701928137198,732,1060,,
1701928138191,64,,,,
1701928138197,,,810,
1701928138198,925,600,,
1701928139191,64,,,,
1701928139197,,,1007,
1701928139198,1119,794,,
1701928140191,64,,,,
1701928140197,,,664,
1701928140198,711,986,,
1701928141191,64,,,,
1701928141197,,,861,
1701928141198,905,537,,
1701928142191,64,,,,
1701928142197,,,1059,
1701928142198,1101,734,,
1701928143191,64,,,,
1701928143197,,,726,
1701928143198,701,927,,
1701928144191,64,,,,
1701928144197,,,926,
1701928144198,896,1122,,
1701928145191,64,,,,
1701928145197,,,1123,
1701928145198,1091,677,,
1701928146191,64,,,,
1701928146197,,,796,
1701928146198,701,869,,
1701928147191,64,,,,
1701928147197,,,993,
1701928147198,896,1065,,
1701928148191,64,,,,
1701928148197,,,677,
1701928148198,1087,627,,
1701928149191,64,,,,
1701928149197,,,875,
1701928149198,708,823,,
1701928150191,64,,,,
1701928150197,,,1074,
1701928150198,904,1018,,
1701928151191,64,,,,
1701928151197,,,768,
1701928151198,1095,587,,
1701928152191,64,,,,
1701928152197,,,965,
1701928152198,726,782,,
1701928153191,64,,,,
1701928153197,,,669,
1701928153198,919,975,,
1701928154191,64,,,,
1701928154197,,,867,
1701928154198,1112,555,,
1701928155191,64,,,,
1701928155197,,,1063,
1701928155198,746,750,,
1701928156191,64,,,,
1701928156197,,,779,
1701928156198,940,946,,
1701928157191,64,,,,
1701928157197,,,975,
1701928157198,1133,534,,
1701928158191,64,,,,
1701928158197,,,432,
1701928158198,772,723,,
1701928159191,64,,,,
1701928159197,,,633,
1701928159198,968,918,,
1701928160191,64,,,,
1701928160197,,,828,
1701928160198,619,1113,,
1701928161191,64,,,,
1701928161197,,,236,
1701928161198,807,702,,
1701928162191,64,,,,
1701928162197,,,437,
1701928162198,1003,899,,
1701928163191,64,,,,
1701928163197,,,634,
1701928163198,662,1095,,
1701928164191,68,,,,
1701928164197,,,819,
1701928164198,846,688,,
1701928164503,,0,0,
1701928164504,0,,,
1701928164505,0,
