Timestamp,Slave 0,Slave 1,Slave 2,
1724996091179,,149,149,
1724996092173,53,,,,
1724996092178,149,,,
1724996092179,,149,149,
1724996093173,53,,,,
1724996093178,149,,,
1724996093179,,149,149,
1724996094173,53,,,,
1724996094178,149,,,
1724996094179,,149,149,
1724996095172,53,,,,
1724996095178,149,,,
1724996095179,,149,149,
1724996096173,53,,,,
1724996096178,149,,,
1724996096179,,149,149,
1724996097172,53,,,,
1724996097178,149,,,
1724996097179,,149,149,
1724996098172,53,,,,
1724996098178,149,,,
1724996098179,,149,149,
1724996099173,53,,,,
1724996099178,149,,,
1724996099179,,149,149,
1724996100172,53,,,,
1724996100178,149,,,
1724996100179,,149,149,
1724996101172,53,,,,
1724996101178,149,,,
1724996101179,,149,149,
1724996102172,53,,,,
1724996102178,149,,,
1724996102179,,,149,
1724996102184,,149,,
1724996103173,53,,,,
1724996103178,149,,,
1724996103179,,149,149,
1724996104172,53,,,,
1724996104178,149,,,
1724996104179,,149,149,
1724996105172,53,,,,
1724996105178,149,,,
1724996105179,,149,149,
1724996106173,53,,,,
1724996106178,149,,,
1724996106179,,149,149,
1724996107172,53,,,,
1724996107178,149,,,
1724996107179,,149,149,
1724996108172,53,,,,
1724996108178,149,,,
1724996108179,,149,149,
1724996109172,53,,,,
1724996109178,149,,,
1724996109179,,149,149,
1724996110172,53,,,,
1724996110178,149,,,
1724996110179,,149,149,
1724996111173,53,,,,
1724996111178,149,,,
1724996111179,,149,149,
1724996112173,53,,,,
1724996112178,149,,,
1724996112179,,,149,
1724996112180,,149,,
1724996113173,53,,,,
1724996113178,149,,,
1724996113179,,149,149,
1724996114172,53,,,,
1724996114178,149,,,
1724996114179,,149,149,
1724996115172,53,,,,
1724996115178,149,,,
1724996115179,,149,149,
1724996116173,53,,,,
1724996116178,149,,,
1724996116179,,149,149,
1724996117172,53,,,,
1724996117178,149,,,
1724996117179,,149,149,
1724996118172,53,,,,
1724996118178,149,,,
1724996118179,,149,149,
1724996119173,53,,,,
1724996119178,149,,,
1724996119179,,149,149,
1724996120173,53,,,,
1724996120178,149,,,
1724996120179,,149,149,
1724996121173,53,,,,
1724996121178,149,,,
1724996121179,,149,149,
1724996122172,53,,,,
1724996122178,149,,,
1724996122179,,149,149,
1724996123172,53,,,,
1724996123178,149,,,
1724996123179,,149,149,
1724996124172,53,,,,
1724996124178,149,,,
1724996124179,,149,149,
1724996125172,53,,,,
1724996125178,149,,,
1724996125179,,149,149,
1724996126172,53,,,,
1724996126178,149,,,
1724996126179,,149,149,
1724996127173,53,,,,
1724996127178,149,,,
1724996127179,,149,149,
1724996128173,53,,,,
1724996128179,149,149,149,
1724996129172,53,,,,
1724996129178,149,,,
1724996129179,,149,149,
1724996130173,53,,,,
1724996130178,149,,,
1724996130179,,149,149,
1724996131172,53,,,,
1724996131178,149,,,
1724996131179,,149,149,
1724996132173,53,,,,
1724996132178,149,,,
1724996132179,,149,149,
1724996133172,53,,,,
1724996133178,149,,,
1724996133179,,149,149,
1724996134172,53,,,,
1724996134178,149,,,
1724996134179,,149,149,
1724996135172,53,,,,
1724996135178,149,,,
1724996135179,,149,149,
1724996136173,53,,,,
1724996136178,149,,,
1724996136179,,149,149,
1724996137172,53,,,,
1724996137178,149,,,
1724996137179,,149,149,
1724996138172,53,,,,
1724996138178,149,,,
1724996138179,,149,149,
1724996139173,53,,,,
1724996139178,149,,,
1724996139179,,149,149,
1724996140173,53,,,,
1724996140178,149,,,
1724996140179,,149,149,
1724996141172,53,,,,
1724996141178,149,,,
1724996141179,,149,149,
1724996142172,53,,,,
1724996142178,149,,,
1724996142179,,149,149,
1724996143173,53,,,,
1724996143178,149,,,
1724996143179,,149,149,
1724996144173,53,,,,
1724996144178,149,,,
1724996144179,,149,149,
1724996145172,53,,,,
1724996145178,149,,,
1724996145179,,149,149,
1724996146172,53,,,,
1724996146178,149,,,
1724996146179,,149,149,
1724996147172,53,,,,
1724996147178,149,,,
1724996147179,,149,149,
1724996148172,53,,,,
1724996148178,149,,,
1724996148179,,149,149,
1724996149173,53,,,,
1724996149178,149,,,
1724996149179,,149,149,
1724996150172,53,,,,
1724996150178,149,,,
1724996150179,,149,149,
1724996151172,53,,,,
1724996151178,149,,,
1724996151179,,149,149,
1724996152172,53,,,,
1724996152178,149,,,
1724996152179,,149,149,
1724996153172,53,,,,
1724996153178,149,,,
1724996153179,,149,149,
1724996154172,53,,,,
1724996154178,149,,,
1724996154179,,149,149,
1724996155172,53,,,,
1724996155178,149,,,
1724996155179,,149,149,
1724996156173,53,,,,
1724996156178,149,,,
1724996156179,,149,149,
1724996157173,53,,,,
1724996157178,149,,,
1724996157179,,149,149,
1724996158172,53,,,,
1724996158178,149,,,
1724996158179,,149,149,
1724996159172,53,,,,
1724996159178,149,,,
1724996159179,,149,149,
1724996160172,53,,,,
1724996160178,149,,,
1724996160179,,149,149,
1724996161173,53,,,,
1724996161178,149,,,
1724996161179,,149,149,
1724996162173,53,,,,
1724996162178,149,,,
1724996162179,,,149,
1724996162180,,149,,
1724996163172,53,,,,
1724996163178,149,,,
1724996163179,,149,149,
1724996164172,53,,,,
1724996164178,149,,,
1724996164179,,149,149,
1724996165172,53,,,,
1724996165178,149,,,
1724996165179,,149,149,
1724996166172,53,,,,
1724996166178,149,,,
1724996166179,,149,149,
1724996167172,53,,,,
1724996167178,149,,,
1724996167179,,149,149,
1724996168172,53,,,,
1724996168178,149,,,
1724996168179,,,149,
1724996168180,,149,,
1724996169172,53,,,,
1724996169178,149,,,
1724996169179,,,149,
1724996169180,,149,,
1724996170172,53,,,,
1724996170178,149,,,
1724996170179,,149,149,
1724996171172,53,,,,
1724996171178,149,,,
1724996171179,,149,149,
1724996172172,53,,,,
1724996172178,149,,,
1724996172179,,149,149,
1724996173172,53,,,,
1724996173178,149,,,
1724996173179,,149,149,
1724996174172,53,,,,
1724996174178,149,,,
1724996174179,,149,149,
1724996175172,53,,,,
1724996175178,149,,,
1724996175179,,149,149,
1724996176174,53,,,,
1724996176179,149,,149,
1724996176180,,149,,
1724996177172,53,,,,
1724996177178,149,,,
1724996177179,,149,149,
1724996178172,53,,,,
1724996178178,149,,,
1724996178179,,149,149,
1724996179172,53,,,,
1724996179178,149,,,
1724996179179,,149,149,
1724996180172,53,,,,
1724996180178,149,,,
1724996180179,,149,149,
1724996181173,53,,,,
1724996181178,149,,,
1724996181179,,149,149,
1724996182172,53,,,,
1724996182178,149,,,
1724996182179,,149,149,
1724996183172,53,,,,
1724996183178,149,,,
1724996183179,,149,149,
1724996184172,53,,,,
1724996184178,149,,,
1724996184179,,149,149,
1724996185172,53,,,,
1724996185178,149,,,
1724996185179,,149,149,
1724996186173,53,,,,
1724996186178,149,,,
1724996186179,,149,149,
1724996187172,53,,,,
1724996187178,149,,,
1724996187179,,149,149,
1724996188172,53,,,,
1724996188178,149,,,
1724996188179,,149,149,
1724996189173,53,,,,
1724996189178,149,,,
1724996189179,,149,149,
1724996190172,53,,,,
1724996190178,149,,,
1724996190179,,149,149,
1724996191172,53,,,,
1724996191178,149,,,
1724996191179,,149,149,
1724996192173,53,,,,
1724996192178,149,,,
1724996192179,,149,149,
1724996193172,53,,,,
1724996193178,149,,,
1724996193179,,149,149,
1724996194172,53,,,,
1724996194178,149,,,
1724996194179,,149,149,
1724996195172,53,,,,
1724996195178,149,,,
1724996195179,,149,149,
1724996196173,53,,,,
1724996196178,149,,,
1724996196179,,149,149,
1724996197173,53,,,,
1724996197178,149,,,
1724996197179,,149,149,
1724996198172,53,,,,
1724996198178,149,,,
1724996198179,,149,149,
1724996199173,53,,,,
1724996199178,149,,,
1724996199179,,149,149,
1724996200173,53,,,,
1724996200178,149,,,
1724996200179,,149,149,
1724996201173,53,,,,
1724996201178,149,,,
1724996201179,,149,149,
1724996202173,53,,,,
1724996202178,149,,,
1724996202179,,149,149,
1724996203172,53,,,,
1724996203178,149,,,
1724996203179,,149,149,
1724996204173,53,,,,
1724996204178,149,,,
1724996204179,,149,149,
1724996205173,53,,,,
1724996205178,149,,,
1724996205179,,149,149,
1724996206173,53,,,,
1724996206179,149,,149,
1724996206180,,149,,
1724996207173,53,,,,
1724996207179,149,149,149,
1724996208172,53,,,,
1724996208178,149,,,
1724996208179,,149,149,
1724996209172,53,,,,
1724996209178,149,,,
1724996209179,,149,149,
1724996210172,53,,,,
1724996210178,149,,,
1724996210179,,149,149,
1724996211172,53,,,,
1724996211178,149,,,
1724996211179,,149,149,
1724996212172,53,,,,
1724996212178,149,,,
1724996212179,,149,149,
1724996213172,53,,,,
1724996213178,149,,,
1724996213179,,149,149,
1724996214172,53,,,,
1724996214178,149,,,
1724996214179,,149,149,
1724996215172,53,,,,
1724996215178,149,,,
1724996215179,,149,149,
1724996216172,53,,,,
1724996216178,149,,,
1724996216179,,149,149,
1724996217172,53,,,,
1724996217178,149,,,
1724996217179,,149,149,
1724996218172,53,,,,
1724996218178,149,,,
1724996218179,,149,149,
1724996219172,53,,,,
1724996219178,149,,,
1724996219179,,149,149,
1724996220172,53,,,,
1724996220178,149,,,
1724996220179,,149,149,
1724996221173,53,,,,
1724996221178,149,,,
1724996221179,,149,149,
1724996222172,53,,,,
1724996222178,149,,,
1724996222179,,149,149,
1724996223172,53,,,,
1724996223178,149,,,
1724996223179,,149,149,
1724996224173,53,,,,
1724996224178,149,,,
1724996224179,,149,149,
1724996225172,53,,,,
1724996225178,149,,,
1724996225179,,149,149,
1724996226172,53,,,,
1724996226178,149,,,
1724996226179,,149,149,
1724996227172,53,,,,
1724996227178,149,,,
1724996227179,,,149,
1724996227180,,149,,
1724996228172,53,,,,
1724996228178,149,,,
1724996228179,,149,149,
1724996229172,53,,,,
1724996229178,149,,,
1724996229179,,149,149,
1724996230173,53,,,,
1724996230178,149,,,
1724996230179,,149,149,
1724996231172,53,,,,
1724996231179,149,149,149,
1724996232172,53,,,,
1724996232178,149,,,
1724996232179,,149,149,
1724996233174,53,,,,
1724996233180,149,,149,
1724996233183,,149,,
1724996234172,53,,,,
1724996234178,149,,,
1724996234179,,149,149,
1724996235173,53,,,,
1724996235178,149,,,
1724996235179,,149,149,
1724996236173,53,,,,
1724996236178,149,,,
1724996236179,,149,149,
1724996237172,53,,,,
1724996237178,149,,,
1724996237179,,149,149,
1724996238172,53,,,,
1724996238178,149,,,
1724996238179,,149,149,
1724996239172,53,,,,
1724996239178,149,,,
1724996239179,,149,149,
1724996240172,53,,,,
1724996240178,149,,,
1724996240179,,149,149,
1724996241172,53,,,,
1724996241178,149,,,
1724996241179,,149,149,
1724996242172,53,,,,
1724996242178,149,,,
1724996242179,,149,149,
1724996243172,53,,,,
1724996243178,149,,,
1724996243179,,149,149,
1724996244172,53,,,,
1724996244178,149,,,
1724996244179,,149,149,
1724996245172,53,,,,
1724996245178,149,,,
1724996245179,,149,149,
1724996246172,53,,,,
1724996246178,149,,,
1724996246179,,149,149,
1724996247172,53,,,,
1724996247178,149,,,
1724996247179,,149,149,
1724996248172,53,,,,
1724996248178,149,,,
1724996248179,,149,149,
1724996249172,53,,,,
1724996249178,149,,,
1724996249179,,149,149,
1724996250172,53,,,,
1724996250178,149,,,
1724996250179,,,149,
1724996250180,,149,,
1724996251172,53,,,,
1724996251178,149,,,
1724996251179,,149,149,
1724996252172,53,,,,
1724996252178,149,,,
1724996252179,,149,149,
1724996253172,53,,,,
1724996253178,149,,,
1724996253179,,149,149,
1724996254172,53,,,,
1724996254178,149,,,
1724996254179,,149,149,
1724996255172,53,,,,
1724996255178,149,,,
1724996255179,,,149,
1724996255180,,149,,
1724996256172,53,,,,
1724996256178,149,,,
1724996256179,,149,149,
1724996257172,53,,,,
1724996257178,149,,,
1724996257179,,149,149,
1724996258172,53,,,,
1724996258178,149,,,
1724996258179,,149,149,
1724996259172,53,,,,
1724996259178,149,,,
1724996259179,,149,149,
1724996260172,53,,,,
1724996260178,149,,,
1724996260179,,149,149,
1724996261172,53,,,,
1724996261178,149,,,
1724996261179,,149,149,
1724996262172,53,,,,
1724996262178,149,,,
1724996262179,,149,149,
1724996263172,53,,,,
1724996263178,149,,,
1724996263179,,149,149,
1724996264172,53,,,,
1724996264178,149,,,
1724996264179,,149,149,
1724996265173,53,,,,
1724996265178,149,,,
1724996265179,,,149,
1724996265180,,149,,
1724996266172,53,,,,
1724996266178,149,,,
1724996266179,,149,149,
1724996267172,53,,,,
1724996267178,149,,,
1724996267179,,149,149,
1724996268172,53,,,,
1724996268178,149,,,
1724996268179,,149,149,
1724996269172,53,,,,
1724996269178,149,,,
1724996269179,,149,149,
1724996270172,53,,,,
1724996270178,149,,,
1724996270179,,149,149,
1724996271172,53,,,,
1724996271178,149,,,
1724996271179,,149,149,
1724996272172,53,,,,
1724996272178,149,,,
1724996272179,,149,149,
1724996273172,53,,,,
1724996273178,149,,,
1724996273179,,149,149,
1724996274172,53,,,,
1724996274178,149,,,
1724996274179,,149,149,
1724996275172,53,,,,
1724996275178,149,,,
1724996275179,,149,149,
1724996276172,53,,,,
1724996276178,149,,,
1724996276179,,149,149,
1724996277172,53,,,,
1724996277178,149,,,
1724996277179,,149,149,
1724996278172,53,,,,
1724996278178,149,,,
1724996278179,,149,149,
1724996279172,53,,,,
1724996279178,149,,,
1724996279179,,149,149,
1724996280172,53,,,,
1724996280178,149,,,
1724996280179,,149,149,
1724996281172,53,,,,
1724996281178,149,,,
1724996281179,,149,149,
1724996282172,53,,,,
1724996282178,149,,,
1724996282179,,149,149,
1724996283172,53,,,,
1724996283178,149,,,
1724996283179,,149,149,
1724996284172,53,,,,
1724996284178,149,,,
1724996284179,,149,149,
1724996285172,53,,,,
1724996285178,149,,,
1724996285179,,149,149,
1724996286172,53,,,,
1724996286178,149,,,
1724996286179,,149,149,
1724996287172,53,,,,
1724996287178,149,,,
1724996287179,,149,149,
1724996288172,53,,,,
1724996288178,149,,,
1724996288179,,149,149,
1724996289172,53,,,,
1724996289178,149,,,
1724996289179,,149,149,
1724996290172,53,,,,
1724996290178,149,,,
1724996290179,,149,149,
1724996291172,53,,,,
1724996291178,149,,,
1724996291179,,149,149,
1724996292172,53,,,,
1724996292178,149,,,
1724996292179,,149,149,
1724996293172,53,,,,
1724996293178,149,,,
1724996293179,,149,149,
1724996294172,53,,,,
1724996294178,149,,,
1724996294179,,,149,
1724996294180,,149,,
1724996295172,53,,,,
1724996295178,149,,,
1724996295179,,149,149,
1724996296172,53,,,,
1724996296178,149,,,
1724996296179,,149,149,
1724996297172,53,,,,
1724996297178,149,,,
1724996297179,,149,149,
1724996298172,53,,,,
1724996298178,149,,,
1724996298179,,149,149,
1724996299172,53,,,,
1724996299178,149,,,
1724996299179,,149,149,
1724996300172,53,,,,
1724996300178,149,,,
1724996300179,,149,149,
1724996301172,53,,,,
1724996301178,149,,,
1724996301179,,149,149,
1724996302172,53,,,,
1724996302178,149,,,
1724996302179,,149,149,
1724996303172,53,,,,
1724996303178,149,,,
1724996303179,,149,149,
1724996304172,53,,,,
1724996304178,149,,,
1724996304179,,149,149,
1724996305172,53,,,,
1724996305178,149,,,
1724996305179,,149,149,
1724996306172,53,,,,
1724996306178,149,,,
1724996306179,,149,149,
1724996307172,53,,,,
1724996307178,149,,,
1724996307179,,149,149,
1724996308172,53,,,,
1724996308178,149,,,
1724996308179,,149,149,
1724996309172,53,,,,
1724996309178,149,,,
1724996309179,,149,149,
1724996310172,53,,,,
1724996310178,149,,,
1724996310179,,149,149,
1724996311172,53,,,,
1724996311178,149,,,
1724996311179,,149,149,
1724996312172,53,,,,
1724996312178,149,,,
1724996312179,,149,149,
1724996313172,53,,,,
1724996313178,149,,,
1724996313179,,149,149,
1724996314172,53,,,,
1724996314178,149,,,
1724996314179,,,149,
1724996314180,,149,,
1724996315172,53,,,,
1724996315178,149,,,
1724996315179,,,149,
1724996315180,,149,,
1724996316172,53,,,,
1724996316178,149,,,
1724996316179,,149,149,
1724996317173,53,,,,
1724996317179,149,149,149,
1724996318172,53,,,,
1724996318178,149,,,
1724996318179,,149,149,
1724996319172,53,,,,
1724996319178,149,,,
1724996319179,,149,149,
1724996320172,53,,,,
1724996320178,149,,,
1724996320179,,,149,
1724996320180,,149,,
1724996321172,53,,,,
1724996321178,149,,,
1724996321179,,149,149,
1724996322172,53,,,,
1724996322178,149,,,
1724996322179,,149,149,
1724996323172,53,,,,
1724996323178,149,,,
1724996323179,,149,149,
1724996324172,53,,,,
1724996324178,149,,,
1724996324179,,149,149,
1724996325172,53,,,,
1724996325178,149,,,
1724996325180,,149,,
1724996325192,,,149,
1724996326172,53,,,,
1724996326178,149,,,
1724996326179,,149,149,
1724996327172,53,,,,
1724996327178,149,,,
1724996327179,,149,149,
1724996328172,53,,,,
1724996328178,149,,,
1724996328179,,149,149,
1724996329172,53,,,,
1724996329178,149,,,
1724996329179,,149,149,
1724996330172,53,,,,
1724996330178,149,,,
1724996330179,,149,149,
1724996331172,53,,,,
1724996331178,149,,,
1724996331179,,149,149,
1724996332172,53,,,,
1724996332178,149,,,
1724996332179,,149,149,
1724996333172,53,,,,
1724996333178,149,,,
1724996333179,,149,149,
1724996334173,53,,,,
1724996334178,149,,,
1724996334179,,,149,
1724996334180,,149,,
1724996335172,53,,,,
1724996335178,149,,,
1724996335179,,149,149,
1724996336172,53,,,,
1724996336178,149,,,
1724996336179,,149,149,
1724996337172,53,,,,
1724996337178,149,,,
1724996337179,,149,149,
1724996338172,53,,,,
1724996338178,149,,,
1724996338179,,149,149,
1724996339172,53,,,,
1724996339178,149,,,
1724996339179,,149,149,
1724996340172,53,,,,
1724996340178,149,,,
1724996340179,,149,149,
1724996341172,53,,,,
1724996341178,149,,,
1724996341179,,149,149,
1724996342172,53,,,,
1724996342178,149,,,
1724996342179,,149,149,
1724996343172,53,,,,
1724996343178,149,,,
1724996343179,,149,149,
1724996344172,53,,,,
1724996344178,149,,,
1724996344179,,149,149,
1724996345172,53,,,,
1724996345178,149,,,
1724996345179,,149,149,
1724996346172,53,,,,
1724996346178,149,,,
1724996346179,,149,149,
1724996347172,53,,,,
1724996347178,149,,,
1724996347179,,149,149,
1724996348172,53,,,,
1724996348178,149,,,
1724996348179,,149,149,
1724996349173,53,,,,
1724996349178,149,,,
1724996349179,,149,149,
1724996350172,53,,,,
1724996350178,149,,,
1724996350179,,149,149,
1724996351172,53,,,,
1724996351178,149,,,
1724996351179,,149,149,
1724996352172,53,,,,
1724996352178,149,,,
1724996352179,,149,149,
1724996353172,53,,,,
1724996353178,149,,,
1724996353179,,149,149,
1724996354172,53,,,,
1724996354178,149,,,
1724996354179,,149,149,
1724996355172,53,,,,
1724996355178,149,,,
1724996355179,,149,149,
1724996356172,53,,,,
1724996356178,149,,,
1724996356179,,149,149,
1724996357172,53,,,,
1724996357178,149,,,
1724996357179,,149,149,
1724996358172,53,,,,
1724996358178,149,,,
1724996358179,,149,149,
1724996359172,53,,,,
1724996359178,149,,,
1724996359179,,149,149,
1724996360172,53,,,,
1724996360178,149,,,
1724996360179,,149,149,
1724996361172,53,,,,
1724996361178,149,,,
1724996361179,,,149,
1724996361180,,149,,
1724996362172,53,,,,
1724996362178,149,,,
1724996362179,,149,149,
1724996363172,53,,,,
1724996363178,149,,,
1724996363179,,149,149,
1724996364172,53,,,,
1724996364178,149,,,
1724996364179,,149,149,
1724996365172,53,,,,
1724996365178,149,,,
1724996365179,,149,149,
1724996365543,,,0,
1724996365545,0,,,
1724996365547,,0,,
1724996365549,0,
