Timestamp,Slave 0,Slave 1,Slave 2,
1730792543828,574,495,,
1730792543829,,,768,
1730792544820,52,,,,
1730792544828,669,592,,
1730792544829,,,869,
1730792545820,52,,,,
1730792545828,763,691,,
1730792545829,,,966,
1730792546820,52,,,,
1730792546828,856,785,,
1730792546829,,,1062,
1730792547820,52,,,,
1730792547828,950,882,,
1730792547829,,,482,
1730792548820,52,,,,
1730792548828,1046,977,,
1730792548829,,,580,
1730792549820,52,,,,
1730792549828,387,1072,,
1730792549829,,,675,
1730792550820,52,,,,
1730792550828,483,443,,
1730792550829,,,774,
1730792551820,52,,,,
1730792551828,573,534,,
1730792551829,,,865,
1730792552820,52,,,,
1730792552828,668,630,,
1730792552829,,,965,
1730792553820,52,,,,
1730792553828,764,729,,
1730792553829,,,1062,
1730792554820,52,,,,
1730792554828,857,825,,
1730792554829,,,490,
1730792555821,52,,,,
1730792555828,950,922,,
1730792555829,,,588,
1730792556820,52,,,,
1730792556828,1047,1017,,
1730792556829,,,687,
1730792557820,52,,,,
1730792557828,396,1113,,
1730792557829,,,785,
1730792558820,52,,,,
1730792558828,489,492,,
1730792558829,,,880,
1730792559820,52,,,,
1730792559828,582,587,,
1730792559829,,,980,
1730792560820,52,,,,
1730792560828,676,684,,
1730792560829,,,1078,
1730792561820,52,,,,
1730792561828,765,773,,
1730792561829,,,509,
1730792562820,52,,,,
1730792562828,860,871,,
1730792562829,,,606,
1730792563820,54,,,,
1730792563828,953,968,,
1730792563829,,,703,
1730792564820,54,,,,
1730792564828,1049,1065,,
1730792564829,,,805,
1730792565820,54,,,,
1730792565828,408,453,,
1730792565829,,,903,
1730792566820,54,,,,
1730792566828,508,550,,
1730792566829,,,1004,
1730792567820,54,,,,
1730792567828,602,,,
1730792567829,,649,1103,
1730792568820,54,,,,
1730792568828,696,,,
1730792568829,,742,543,
1730792569820,54,,,,
1730792569828,791,,,
1730792569829,,839,642,
1730792570820,54,,,,
1730792570828,886,936,,
1730792570829,,,739,
1730792571820,54,,,,
1730792571828,983,1035,,
1730792571829,,,840,
1730792572820,54,,,,
1730792572828,1078,,,
1730792572829,,433,939,
1730792573820,54,,,,
1730792573828,443,529,,
1730792573829,,,1038,
1730792574820,54,,,,
1730792574828,537,623,,
1730792574830,,,486,
1730792575820,54,,,,
1730792575828,630,720,,
1730792575829,,,585,
1730792576820,54,,,,
1730792576828,725,,,
1730792576829,,816,682,
1730792577820,54,,,,
1730792577828,819,914,,
1730792577829,,,783,
1730792578820,54,,,,
1730792578828,915,1010,,
1730792578829,,,883,
1730792579820,54,,,,
1730792579828,1011,1105,,
1730792579829,,,981,
1730792580821,54,,,,
1730792580828,1096,,,
1730792580829,,499,1072,
1730792581820,54,,,,
1730792581828,469,598,,
1730792581829,,,533,
1730792582820,54,,,,
1730792582828,563,692,,
1730792582829,,,630,
1730792583820,54,,,,
1730792583828,654,787,,
1730792583829,,,726,
1730792584820,54,,,,
1730792584828,751,885,,
1730792584829,,,828,
1730792585820,54,,,,
1730792585828,849,985,,
1730792585829,,,927,
1730792586820,54,,,,
1730792586828,944,1082,,
1730792586829,,,1025,
1730792587824,54,,,,
1730792587828,1040,,,
1730792587830,,491,,
1730792587836,,,495,
1730792588820,56,,,,
1730792588828,417,,,
1730792588829,,588,594,
1730792589820,56,,,,
1730792589828,513,684,,
1730792589829,,,693,
1730792590820,56,,,,
1730792590828,607,782,,
1730792590829,,,792,
1730792591820,56,,,,
1730792591828,703,880,,
1730792591829,,,892,
1730792592820,56,,,,
1730792592828,798,976,,
1730792592830,,,990,
1730792593820,56,,,,
1730792593828,895,1076,,
1730792593829,,,1090,
1730792594820,56,,,,
1730792594828,991,493,,
1730792594829,,,565,
1730792595820,56,,,,
1730792595828,1087,593,,
1730792595829,,,664,
1730792596820,56,,,,
1730792596828,473,689,,
1730792596829,,,765,
1730792597820,56,,,,
1730792597828,568,790,,
1730792597829,,,865,
1730792598820,56,,,,
1730792598828,661,883,,
1730792598829,,,962,
1730792599820,56,,,,
1730792599828,756,980,,
1730792599829,,,1062,
1730792600820,56,,,,
1730792600828,852,1079,,
1730792600829,,,551,
1730792601820,56,,,,
1730792601828,948,505,,
1730792601829,,,650,
1730792602820,56,,,,
1730792602828,1044,602,,
1730792602829,,,749,
1730792603820,56,,,,
1730792603828,433,695,,
1730792603829,,,849,
1730792604820,56,,,,
1730792604828,532,794,,
1730792604829,,,949,
1730792605820,56,,,,
1730792605828,632,892,,
1730792605829,,,1051,
1730792606820,56,,,,
1730792606828,727,989,,
1730792606829,,,545,
1730792607820,56,,,,
1730792607828,824,1088,,
1730792607829,,,647,
1730792608820,56,,,,
1730792608828,920,518,,
1730792608829,,,748,
1730792609820,56,,,,
1730792609828,1018,617,,
1730792609829,,,848,
1730792610820,56,,,,
1730792610828,1114,716,,
1730792610829,,,945,
1730792611820,56,,,,
1730792611828,512,811,,
1730792611829,,,1040,
1730792612820,56,,,,
1730792612828,605,904,,
1730792612829,,,537,
1730792613820,58,,,,
1730792613828,701,1003,,
1730792613829,,,639,
1730792614820,58,,,,
1730792614828,798,1102,,
1730792614829,,,741,
1730792615820,58,,,,
1730792615828,893,538,,
1730792615829,,,837,
1730792616820,58,,,,
1730792616828,989,,,
1730792616829,,635,940,
1730792617820,58,,,,
1730792617828,1084,730,,
1730792617829,,,1037,
1730792618821,58,,,,
1730792618828,483,824,,
1730792618829,,,545,
1730792619820,58,,,,
1730792619828,573,919,,
1730792619829,,,643,
1730792620820,58,,,,
1730792620828,668,1016,,
1730792620829,,,740,
1730792621820,58,,,,
1730792621828,760,,,
1730792621829,,1110,836,
1730792622820,58,,,,
1730792622828,852,556,,
1730792622829,,,933,
1730792623820,58,,,,
1730792623828,946,652,,
1730792623829,,,1028,
1730792624820,58,,,,
1730792624828,1041,749,,
1730792624829,,,1126,
1730792625820,58,,,,
1730792625828,451,842,,
1730792625829,,,643,
1730792626820,58,,,,
1730792626828,550,937,,
1730792626829,,,741,
1730792627820,58,,,,
1730792627828,642,,,
1730792627829,,1035,839,
1730792628820,58,,,,
1730792628828,735,1129,,
1730792628829,,,935,
1730792629820,58,,,,
1730792629828,827,579,,
1730792629829,,,1032,
1730792630820,58,,,,
1730792630828,921,,,
1730792630829,,676,1129,
1730792631820,58,,,,
1730792631828,1016,770,,
1730792631829,,,658,
1730792632820,58,,,,
1730792632828,1112,869,,
1730792632829,,,757,
1730792633820,58,,,,
1730792633828,536,968,,
1730792633829,,,857,
1730792634820,58,,,,
1730792634828,631,1063,,
1730792634829,,,954,
1730792635820,58,,,,
1730792635828,723,524,,
1730792635829,,,1050,
1730792636820,58,,,,
1730792636828,816,618,,
1730792636829,,,585,
1730792637820,58,,,,
1730792637828,911,716,,
1730792637829,,,684,
1730792638820,60,,,,
1730792638828,1003,,,
1730792638829,,809,777,
1730792639820,60,,,,
1730792639828,1100,,,
1730792639829,,906,876,
1730792640820,60,,,,
1730792640828,523,,,
1730792640829,,997,969,
1730792641820,60,,,,
1730792641828,615,,,
1730792641829,,1093,1064,
1730792642820,60,,,,
1730792642828,711,567,,
1730792642829,,,615,
1730792643820,60,,,,
1730792643828,810,667,,
1730792643829,,,718,
1730792644820,60,,,,
1730792644828,906,764,,
1730792644829,,,814,
1730792645820,60,,,,
1730792645828,1002,862,,
1730792645829,,,914,
1730792646820,60,,,,
1730792646828,1097,961,,
1730792646829,,,1015,
1730792647820,60,,,,
1730792647828,533,1059,,
1730792647829,,,1116,
1730792648820,60,,,,
1730792648828,625,534,,
1730792648829,,,667,
1730792649820,60,,,,
1730792649828,720,631,,
1730792649829,,,768,
1730792650820,60,,,,
1730792650828,817,728,,
1730792650829,,,867,
1730792651820,60,,,,
1730792651828,911,824,,
1730792651829,,,966,
1730792652820,60,,,,
1730792652828,1009,923,,
1730792652829,,,1068,
1730792653820,60,,,,
1730792653828,1103,1019,,
1730792653829,,,631,
1730792654820,60,,,,
1730792654828,542,1112,,
1730792654829,,,729,
1730792655820,60,,,,
1730792655828,633,594,,
1730792655829,,,823,
1730792656820,60,,,,
1730792656828,727,692,,
1730792656829,,,919,
1730792657820,60,,,,
1730792657828,821,788,,
1730792657829,,,1018,
1730792658820,60,,,,
1730792658828,915,881,,
1730792658829,,,1112,
1730792659820,60,,,,
1730792659828,1011,977,,
1730792659829,,,688,
1730792660820,60,,,,
1730792660828,1105,1075,,
1730792660829,,,791,
1730792661820,60,,,,
1730792661828,556,565,,
1730792661829,,,887,
1730792662820,60,,,,
1730792662828,644,656,,
1730792662829,,,978,
1730792663820,62,,,,
1730792663828,741,756,,
1730792663829,,,1079,
1730792664820,62,,,,
1730792664828,835,853,,
1730792664829,,,661,
1730792665820,62,,,,
1730792665828,929,946,,
1730792665829,,,758,
1730792666820,62,,,,
1730792666828,1022,1041,,
1730792666829,,,853,
1730792667820,62,,,,
1730792667828,1117,543,,
1730792667829,,,952,
1730792668820,62,,,,
1730792668828,574,636,,
1730792668830,,,1046,
1730792669820,62,,,,
1730792669828,667,732,,
1730792669829,,,635,
1730792670820,62,,,,
1730792670828,763,828,,
1730792670829,,,733,
1730792671820,62,,,,
1730792671828,856,923,,
1730792671829,,,833,
1730792672820,62,,,,
1730792672828,956,1021,,
1730792672829,,,932,
1730792673820,62,,,,
1730792673828,1052,1121,,
1730792673829,,,1032,
1730792674820,62,,,,
1730792674828,510,625,,
1730792674829,,,1125,
1730792675820,62,,,,
1730792675828,600,718,,
1730792675829,,,724,
1730792676820,62,,,,
1730792676828,698,816,,
1730792676829,,,828,
1730792677820,62,,,,
1730792677828,800,917,,
1730792677829,,,931,
1730792678820,62,,,,
1730792678828,893,1014,,
1730792678829,,,1030,
1730792679820,62,,,,
1730792679828,991,1111,,
1730792679829,,,1131,
1730792680820,62,,,,
1730792680828,1084,625,,
1730792680829,,,736,
1730792681820,62,,,,
1730792681828,556,721,,
1730792681829,,,833,
1730792682820,62,,,,
1730792682828,651,818,,
1730792682829,,,934,
1730792683820,62,,,,
1730792683828,746,916,,
1730792683830,,,1033,
1730792684820,62,,,,
1730792684828,840,,,
1730792684829,,1014,1129,
1730792685820,62,,,,
1730792685828,932,1110,,
1730792685829,,,751,
1730792686820,62,,,,
1730792686828,1025,636,,
1730792686829,,,845,
1730792687820,62,,,,
1730792687828,1121,735,,
1730792687829,,,943,
1730792688820,64,,,,
1730792688828,600,830,,
1730792688829,,,1042,
1730792689820,64,,,,
1730792689828,692,923,,
1730792689829,,,1135,
1730792690820,64,,,,
1730792690828,783,1019,,
1730792690829,,,537,
1730792691820,64,,,,
1730792691828,879,1118,,
1730792691829,,,636,
1730792692820,64,,,,
1730792692828,972,653,,
1730792692830,,,732,
1730792693820,64,,,,
1730792693828,1068,751,,
1730792693829,,,832,
1730792694820,64,,,,
1730792694828,556,848,,
1730792694829,,,469,
1730792695820,64,,,,
1730792695828,648,945,,
1730792695829,,,224,
1730792696820,64,,,,
1730792696828,742,1039,,
1730792696829,,,257,
1730792697820,64,,,,
1730792697828,837,1134,,
1730792697829,,,355,
1730792698820,64,,,,
1730792698828,931,675,,
1730792698829,,,456,
1730792699820,64,,,,
1730792699828,1026,771,,
1730792699831,,,553,
1730792700820,64,,,,
1730792700828,1118,866,,
1730792700829,,,649,
1730792701820,64,,,,
1730792701828,607,957,,
1730792701831,,,742,
1730792702820,64,,,,
1730792702828,700,1054,,
1730792702829,,,840,
1730792703820,64,,,,
1730792703828,791,603,,
1730792703829,,,935,
1730792704820,64,,,,
1730792704828,880,696,,
1730792704829,,,257,
1730792705820,64,,,,
1730792705828,972,790,,
1730792705829,,,355,
1730792706820,64,,,,
1730792706828,1065,886,,
1730792706829,,,451,
1730792707820,64,,,,
1730792707828,565,979,,
1730792707829,,,547,
1730792708820,64,,,,
1730792708828,661,1074,,
1730792708829,,,646,
1730792709820,64,,,,
1730792709828,754,630,,
1730792709829,,,743,
1730792710820,64,,,,
1730792710828,848,,,
1730792710829,,723,839,
1730792711820,64,,,,
1730792711828,945,819,,
1730792711832,,,936,
1730792712820,66,,,,
1730792712828,1036,916,,
1730792712829,,,275,
1730792713820,66,,,,
1730792713828,1132,1012,,
1730792713829,,,374,
1730792714820,66,,,,
1730792714828,638,1104,,
1730792714829,,,471,
1730792715820,66,,,,
1730792715828,733,671,,
1730792715829,,,571,
1730792716820,66,,,,
1730792716828,824,765,,
1730792716829,,,665,
1730792717820,66,,,,
1730792717828,918,,,
1730792717829,,861,,
1730792717830,,,767,
1730792718820,66,,,,
1730792718828,1014,,,
1730792718829,,960,863,
1730792719820,66,,,,
1730792719828,1106,1053,,
1730792719829,,,961,
1730792720821,66,,,,
1730792720828,621,,,
1730792720829,,627,307,
1730792721820,66,,,,
1730792721828,716,,,
1730792721829,,722,,
1730792721830,,,408,
1730792722820,66,,,,
1730792722828,812,,,
1730792722829,,820,507,
1730792723820,66,,,,
1730792723828,909,918,,
1730792723829,,,608,
1730792724820,66,,,,
1730792724828,1001,1012,,
1730792724829,,,705,
1730792725820,66,,,,
1730792725828,1097,1110,,
1730792725829,,,805,
1730792726820,66,,,,
1730792726828,621,,,
1730792726829,,690,900,
1730792727820,66,,,,
1730792727828,710,782,,
1730792727829,,,995,
1730792728820,66,,,,
1730792728828,803,876,,
1730792728829,,,343,
1730792729820,66,,,,
1730792729828,897,973,,
1730792729829,,,441,
1730792730820,66,,,,
1730792730828,989,1072,,
1730792730829,,,541,
1730792731820,66,,,,
1730792731828,1084,665,,
1730792731829,,,640,
1730792732820,66,,,,
1730792732828,618,759,,
1730792732829,,,736,
1730792733820,66,,,,
1730792733828,710,857,,
1730792733829,,,833,
1730792734820,66,,,,
1730792734828,808,954,,
1730792734829,,,933,
1730792735820,66,,,,
1730792735828,896,1045,,
1730792735829,,,281,
1730792736820,66,,,,
1730792736828,993,1145,,
1730792736829,,,385,
1730792737820,66,,,,
1730792737828,1085,747,,
1730792737829,,,483,
1730792738820,68,,,,
1730792738828,623,843,,
1730792738829,,,578,
1730792739820,68,,,,
1730792739828,714,936,,
1730792739829,,,674,
1730792740820,68,,,,
1730792740828,808,1032,,
1730792740829,,,772,
1730792741820,68,,,,
1730792741828,902,1128,,
1730792741829,,,873,
1730792742820,68,,,,
1730792742828,995,737,,
1730792742829,,,971,
1730792743820,68,,,,
1730792743828,1086,832,,
1730792743829,,,317,
1730792744820,68,,,,
1730792744828,639,929,,
1730792744829,,,417,
1730792745820,68,,,,
1730792745828,732,1026,,
1730792745829,,,514,
1730792746820,68,,,,
1730792746828,829,1122,,
1730792746829,,,613,
1730792747820,68,,,,
1730792747828,922,510,,
1730792747829,,,709,
1730792748820,68,,,,
1730792748828,1020,612,,
1730792748829,,,810,
1730792749820,68,,,,
1730792749828,1112,707,,
1730792749829,,,906,
1730792750820,68,,,,
1730792750828,671,801,,
1730792750829,,,1002,
1730792751820,68,,,,
1730792751828,764,893,,
1730792751829,,,348,
1730792752820,68,,,,
1730792752828,854,354,,
1730792752829,,,440,
1730792753820,68,,,,
1730792753828,945,197,,
1730792753829,,,537,
1730792754820,68,,,,
1730792754828,1041,296,,
1730792754830,,,635,
1730792755820,68,,,,
1730792755828,1136,391,,
1730792755829,,,734,
1730792756820,68,,,,
1730792756828,701,486,,
1730792756829,,,831,
1730792757820,68,,,,
1730792757828,797,582,,
1730792757829,,,932,
1730792758820,68,,,,
1730792758828,891,680,,
1730792758829,,,1030,
1730792759820,68,,,,
1730792759828,986,777,,
1730792759829,,,384,
1730792760820,68,,,,
1730792760828,1078,869,,
1730792760829,,,476,
1730792761820,68,,,,
1730792761828,651,963,,
1730792761829,,,574,
1730792762820,68,,,,
1730792762828,745,287,,
1730792762829,,,670,
1730792763820,70,,,,
1730792763828,840,384,,
1730792763829,,,768,
1730792764820,70,,,,
1730792764828,932,480,,
1730792764829,,,864,
1730792765820,70,,,,
1730792765828,1031,,,
1730792765829,,578,964,
1730792766820,70,,,,
1730792766828,1124,669,,
1730792766829,,,317,
1730792767820,70,,,,
1730792767828,706,763,,
1730792767829,,,412,
1730792768820,70,,,,
1730792768828,802,865,,
1730792768829,,,514,
1730792769820,70,,,,
1730792769828,898,960,,
1730792769829,,,614,
1730792770820,70,,,,
1730792770828,994,297,,
1730792770829,,,712,
1730792771820,70,,,,
1730792771828,1087,393,,
1730792771829,,,813,
1730792772820,70,,,,
1730792772828,677,489,,
1730792772829,,,910,
1730792773820,70,,,,
1730792773828,770,583,,
1730792773829,,,1007,
1730792774820,70,,,,
1730792774828,871,682,,
1730792774829,,,362,
1730792775820,70,,,,
1730792775828,966,778,,
1730792775829,,,461,
1730792776820,70,,,,
1730792776828,1060,875,,
1730792776829,,,558,
1730792777820,70,,,,
1730792777828,659,971,,
1730792777829,,,655,
1730792778820,70,,,,
1730792778828,755,317,,
1730792778829,,,753,
1730792779820,70,,,,
1730792779828,850,415,,
1730792779829,,,851,
1730792780820,70,,,,
1730792780828,945,511,,
1730792780829,,,948,
1730792781820,70,,,,
1730792781828,1038,608,,
1730792781829,,,1044,
1730792782820,70,,,,
1730792782828,1132,701,,
1730792782829,,,392,
1730792783820,70,,,,
1730792783828,737,794,,
1730792783829,,,490,
1730792784820,70,,,,
1730792784828,830,889,,
1730792784829,,,586,
1730792785820,70,,,,
1730792785828,923,984,,
1730792785829,,,682,
1730792786820,70,,,,
1730792786828,1020,328,,
1730792786831,,,778,
1730792787820,70,,,,
1730792787828,1115,426,,
1730792787829,,,879,
1730792788820,72,,,,
1730792788828,496,523,,
1730792788829,,,978,
1730792789820,72,,,,
1730792789828,593,621,,
1730792789847,,,329,
1730792790820,72,,,,
1730792790828,688,720,,
1730792790829,,,428,
1730792791820,72,,,,
1730792791828,784,,,
1730792791829,,815,526,
1730792792820,72,,,,
1730792792828,878,,,
1730792792829,,911,622,
1730792793820,72,,,,
1730792793828,340,1003,,
1730792793829,,,716,
1730792794820,72,,,,
1730792794828,,347,,
1730792794830,,,813,
1730792794832,177,,,
1730792795820,72,,,,
1730792795828,274,442,,
1730792795830,,,911,
1730792796820,72,,,,
1730792796828,368,540,,
1730792796829,,,1010,
1730792797820,72,,,,
1730792797828,456,631,,
1730792797829,,,357,
1730792798820,72,,,,
1730792798828,553,727,,
1730792798829,,,455,
1730792799820,72,,,,
1730792799828,652,827,,
1730792799829,,,558,
1730792800820,72,,,,
1730792800828,748,923,,
1730792800829,,,657,
1730792801820,72,,,,
1730792801828,844,269,,
1730792801829,,,759,
1730792802820,72,,,,
1730792802828,939,364,,
1730792802829,,,858,
1730792803820,72,,,,
1730792803828,254,,,
1730792803829,,460,954,
1730792804820,72,,,,
1730792804828,348,556,,
1730792804829,,,1053,
1730792805820,72,,,,
1730792805828,440,649,,
1730792805829,,,401,
1730792806820,72,,,,
1730792806828,537,749,,
1730792806829,,,503,
1730792807820,72,,,,
1730792807828,631,842,,
1730792807829,,,600,
1730792808820,72,,,,
1730792808828,724,940,,
1730792808829,,,700,
1730792809820,72,,,,
1730792809828,822,289,,
1730792809829,,,800,
1730792810820,72,,,,
1730792810828,914,383,,
1730792810829,,,896,
1730792811820,72,,,,
1730792811828,251,479,,
1730792811829,,,994,
1730792812820,72,,,,
1730792812828,346,574,,
1730792812829,,,1091,
1730792813820,74,,,,
1730792813828,440,670,,
1730792813829,,,443,
1730792814820,74,,,,
1730792814828,535,767,,
1730792814829,,,540,
1730792815820,74,,,,
1730792815828,630,862,,
1730792815829,,,640,
1730792816820,74,,,,
1730792816828,724,960,,
1730792816829,,,737,
1730792817820,74,,,,
1730792817828,817,304,,
1730792817829,,,837,
1730792818820,74,,,,
1730792818828,912,399,,
1730792818829,,,936,
1730792819820,74,,,,
1730792819828,254,495,,
1730792819829,,,1032,
1730792820820,74,,,,
1730792820828,342,586,,
1730792820829,,,378,
1730792821820,74,,,,
1730792821828,437,686,,
1730792821829,,,479,
1730792822820,74,,,,
1730792822828,528,782,,
1730792822829,,,576,
1730792823820,74,,,,
1730792823828,625,882,,
1730792823829,,,675,
1730792824820,74,,,,
1730792824828,721,981,,
1730792824829,,,776,
1730792825820,74,,,,
1730792825828,817,325,,
1730792825829,,,877,
1730792826820,74,,,,
1730792826828,911,418,,
1730792826829,,,974,
1730792827820,74,,,,
1730792827828,254,515,,
1730792827829,,,1070,
1730792828820,74,,,,
1730792828828,344,607,,
1730792828829,,,418,
1730792829820,74,,,,
1730792829828,441,706,,
1730792829829,,,521,
1730792830820,74,,,,
1730792830828,535,799,,
1730792830829,,,619,
1730792831820,74,,,,
1730792831828,629,896,,
1730792831829,,,717,
1730792832820,74,,,,
1730792832828,724,991,,
1730792832829,,,815,
1730792833820,74,,,,
1730792833828,817,335,,
1730792833829,,,912,
1730792834820,74,,,,
1730792834828,910,431,,
1730792834829,,,1011,
1730792835817,,0,,
1730792835818,0,,0,
1730792835820,108,,,,
1730792835821,0,
