Timestamp,Slave 0,Slave 1,Slave 2,
1715074275751,,,0.255,
1715074276743,0.09740259740259741,,,,
1715074276750,0.285,0.26,,
1715074276751,,,0.2575,
1715074277743,0.0,,,,
1715074277749,0.23,,,
1715074277750,,0.2275,,
1715074277751,,,0.24,
1715074278743,0.005,,,,
1715074278749,0.2225,,,
1715074278750,,0.2325,,
1715074278751,,,0.235,
1715074279744,0.0024975024975024975,,,,
1715074279749,0.2125,,,
1715074279750,,0.2575,,
1715074279751,,,0.2275,
1715074280744,0.0025,,,,
1715074280749,0.2275,,,
1715074280750,,0.235,,
1715074280751,,,0.2275,
1715074281744,0.0,,,,
1715074281749,0.235,,,
1715074281750,,0.23,,
1715074281751,,,0.24,
1715074282743,0.0,,,,
1715074282749,0.225,,,
1715074282750,,0.235,,
1715074282751,,,0.2425,
1715074283743,0.0,,,,
1715074283749,0.225,,,
1715074283750,,0.24,,
1715074283751,,,0.25,
1715074284743,0.0025,,,,
1715074284749,0.215,,,
1715074284750,,0.2425,,
1715074284751,,,0.2375,
1715074285743,0.0,,,,
1715074285749,0.225,,,
1715074285750,,0.245,,
1715074285751,,,0.225,
1715074286743,0.0025,,,,
1715074286749,0.2325,,,
1715074286750,,0.24,,
1715074286751,,,0.2275,
1715074287743,0.0,,,,
1715074287749,0.2325,,,
1715074287750,,0.235,,
1715074287751,,,0.2325,
1715074288743,0.0,,,,
1715074288749,0.2325,,,
1715074288750,,0.2325,,
1715074288751,,,0.2475,
1715074289743,0.0,,,,
1715074289749,0.225,,,
1715074289750,,0.2375,,
1715074289751,,,0.2475,
1715074290743,0.0,,,,
1715074290749,0.2275,,,
1715074290750,,0.2275,,
1715074290751,,,0.2425,
1715074291743,0.0025,,,,
1715074291749,0.225,,,
1715074291750,,0.255,,
1715074291751,,,0.2225,
1715074292743,0.0025,,,,
1715074292749,0.2225,,,
1715074292750,,0.23,,
1715074292751,,,0.2325,
1715074293743,0.005,,,,
1715074293749,0.23,,,
1715074293750,,0.24,,
1715074293751,,,0.2275,
1715074294743,0.0,,,,
1715074294749,0.245,,,
1715074294750,,0.24,,
1715074294751,,,0.23,
1715074295744,0.0,,,,
1715074295749,0.23,,,
1715074295751,,0.23226773226773226,0.245,
1715074296743,0.0025025025025025025,,,,
1715074296749,0.2425,,,
1715074296750,,0.23773773773773774,,
1715074296751,,,0.25,
1715074297743,0.0,,,,
1715074297749,0.235,,,
1715074297750,,0.2425,,
1715074297751,,,0.2375,
1715074298743,0.0,,,,
1715074298749,0.23,,,
1715074298750,,0.245,,
1715074298751,,,0.235,
1715074299743,0.0,,,,
1715074299749,0.225,,,
1715074299750,,0.245,,
1715074299751,,,0.2375,
1715074300743,0.0,,,,
1715074300749,0.23,,,
1715074300750,,0.2275,,
1715074300751,,,0.225,
1715074301743,0.0025,,,,
1715074301749,0.2325,,,
1715074301750,,0.23,,
1715074301751,,,0.23,
1715074302743,0.0,,,,
1715074302749,0.2225,,,
1715074302750,,0.2275,,
1715074302751,,,0.24,
1715074303743,0.0,,,,
1715074303749,0.22,,,
1715074303750,,0.2425,,
1715074303751,,,0.22,
1715074304743,0.0,,,,
1715074304749,0.225,,,
1715074304750,,0.23,,
1715074304752,,,0.23726273726273725,
1715074305743,0.0,,,,
1715074305750,0.23476523476523475,0.225,,
1715074305751,,,0.21771771771771772,
1715074306743,0.0,,,,
1715074306749,0.24274274274274274,,,
1715074306750,,0.235,,
1715074306751,,,0.2375,
1715074307750,0.0024826216484607746,0.235,0.2275,,
1715074307761,,,0.26485148514851486,
1715074308743,0.0,,,,
1715074308749,0.22,,,
1715074308750,,0.2375,,
1715074308751,,,0.2474747474747475,
1715074309743,0.0,,,,
1715074309749,0.2325,,,
1715074309750,,0.2325,,
1715074309751,,,0.2225,
1715074310743,0.0,,,,
1715074310749,0.2225,,,
1715074310750,,0.2325,,
1715074310751,,,0.2225,
1715074311743,0.0025,,,,
1715074311749,0.225,,,
1715074311751,,0.22977022977022976,0.23,
1715074312743,0.0025,,,,
1715074312749,0.23,,,
1715074312750,,0.22522522522522523,,
1715074312751,,,0.2225,
1715074313743,0.0,,,,
1715074313749,0.23,,,
1715074313750,,0.2325,,
1715074313751,,,0.2325,
1715074314743,0.0,,,,
1715074314749,0.2375,,,
1715074314750,,0.235,,
1715074314751,,,0.23,
1715074315743,0.0,,,,
1715074315749,0.2225,,,
1715074315750,,0.235,,
1715074315751,,,0.235,
1715074316743,0.0025,,,,
1715074316749,0.22,,,
1715074316750,,0.235,,
1715074316751,,,0.22,
1715074317743,0.0,,,,
1715074317749,0.24,,,
1715074317750,,0.225,,
1715074317751,,,0.2275,
1715074318743,0.0,,,,
1715074318749,0.23,,,
1715074318750,,0.2275,,
1715074318751,,,0.235,
1715074319743,0.0,,,,
1715074319750,0.215,0.2425,,
1715074319751,,,0.235,
1715074320743,0.0,,,,
1715074320749,0.2275,,,
1715074320750,,0.2325,,
1715074320751,,,0.2525,
1715074321743,0.0025,,,,
1715074321749,0.225,,,
1715074321750,,0.24,,
1715074321751,,,0.24,
1715074322743,0.0,,,,
1715074322749,0.225,,,
1715074322750,,0.24,,
1715074322751,,,0.225,
1715074323743,0.0,,,,
1715074323749,0.235,,,
1715074323750,,0.2375,,
1715074323751,,,0.2325,
1715074324743,0.0,,,,
1715074324749,0.2375,,,
1715074324750,,0.2325,,
1715074324751,,,0.2375,
1715074325743,0.0025,,,,
1715074325749,0.2325,,,
1715074325750,,0.24,,
1715074325751,,,0.2275,
1715074326743,0.0,,,,
1715074326749,0.2225,,,
1715074326750,,0.24,,
1715074326751,,,0.245,
1715074327743,0.0025,,,,
1715074327749,0.2325,,,
1715074327750,,0.235,,
1715074327751,,,0.235,
1715074328743,0.0,,,,
1715074328749,0.2325,,,
1715074328750,,0.235,,
1715074328751,,,0.2275,
1715074329743,0.0,,,,
1715074329749,0.25,,,
1715074329750,,0.2275,,
1715074329751,,,0.21728271728271728,
1715074330744,0.0024975024975024975,,,,
1715074330749,0.23,,,
1715074330750,,0.225,,
1715074330751,,,0.23023023023023023,
1715074331743,0.0,,,,
1715074331749,0.23,,,
1715074331750,,0.235,,
1715074331751,,,0.2325,
1715074332743,0.0,,,,
1715074332749,0.2225,,,
1715074332750,,0.23,,
1715074332751,,,0.255,
1715074333743,0.0,,,,
1715074333749,0.23,,,
1715074333750,,0.235,,
1715074333751,,,0.2325,
1715074334743,0.0025,,,,
1715074334749,0.2325,,,
1715074334750,,0.2325,,
1715074334751,,,0.23,
1715074335743,0.0,,,,
1715074335749,0.2325,,,
1715074335750,,0.25,,
1715074335751,,,0.2175,
1715074336743,0.0,,,,
1715074336749,0.23,,,
1715074336750,,0.2175,,
1715074336751,,,0.2325,
1715074337743,0.0,,,,
1715074337749,0.2275,,,
1715074337750,,0.2375,,
1715074337751,,,0.235,
1715074338743,0.0,,,,
1715074338749,0.23,,,
1715074338750,,0.25,,
1715074338751,,,0.215,
1715074339743,0.0,,,,
1715074339749,0.2075,,,
1715074339750,,0.2375,,
1715074339751,,,0.2425,
1715074340743,0.0025,,,,
1715074340749,0.23,,,
1715074340750,,0.24,,
1715074340751,,,0.2175,
1715074341743,0.0025,,,,
1715074341749,0.2375,,,
1715074341750,,0.2325,,
1715074341751,,,0.23476523476523475,
1715074342743,0.0,,,,
1715074342750,0.2475,,,
1715074342751,,0.21978021978021978,0.22022022022022023,
1715074343743,0.0025,,,,
1715074343749,0.2275,,,
1715074343751,,0.24,0.2325,
1715074344743,0.0,,,,
1715074344750,0.22977022977022976,0.22772772772772773,,
1715074344777,,,0.24853801169590642,
1715074345743,0.0,,,,
1715074345749,0.21771771771771772,,,
1715074345750,,0.2275,,
1715074345751,,,0.22587268993839835,
1715074346743,0.0025,,,,
1715074346749,0.2225,,,
1715074346750,,0.2275,,
1715074346751,,,0.2225,
1715074347743,0.0025,,,,
1715074347749,0.24,,,
1715074347751,,0.24,0.2225,
1715074348743,0.0,,,,
1715074348749,0.2275,,,
1715074348750,,0.245,,
1715074348751,,,0.225,
1715074349743,0.0,,,,
1715074349749,0.28,,,
1715074349750,,0.225,,
1715074349751,,,0.215,
1715074350743,0.0,,,,
1715074350749,0.295,,,
1715074350750,,0.23,,
1715074350751,,,0.2125,
1715074351743,0.0025,,,,
1715074351749,0.2125,,,
1715074351750,,0.24,,
1715074351751,,,0.2225,
1715074352743,0.0,,,,
1715074352749,0.2175,,,
1715074352750,,0.225,,
1715074352751,,,0.2425,
1715074353743,0.0,,,,
1715074353749,0.2325,,,
1715074353750,,0.23,,
1715074353751,,,0.2425,
1715074354743,0.0,,,,
1715074354749,0.2425,,,
1715074354750,,0.2375,,
1715074354751,,,0.2275,
1715074355743,0.0,,,,
1715074355749,0.245,,,
1715074355750,,0.2275,,
1715074355751,,,0.2275,
1715074356743,0.0,,,,
1715074356749,0.2325,,,
1715074356750,,0.215,,
1715074356751,,,0.2325,
1715074357743,0.0,,,,
1715074357749,0.22,,,
1715074357750,,0.2425,,
1715074357751,,,0.2325,
1715074358743,0.0025,,,,
1715074358749,0.225,,,
1715074358750,,0.2325,,
1715074358751,,,0.2375,
1715074359743,0.0,,,,
1715074359749,0.2275,,,
1715074359750,,0.2325,,
1715074359751,,,0.235,
1715074360743,0.0,,,,
1715074360749,0.2275,,,
1715074360750,,0.2175,,
1715074360751,,,0.24,
1715074361743,0.0,,,,
1715074361749,0.2175,,,
1715074361750,,0.2275,,
1715074361751,,,0.225,
1715074362743,0.0,,,,
1715074362749,0.2225,,,
1715074362750,,0.2375,,
1715074362751,,,0.225,
1715074363743,0.0025,,,,
1715074363749,0.23,,,
1715074363750,,0.25,,
1715074363751,,,0.2175,
1715074364743,0.0,,,,
1715074364749,0.2375,,,
1715074364750,,0.2175,,
1715074364751,,,0.24,
1715074365743,0.0,,,,
1715074365749,0.2325,,,
1715074365750,,0.235,,
1715074365751,,,0.23,
1715074366743,0.0,,,,
1715074366749,0.2225,,,
1715074366750,,0.23,,
1715074366752,,,0.23226773226773226,
1715074367743,0.0,,,,
1715074367749,0.2425,,,
1715074367750,,0.2425,,
1715074367751,,,0.23023023023023023,
1715074368743,0.0025,,,,
1715074368749,0.2325,,,
1715074368750,,0.23,,
1715074368751,,,0.235,
1715074369743,0.0025,,,,
1715074369749,0.2075,,,
1715074369750,,0.2375,,
1715074369751,,,0.24,
1715074370743,0.0,,,,
1715074370749,0.2225,,,
1715074370750,,0.24,,
1715074370751,,,0.24225774225774227,
1715074371743,0.0,,,,
1715074371749,0.235,,,
1715074371750,,0.2325,,
1715074371751,,,0.22022022022022023,
1715074372743,0.0,,,,
1715074372749,0.2125,,,
1715074372750,,0.2425,,
1715074372751,,,0.2425,
1715074373743,0.0,,,,
1715074373749,0.23,0.22522522522522523,,
1715074373751,,,0.245,
1715074374743,0.0,,,,
1715074374749,0.23,,,
1715074374750,,0.24225774225774227,,
1715074374751,,,0.225,
1715074375743,0.0025,,,,
1715074375749,0.2225,,,
1715074375750,,0.2325,,
1715074375751,,,0.2325,
1715074376743,0.0,,,,
1715074376749,0.2125,,,
1715074376750,,0.2575,,
1715074376751,,,0.2325,
1715074377743,0.0,,,,
1715074377749,0.23,,,
1715074377750,,0.2425,,
1715074377751,,,0.23,
1715074378743,0.0,,,,
1715074378749,0.235,,,
1715074378750,,0.225,,
1715074378751,,,0.23,
1715074379743,0.0025,,,,
1715074379749,0.215,,,
1715074379750,,0.2325,,
1715074379751,,,0.2125,
1715074380743,0.0,,,,
1715074380749,0.2325,,,
1715074380750,,0.24,,
1715074380751,,,0.215,
1715074381743,0.0,,,,
1715074381749,0.235,0.23023023023023023,,
1715074381751,,,0.2225,
1715074382743,0.0,,,,
1715074382749,0.2275,,,
1715074382750,,0.22477522477522477,,
1715074382751,,,0.235,
1715074383743,0.0025,,,,
1715074383749,0.2275,,,
1715074383750,,0.225,,
1715074383751,,,0.2525,
1715074384743,0.0,,,,
1715074384749,0.2275,,,
1715074384750,,0.225,,
1715074384751,,,0.2325,
1715074385743,0.0,,,,
1715074385749,0.225,,,
1715074385750,,0.2375,,
1715074385751,,,0.235,
1715074386743,0.0,,,,
1715074386749,0.24,,,
1715074386750,,0.2275,,
1715074386751,,,0.2225,
1715074387743,0.0025,,,,
1715074387749,0.2425,,,
1715074387750,,0.22,,
1715074387751,,,0.2475,
1715074388743,0.0025,,,,
1715074388749,0.2325,,,
1715074388750,,0.2425,,
1715074388751,,,0.225,
1715074389743,0.0,,,,
1715074389749,0.2275,,,
1715074389750,,0.2325,,
1715074389751,,,0.22,
1715074390743,0.0,,,,
1715074390749,0.2275,,,
1715074390750,,0.23,,
1715074390752,,,0.23226773226773226,
1715074391743,0.0,,,,
1715074391749,0.22,,,
1715074391750,,0.23,,
1715074391751,,,0.22522522522522523,
1715074392744,0.0024975024975024975,,,,
1715074392749,0.215,,,
1715074392750,,0.2275,,
1715074392751,,,0.225,
1715074393743,0.0,,,,
1715074393749,0.2275,,,
1715074393751,,0.21978021978021978,0.2375,
1715074394743,0.0,,,,
1715074394749,0.2225,,,
1715074394750,,0.23523523523523523,,
1715074394751,,,0.2325,
1715074395743,0.0,,,,
1715074395749,0.225,,,
1715074395750,,0.2375,,
1715074395751,,,0.2275,
1715074396743,0.0025,,,,
1715074396749,0.22,,,
1715074396750,,0.2275,,
1715074396751,,,0.2425,
1715074397743,0.0,,,,
1715074397749,0.23,,,
1715074397750,,0.2325,,
1715074397751,,,0.22,
1715074398743,0.0,,,,
1715074398749,0.2275,,,
1715074398750,,0.2225,,
1715074398751,,,0.2325,
1715074399743,0.0025,,,,
1715074399749,0.2325,,,
1715074399750,,0.2375,,
1715074399751,,,0.225,
1715074400743,0.0,,,,
1715074400749,0.2375,,,
1715074400750,,0.245,,
1715074400751,,,0.225,
1715074401743,0.0,,,,
1715074401749,0.22,,,
1715074401750,,0.2425,,
1715074401751,,,0.2275,
1715074402743,0.0,,,,
1715074402749,0.2325,,,
1715074402750,,0.25,,
1715074402751,,,0.2325,
1715074403743,0.0025,,,,
1715074403749,0.2175,,,
1715074403750,,0.235,,
1715074403752,,,0.23726273726273725,
1715074404743,0.0025,,,,
1715074404749,0.23,,,
1715074404750,,0.22522522522522523,,
1715074404751,,,0.22772772772772773,
1715074405743,0.0,,,,
1715074405749,0.24,,,
1715074405750,,0.22977022977022976,,
1715074405751,,,0.2225,
1715074406743,0.0025,,,,
1715074406749,0.2325,,,
1715074406750,,0.23,,
1715074406751,,,0.225,
1715074407744,0.0024975024975024975,,,,
1715074407749,0.215,,,
1715074407750,,0.23,,
1715074407751,,,0.24,
1715074408743,0.0,,,,
1715074408749,0.225,,,
1715074408750,,0.24,,
1715074408751,,,0.245,
1715074409743,0.0,,,,
1715074409749,0.2175,,,
1715074409750,,0.2225,,
1715074409751,,,0.2475,
1715074410743,0.0025,,,,
1715074410749,0.225,,,
1715074410750,,0.2325,,
1715074410751,,,0.235,
1715074411743,0.0,,,,
1715074411749,0.2225,,,
1715074411750,,0.28,,
1715074411751,,,0.2275,
1715074412743,0.0,,,,
1715074412749,0.2375,,,
1715074412750,,0.2375,,
1715074412751,,,0.2175,
1715074413743,0.0,,,,
1715074413749,0.22,,,
1715074413750,,0.2475,,
1715074413751,,,0.2225,
1715074414743,0.0,,,,
1715074414749,0.2225,,,
1715074414750,,0.2275,,
1715074414751,,,0.2425,
1715074415743,0.0025,,,,
1715074415749,0.23,,,
1715074415750,,0.2225,,
1715074415751,,,0.235,
1715074416743,0.0,,,,
1715074416749,0.2275,,,
1715074416750,,0.2325,,
1715074416751,,,0.2475,
1715074417744,0.0,,,,
1715074417749,0.23,,,
1715074417751,,0.2275,0.23976023976023977,
1715074418743,0.0,,,,
1715074418750,0.2775,0.2125,,
1715074418751,,,0.2602602602602603,
1715074419743,0.0,,,,
1715074419749,0.235,,,
1715074419750,,0.2475,,
1715074419751,,,0.2275,
1715074420743,0.0,,,,
1715074420749,0.23,,,
1715074420750,,0.2325,,
1715074420751,,,0.225,
1715074421743,0.0,,,,
1715074421749,0.2175,,,
1715074421750,,0.2325,,
1715074421751,,,0.24,
1715074422743,0.005,,,,
1715074422749,0.225,,,
1715074422750,,0.2325,,
1715074422752,,,0.25224775224775225,
1715074423743,0.0,,,,
1715074423749,0.2325,,,
1715074423750,,0.2275,,
1715074423751,,,0.23773773773773774,
1715074424743,0.0,,,,
1715074424749,0.21,,,
1715074424750,,0.23,,
1715074424751,,,0.2275,
1715074425743,0.0025,,,,
1715074425749,0.2325,,,
1715074425750,,0.24024024024024024,,
1715074425751,,,0.225,
1715074426743,0.0,,,,
1715074426749,0.2375,,,
1715074426750,,0.24225774225774227,,
1715074426751,,,0.23,
1715074427743,0.0,,,,
1715074427749,0.235,,,
1715074427750,,0.2275,,
1715074427751,,,0.2475,
1715074428743,0.0,,,,
1715074428749,0.225,,,
1715074428750,,0.235,,
1715074428751,,,0.235,
1715074429743,0.0,,,,
1715074429749,0.2325,,,
1715074429750,,0.23773773773773774,,
1715074429751,,,0.23,
1715074430743,0.0025,,,,
1715074430749,0.2325,,,
1715074430750,,0.21978021978021978,,
1715074430751,,,0.225,
1715074431743,0.0,,,,
1715074431749,0.21,,,
1715074431750,,0.2425,,
1715074431751,,,0.2375,
1715074432743,0.0,,,,
1715074432750,0.23,0.235,,
1715074432751,,,0.23,
1715074433743,0.0,,,,
1715074433749,0.215,,,
1715074433750,,0.2325,,
1715074433751,,,0.23,
1715074434743,0.0,,,,
1715074434749,0.225,,,
1715074434750,,0.2275,,
1715074434751,,,0.235,
1715074435743,0.0025,,,,
1715074435749,0.2275,,,
1715074435750,,0.225,,
1715074435751,,,0.23,
1715074436743,0.0,,,,
1715074436749,0.2225,,,
1715074436750,,0.2325,,
1715074436751,,,0.2225,
1715074437743,0.0,,,,
1715074437749,0.23,,,
1715074437750,,0.22,,
1715074437751,,,0.2475,
1715074438743,0.0,,,,
1715074438749,0.2325,,,
1715074438750,,0.2425,,
1715074438751,,,0.2325,
1715074439743,0.0,,,,
1715074439749,0.2175,,,
1715074439750,,0.24024024024024024,,
1715074439751,,,0.2225,
1715074440743,0.0,,,,
1715074440749,0.2225,,,
1715074440750,,0.22727272727272727,,
1715074440751,,,0.225,
1715074441743,0.0025,,,,
1715074441749,0.225,,,
1715074441750,,0.2325,,
1715074441751,,,0.23,
1715074442743,0.0,,,,
1715074442749,0.23,,,
1715074442750,,0.2275,,
1715074442751,,,0.2225,
1715074443743,0.0,,,,
1715074443749,0.3125,,,
1715074443751,,0.1773226773226773,0.3075,
1715074444743,0.0025,,,,
1715074444749,0.2425,,,
1715074444750,,0.22772772772772773,,
1715074444751,,,0.235,
1715074445743,0.0,,,,
1715074445749,0.2175,,,
1715074445750,,0.305,,
1715074445751,,,0.22,
1715074446743,0.0,,,,
1715074446749,0.2225,,,
1715074446750,,0.225,,
1715074446751,,,0.2225,
1715074447744,0.12737262737262736,,,,
1715074447749,0.2,,,
1715074447750,,0.2075,,
1715074447779,,,0.2140077821011673,
1715074448743,0.0025025025025025025,,,,
1715074448749,0.21,,,
1715074448750,,0.2275,,
1715074448751,,,0.23405349794238683,
1715074449743,0.0025,,,,
1715074449749,0.225,,,
1715074449750,,0.2225,,
1715074449751,,,0.235,
1715074450743,0.0,,,,
1715074450749,0.22,,,
1715074450750,,0.235,,
1715074450751,,,0.2275,
1715074451743,0.0,,,,
1715074451749,0.2225,,,
1715074451750,,0.2375,,
1715074451751,,,0.225,
1715074452743,0.0,,,,
1715074452749,0.235,,,
1715074452750,,0.2275,,
1715074452751,,,0.225,
1715074453743,0.0025,,,,
1715074453749,0.245,,,
1715074453750,,0.2275,,
1715074453751,,,0.23,
1715074454743,0.0,,,,
1715074454749,0.23,,,
1715074454750,,0.2275,,
1715074454751,,,0.2375,
1715074455743,0.0,,,,
1715074455749,0.225,,,
1715074455750,,0.2275,,
1715074455751,,,0.235,
1715074456743,0.0,,,,
1715074456749,0.235,,,
1715074456750,,0.2325,,
1715074456751,,,0.23,
1715074457743,0.0,,,,
1715074457749,0.215,,,
1715074457750,,0.2375,,
1715074457751,,,0.235,
1715074458743,0.0025,,,,
1715074458749,0.2375,,,
1715074458750,,0.2325,,
1715074458751,,,0.2225,
1715074459743,0.0,,,,
1715074459749,0.2125,,,
1715074459750,,0.2325,,
1715074459751,,,0.2325,
1715074460743,0.0,,,,
1715074460749,0.22,,,
1715074460750,,0.2225,,
1715074460751,,,0.235,
1715074461743,0.0,,,,
1715074461749,0.23,,,
1715074461750,,0.23,,
1715074461751,,,0.2325,
1715074462743,0.0,,,,
1715074462749,0.22,,,
1715074462750,,0.225,,
1715074462751,,,0.2325,
1715074463743,0.0025,,,,
1715074463749,0.21,,,
1715074463750,,0.2575,,
1715074463751,,,0.2375,
1715074464743,0.0,,,,
1715074464749,0.2325,,,
1715074464750,,0.22,,
1715074464751,,,0.24,
1715074465743,0.0,,,,
1715074465749,0.225,,,
1715074465750,,0.245,,
1715074465751,,,0.2325,
1715074466743,0.0,,,,
1715074466750,0.225,0.235,,
1715074466751,,,0.2325,
1715074467743,0.0,,,,
1715074467749,0.2275,,,
1715074467750,,0.24,,
1715074467751,,,0.2275,
1715074468743,0.0025,,,,
1715074468749,0.2275,,,
1715074468750,,0.24,,
1715074468751,,,0.2225,
1715074469743,0.0,,,,
1715074469749,0.2325,0.22522522522522523,,
1715074469751,,,0.24,
1715074470743,0.0,,,,
1715074470749,0.2225,,,
1715074470750,,0.22977022977022976,,
1715074470751,,,0.245,
1715074471743,0.0025,,,,
1715074471749,0.225,,,
1715074471750,,0.2325,,
1715074471751,,,0.24,
1715074472743,0.0,,,,
1715074472749,0.2375,,,
1715074472750,,0.22,,
1715074472751,,,0.235,
1715074473743,0.0,,,,
1715074473749,0.235,,,
1715074473750,,0.2125,,
1715074473753,,,0.2569860279441118,
1715074474743,0.0,,,,
1715074474749,0.24,,,
1715074474750,,0.2325,,
1715074474751,,,0.2279559118236473,
1715074475743,0.0025,,,,
1715074475749,0.2325,,,
1715074475750,,0.225,,
1715074475751,,,0.2375,
1715074476743,0.0025,,,,
1715074476749,0.225,,,
1715074476750,,0.25,,
1715074476751,,,0.2275,
1715074477743,0.0,,,,
1715074477749,0.23,,,
1715074477750,,0.2325,,
1715074477752,,,0.22977022977022976,
1715074478743,0.0,,,,
1715074478749,0.23,,,
1715074478750,,0.225,,
1715074478751,,,0.23773773773773774,
1715074479743,0.0,,,,
1715074479749,0.23,,,
1715074479750,,0.225,,
1715074479751,,,0.2325,
1715074480743,0.0,,,,
1715074480749,0.2325,,,
1715074480750,,0.2375,,
1715074480751,,,0.22,
1715074481743,0.0025,,,,
1715074481749,0.2325,,,
1715074481750,,0.2425,,
1715074481751,,,0.2125,
1715074482743,0.0,,,,
1715074482749,0.2375,,,
1715074482750,,0.23,,
1715074482751,,,0.225,
1715074483743,0.0,,,,
1715074483749,0.225,,,
1715074483750,,0.2275,,
1715074483751,,,0.22,
1715074484743,0.0,,,,
1715074484749,0.2375,,,
1715074484750,,0.225,,
1715074484751,,,0.2425,
1715074485743,0.0,,,,
1715074485749,0.215,,,
1715074485750,,0.2375,,
1715074485751,,,0.23,
1715074486743,0.0025,,,,
1715074486749,0.2275,,,
1715074486750,,0.23,,
1715074486751,,,0.245,
1715074487743,0.0,,,,
1715074487749,0.2325,,,
1715074487750,,0.2225,,
1715074487751,,,0.225,
1715074488743,0.0,,,,
1715074488749,0.2225,,,
1715074488750,,0.2375,,
1715074488751,,,0.23,
1715074489743,0.0,,,,
1715074489749,0.23,,,
1715074489750,,0.23773773773773774,,
1715074489751,,,0.235,
1715074490743,0.0,,,,
1715074490749,0.23,,,
1715074490750,,0.23226773226773226,,
1715074490751,,,0.235,
1715074491743,0.0025,,,,
1715074491749,0.22,,,
1715074491750,,0.23,,
1715074491751,,,0.2325,
1715074492743,0.0,,,,
1715074492749,0.2325,,,
1715074492750,,0.24,,
1715074492751,,,0.2325,
1715074493743,0.0,,,,
1715074493749,0.225,,,
1715074493750,,0.24,,
1715074493751,,,0.2275,
1715074494743,0.075,,,,
1715074494749,0.2325,,,
1715074494750,,0.22,,
1715074494751,,,0.2175,
1715074495743,0.0,,,,
1715074495749,0.235,,,
1715074495750,,0.22272272272272273,,
1715074495751,,,0.2425,
1715074496743,0.0025,,,,
1715074496749,0.2275,,,
1715074496750,,0.23226773226773226,,
1715074496751,,,0.24,
1715074497743,0.0,,,,
1715074497749,0.225,,,
1715074497750,,0.2375,,
1715074497751,,,0.2275,
1715074498743,0.0,,,,
1715074498749,0.23,,,
1715074498750,,0.23773773773773774,,
1715074498751,,,0.24,
1715074499743,0.0025,,,,
1715074499749,0.22,,,
1715074499750,,0.22477522477522477,,
1715074499751,,,0.245,
1715074500743,0.0,,,,
1715074500749,0.225,,,
1715074500750,,0.245,,
1715074500751,,,0.2225,
1715074501743,0.0,,,,
1715074501749,0.2275,,,
1715074501750,,0.24,,
1715074501751,,,0.23,
1715074502743,0.0,,,,
1715074502749,0.2275,,,
1715074502750,,0.235,,
1715074502751,,,0.235,
1715074503743,0.0,,,,
1715074503749,0.245,,,
1715074503750,,0.235,,
1715074503751,,,0.235,
1715074504743,0.0,,,,
1715074504749,0.22,,,
1715074504750,,0.2425,,
1715074504751,,,0.245,
1715074505743,0.0025,,,,
1715074505749,0.23,0.23773773773773774,,
1715074505751,,,0.2475,
1715074506743,0.0,,,,
1715074506749,0.2475,,,
1715074506750,,0.235,,
1715074506751,,,0.23,
1715074507743,0.0,,,,
1715074507749,0.24,,,
1715074507750,,0.23976023976023977,,
1715074507751,,,0.2425,
1715074508743,0.0,,,,
1715074508749,0.2275,,,
1715074508750,,0.24,,
1715074508751,,,0.2325,
1715074509743,0.0,,,,
1715074509749,0.2275,,,
1715074509750,,0.23273273273273273,,
1715074509751,,,0.235,
1715074510743,0.005,,,,
1715074510749,0.22,,,
1715074510750,,0.21978021978021978,,
1715074510751,,,0.225,
1715074511743,0.0,,,,
1715074511749,0.21,,,
1715074511750,,0.2175,,
1715074511751,,,0.23,
1715074512743,0.0,,,,
1715074512749,0.215,,,
1715074512750,,0.24,,
1715074512751,,,0.2175,
1715074513743,0.0,,,,
1715074513749,0.2225,,,
1715074513750,,0.2225,,
1715074513751,,,0.2325,
1715074514743,0.0,,,,
1715074514749,0.2175,,,
1715074514750,,0.2275,,
1715074514751,,,0.2325,
1715074515743,0.0,,,,
1715074515749,0.22,0.22272272272272273,,
1715074515751,,,0.2225,
1715074516743,0.0025,,,,
1715074516749,0.225,,,
1715074516750,,0.23226773226773226,,
1715074516751,,,0.2325,
1715074517743,0.0,,,,
1715074517749,0.225,,,
1715074517750,,0.23773773773773774,,
1715074517751,,,0.22,
1715074518743,0.0,,,,
1715074518749,0.22,,,
1715074518750,,0.22977022977022976,,
1715074518751,,,0.2175,
1715074519743,0.0,,,,
1715074519749,0.2375,,,
1715074519750,,0.2225,,
1715074519751,,,0.2275,
1715074520743,0.0,,,,
1715074520749,0.215,0.22772772772772773,,
1715074520751,,,0.225,
1715074521743,0.0,,,,
1715074521749,0.2375,,,
1715074521750,,0.23726273726273725,,
1715074521751,,,0.2225,
1715074522743,0.0024975024975024975,,,,
1715074522749,0.2075,,,
1715074522750,,0.225,,
1715074522751,,,0.215,
1715074523743,0.0,,,,
1715074523749,0.2325,,,
1715074523750,,0.22522522522522523,,
1715074523751,,,0.2225,
1715074524743,0.0,,,,
1715074524749,0.22,,,
1715074524750,,0.21978021978021978,,
1715074524751,,,0.2375,
1715074525743,0.0,,,,
1715074525749,0.2225,,,
1715074525750,,0.2375,,
1715074525751,,,0.2275,
1715074526743,0.0025,,,,
1715074526749,0.2275,,,
1715074526750,,0.2275,,
1715074526751,,,0.225,
1715074527743,0.0025,,,,
1715074527749,0.2125,,,
1715074527750,,0.23,,
1715074527751,,,0.2275,
