Timestamp,Slave 0,Slave 1,Slave 2,
1698100985916,169,1011,170,
1698100986909,66,,,,
1698100986916,245,1091,247,
1698100987909,66,,,,
1698100987916,323,1171,324,
1698100988909,66,,,,
1698100988916,402,972,401,
1698100989909,66,,,,
1698100989916,481,1052,156,
1698100990909,66,,,,
1698100990916,244,1135,234,
1698100991909,66,,,,
1698100991916,321,929,310,
1698100992909,66,,,,
1698100992916,399,,386,
1698100992917,,1010,,
1698100993909,66,,,,
1698100993916,475,1089,141,
1698100994909,66,,,,
1698100994916,233,1164,215,
1698100995909,67,,,,
1698100995916,304,955,286,
1698100996909,67,,,,
1698100996916,374,1029,355,
1698100997909,67,,,,
1698100997916,446,,105,
1698100997917,,1101,,
1698100998909,67,,,,
1698100998916,204,1176,176,
1698100999909,67,,,,
1698100999916,280,969,248,
1698101000909,67,,,,
1698101000916,359,1048,325,
1698101001909,67,,,,
1698101001916,439,,405,
1698101001917,,1133,,
1698101002909,67,,,,
1698101002916,195,924,158,
1698101003909,68,,,,
1698101003916,269,999,231,
1698101004909,68,,,,
1698101004916,348,,308,
1698101004917,,1082,,
1698101005909,68,,,,
1698101005916,428,,387,
1698101005917,,1165,,
1698101006909,68,,,,
1698101006916,188,955,140,
1698101007909,68,,,,
1698101007916,262,,212,
1698101007917,,1029,,
1698101008909,68,,,,
1698101008916,337,1111,287,
1698101009909,68,,,,
1698101009916,416,1190,364,
1698101010909,68,,,,
1698101010916,175,,119,
1698101010917,,979,,
1698101011909,68,,,,
1698101011916,259,1068,202,
1698101012909,69,,,,
1698101012916,342,,284,
1698101012917,,1151,,
1698101013909,69,,,,
1698101013916,420,,362,
1698101013917,,943,,
1698101014909,69,,,,
1698101014916,176,1019,111,
1698101015910,69,,,,
1698101015916,247,1097,183,
1698101016909,69,,,,
1698101016916,323,1175,257,
1698101017909,69,,,,
1698101017916,402,966,334,
1698101018909,69,,,,
1698101018916,482,1047,413,
1698101019909,69,,,,
1698101019916,245,1129,169,
1698101020909,69,,,,
1698101020916,319,1206,242,
1698101021909,69,,,,
1698101021916,395,989,316,
1698101022909,69,,,,
1698101022916,471,1069,392,
1698101023909,69,,,,
1698101023916,228,1145,144,
1698101024910,69,,,,
1698101024916,303,1224,217,
1698101025909,69,,,,
1698101025916,377,1005,288,
1698101026909,69,,,,
1698101026916,454,,,
1698101026917,,,364,
1698101026918,,1088,,
1698101027909,69,,,,
1698101027916,,,119,
1698101027917,213,1167,,
1698101028909,69,,,,
1698101028916,296,,,
1698101028917,,,201,
1698101029020,,121,,
1698101029909,70,,,,
1698101029916,364,190,268,
1698101030909,70,,,,
1698101030916,439,266,,
1698101030917,,,342,
1698101031909,70,,,,
1698101031916,198,344,,
1698101031917,,,415,
1698101032909,70,,,,
1698101032916,,421,172,
1698101032917,274,,,
1698101033910,70,,,,
1698101033916,350,219,247,
1698101034909,70,,,,
1698101034916,430,,326,
1698101034917,,298,,
1698101035909,70,,,,
1698101035916,,374,394,
1698101035917,183,,,
1698101036909,70,,,,
1698101036916,,,139,
1698101036917,252,158,,
1698101037909,71,,,,
1698101037916,325,,,
1698101037917,,,210,
1698101037923,,236,,
1698101038909,71,,,,
1698101038916,401,312,285,
1698101039909,71,,,,
1698101039916,472,385,356,
1698101040909,71,,,,
1698101040916,224,170,106,
1698101041909,71,,,,
1698101041916,306,250,182,
1698101042910,71,,,,
1698101042916,383,,259,
1698101042917,,331,,
1698101043909,71,,,,
1698101043916,459,407,333,
1698101044909,71,,,,
1698101044916,211,193,403,
1698101045909,71,,,,
1698101045916,280,262,149,
1698101046909,71,,,,
1698101046916,350,,218,
1698101046917,,334,,
1698101047909,71,,,,
1698101047916,425,412,292,
1698101048909,71,,,,
1698101048916,177,199,360,
1698101049909,71,,,,
1698101049916,248,274,111,
1698101050909,71,,,,
1698101050916,318,346,179,
1698101051910,71,,,,
1698101051916,395,427,255,
1698101052909,71,,,,
1698101052916,472,232,332,
1698101053909,71,,,,
1698101053916,233,312,408,
1698101054909,72,,,,
1698101054916,303,386,156,
1698101055909,72,,,,
1698101055916,381,468,233,
1698101056909,72,,,,
1698101056916,456,272,307,
1698101057909,72,,,,
1698101057916,211,346,377,
1698101058909,72,,,,
1698101058916,291,,134,
1698101058917,,427,,
1698101059909,72,,,,
1698101059916,367,,209,
1698101059917,,502,,
1698101060909,72,,,,
1698101060916,444,,289,
1698101060917,,309,,
1698101061909,72,,,,
1698101061916,203,,364,
1698101061917,,386,,
1698101062909,73,,,,
1698101062916,280,,117,
1698101062917,,466,,
1698101063909,73,,,,
1698101063916,355,,192,
1698101063917,,269,,
1698101064909,73,,,,
1698101064916,433,348,268,
1698101065909,73,,,,
1698101065916,191,426,343,
1698101066909,73,,,,
1698101066916,265,501,416,
1698101067909,73,,,,
1698101067916,336,297,166,
1698101068909,73,,,,
1698101068916,408,371,238,
1698101069909,73,,,,
1698101069916,172,454,,
1698101069917,,,319,
1698101070909,73,,,,
1698101070916,245,529,389,
1698101071909,73,,,,
1698101071916,318,325,140,
1698101072910,73,,,,
1698101072916,,403,213,
1698101072917,393,,,
1698101073909,73,,,,
1698101073916,460,474,279,
1698101074909,73,,,,
1698101074916,212,544,347,
1698101075910,73,,,,
1698101075916,281,331,417,
1698101076909,73,,,,
1698101076916,362,411,170,
1698101077909,73,,,,
1698101077916,440,494,,
1698101077917,,,249,
1698101078909,73,,,,
1698101078916,204,577,326,
1698101079909,74,,,,
1698101079916,279,370,399,
1698101080909,74,,,,
1698101080916,355,449,153,
1698101081910,74,,,,
1698101081916,430,526,227,
1698101082909,74,,,,
1698101082916,185,601,295,
1698101083909,74,,,,
1698101083916,253,381,364,
1698101084910,74,,,,
1698101084916,326,455,114,
1698101085909,74,,,,
1698101085916,399,529,186,
1698101086909,74,,,,
1698101086916,473,606,260,
1698101087909,74,,,,
1698101087916,232,393,336,
1698101088909,75,,,,
1698101088916,314,478,415,
1698101089909,75,,,,
1698101089916,389,556,166,
1698101090909,75,,,,
1698101090916,469,638,243,
1698101091909,75,,,,
1698101091916,229,413,319,
1698101092909,75,,,,
1698101092916,311,497,398,
1698101093909,75,,,,
1698101093916,387,576,154,
1698101094909,75,,,,
1698101094916,459,652,224,
1698101095909,75,,,,
1698101095916,217,428,298,
1698101096910,75,,,,
1698101096916,291,506,371,
1698101097909,75,,,,
1698101097916,364,583,122,
1698101098909,75,,,,
1698101098916,439,662,199,
1698101099909,75,,,,
1698101099916,187,,265,
1698101099917,,422,,
1698101100909,75,,,,
1698101100916,,,332,
1698101100923,,493,,
1698101100924,256,,,
1698101101909,75,,,,
1698101101916,332,,,
1698101101917,,568,407,
1698101102909,75,,,,
1698101102916,406,646,160,
1698101103909,75,,,,
1698101103916,481,726,235,
1698101104909,75,,,,
1698101104915,239,,,
1698101104916,,494,307,
1698101105910,76,,,,
1698101105916,315,574,382,
1698101106909,76,,,,
1698101106916,387,645,128,
1698101107909,76,,,,
1698101107916,463,724,204,
1698101108909,76,,,,
1698101108916,223,486,282,
1698101109909,76,,,,
1698101109916,302,,358,
1698101109917,,568,,
1698101110909,76,,,,
1698101110916,,650,114,
1698101110917,381,,,
1698101111909,76,,,,
1698101111916,454,727,187,
1698101112909,76,,,,
1698101112916,216,486,262,
1698101113909,77,,,,
1698101113916,294,569,341,
1698101114909,77,,,,
1698101114916,371,649,417,
1698101115909,77,,,,
1698101115916,445,725,167,
1698101116909,77,,,,
1698101116916,204,478,242,
1698101117910,77,,,,
1698101117916,277,555,314,
1698101118909,77,,,,
1698101118916,357,637,391,
1698101119909,77,,,,
1698101119916,428,712,142,
1698101120909,77,,,,
1698101120916,179,786,212,
1698101121909,77,,,,
1698101121916,251,533,280,
1698101122909,78,,,,
1698101122916,328,612,357,
1698101123909,78,,,,
1698101123916,407,693,115,
1698101124909,78,,,,
1698101124916,483,770,192,
1698101125909,78,,,,
1698101125916,240,513,265,
1698101126909,78,,,,
1698101126916,318,592,343,
1698101127909,78,,,,
1698101127916,392,671,418,
1698101128909,78,,,,
1698101128916,472,752,175,
1698101129909,78,,,,
1698101129916,232,831,250,
1698101130909,78,,,,
1698101130916,305,,325,
1698101130917,,571,,
1698101131909,78,,,,
1698101131916,382,652,403,
1698101132910,78,,,,
1698101132916,457,729,156,
1698101133909,78,,,,
1698101133916,212,,230,
1698101133917,,804,,
1698101134909,78,,,,
1698101134916,292,885,308,
1698101135909,78,,,,
1698101135916,364,617,381,
1698101136909,78,,,,
1698101136916,436,693,129,
1698101137909,78,,,,
1698101137916,193,768,204,
1698101138909,78,,,,
1698101138916,263,841,271,
1698101139909,79,,,,
1698101139916,331,,338,
1698101139922,,567,,
1698101140909,79,,,,
1698101140916,403,640,409,
1698101141909,79,,,,
1698101141916,469,711,153,
1698101142909,79,,,,
1698101142916,225,785,224,
1698101143909,79,,,,
1698101143916,301,865,298,
1698101144910,79,,,,
1698101144916,378,594,375,
1698101145909,79,,,,
1698101145916,451,669,123,
1698101146909,79,,,,
1698101146916,210,748,200,
1698101147910,14,,,,
1698101147916,283,826,274,
1698101148909,14,,,,
1698101148916,358,903,348,
1698101149909,14,,,,
1698101149916,433,629,423,
1698101150909,14,,,,
1698101150916,192,708,176,
1698101151909,14,,,,
1698101151916,265,,251,
1698101151917,,788,,
1698101152909,14,,,,
1698101152916,345,866,325,
1698101153909,14,,,,
1698101153916,421,945,402,
1698101154909,14,,,,
1698101154916,173,657,148,
1698101155909,14,,,,
1698101155916,243,728,218,
1698101156909,15,,,,
1698101156916,315,805,289,
1698101157909,15,,,,
1698101157916,389,880,362,
1698101158909,15,,,,
1698101158916,460,954,115,
1698101159909,15,,,,
1698101159916,212,670,185,
1698101160909,15,,,,
1698101160916,291,751,262,
1698101161909,15,,,,
1698101161916,364,826,332,
1698101162909,15,,,,
1698101162916,436,,405,
1698101162917,,902,,
1698101163909,15,,,,
1698101163916,188,,155,
1698101163917,,974,,
1698101164909,15,,,,
1698101164916,262,688,222,
1698101165910,15,,,,
1698101165916,335,764,297,
1698101166909,16,,,,
1698101166916,404,835,365,
1698101167909,16,,,,
1698101167916,476,908,111,
1698101168909,16,,,,
1698101168916,225,976,175,
1698101169909,16,,,,
1698101169916,296,,245,
1698101169923,,690,,
1698101170909,16,,,,
1698101170916,370,766,318,
1698101171909,16,,,,
1698101171916,442,841,390,
1698101172909,16,,,,
1698101172916,196,913,138,
1698101173909,16,,,,
1698101173916,273,993,216,
1698101174910,16,,,,
1698101174916,346,,287,
1698101174918,,701,,
1698101175909,17,,,,
1698101175916,420,778,359,
1698101176916,175,,,
1698101176918,17,,,,
1698101176922,,855,,
1698101176923,,,105,
1698101177909,17,,,,
1698101177916,245,927,173,
1698101178909,17,,,,
1698101178916,310,997,238,
1698101179909,17,,,,
1698101179916,382,707,309,
1698101180552,,0,,
1698101180553,0,,0,
1698101180554,0,
