Timestamp,Slave 0,Slave 1,Slave 2,
1725001229945,1028,,,
1725001230938,43,,,,
1725001230944,,911,547,
1725001230945,481,,,
1725001231938,43,,,,
1725001231944,,1108,750,
1725001231945,685,,,
1725001232938,43,,,,
1725001232944,,698,949,
1725001232945,886,,,
1725001233938,43,,,,
1725001233944,,889,399,
1725001233945,334,,,
1725001234938,43,,,,
1725001234944,,1083,602,
1725001234945,537,,,
1725001235938,43,,,,
1725001235944,,683,801,
1725001235945,737,,,
1725001236938,43,,,,
1725001236944,,878,1004,
1725001236945,941,,,
1725001237938,43,,,,
1725001237944,,1067,457,
1725001237945,388,,,
1725001238938,43,,,,
1725001238944,,675,658,
1725001238945,590,,,
1725001239938,47,,,,
1725001239944,,871,861,
1725001239945,796,,,
1725001240938,47,,,,
1725001240944,,1067,1061,
1725001240945,998,,,
1725001241938,47,,,,
1725001241944,,671,508,
1725001241945,442,,,
1725001242938,47,,,,
1725001242944,,866,710,
1725001242945,644,,,
1725001243938,47,,,,
1725001243944,,1060,913,
1725001243945,847,,,
1725001244938,47,,,,
1725001244944,,453,1110,
1725001244945,1043,,,
1725001245938,47,,,,
1725001245944,,643,558,
1725001245945,493,,,
1725001246938,47,,,,
1725001246944,,839,760,
1725001246945,693,,,
1725001247938,47,,,,
1725001247944,,466,960,
1725001247945,894,,,
1725001248938,47,,,,
1725001248944,,655,411,
1725001248945,344,,,
1725001249938,47,,,,
1725001249944,,850,612,
1725001249945,547,,,
1725001250938,47,,,,
1725001250944,,1044,815,
1725001250945,748,,,
1725001251938,47,,,,
1725001251944,,343,1012,
1725001251945,947,,,
1725001252938,47,,,,
1725001252944,,532,466,
1725001252945,395,,,
1725001253938,47,,,,
1725001253944,,727,669,
1725001253945,599,,,
1725001254938,47,,,,
1725001254944,,922,870,
1725001254945,803,,,
1725001255938,47,,,,
1725001255944,,228,1070,
1725001255945,1003,,,
1725001256938,47,,,,
1725001256944,,418,521,
1725001256945,450,,,
1725001257938,47,,,,
1725001257944,,610,,
1725001257945,651,,723,
1725001258938,47,,,,
1725001258944,,807,924,
1725001258945,855,,,
1725001259938,47,,,,
1725001259944,,227,1124,
1725001259945,1052,,,
1725001260938,47,,,,
1725001260944,,415,573,
1725001260945,501,,,
1725001261938,47,,,,
1725001261944,,609,774,
1725001261945,702,,,
1725001262938,47,,,,
1725001262944,,804,978,
1725001262945,905,,,
1725001263938,47,,,,
1725001263944,,239,426,
1725001263945,1101,,,
1725001264938,47,,,,
1725001264944,,433,627,
1725001264945,552,,,
1725001265938,47,,,,
1725001265944,,628,830,
1725001265945,754,,,
1725001266938,47,,,,
1725001266944,,824,1032,
1725001266945,958,,,
1725001267938,47,,,,
1725001267944,,260,477,
1725001267945,402,,,
1725001268938,47,,,,
1725001268944,,454,680,
1725001268945,604,,,
1725001269938,47,,,,
1725001269944,,647,881,
1725001269945,808,,,
1725001270938,47,,,,
1725001270944,,842,1083,
1725001270945,1010,,,
1725001271938,47,,,,
1725001271944,,275,531,
1725001271945,456,,,
1725001272938,47,,,,
1725001272944,,471,733,
1725001272945,658,,,
1725001273938,47,,,,
1725001273944,,667,937,
1725001273945,861,,,
1725001274938,47,,,,
1725001274944,,863,1140,
1725001274945,1063,,,
1725001275938,47,,,,
1725001275944,,292,586,
1725001275945,507,,,
1725001276938,47,,,,
1725001276944,,487,786,
1725001276945,708,,,
1725001277938,47,,,,
1725001277944,,680,987,
1725001277945,910,,,
1725001278945,47,1109,872,,
1725001278954,,,439,
1725001279938,47,,,,
1725001279944,,305,632,
1725001279945,556,,,
1725001280938,47,,,,
1725001280944,,498,835,
1725001280945,760,,,
1725001281938,47,,,,
1725001281944,,695,1039,
1725001281945,963,,,
1725001282939,47,,,,
1725001282944,,884,489,
1725001282945,412,,,
1725001283938,47,,,,
1725001283944,,323,690,
1725001283945,612,,,
1725001284938,47,,,,
1725001284944,,519,894,
1725001284945,816,,,
1725001285938,47,,,,
1725001285944,,716,1099,
1725001285945,1019,,,
1725001286938,51,,,,
1725001286944,,905,548,
1725001286945,467,,,
1725001287938,51,,,,
1725001287944,,345,749,
1725001287945,669,,,
1725001288938,51,,,,
1725001288944,,541,952,
1725001288945,875,,,
1725001289938,51,,,,
1725001289944,,738,1154,
1725001289945,1078,,,
1725001290938,51,,,,
1725001290944,,928,604,
1725001290945,524,,,
1725001291938,51,,,,
1725001291944,,365,804,
1725001291945,726,,,
1725001292938,51,,,,
1725001292944,,559,1005,
1725001292945,927,,,
1725001293938,51,,,,
1725001293944,,753,1209,
1725001293945,1131,,,
1725001294938,51,,,,
1725001294944,,942,656,
1725001294945,579,,,
1725001295938,51,,,,
1725001295944,,381,858,
1725001295945,781,,,
1725001296938,51,,,,
1725001296944,,577,1061,
1725001296945,984,,,
1725001297938,51,,,,
1725001297944,,768,513,
1725001297945,1184,,,
1725001298938,51,,,,
1725001298944,,960,711,
1725001298945,637,,,
1725001299938,51,,,,
1725001299944,,395,909,
1725001299945,838,,,
1725001300938,51,,,,
1725001300944,,588,1110,
1725001300945,1040,,,
1725001301938,51,,,,
1725001301944,,779,558,
1725001301945,489,,,
1725001302938,51,,,,
1725001302944,,973,763,
1725001302945,693,,,
1725001303938,51,,,,
1725001303944,,411,963,
1725001303945,893,,,
1725001304938,51,,,,
1725001304944,,605,1166,
1725001304945,1096,,,
1725001305938,51,,,,
1725001305944,,794,630,
1725001305945,543,,,
1725001306938,51,,,,
1725001306944,,990,833,
1725001306945,746,,,
1725001307938,51,,,,
1725001307944,,427,1034,
1725001307945,950,,,
1725001308938,51,,,,
1725001308944,,620,504,
1725001308945,1151,,,
1725001309938,51,,,,
1725001309944,,813,705,
1725001309945,602,,,
1725001310938,51,,,,
1725001310944,,1007,907,
1725001310945,805,,,
1725001311938,51,,,,
1725001311944,,446,1106,
1725001311945,1004,,,
1725001312938,51,,,,
1725001312944,,636,,
1725001312945,1204,,584,
1725001313938,51,,,,
1725001313944,,828,783,
1725001313945,651,,,
1725001314939,51,,,,
1725001314945,852,,981,
1725001314947,,265,,
1725001315938,51,,,,
1725001315944,,460,1180,
1725001315945,1051,,,
1725001316938,51,,,,
1725001316944,,647,666,
1725001316945,497,,,
1725001317938,51,,,,
1725001317944,,843,869,
1725001317945,699,,,
1725001318938,51,,,,
1725001318944,,282,1067,
1725001318945,899,,,
1725001319938,51,,,,
1725001319944,,473,566,
1725001319945,1099,,,
1725001320938,51,,,,
1725001320944,,665,766,
1725001320945,561,,,
1725001321938,51,,,,
1725001321944,,860,970,
1725001321945,764,,,
1725001322938,51,,,,
1725001322944,,297,1167,
1725001322945,967,,,
1725001323938,51,,,,
1725001323944,,488,671,
1725001323945,1166,,,
1725001324938,51,,,,
1725001324944,,679,869,
1725001324945,635,,,
1725001325938,51,,,,
1725001325944,,874,1073,
1725001325945,837,,,
1725001326938,51,,,,
1725001326944,,311,586,
1725001326945,1034,,,
1725001327938,51,,,,
1725001327944,,503,785,
1725001327945,510,,,
1725001328938,51,,,,
1725001328944,,699,988,
1725001328945,713,,,
1725001329938,51,,,,
1725001329944,,895,1189,
1725001329945,915,,,
1725001330938,51,,,,
1725001330944,,329,706,
1725001330945,1112,,,
1725001331938,51,,,,
1725001331944,,521,906,
1725001331945,598,,,
1725001332938,51,,,,
1725001332944,,718,1109,
1725001332945,800,,,
1725001333938,55,,,,
1725001333944,,910,637,
1725001333945,1001,,,
1725001334938,55,,,,
1725001334944,,347,837,
1725001334945,1200,,,
1725001335938,55,,,,
1725001335944,,540,1035,
1725001335945,689,,,
1725001336938,55,,,,
1725001336944,,734,,
1725001336945,891,,,
1725001336955,,,576,
1725001337938,55,,,,
1725001337944,,927,775,
1725001337945,1092,,,
1725001338938,55,,,,
1725001338944,,366,973,
1725001338945,586,,,
1725001339938,55,,,,
1725001339944,,561,1175,
1725001339945,790,,,
1725001340938,55,,,,
1725001340944,,755,725,
1725001340945,991,,,
1725001341938,55,,,,
1725001341944,,949,928,
1725001341945,1194,,,
1725001342938,55,,,,
1725001342944,,384,1125,
1725001342945,696,,,
1725001343938,55,,,,
1725001343944,,575,679,
1725001343945,896,,,
1725001344938,55,,,,
1725001344944,,770,883,
1725001344945,1098,,,
1725001345938,55,,,,
1725001345944,,964,1084,
1725001345945,617,,,
1725001346938,55,,,,
1725001346944,,398,644,
1725001346945,814,,,
1725001347938,55,,,,
1725001347944,,593,847,
1725001347945,1019,,,
1725001348938,55,,,,
1725001348944,,787,1050,
1725001348946,1223,,,
1725001349938,55,,,,
1725001349944,,976,622,
1725001349945,743,,,
1725001350938,55,,,,
1725001350944,,414,822,
1725001350945,940,,,
1725001351938,55,,,,
1725001351944,,608,1023,
1725001351945,1145,,,
1725001352938,55,,,,
1725001352944,,798,1220,
1725001352945,673,,,
1725001353938,55,,,,
1725001353944,,988,800,
1725001353945,873,,,
1725001354938,55,,,,
1725001354944,,425,1000,
1725001354945,1072,,,
1725001355938,55,,,,
1725001355944,,618,1199,
1725001355945,611,,,
1725001356938,55,,,,
1725001356944,,811,788,
1725001356945,812,,,
1725001357938,55,,,,
1725001357944,,1006,989,
1725001357945,1015,,,
1725001358938,55,,,,
1725001358944,,442,1188,
1725001358945,1213,,,
1725001359938,55,,,,
1725001359944,,629,784,
1725001359945,759,,,
1725001360938,55,,,,
1725001360944,,822,987,
1725001360947,963,,,
1725001361938,55,,,,
1725001361944,,1018,1187,
1725001361945,1164,,,
1725001362938,55,,,,
1725001362944,,451,791,
1725001362945,718,,,
1725001363938,55,,,,
1725001363944,,649,995,
1725001363945,921,,,
1725001364938,55,,,,
1725001364944,,845,1198,
1725001364945,1124,,,
1725001365938,55,,,,
1725001365944,,1033,812,
1725001365945,687,,,
1725001366938,55,,,,
1725001366944,,473,1012,
1725001366945,887,,,
1725001367938,55,,,,
1725001367944,,666,1215,
1725001367945,1091,,,
1725001368938,55,,,,
1725001368944,,856,836,
1725001368945,665,,,
1725001369938,55,,,,
1725001369944,,1050,1040,
1725001369945,868,,,
1725001370939,55,,,,
1725001370945,1067,489,,
1725001370952,,,677,
1725001371938,55,,,,
1725001371944,,683,875,
1725001371945,651,,,
1725001372938,55,,,,
1725001372944,,877,1077,
1725001372945,854,,,
1725001373938,55,,,,
1725001373944,,1067,452,
1725001373945,1050,,,
1725001374938,55,,,,
1725001374944,,503,650,
1725001374945,640,,,
1725001375938,55,,,,
1725001375944,,699,853,
1725001375945,843,,,
1725001376938,55,,,,
1725001376944,,890,505,
1725001376945,1044,,,
1725001377938,55,,,,
1725001377944,,1084,704,
1725001377945,647,,,
1725001378938,55,,,,
1725001378944,,523,904,
1725001378945,846,,,
1725001379938,55,,,,
1725001379944,,719,1106,
1725001379945,1050,,,
1725001380938,59,,,,
1725001380944,,909,419,
1725001380945,657,,,
1725001381938,59,,,,
1725001381944,,1103,621,
1725001381945,860,,,
1725001382938,59,,,,
1725001382944,,544,820,
1725001382945,1061,,,
1725001383938,59,,,,
1725001383944,,734,1020,
1725001383945,677,,,
1725001384938,59,,,,
1725001384944,,925,362,
1725001384945,878,,,
1725001385938,59,,,,
1725001385944,,1120,564,
1725001385945,1082,,,
1725001386938,59,,,,
1725001386944,,555,761,
1725001386945,707,,,
1725001387938,59,,,,
1725001387944,,747,215,
1725001387945,907,,,
1725001388938,59,,,,
1725001388944,,943,417,
1725001388945,1109,,,
1725001389938,59,,,,
1725001389944,,1131,612,
1725001389945,480,,,
1725001390938,59,,,,
1725001390944,,571,815,
1725001390945,682,,,
1725001391938,59,,,,
1725001391944,,763,269,
1725001391945,885,,,
1725001392938,59,,,,
1725001392944,,957,468,
1725001392945,530,,,
1725001393938,59,,,,
1725001393944,,400,667,
1725001393945,731,,,
1725001394938,59,,,,
1725001394944,,597,872,
1725001394945,936,,,
1725001395938,59,,,,
1725001395944,,789,325,
1725001395945,1134,,,
1725001396938,59,,,,
1725001396944,,980,526,
1725001396945,446,,,
1725001397938,59,,,,
1725001397944,,421,727,
1725001397945,648,,,
1725001398938,59,,,,
1725001398944,,617,930,
1725001398945,851,,,
1725001399938,59,,,,
1725001399944,,807,380,
1725001399945,196,,,
1725001400938,59,,,,
1725001400944,,1004,584,
1725001400945,400,,,
1725001401938,59,,,,
1725001401944,,444,785,
1725001401945,601,,,
1725001402939,59,,,,
1725001402945,,637,,
1725001402946,801,,,
1725001402948,,,241,
1725001403938,59,,,,
1725001403944,,830,439,
1725001403945,253,,,
1725001404938,59,,,,
1725001404944,,1024,641,
1725001404945,457,,,
1725001405938,59,,,,
1725001405944,,465,841,
1725001405945,655,,,
1725001406938,59,,,,
1725001406944,,657,294,
1725001406945,855,,,
1725001407938,59,,,,
1725001407944,,850,494,
1725001407945,309,,,
1725001408938,59,,,,
1725001408944,,1045,697,
1725001408945,513,,,
1725001409938,59,,,,
1725001409944,,482,900,
1725001409945,715,,,
1725001410938,59,,,,
1725001410944,,675,353,
1725001410945,913,,,
1725001411938,59,,,,
1725001411944,,868,554,
1725001411945,364,,,
1725001412938,59,,,,
1725001412944,,1063,757,
1725001412945,568,,,
1725001413938,59,,,,
1725001413944,,502,954,
1725001413945,768,,,
1725001414938,59,,,,
1725001414944,,693,407,
1725001414945,968,,,
1725001415938,59,,,,
1725001415944,,885,608,
1725001415945,422,,,
1725001416938,59,,,,
1725001416944,,1082,812,
1725001416945,627,,,
1725001417938,59,,,,
1725001417944,,520,1010,
1725001417945,829,,,
1725001418938,59,,,,
1725001418944,,710,461,
1725001418945,277,,,
1725001419938,59,,,,
1725001419944,,906,664,
1725001419945,481,,,
1725001420938,59,,,,
1725001420944,,1102,868,
1725001420945,685,,,
1725001421938,59,,,,
1725001421944,,538,318,
1725001421945,882,,,
1725001422938,59,,,,
1725001422944,,731,518,
1725001422945,335,,,
1725001423938,59,,,,
1725001423944,,927,721,
1725001423945,539,,,
1725001424938,59,,,,
1725001424944,,1123,922,
1725001424945,743,,,
1725001425938,59,,,,
1725001425944,,558,375,
1725001425945,942,,,
1725001426938,59,,,,
1725001426944,,750,576,
1725001426945,394,,,
1725001427938,63,,,,
1725001427944,,946,778,
1725001427945,597,,,
1725001428938,63,,,,
1725001428944,,1142,980,
1725001428945,800,,,
1725001429938,63,,,,
1725001429944,,576,429,
1725001429945,999,,,
1725001430938,63,,,,
1725001430944,,771,,
1725001430945,450,,630,
1725001431938,63,,,,
1725001431944,,968,834,
1725001431945,656,,,
1725001432938,63,,,,
1725001432944,,1166,1036,
1725001432945,858,,,
1725001433938,63,,,,
1725001433944,,601,485,
1725001433945,305,,,
1725001434938,63,,,,
1725001434944,,796,688,
1725001434945,510,,,
1725001435938,63,,,,
1725001435944,,990,892,
1725001435945,715,,,
1725001436938,63,,,,
1725001436944,,1184,343,
1725001436945,915,,,
1725001437938,63,,,,
1725001437944,,620,542,
1725001437945,366,,,
1725001438938,63,,,,
1725001438944,,815,744,
1725001438945,569,,,
1725001439938,63,,,,
1725001439944,,1009,947,
1725001439945,770,,,
1725001440938,63,,,,
1725001440944,,1203,401,
1725001440945,970,,,
1725001441938,63,,,,
1725001441944,,639,599,
1725001441945,417,,,
1725001442938,63,,,,
1725001442944,,835,799,
1725001442945,619,,,
1725001443938,63,,,,
1725001443944,,1027,1001,
1725001443945,821,,,
1725001444938,63,,,,
1725001444944,,1219,454,
1725001444945,1020,,,
1725001445938,63,,,,
1725001445944,,655,650,
1725001445945,467,,,
1725001446938,63,,,,
1725001446944,,851,852,
1725001446945,672,,,
1725001447938,63,,,,
1725001447944,,1047,1054,
1725001447945,875,,,
1725001448938,63,,,,
1725001448944,,,505,
1725001448945,325,,,
1725001448959,,487,,
1725001449938,63,,,,
1725001449944,,675,705,
1725001449945,525,,,
1725001450938,63,,,,
1725001450944,,870,908,
1725001450945,730,,,
1725001451938,63,,,,
1725001451944,,1061,361,
1725001451945,929,,,
1725001452938,63,,,,
1725001452944,,507,555,
1725001452945,376,,,
1725001453938,63,,,,
1725001453944,,701,757,
1725001453945,580,,,
1725001454938,63,,,,
1725001454944,,896,962,
1725001454945,784,,,
1725001455938,63,,,,
1725001455944,,1089,415,
1725001455945,986,,,
1725001456938,63,,,,
1725001456944,,544,611,
1725001456945,435,,,
1725001457938,63,,,,
1725001457944,,739,815,
1725001457945,640,,,
1725001458938,63,,,,
1725001458944,,936,1016,
1725001458945,843,,,
1725001459938,63,,,,
1725001459944,,1129,467,
1725001459945,1043,,,
1725001460938,63,,,,
1725001460944,,586,665,
1725001460945,492,,,
1725001461938,63,,,,
1725001461944,,782,867,
1725001461945,696,,,
1725001462938,63,,,,
1725001462944,,978,1070,
1725001462945,901,,,
1725001463938,63,,,,
1725001463944,,1167,520,
1725001463945,347,,,
1725001464938,63,,,,
1725001464944,,637,718,
1725001464945,547,,,
1725001465938,63,,,,
1725001465944,,832,922,
1725001465945,750,,,
1725001466939,63,,,,
1725001466945,952,1026,,
1725001466950,,,378,
1725001467938,63,,,,
1725001467944,,1216,485,
1725001467945,400,,,
1725001468938,63,,,,
1725001468944,,693,686,
1725001468945,600,,,
1725001469938,63,,,,
1725001469944,,888,888,
1725001469945,802,,,
1725001470938,63,,,,
1725001470944,,1081,340,
1725001470945,1003,,,
1725001471938,63,,,,
1725001471944,,561,537,
1725001471945,448,,,
1725001472938,63,,,,
1725001472944,,757,739,
1725001472945,651,,,
1725001473938,63,,,,
1725001473944,,953,941,
1725001473945,855,,,
1725001474938,67,,,,
1725001474944,,1145,277,
1725001474945,1054,,,
1725001475938,67,,,,
1725001475944,,630,472,
1725001475945,427,,,
1725001476938,67,,,,
1725001476944,,826,674,
1725001476945,630,,,
1725001477938,67,,,,
1725001477944,,1020,878,
1725001477945,833,,,
1725001478938,67,,,,
1725001478944,,1212,327,
1725001478945,1031,,,
1725001479938,67,,,,
1725001479944,,705,522,
1725001479945,480,,,
1725001480938,67,,,,
1725001480944,,899,724,
1725001480945,685,,,
1725001481938,67,,,,
1725001481944,,1096,929,
1725001481945,887,,,
1725001482938,67,,,,
1725001482944,,591,379,
1725001482945,220,,,
1725001483938,67,,,,
1725001483944,,788,581,
1725001483945,423,,,
1725001484938,67,,,,
1725001484944,,984,782,
1725001484945,626,,,
1725001485938,67,,,,
1725001485944,,1177,236,
1725001485945,825,,,
1725001486938,67,,,,
1725001486944,,686,433,
1725001486945,274,,,
1725001487938,67,,,,
1725001487944,,883,634,
1725001487945,478,,,
1725001488938,67,,,,
1725001488944,,1079,836,
1725001488945,681,,,
1725001489938,67,,,,
1725001489944,,596,286,
1725001489945,878,,,
1725001490938,67,,,,
1725001490944,,790,484,
1725001490945,328,,,
1725001491938,67,,,,
1725001491944,,986,685,
1725001491945,533,,,
1725001492938,67,,,,
1725001492944,,1181,886,
1725001492945,737,,,
1725001493938,67,,,,
1725001493944,,701,338,
1725001493945,932,,,
1725001494938,67,,,,
1725001494944,,893,538,
1725001494945,383,,,
1725001495938,67,,,,
1725001495944,,1089,743,
1725001495945,586,,,
1725001496938,67,,,,
1725001496944,,622,943,
1725001496945,786,,,
1725001497938,67,,,,
1725001497944,,810,394,
1725001497945,233,,,
1725001498938,67,,,,
1725001498944,,1006,597,
1725001498945,438,,,
1725001499938,67,,,,
1725001499944,,1202,800,
1725001499945,642,,,
1725001500938,67,,,,
1725001500944,,739,253,
1725001500945,839,,,
1725001501938,67,,,,
1725001501944,,926,448,
1725001501945,287,,,
1725001502938,67,,,,
1725001502944,,1120,650,
1725001502945,489,,,
1725001503938,67,,,,
1725001503944,,667,846,
1725001503945,688,,,
1725001504938,67,,,,
1725001504944,,858,302,
1725001504945,886,,,
1725001505938,67,,,,
1725001505944,,1049,502,
1725001505945,337,,,
1725001506938,67,,,,
1725001506944,,607,701,
1725001506945,537,,,
1725001507938,67,,,,
1725001507944,,802,905,
1725001507945,741,,,
1725001508938,67,,,,
1725001508944,,995,357,
1725001508945,942,,,
1725001509938,67,,,,
1725001509944,,1189,558,
1725001509945,396,,,
1725001510938,67,,,,
1725001510944,,755,757,
1725001510945,597,,,
1725001511534,0,,,
1725001511535,,0,,
1725001511537,,,0,
1725001511538,0,
