Timestamp,Slave 0,Slave 1,Slave 2,
1737124343756,,,970,
1737124344748,43,,,,
1737124344755,418,899,,
1737124344756,,,407,
1737124345748,43,,,,
1737124345755,611,1084,,
1737124345756,,,598,
1737124346748,43,,,,
1737124346755,798,470,,
1737124346756,,,783,
1737124347748,43,,,,
1737124347755,988,653,,
1737124347756,,,971,
1737124348748,43,,,,
1737124348755,427,832,,
1737124348756,,,410,
1737124349748,47,,,,
1737124349755,616,461,,
1737124349756,,,597,
1737124350748,47,,,,
1737124350755,807,644,,
1737124350756,,,784,
1737124351748,47,,,,
1737124351755,1000,828,,
1737124351756,,,975,
1737124352748,47,,,,
1737124352755,435,1006,,
1737124352756,,,412,
1737124353748,47,,,,
1737124353755,628,1190,,
1737124353756,,,601,
1737124354748,47,,,,
1737124354755,818,480,,
1737124354756,,,788,
1737124355748,47,,,,
1737124355755,1012,667,,
1737124355756,,,978,
1737124356748,47,,,,
1737124356755,451,846,,
1737124356756,,,416,
1737124357748,47,,,,
1737124357755,643,1030,,
1737124357756,,,607,
1737124358748,47,,,,
1737124358755,833,325,,
1737124358756,,,793,
1737124359748,47,,,,
1737124359755,1025,508,,
1737124359756,,,984,
1737124360748,47,,,,
1737124360755,463,687,,
1737124360756,,,418,
1737124361748,47,,,,
1737124361755,655,869,,
1737124361756,,,608,
1737124362748,47,,,,
1737124362755,843,284,,
1737124362756,,,793,
1737124363748,47,,,,
1737124363755,1034,467,,
1737124363756,,,983,
1737124364748,47,,,,
1737124364755,471,645,,
1737124364756,,,420,
1737124365748,47,,,,
1737124365755,664,830,,
1737124365756,,,610,
1737124366748,47,,,,
1737124366755,852,259,,
1737124366756,,,796,
1737124367748,47,,,,
1737124367755,1045,442,,
1737124367756,,,985,
1737124368748,47,,,,
1737124368755,483,,,
1737124368756,,622,422,
1737124369748,47,,,,
1737124369755,676,808,,
1737124369756,,,612,
1737124370748,47,,,,
1737124370755,864,234,,
1737124370756,,,799,
1737124371748,47,,,,
1737124371755,1058,420,,
1737124371756,,,990,
1737124372748,47,,,,
1737124372755,486,588,,
1737124372756,,,416,
1737124373748,47,,,,
1737124373755,679,773,,
1737124373756,,,605,
1737124374748,47,,,,
1737124374755,873,957,,
1737124374756,,,797,
1737124375748,47,,,,
1737124375755,1063,384,,
1737124375756,,,984,
1737124376748,47,,,,
1737124376755,502,563,,
1737124376756,,,421,
1737124377748,47,,,,
1737124377755,694,747,,
1737124377756,,,612,
1737124378748,47,,,,
1737124378755,885,,,
1737124378756,,932,800,
1737124379748,47,,,,
1737124379755,1078,361,,
1737124379756,,,987,
1737124380748,47,,,,
1737124380755,515,539,,
1737124380756,,,425,
1737124381748,47,,,,
1737124381755,709,724,,
1737124381756,,,616,
1737124382748,47,,,,
1737124382755,901,909,,
1737124382756,,,807,
1737124383748,47,,,,
1737124383755,1090,340,,
1737124383756,,,993,
1737124384748,47,,,,
1737124384755,529,517,,
1737124384756,,,431,
1737124385748,47,,,,
1737124385755,723,702,,
1737124385756,,,622,
1737124386748,47,,,,
1737124386755,913,887,,
1737124386756,,,812,
1737124387748,47,,,,
1737124387755,1102,314,,
1737124387756,,,998,
1737124388748,47,,,,
1737124388755,538,492,,
1737124388756,,,435,
1737124389748,47,,,,
1737124389755,730,675,,
1737124389756,,,624,
1737124390748,47,,,,
1737124390755,921,862,,
1737124390756,,,814,
1737124391748,47,,,,
1737124391755,1112,292,,
1737124391756,,,1000,
1737124392748,47,,,,
1737124392755,552,471,,
1737124392756,,,437,
1737124393748,47,,,,
1737124393755,746,657,,
1737124393756,,,629,
1737124394748,47,,,,
1737124394755,940,844,,
1737124394756,,,817,
1737124395749,47,,,,
1737124395755,,272,,
1737124395756,,,1003,
1737124395761,373,,,
1737124396748,51,,,,
1737124396755,568,455,,
1737124396756,,,443,
1737124397748,51,,,,
1737124397755,759,639,,
1737124397756,,,636,
1737124398748,51,,,,
1737124398755,951,826,,
1737124398756,,,827,
1737124399749,51,,,,
1737124399755,392,253,,
1737124399756,,,1011,
1737124400748,51,,,,
1737124400755,581,432,,
1737124400756,,,448,
1737124401748,51,,,,
1737124401755,774,619,,
1737124401756,,,640,
1737124402748,51,,,,
1737124402755,966,802,,
1737124402756,,,829,
1737124403748,51,,,,
1737124403755,406,983,,
1737124403756,,,1014,
1737124404748,51,,,,
1737124404755,594,409,,
1737124404756,,,454,
1737124405748,51,,,,
1737124405755,787,594,,
1737124405756,,,646,
1737124406748,51,,,,
1737124406755,980,781,,
1737124406756,,,836,
1737124407748,51,,,,
1737124407755,421,965,,
1737124407756,,,1025,
1737124408748,51,,,,
1737124408755,607,392,,
1737124408756,,,462,
1737124409748,51,,,,
1737124409755,800,578,,
1737124409756,,,652,
1737124410748,51,,,,
1737124410755,993,764,,
1737124410756,,,845,
1737124411748,51,,,,
1737124411755,435,946,,
1737124411756,,,1031,
1737124412748,51,,,,
1737124412755,622,371,,
1737124412756,,,467,
1737124413748,51,,,,
1737124413755,814,555,,
1737124413756,,,659,
1737124414748,51,,,,
1737124414755,1007,743,,
1737124414756,,,851,
1737124415748,51,,,,
1737124415755,449,925,,
1737124415756,,,1039,
1737124416748,51,,,,
1737124416755,636,350,,
1737124416756,,,477,
1737124417748,51,,,,
1737124417755,830,535,,
1737124417756,,,667,
1737124418748,51,,,,
1737124418755,1022,722,,
1737124418756,,,860,
1737124419748,51,,,,
1737124419755,468,904,,
1737124419756,,,1045,
1737124420748,51,,,,
1737124420755,652,329,,
1737124420756,,,485,
1737124421748,51,,,,
1737124421755,847,,,
1737124421756,,517,677,
1737124422748,51,,,,
1737124422755,1040,701,,
1737124422756,,,866,
1737124423748,51,,,,
1737124423755,480,882,,
1737124423756,,,1054,
1737124424748,51,,,,
1737124424755,667,309,,
1737124424756,,,493,
1737124425748,51,,,,
1737124425755,859,495,,
1737124425756,,,682,
1737124426748,51,,,,
1737124426755,1051,680,,
1737124426756,,,872,
1737124427748,51,,,,
1737124427755,494,,,
1737124427756,,864,1061,
1737124428748,51,,,,
1737124428755,682,1046,,
1737124428756,,,501,
1737124429748,51,,,,
1737124429755,873,476,,
1737124429756,,,688,
1737124430748,51,,,,
1737124430755,1065,661,,
1737124430756,,,879,
1737124431748,51,,,,
1737124431755,508,844,,
1737124431756,,,1067,
1737124432748,51,,,,
1737124432755,699,1025,,
1737124432756,,,509,
1737124433748,51,,,,
1737124433755,888,458,,
1737124433756,,,696,
1737124434748,51,,,,
1737124434755,1078,640,,
1737124434756,,,885,
1737124435748,51,,,,
1737124435755,518,822,,
1737124435756,,,1071,
1737124436748,51,,,,
1737124436755,707,1004,,
1737124436756,,,509,
1737124437748,51,,,,
1737124437755,897,431,,
1737124437756,,,697,
1737124438748,51,,,,
1737124438755,1089,615,,
1737124438756,,,884,
1737124439748,51,,,,
1737124439755,528,797,,
1737124439756,,,1071,
1737124440748,51,,,,
1737124440755,719,980,,
1737124440756,,,511,
1737124441748,51,,,,
1737124441755,908,407,,
1737124441756,,,695,
1737124442748,51,,,,
1737124442755,1100,594,,
1737124442756,,,886,
1737124443748,55,,,,
1737124443755,542,774,,
1737124443756,,,1073,
1737124444748,55,,,,
1737124444755,733,956,,
1737124444756,,,514,
1737124445748,55,,,,
1737124445755,923,385,,
1737124445756,,,701,
1737124446748,55,,,,
1737124446755,1115,570,,
1737124446756,,,891,
1737124447748,55,,,,
1737124447755,555,751,,
1737124447756,,,1074,
1737124448748,55,,,,
1737124448755,745,933,,
1737124448756,,,512,
1737124449748,55,,,,
1737124449755,934,363,,
1737124449756,,,701,
1737124450748,55,,,,
1737124450755,1127,547,,
1737124450756,,,890,
1737124451748,55,,,,
1737124451755,568,728,,
1737124451756,,,1075,
1737124452748,55,,,,
1737124452755,757,908,,
1737124452756,,,522,
1737124453748,55,,,,
1737124453755,950,1091,,
1737124453756,,,712,
1737124454748,55,,,,
1737124454755,1140,521,,
1737124454756,,,899,
1737124455748,55,,,,
1737124455755,592,703,,
1737124455756,,,1087,
1737124456748,55,,,,
1737124456755,779,886,,
1737124456756,,,539,
1737124457748,55,,,,
1737124457755,971,1071,,
1737124457756,,,731,
1737124458748,55,,,,
1737124458755,1162,498,,
1737124458756,,,919,
1737124459748,55,,,,
1737124459755,621,683,,
1737124459756,,,1108,
1737124460748,55,,,,
1737124460755,811,867,,
1737124460756,,,569,
1737124461748,55,,,,
1737124461755,1004,1051,,
1737124461756,,,760,
1737124462748,55,,,,
1737124462755,1193,479,,
1737124462756,,,947,
1737124463748,55,,,,
1737124463755,659,660,,
1737124463756,,,1133,
1737124464748,55,,,,
1737124464755,849,843,,
1737124464756,,,603,
1737124465748,55,,,,
1737124465755,1040,1028,,
1737124465756,,,793,
1737124466748,55,,,,
1737124466755,1229,455,,
1737124466756,,,980,
1737124467748,55,,,,
1737124467755,705,637,,
1737124467756,,,1168,
1737124468748,55,,,,
1737124468755,896,818,,
1737124468756,,,647,
1737124469748,55,,,,
1737124469755,1088,1000,,
1737124469756,,,836,
1737124470748,55,,,,
1737124470755,569,427,,
1737124470756,,,1021,
1737124471748,55,,,,
1737124471755,761,612,,
1737124471756,,,1212,
1737124472748,55,,,,
1737124472755,953,794,,
1737124472756,,,699,
1737124473748,55,,,,
1737124473755,1146,979,,
1737124473756,,,889,
1737124474748,55,,,,
1737124474755,636,407,,
1737124474756,,,1075,
1737124475748,55,,,,
1737124475755,826,589,,
1737124475756,,,570,
1737124476748,55,,,,
1737124476755,1018,774,,
1737124476756,,,760,
1737124477748,55,,,,
1737124477755,1210,959,,
1737124477756,,,951,
1737124478748,55,,,,
1737124478755,706,387,,
1737124478756,,,1135,
1737124479748,55,,,,
1737124479755,898,571,,
1737124479756,,,638,
1737124480748,55,,,,
1737124480755,1091,756,,
1737124480756,,,829,
1737124481748,55,,,,
1737124481755,595,939,,
1737124481756,,,1016,
1737124482748,55,,,,
1737124482755,788,1125,,
1737124482757,,,1205,
1737124483748,55,,,,
1737124483755,974,552,,
1737124483756,,,713,
1737124484748,55,,,,
1737124484755,1167,735,,
1737124484756,,,902,
1737124485748,55,,,,
1737124485755,681,917,,
1737124485756,,,1090,
1737124486748,55,,,,
1737124486755,869,1098,,
1737124486756,,,609,
1737124487748,55,,,,
1737124487755,1061,530,,
1737124487756,,,798,
1737124488748,55,,,,
1737124488755,582,711,,
1737124488756,,,985,
1737124489748,55,,,,
1737124489755,775,898,,
1737124489756,,,1176,
1737124490748,59,,,,
1737124490755,964,1081,,
1737124490757,,,705,
1737124491748,59,,,,
1737124491755,1155,511,,
1737124491756,,,893,
1737124492748,59,,,,
1737124492755,687,695,,
1737124492756,,,1080,
1737124493748,59,,,,
1737124493755,877,876,,
1737124493756,,,616,
1737124494748,59,,,,
1737124494755,1069,1064,,
1737124494756,,,808,
1737124495748,59,,,,
1737124495755,608,490,,
1737124495756,,,993,
1737124496748,59,,,,
1737124496755,802,677,,
1737124496756,,,1183,
1737124497748,59,,,,
1737124497755,990,861,,
1737124497756,,,729,
1737124498748,59,,,,
1737124498755,1185,1046,,
1737124498756,,,919,
1737124499748,59,,,,
1737124499755,731,474,,
1737124499756,,,1105,
1737124500748,59,,,,
1737124500755,920,655,,
1737124500756,,,658,
1737124501748,59,,,,
1737124501755,1110,837,,
1737124501756,,,847,
1737124502748,59,,,,
1737124502755,664,1020,,
1737124502756,,,1031,
1737124503748,59,,,,
1737124503755,855,447,,
1737124503756,,,1218,
1737124504748,59,,,,
1737124504755,1045,629,,
1737124504756,,,781,
1737124505748,59,,,,
1737124505755,1236,812,,
1737124505756,,,970,
1737124506748,59,,,,
1737124506755,801,995,,
1737124506756,,,1157,
1737124507748,59,,,,
1737124507755,989,1176,,
1737124507756,,,729,
1737124508748,59,,,,
1737124508755,1181,602,,
1737124508756,,,915,
1737124509748,59,,,,
1737124509755,756,784,,
1737124509756,,,1101,
1737124510748,59,,,,
1737124510755,944,965,,
1737124510756,,,681,
1737124511748,59,,,,
1737124511755,1136,1148,,
1737124511756,,,871,
1737124512748,59,,,,
1737124512755,717,574,,
1737124512756,,,1056,
1737124513748,59,,,,
1737124513755,908,754,,
1737124513756,,,644,
1737124514748,59,,,,
1737124514755,1100,938,,
1737124514756,,,833,
1737124515748,59,,,,
1737124515755,695,1121,,
1737124515756,,,1020,
1737124516748,59,,,,
1737124516755,883,550,,
1737124516756,,,1207,
1737124517748,59,,,,
1737124517755,1072,731,,
1737124517756,,,805,
1737124518748,59,,,,
1737124518755,675,914,,
1737124518756,,,994,
1737124519748,59,,,,
1737124519755,868,1099,,
1737124519756,,,1184,
1737124520748,59,,,,
1737124520755,1054,524,,
1737124520756,,,788,
1737124521748,59,,,,
1737124521755,667,706,,
1737124521756,,,975,
1737124522748,59,,,,
1737124522755,861,891,,
1737124522756,,,1166,
1737124523748,59,,,,
1737124523755,1049,1074,,
1737124523756,,,780,
1737124524748,59,,,,
1737124524755,1237,503,,
1737124524756,,,969,
1737124525748,59,,,,
1737124525755,855,684,,
1737124525756,,,1155,
1737124526748,59,,,,
1737124526755,1042,865,,
1737124526756,,,525,
1737124527748,59,,,,
1737124527755,1237,1047,,
1737124527756,,,715,
1737124528748,59,,,,
1737124528755,604,469,,
1737124528756,,,896,
1737124529748,59,,,,
1737124529755,793,653,,
1737124529756,,,536,
1737124530748,59,,,,
1737124530755,985,838,,
1737124530756,,,727,
1737124531748,59,,,,
1737124531755,620,1020,,
1737124531756,,,915,
1737124532748,59,,,,
1737124532755,814,1206,,
1737124532756,,,1105,
1737124533748,59,,,,
1737124533755,1000,632,,
1737124533756,,,402,
1737124534748,59,,,,
1737124534755,1194,815,,
1737124534756,,,593,
1737124535748,59,,,,
1737124535755,494,998,,
1737124535756,,,779,
1737124536748,59,,,,
1737124536755,685,1183,,
1737124536756,,,967,
1737124537748,63,,,,
1737124537755,873,607,,
1737124537756,,,280,
1737124538749,63,,,,
1737124538755,,790,,
1737124538756,195,,467,
1737124539748,63,,,,
1737124539755,385,973,,
1737124539756,,,655,
1737124540748,63,,,,
1737124540755,577,1158,,
1737124540756,,,845,
1737124541748,63,,,,
1737124541755,766,589,,
1737124541756,,,282,
1737124542748,63,,,,
1737124542755,206,773,,
1737124542756,,,470,
1737124543748,63,,,,
1737124543755,398,,,
1737124543756,,958,663,
1737124544748,63,,,,
1737124544755,593,1142,,
1737124544756,,,851,
1737124545748,63,,,,
1737124545755,778,583,,
1737124545756,,,288,
1737124546748,63,,,,
1737124546755,218,764,,
1737124546756,,,475,
1737124547748,63,,,,
1737124547755,411,949,,
1737124547756,,,666,
1737124548748,63,,,,
1737124548755,606,1137,,
1737124548756,,,857,
1737124549748,63,,,,
1737124549755,794,581,,
1737124549756,,,295,
1737124550748,63,,,,
1737124550755,235,763,,
1737124550756,,,483,
1737124551748,63,,,,
1737124551755,427,947,,
1737124551756,,,674,
1737124552748,63,,,,
1737124552755,621,1133,,
1737124552756,,,864,
1737124553748,63,,,,
1737124553755,810,583,,
1737124553756,,,303,
1737124554748,63,,,,
1737124554755,250,766,,
1737124554756,,,490,
1737124555748,63,,,,
1737124555755,441,950,,
1737124555756,,,680,
1737124556748,63,,,,
1737124556755,635,1136,,
1737124556756,,,869,
1737124557748,63,,,,
1737124557755,821,594,,
1737124557756,,,308,
1737124558748,63,,,,
1737124558755,262,775,,
1737124558756,,,496,
1737124559748,63,,,,
1737124559755,457,960,,
1737124559756,,,685,
1737124560748,63,,,,
1737124560755,648,1147,,
1737124560756,,,875,
1737124561748,63,,,,
1737124561755,835,614,,
1737124561756,,,310,
1737124562748,63,,,,
1737124562755,278,797,,
1737124562756,,,499,
1737124563748,63,,,,
1737124563755,470,982,,
1737124563756,,,688,
1737124564748,63,,,,
1737124564755,664,1168,,
1737124564756,,,879,
1737124565748,63,,,,
1737124565755,851,641,,
1737124565756,,,314,
1737124566748,63,,,,
1737124566755,291,824,,
1737124566756,,,501,
1737124567748,63,,,,
1737124567755,484,1007,,
1737124567756,,,691,
1737124568748,63,,,,
1737124568755,676,1192,,
1737124568756,,,881,
1737124569748,63,,,,
1737124569755,863,671,,
1737124569756,,,318,
1737124570748,63,,,,
1737124570755,305,854,,
1737124570756,,,506,
1737124571748,63,,,,
1737124571755,497,1039,,
1737124571756,,,696,
1737124572748,63,,,,
1737124572755,692,1223,,
1737124572756,,,886,
1737124573748,63,,,,
1737124573755,878,709,,
1737124573756,,,322,
1737124574748,63,,,,
1737124574755,315,889,,
1737124574756,,,507,
1737124575748,63,,,,
1737124575755,509,1074,,
1737124575756,,,698,
1737124576748,63,,,,
1737124576755,700,573,,
1737124576756,,,888,
1737124577748,63,,,,
1737124577755,890,755,,
1737124577756,,,329,
1737124578748,63,,,,
1737124578755,330,936,,
1737124578756,,,516,
1737124579748,63,,,,
1737124579755,523,1121,,
1737124579756,,,705,
1737124580748,63,,,,
1737124580755,712,628,,
1737124580756,,,894,
1737124581748,63,,,,
1737124581755,902,810,,
1737124581756,,,334,
1737124582748,63,,,,
1737124582755,345,992,,
1737124582756,,,521,
1737124583748,63,,,,
1737124583755,536,1175,,
1737124583756,,,711,
1737124584748,67,,,,
1737124584755,726,690,,
1737124584756,,,897,
1737124585748,67,,,,
1737124585755,916,872,,
1737124585756,,,339,
1737124586748,67,,,,
1737124586755,355,1055,,
1737124586756,,,525,
1737124587748,67,,,,
1737124587755,550,1238,,
1737124587756,,,714,
1737124588748,67,,,,
1737124588755,739,758,,
1737124588756,,,900,
1737124589748,67,,,,
1737124589755,930,939,,
1737124589756,,,338,
1737124590748,67,,,,
1737124590755,370,1121,,
1737124590756,,,524,
1737124591748,67,,,,
1737124591755,560,648,,
1737124591756,,,710,
1737124592748,67,,,,
1737124592755,754,833,,
1737124592757,,,903,
1737124593748,67,,,,
1737124593755,943,1014,,
1737124593756,,,342,
1737124594748,67,,,,
1737124594755,385,1195,,
1737124594756,,,529,
1737124595748,67,,,,
1737124595755,574,729,,
1737124595756,,,717,
1737124596748,67,,,,
1737124596755,767,916,,
1737124596756,,,906,
1737124597748,67,,,,
1737124597755,957,1096,,
1737124597756,,,346,
1737124598748,67,,,,
1737124598755,394,638,,
1737124598756,,,529,
1737124599748,67,,,,
1737124599755,587,825,,
1737124599756,,,719,
1737124600748,67,,,,
1737124600755,779,1010,,
1737124600756,,,909,
1737124601748,67,,,,
1737124601755,969,1191,,
1737124601756,,,349,
1737124602748,67,,,,
1737124602755,409,741,,
1737124602756,,,536,
1737124603748,67,,,,
1737124603755,600,925,,
1737124603756,,,725,
1737124604748,67,,,,
1737124604755,792,1111,,
1737124604756,,,916,
1737124605748,67,,,,
1737124605755,981,667,,
1737124605756,,,348,
1737124606748,67,,,,
1737124606755,422,849,,
1737124606756,,,536,
1737124607748,67,,,,
1737124607755,615,1033,,
1737124607756,,,728,
1737124608748,67,,,,
1737124608755,807,1218,,
1737124608756,,,916,
1737124609748,67,,,,
1737124609755,993,785,,
1737124609756,,,355,
1737124610748,67,,,,
1737124610755,434,967,,
1737124610756,,,542,
1737124611748,67,,,,
1737124611755,629,1153,,
1737124611756,,,731,
1737124612748,67,,,,
1737124612755,819,729,,
1737124612756,,,919,
1737124613748,67,,,,
1737124613755,1008,910,,
1737124613756,,,356,
1737124614748,67,,,,
1737124614755,449,1093,,
1737124614756,,,544,
1737124615748,67,,,,
1737124615755,640,676,,
1737124615756,,,733,
1737124616748,67,,,,
1737124616755,833,860,,
1737124616756,,,922,
1737124617749,67,,,,
1737124617755,1022,1042,,
1737124617756,,,363,
1737124618748,67,,,,
1737124618755,383,1220,,
1737124618756,,,545,
1737124619748,67,,,,
1737124619755,574,815,,
1737124619756,,,735,
1737124620748,67,,,,
1737124620755,767,1000,,
1737124620756,,,924,
1737124621748,67,,,,
1737124621755,960,1186,,
1737124621756,,,1115,
1737124622748,67,,,,
1737124622755,395,781,,
1737124622756,,,548,
1737124623748,67,,,,
1737124623755,589,967,,
1737124623756,,,739,
1737124624206,0,0,,
1737124624207,,,0,
1737124624208,0,
