Timestamp,Slave 0,Slave 1,Slave 2,
1724985024148,53,,,,
1724985024154,827,585,536,
1724985025148,53,,,,
1724985025154,1034,793,744,
1724985026148,53,,,,
1724985026154,755,998,948,
1724985027148,53,,,,
1724985027154,955,452,401,
1724985028148,53,,,,
1724985028154,438,655,603,
1724985029148,53,,,,
1724985029154,644,863,809,
1724985030148,53,,,,
1724985030154,849,322,1012,
1724985031148,53,,,,
1724985031154,241,521,463,
1724985032148,53,,,,
1724985032154,447,730,667,
1724985033148,53,,,,
1724985033154,653,940,875,
1724985034148,53,,,,
1724985034154,855,394,327,
1724985035148,53,,,,
1724985035154,284,599,530,
1724985036148,53,,,,
1724985036154,489,809,735,
1724985037148,53,,,,
1724985037154,694,1016,941,
1724985038148,53,,,,
1724985038154,895,468,393,
1724985039148,53,,,,
1724985039154,340,675,595,
1724985040148,53,,,,
1724985040154,547,882,801,
1724985041148,53,,,,
1724985041154,749,337,1005,
1724985042148,53,,,,
1724985042154,953,542,458,
1724985043148,53,,,,
1724985043154,404,748,662,
1724985044148,53,,,,
1724985044154,608,957,867,
1724985045148,53,,,,
1724985045154,811,414,1070,
1724985046148,53,,,,
1724985046154,259,616,520,
1724985047148,53,,,,
1724985047154,465,825,727,
1724985048148,53,,,,
1724985048154,673,1035,934,
1724985049148,53,,,,
1724985049154,874,486,386,
1724985050148,57,,,,
1724985050154,326,694,589,
1724985051148,57,,,,
1724985051154,531,902,795,
1724985052148,57,,,,
1724985052154,735,360,998,
1724985053148,57,,,,
1724985053154,939,567,452,
1724985054148,57,,,,
1724985054154,390,773,656,
1724985055148,57,,,,
1724985055154,,982,862,
1724985055155,595,,,
1724985056148,57,,,,
1724985056154,797,439,1064,
1724985057148,57,,,,
1724985057154,1001,645,518,
1724985058148,57,,,,
1724985058154,,849,724,
1724985058155,452,,,
1724985059148,57,,,,
1724985059154,658,1057,930,
1724985060148,57,,,,
1724985060154,858,511,380,
1724985061148,57,,,,
1724985061154,306,714,584,
1724985062148,57,,,,
1724985062154,512,923,791,
1724985063148,57,,,,
1724985063154,716,383,993,
1724985064148,57,,,,
1724985064154,919,588,449,
1724985065148,57,,,,
1724985065154,,794,651,
1724985065155,368,,,
1724985066148,57,,,,
1724985066154,576,1003,859,
1724985067148,57,,,,
1724985067154,777,473,1061,
1724985068148,57,,,,
1724985068154,979,678,521,
1724985069148,57,,,,
1724985069154,431,883,724,
1724985070148,57,,,,
1724985070154,637,1092,931,
1724985071148,57,,,,
1724985071154,839,563,397,
1724985072148,57,,,,
1724985072154,1044,772,602,
1724985073148,57,,,,
1724985073154,497,977,807,
1724985074148,57,,,,
1724985074154,700,459,1011,
1724985075148,57,,,,
1724985075154,904,665,489,
1724985076148,57,,,,
1724985076154,355,870,692,
1724985077148,57,,,,
1724985077154,561,1079,898,
1724985078148,57,,,,
1724985078154,763,568,1100,
1724985079148,57,,,,
1724985079154,965,773,584,
1724985080148,57,,,,
1724985080154,417,979,788,
1724985081148,57,,,,
1724985081154,620,475,992,
1724985082148,57,,,,
1724985082154,824,680,482,
1724985083148,57,,,,
1724985083154,1028,888,690,
1724985084148,57,,,,
1724985084154,478,1093,892,
1724985085148,57,,,,
1724985085154,679,595,1095,
1724985086148,57,,,,
1724985086154,881,799,593,
1724985087148,57,,,,
1724985087154,332,1005,795,
1724985088148,57,,,,
1724985088154,537,518,999,
1724985089148,57,,,,
1724985089154,741,723,503,
1724985090148,57,,,,
1724985090154,949,933,709,
1724985091148,57,,,,
1724985091154,398,452,910,
1724985092148,57,,,,
1724985092154,604,661,1116,
1724985093148,57,,,,
1724985093154,809,867,,
1724985093155,,,629,
1724985094148,57,,,,
1724985094154,1014,1075,835,
1724985095148,57,,,,
1724985095154,463,601,1035,
1724985096148,57,,,,
1724985096154,665,805,553,
1724985097148,57,,,,
1724985097154,871,1013,759,
1724985098148,57,,,,
1724985098154,1072,550,963,
1724985099148,57,,,,
1724985099154,522,753,490,
1724985100148,61,,,,
1724985100154,,960,,
1724985100155,729,,697,
1724985101148,61,,,,
1724985101154,933,506,900,
1724985102148,61,,,,
1724985102154,384,710,1103,
1724985103148,61,,,,
1724985103154,587,915,640,
1724985104148,61,,,,
1724985104154,792,1121,846,
1724985105148,61,,,,
1724985105154,995,673,1047,
1724985106148,61,,,,
1724985106154,439,877,591,
1724985107148,61,,,,
1724985107154,646,1085,799,
1724985108148,61,,,,
1724985108154,850,645,1002,
1724985109148,61,,,,
1724985109154,1053,852,558,
1724985110148,61,,,,
1724985110154,504,1057,760,
1724985111148,61,,,,
1724985111154,708,624,965,
1724985112148,61,,,,
1724985112154,910,830,525,
1724985113148,61,,,,
1724985113154,1117,1038,730,
1724985114148,61,,,,
1724985114154,571,606,930,
1724985115148,61,,,,
1724985115154,775,811,498,
1724985116148,61,,,,
1724985116154,981,1020,706,
1724985117148,61,,,,
1724985117154,445,604,907,
1724985118148,61,,,,
1724985118154,651,812,1114,
1724985119148,61,,,,
1724985119154,856,1019,690,
1724985120148,61,,,,
1724985120154,1059,616,893,
1724985121148,61,,,,
1724985121154,534,821,1096,
1724985122148,61,,,,
1724985122154,737,1026,681,
1724985123148,61,,,,
1724985123154,940,629,885,
1724985124148,61,,,,
1724985124154,418,833,1087,
1724985125148,61,,,,
1724985125154,622,1038,682,
1724985126148,61,,,,
1724985126154,826,644,885,
1724985127148,61,,,,
1724985127154,1033,853,1090,
1724985128148,61,,,,
1724985128154,,1055,692,
1724985128155,516,,,
1724985129148,61,,,,
1724985129154,719,673,894,
1724985130148,61,,,,
1724985130154,927,880,1100,
1724985131148,61,,,,
1724985131154,416,1081,706,
1724985132148,61,,,,
1724985132154,622,710,910,
1724985133148,61,,,,
1724985133154,,919,1118,
1724985133155,828,,,
1724985134148,61,,,,
1724985134154,1032,1124,736,
1724985135148,61,,,,
1724985135154,526,757,937,
1724985136148,61,,,,
1724985136154,730,,566,
1724985136155,,963,,
1724985137148,61,,,,
1724985137154,935,609,769,
1724985138148,61,,,,
1724985138154,444,816,974,
1724985139148,61,,,,
1724985139154,650,1022,611,
1724985140148,61,,,,
1724985140154,851,677,813,
1724985141148,61,,,,
1724985141154,1057,884,1019,
1724985142148,61,,,,
1724985142154,569,1087,658,
1724985143148,61,,,,
1724985143154,772,748,860,
1724985144148,61,,,,
1724985144154,974,954,1065,
1724985145148,61,,,,
1724985145154,493,615,713,
1724985146148,61,,,,
1724985146154,698,822,919,
1724985147148,61,,,,
1724985147154,903,1031,1125,
1724985148148,65,,,,
1724985148154,1103,706,784,
1724985149148,65,,,,
1724985149154,633,913,988,
1724985150148,65,,,,
1724985150154,837,1118,659,
1724985151148,65,,,,
1724985151154,1040,804,862,
1724985152148,65,,,,
1724985152154,578,1010,1066,
1724985153148,65,,,,
1724985153154,779,704,744,
1724985154148,65,,,,
1724985154154,986,912,952,
1724985155148,65,,,,
1724985155154,525,1116,639,
1724985156148,65,,,,
1724985156154,730,822,842,
1724985157148,65,,,,
1724985157154,937,1032,1049,
1724985158148,65,,,,
1724985158154,483,741,743,
1724985159148,65,,,,
1724985159154,691,949,950,
1724985160148,65,,,,
1724985160154,892,669,653,
1724985161148,65,,,,
1724985161154,1098,878,862,
1724985162148,65,,,,
1724985162154,658,1085,1066,
1724985163148,65,,,,
1724985163154,862,816,780,
1724985164148,65,,,,
1724985164154,1069,1026,987,
1724985165148,65,,,,
1724985165154,633,,706,
1724985165155,,501,,
1724985166148,65,,,,
1724985166154,839,710,914,
1724985167148,65,,,,
1724985167154,1040,298,1114,
1724985168148,65,,,,
1724985168154,610,330,590,
1724985169148,65,,,,
1724985169154,815,539,795,
1724985170148,65,,,,
1724985170154,,740,208,
1724985170155,1015,,,
1724985171148,65,,,,
1724985171154,600,946,414,
1724985172148,65,,,,
1724985172154,,383,618,
1724985172155,804,,,
1724985173148,65,,,,
1724985173154,1009,592,826,
1724985174148,65,,,,
1724985174154,600,793,255,
1724985175148,65,,,,
1724985175154,803,244,457,
1724985176148,65,,,,
1724985176154,1009,451,664,
1724985177148,65,,,,
1724985177154,610,657,866,
1724985178148,65,,,,
1724985178154,814,861,313,
1724985179148,65,,,,
1724985179154,1016,318,518,
1724985180148,65,,,,
1724985180154,624,523,720,
1724985181148,65,,,,
1724985181154,829,732,926,
1724985182148,65,,,,
1724985182154,1030,935,379,
1724985183148,65,,,,
1724985183154,644,389,580,
1724985184148,65,,,,
1724985184154,850,,785,
1724985184155,,596,,
1724985185148,65,,,,
1724985185154,1057,804,991,
1724985186148,65,,,,
1724985186155,,,442,
1724985186162,675,,,
1724985186167,,256,,
1724985187148,65,,,,
1724985187154,881,464,647,
1724985188148,65,,,,
1724985188154,1088,670,854,
1724985189148,65,,,,
1724985189154,715,873,305,
1724985190148,65,,,,
1724985190154,919,329,506,
1724985191148,65,,,,
1724985191154,1126,537,714,
1724985192148,65,,,,
1724985192154,769,746,918,
1724985192591,,0,,
1724985192594,,,0,
1724985192596,0,,,
1724985192599,0,
