Timestamp,Slave 0,Slave 1,Slave 2,
1723685367157,1034,,,
1723685368130,42,,,,
1723685368137,,477,,
1723685368138,,,920,
1723685368157,390,,,
1723685369130,44,,,,
1723685369137,,588,,
1723685369138,,,1028,
1723685369157,500,,,
1723685370130,44,,,,
1723685370137,,690,,
1723685370138,,,395,
1723685370157,602,,,
1723685371130,44,,,,
1723685371137,,800,,
1723685371138,,,505,
1723685371157,707,,,
1723685372130,44,,,,
1723685372137,,901,,
1723685372138,,,605,
1723685372157,806,,,
1723685373130,44,,,,
1723685373137,,1016,,
1723685373138,,,721,
1723685373157,919,,,
1723685374130,44,,,,
1723685374137,,1119,,
1723685374138,,,822,
1723685374157,1022,,,
1723685375130,44,,,,
1723685375137,,492,,
1723685375138,,,931,
1723685375157,374,,,
1723685376130,44,,,,
1723685376137,,608,,
1723685376138,,,1042,
1723685376157,484,,,
1723685377130,44,,,,
1723685377137,,714,,
1723685377138,,,424,
1723685377157,586,,,
1723685378130,44,,,,
1723685378137,,829,,
1723685378138,,,535,
1723685378157,696,,,
1723685379130,44,,,,
1723685379137,,930,,
1723685379138,,,634,
1723685379157,791,,,
1723685380130,44,,,,
1723685380137,,1043,,
1723685380138,,,746,
1723685380157,902,,,
1723685381130,44,,,,
1723685381137,,429,,
1723685381138,,,856,
1723685381157,1010,,,
1723685382130,44,,,,
1723685382137,,540,,
1723685382138,,,965,
1723685382157,367,,,
1723685383130,44,,,,
1723685383137,,657,,
1723685383138,,,1078,
1723685383157,478,,,
1723685384130,44,,,,
1723685384137,,770,,
1723685384138,,,468,
1723685384157,583,,,
1723685385130,44,,,,
1723685385137,,887,,
1723685385138,,,587,
1723685385157,696,,,
1723685386130,44,,,,
1723685386137,,1007,,
1723685386138,,,703,
1723685386157,813,,,
1723685387130,44,,,,
1723685387137,,405,,
1723685387138,,,815,
1723685387157,921,,,
1723685388130,44,,,,
1723685388137,,519,,
1723685388138,,,929,
1723685388157,1035,,,
1723685389130,44,,,,
1723685389137,,626,,
1723685389138,,,1036,
1723685389157,390,,,
1723685390130,44,,,,
1723685390137,,738,,
1723685390138,,,436,
1723685390157,502,,,
1723685391130,44,,,,
1723685391137,,850,,
1723685391138,,,546,
1723685391157,608,,,
1723685392130,44,,,,
1723685392137,,964,,
1723685392138,,,659,
1723685392157,718,,,
1723685393130,44,,,,
1723685393137,,1083,,
1723685393138,,,774,
1723685393157,830,,,
1723685394130,46,,,,
1723685394137,,485,,
1723685394138,,,886,
1723685394157,940,,,
1723685395130,46,,,,
1723685395137,,596,,
1723685395139,,,997,
1723685395157,1049,,,
1723685396130,46,,,,
1723685396137,,710,,
1723685396138,,,1109,
1723685396157,416,,,
1723685397130,46,,,,
1723685397137,,822,,
1723685397138,,,514,
1723685397157,527,,,
1723685398130,46,,,,
1723685398137,,936,,
1723685398138,,,625,
1723685398157,636,,,
1723685399130,46,,,,
1723685399137,,1055,,
1723685399138,,,740,
1723685399157,752,,,
1723685400130,46,,,,
1723685400137,,466,,
1723685400138,,,851,
1723685400157,863,,,
1723685401130,46,,,,
1723685401137,,584,,
1723685401138,,,966,
1723685401157,977,,,
1723685402130,46,,,,
1723685402137,,694,,
1723685402138,,,1077,
1723685402157,1087,,,
1723685403130,46,,,,
1723685403137,,797,,
1723685403138,,,481,
1723685403157,447,,,
1723685404130,46,,,,
1723685404137,,901,,
1723685404139,,,586,
1723685404157,549,,,
1723685405130,46,,,,
1723685405137,,1004,,
1723685405138,,,690,
1723685405157,654,,,
1723685406130,46,,,,
1723685406137,,1110,,
1723685406139,,,797,
1723685406157,756,,,
1723685407130,46,,,,
1723685407138,,521,,
1723685407139,,,903,
1723685407157,861,,,
1723685408130,46,,,,
1723685408137,,631,,
1723685408138,,,1013,
1723685408157,967,,,
1723685409130,46,,,,
1723685409137,,737,,
1723685409138,,,1115,
1723685409157,1073,,,
1723685410130,46,,,,
1723685410137,,841,,
1723685410139,,,529,
1723685410157,444,,,
1723685411130,46,,,,
1723685411137,,950,,
1723685411138,,,636,
1723685411157,547,,,
1723685412130,46,,,,
1723685412137,,1057,,
1723685412139,,,743,
1723685412157,653,,,
1723685413130,46,,,,
1723685413137,,472,,
1723685413138,,,845,
1723685413157,755,,,
1723685414130,46,,,,
1723685414137,,576,,
1723685414138,,,948,
1723685414157,856,,,
1723685415130,46,,,,
1723685415137,,683,,
1723685415138,,,1056,
1723685415157,963,,,
1723685416130,46,,,,
1723685416137,,789,,
1723685416138,,,480,
1723685416157,1066,,,
1723685417130,46,,,,
1723685417137,,891,,
1723685417138,,,584,
1723685417157,443,,,
1723685418130,46,,,,
1723685418137,,996,,
1723685418138,,,686,
1723685418157,545,,,
1723685419130,48,,,,
1723685419137,,1101,,
1723685419139,,,787,
1723685419157,645,,,
1723685420130,48,,,,
1723685420137,,529,,
1723685420138,,,889,
1723685420157,748,,,
1723685421130,48,,,,
1723685421137,,640,,
1723685421138,,,1002,
1723685421157,858,,,
1723685422130,48,,,,
1723685422137,,751,,
1723685422138,,,1109,
1723685422157,963,,,
1723685423130,48,,,,
1723685423137,,854,,
1723685423140,,,536,
1723685423157,1063,,,
1723685424130,48,,,,
1723685424137,,960,,
1723685424138,,,641,
1723685424157,450,,,
1723685425130,48,,,,
1723685425137,,1069,,
1723685425138,,,745,
1723685425157,557,,,
1723685426130,48,,,,
1723685426138,,497,,
1723685426139,,,844,
1723685426157,650,,,
1723685427130,48,,,,
1723685427137,,600,,
1723685427139,,,948,
1723685427157,751,,,
1723685428130,48,,,,
1723685428137,,700,,
1723685428138,,,1051,
1723685428157,852,,,
1723685429130,48,,,,
1723685429137,,807,,
1723685429139,,,488,
1723685429157,956,,,
1723685430130,48,,,,
1723685430137,,911,,
1723685430139,,,594,
1723685430157,1058,,,
1723685431130,48,,,,
1723685431137,,1013,,
1723685431139,,,698,
1723685431157,447,,,
1723685432130,48,,,,
1723685432137,,1118,,
1723685432139,,,801,
1723685432157,551,,,
1723685433130,48,,,,
1723685433137,,558,,
1723685433138,,,905,
1723685433157,653,,,
1723685434130,48,,,,
1723685434137,,667,,
1723685434138,,,1010,
1723685434157,761,,,
1723685435130,48,,,,
1723685435137,,778,,
1723685435138,,,1118,
1723685435157,865,,,
1723685436130,48,,,,
1723685436137,,885,,
1723685436139,,,565,
1723685436157,969,,,
1723685437130,48,,,,
1723685437137,,988,,
1723685437138,,,668,
1723685437157,1071,,,
1723685438130,48,,,,
1723685438137,,1089,,
1723685438138,,,769,
1723685438157,463,,,
1723685439130,48,,,,
1723685439137,,536,,
1723685439138,,,871,
1723685439157,563,,,
1723685440130,48,,,,
1723685440137,,638,,
1723685440138,,,972,
1723685440157,664,,,
1723685441130,48,,,,
1723685441137,,746,,
1723685441138,,,1080,
1723685441157,773,,,
1723685442131,48,,,,
1723685442137,,852,,
1723685442138,,,538,
1723685442157,875,,,
1723685443130,48,,,,
1723685443137,,963,,
1723685443138,,,650,
1723685443157,982,,,
1723685444130,50,,,,
1723685444137,,1070,,
1723685444138,,,755,
1723685444157,1086,,,
1723685445130,50,,,,
1723685445137,,526,,
1723685445138,,,859,
1723685445157,494,,,
1723685446130,50,,,,
1723685446137,,634,,
1723685446138,,,966,
1723685446157,598,,,
1723685447130,50,,,,
1723685447137,,742,,
1723685447138,,,1072,
1723685447157,704,,,
1723685448130,50,,,,
1723685448137,,846,,
1723685448138,,,534,
1723685448157,804,,,
1723685449130,50,,,,
1723685449137,,954,,
1723685449138,,,641,
1723685449157,910,,,
1723685450130,50,,,,
1723685450137,,1063,,
1723685450138,,,751,
1723685450157,1019,,,
1723685451130,50,,,,
1723685451137,,531,,
1723685451138,,,853,
1723685451157,1122,,,
1723685452130,50,,,,
1723685452137,,626,,
1723685452138,,,951,
1723685452157,527,,,
1723685453130,50,,,,
1723685453137,,737,,
1723685453138,,,1060,
1723685453157,635,,,
1723685454130,50,,,,
1723685454137,,843,,
1723685454138,,,534,
1723685454157,739,,,
1723685455130,50,,,,
1723685455137,,949,,
1723685455138,,,639,
1723685455157,847,,,
1723685456130,50,,,,
1723685456137,,1055,,
1723685456138,,,742,
1723685456157,946,,,
1723685457130,50,,,,
1723685457138,,515,,
1723685457139,,,830,
1723685457157,1031,,,
1723685458130,50,,,,
1723685458137,,621,,
1723685458138,,,937,
1723685458157,449,,,
1723685459130,50,,,,
1723685459137,,734,,
1723685459138,,,1046,
1723685459157,558,,,
1723685460130,50,,,,
1723685460137,,838,,
1723685460138,,,524,
1723685460157,657,,,
1723685461130,50,,,,
1723685461137,,949,,
1723685461138,,,634,
1723685461157,762,,,
1723685462130,50,,,,
1723685462137,,1056,,
1723685462138,,,740,
1723685462157,865,,,
1723685463130,50,,,,
1723685463137,,543,,
1723685463138,,,847,
1723685463157,970,,,
1723685464130,50,,,,
1723685464137,,646,,
1723685464139,,,948,
1723685464157,1071,,,
1723685465130,50,,,,
1723685465137,,754,,
1723685465139,,,1056,
1723685465157,499,,,
1723685466130,50,,,,
1723685466137,,857,,
1723685466138,,,540,
1723685466157,601,,,
1723685467130,50,,,,
1723685467137,,961,,
1723685467138,,,642,
1723685467157,699,,,
1723685468130,52,,,,
1723685468137,,1067,,
1723685468138,,,749,
1723685468157,803,,,
1723685469130,52,,,,
1723685469137,,554,,
1723685469138,,,851,
1723685469157,905,,,
1723685470130,52,,,,
1723685470137,,659,,
1723685470138,,,955,
1723685470157,1010,,,
1723685471130,52,,,,
1723685471137,,768,,
1723685471138,,,1061,
1723685471157,1115,,,
1723685472130,52,,,,
1723685472137,,873,,
1723685472138,,,556,
1723685472157,552,,,
1723685473130,52,,,,
1723685473137,,980,,
1723685473138,,,662,
1723685473157,654,,,
1723685474130,52,,,,
1723685474137,,1081,,
1723685474138,,,764,
1723685474157,752,,,
1723685475130,52,,,,
1723685475137,,575,,
1723685475138,,,863,
1723685475157,855,,,
1723685476130,52,,,,
1723685476137,,680,,
1723685476138,,,970,
1723685476157,961,,,
1723685477130,52,,,,
1723685477137,,786,,
1723685477138,,,1077,
1723685477157,1065,,,
1723685478130,52,,,,
1723685478137,,890,,
1723685478138,,,580,
1723685478157,507,,,
1723685479130,52,,,,
1723685479137,,1003,,
1723685479138,,,690,
1723685479157,616,,,
1723685480130,52,,,,
1723685480137,,1105,,
1723685480138,,,797,
1723685480157,720,,,
1723685481130,52,,,,
1723685481137,,604,,
1723685481138,,,893,
1723685481157,815,,,
1723685482130,52,,,,
1723685482137,,707,,
1723685482138,,,993,
1723685482157,914,,,
1723685483130,52,,,,
1723685483137,,813,,
1723685483138,,,1097,
1723685483157,1018,,,
1723685484130,52,,,,
1723685484137,,911,,
1723685484142,,,605,
1723685484157,1114,,,
1723685485130,52,,,,
1723685485137,,1012,,
1723685485138,,,704,
1723685485157,560,,,
1723685486130,52,,,,
1723685486137,,1114,,
1723685486138,,,804,
1723685486157,660,,,
1723685487130,52,,,,
1723685487137,,619,,
1723685487139,,,902,
1723685487157,756,,,
1723685488130,52,,,,
1723685488137,,716,,
1723685488139,,,995,
1723685488157,851,,,
1723685489130,52,,,,
1723685489137,,817,,
1723685489138,,,1093,
1723685489157,947,,,
1723685490130,52,,,,
1723685490137,,912,,
1723685490139,,,606,
1723685490157,1039,,,
1723685491130,52,,,,
1723685491137,,1013,,
1723685491138,,,705,
1723685491157,491,,,
1723685492130,52,,,,
1723685492137,,1113,,
1723685492138,,,805,
1723685492157,591,,,
1723685493130,54,,,,
1723685493137,,625,,
1723685493138,,,899,
1723685493157,686,,,
1723685494130,54,,,,
1723685494137,,721,,
1723685494138,,,997,
1723685494157,781,,,
1723685495130,54,,,,
1723685495137,,824,,
1723685495138,,,1097,
1723685495157,878,,,
1723685496130,54,,,,
1723685496137,,924,,
1723685496139,,,623,
1723685496157,976,,,
1723685497130,54,,,,
1723685497137,,1025,,
1723685497138,,,724,
1723685497157,1074,,,
1723685498130,54,,,,
1723685498137,,1124,,
1723685498138,,,820,
1723685498157,531,,,
1723685499130,54,,,,
1723685499137,,647,,
1723685499138,,,915,
1723685499157,624,,,
1723685500130,54,,,,
1723685500137,,743,,
1723685500138,,,1009,
1723685500157,716,,,
1723685501130,54,,,,
1723685501137,,840,,
1723685501138,,,1108,
1723685501157,815,,,
1723685502130,54,,,,
1723685502137,,936,,
1723685502140,,,636,
1723685502157,910,,,
1723685503130,54,,,,
1723685503137,,1036,,
1723685503138,,,733,
1723685503157,1005,,,
1723685504130,54,,,,
1723685504137,,1136,,
1723685504138,,,830,
1723685504157,1102,,,
1723685505130,54,,,,
1723685505137,,664,,
1723685505138,,,925,
1723685505157,567,,,
1723685506130,54,,,,
1723685506137,,769,,
1723685506138,,,1024,
1723685506157,668,,,
1723685507130,54,,,,
1723685507137,,874,,
1723685507138,,,1128,
1723685507157,768,,,
1723685508130,54,,,,
1723685508137,,972,,
1723685508138,,,670,
1723685508157,863,,,
1723685509130,54,,,,
1723685509137,,1074,,
1723685509138,,,769,
1723685509157,960,,,
1723685510130,54,,,,
1723685510137,,618,,
1723685510138,,,871,
1723685510157,1061,,,
1723685511130,54,,,,
1723685511137,,725,,
1723685511139,,,972,
1723685511157,539,,,
1723685512130,54,,,,
1723685512137,,826,,
1723685512138,,,1071,
1723685512157,635,,,
1723685513130,54,,,,
1723685513137,,923,,
1723685513138,,,622,
1723685513157,728,,,
1723685514130,54,,,,
1723685514137,,1019,,
1723685514138,,,717,
1723685514157,823,,,
1723685515130,54,,,,
1723685515137,,1122,,
1723685515138,,,817,
1723685515157,924,,,
1723685516130,54,,,,
1723685516137,,669,,
1723685516138,,,915,
1723685516157,1019,,,
1723685517130,54,,,,
1723685517137,,765,,
1723685517138,,,1010,
1723685517157,1112,,,
1723685518130,56,,,,
1723685518137,,865,,
1723685518138,,,1107,
1723685518157,598,,,
1723685519130,56,,,,
1723685519137,,962,,
1723685519138,,,666,
1723685519157,692,,,
1723685520130,56,,,,
1723685520137,,1068,,
1723685520138,,,770,
1723685520157,794,,,
1723685521130,56,,,,
1723685521137,,629,,
1723685521138,,,870,
1723685521157,894,,,
1723685522130,56,,,,
1723685522137,,731,,
1723685522138,,,970,
1723685522157,990,,,
1723685523130,56,,,,
1723685523137,,828,,
1723685523138,,,1066,
1723685523157,1085,,,
1723685524130,56,,,,
1723685524137,,927,,
1723685524138,,,636,
1723685524157,577,,,
1723685525130,56,,,,
1723685525137,,1030,,
1723685525138,,,741,
1723685525157,679,,,
1723685526130,56,,,,
1723685526137,,1132,,
1723685526138,,,840,
1723685526157,777,,,
1723685527130,56,,,,
1723685527137,,695,,
1723685527138,,,934,
1723685527157,870,,,
1723685528130,56,,,,
1723685528137,,794,,
1723685528138,,,1031,
1723685528157,967,,,
1723685529130,56,,,,
1723685529137,,895,,
1723685529138,,,1130,
1723685529157,1065,,,
1723685530130,56,,,,
1723685530137,,997,,
1723685530139,,,706,
1723685530157,569,,,
1723685531130,56,,,,
1723685531137,,1096,,
1723685531138,,,805,
1723685531157,665,,,
1723685532130,56,,,,
1723685532137,,672,,
1723685532138,,,905,
1723685532157,760,,,
1723685533130,56,,,,
1723685533137,,774,,
1723685533138,,,1006,
1723685533157,859,,,
1723685534130,56,,,,
1723685534137,,872,,
1723685534139,,,1102,
1723685534157,954,,,
1723685535130,56,,,,
1723685535137,,974,,
1723685535138,,,691,
1723685535157,1053,,,
1723685536130,56,,,,
1723685536137,,1074,,
1723685536139,,,790,
1723685536157,562,,,
1723685537130,56,,,,
1723685537137,,662,,
1723685537138,,,886,
1723685537157,659,,,
1723685538130,56,,,,
1723685538137,,765,,
1723685538138,,,989,
1723685538157,759,,,
1723685539130,56,,,,
1723685539137,,866,,
1723685539138,,,1088,
1723685539157,859,,,
1723685540130,56,,,,
1723685540137,,966,,
1723685540138,,,682,
1723685540157,957,,,
1723685541130,56,,,,
1723685541137,,1068,,
1723685541138,,,783,
1723685541157,1054,,,
1723685542130,56,,,,
1723685542137,,663,,
1723685542138,,,879,
1723685542157,569,,,
1723685543130,58,,,,
1723685543137,,766,,
1723685543138,,,978,
1723685543157,668,,,
1723685544130,58,,,,
1723685544137,,871,,
1723685544138,,,1082,
1723685544157,770,,,
1723685545130,58,,,,
1723685545137,,970,,
1723685545138,,,687,
1723685545157,867,,,
1723685546130,58,,,,
1723685546137,,1070,,
1723685546138,,,785,
1723685546157,962,,,
1723685547130,58,,,,
1723685547137,,671,,
1723685547138,,,882,
1723685547157,1055,,,
1723685548130,58,,,,
1723685548137,,773,,
1723685548138,,,979,
1723685548157,577,,,
1723685549130,58,,,,
1723685549137,,877,,
1723685549138,,,1079,
1723685549157,675,,,
1723685550130,58,,,,
1723685550137,,975,,
1723685550138,,,688,
1723685550157,771,,,
1723685551130,58,,,,
1723685551137,,1078,,
1723685551138,,,788,
1723685551157,870,,,
1723685552130,58,,,,
1723685552137,,692,,
1723685552138,,,888,
1723685552157,969,,,
1723685553130,58,,,,
1723685553137,,795,,
1723685553138,,,991,
1723685553157,1068,,,
1723685554130,58,,,,
1723685554137,,891,,
1723685554140,,,1085,
1723685554157,595,,,
1723685555130,58,,,,
1723685555137,,989,,
1723685555138,,,705,
1723685555157,692,,,
1723685556130,58,,,,
1723685556137,,1091,,
1723685556138,,,805,
1723685556157,792,,,
1723685557130,58,,,,
1723685557137,,490,,
1723685557138,,,902,
1723685557157,887,,,
1723685558130,58,,,,
1723685558137,,590,,
1723685558138,,,998,
1723685558157,982,,,
1723685559130,58,,,,
1723685559137,,689,,
1723685559139,,,1101,
1723685559157,1083,,,
1723685560130,58,,,,
1723685560137,,788,,
1723685560138,,,507,
1723685560157,622,,,
1723685561130,58,,,,
1723685561137,,887,,
1723685561138,,,605,
1723685561157,718,,,
1723685562130,58,,,,
1723685562137,,358,,
1723685562138,,,701,
1723685562157,812,,,
1723685563130,58,,,,
1723685563137,,201,,
1723685563138,,,800,
1723685563157,911,,,
1723685564130,58,,,,
1723685564137,,301,,
1723685564138,,,896,
1723685564157,1004,,,
1723685565130,58,,,,
1723685565137,,399,,
1723685565139,,,376,
1723685565157,1097,,,
1723685566130,58,,,,
1723685566137,,496,,
1723685566138,,,207,
1723685566157,641,,,
1723685567130,58,,,,
1723685567137,,595,,
1723685567138,,,306,
1723685567157,738,,,
1723685568130,60,,,,
1723685568137,,699,,
1723685568138,,,407,
1723685568157,838,,,
1723685569130,60,,,,
1723685569137,,795,,
1723685569138,,,503,
1723685569157,935,,,
1723685570130,60,,,,
1723685570137,,896,,
1723685570139,,,604,
1723685570157,1035,,,
1723685571130,60,,,,
1723685571139,,,703,
1723685571146,,220,,
1723685571157,1130,,,
1723685572130,60,,,,
1723685572137,,325,,
1723685572138,,,801,
1723685572157,688,,,
1723685573130,60,,,,
1723685573137,,426,,
1723685573138,,,902,
1723685573157,786,,,
1723685574130,60,,,,
1723685574137,,523,,
1723685574138,,,227,
1723685574157,881,,,
1723685575130,60,,,,
1723685575137,,628,,
1723685575138,,,329,
1723685575157,984,,,
1723685576130,60,,,,
1723685576137,,727,,
1723685576138,,,428,
1723685576157,1080,,,
1723685577130,60,,,,
1723685577137,,826,,
1723685577138,,,527,
1723685577157,641,,,
1723685578130,60,,,,
1723685578137,,928,,
1723685578138,,,627,
1723685578157,739,,,
1723685579130,60,,,,
1723685579137,,267,,
1723685579138,,,722,
1723685579157,832,,,
1723685580130,60,,,,
1723685580137,,370,,
1723685580138,,,822,
1723685580157,934,,,
1723685581130,60,,,,
1723685581137,,474,,
1723685581138,,,925,
1723685581157,1033,,,
1723685582130,60,,,,
1723685582137,,578,,
1723685582138,,,273,
1723685582157,1132,,,
1723685583130,60,,,,
1723685583137,,678,,
1723685583138,,,371,
1723685583157,703,,,
1723685584130,60,,,,
1723685584137,,778,,
1723685584138,,,472,
1723685584157,803,,,
1723685585130,60,,,,
1723685585137,,879,,
1723685585138,,,573,
1723685585157,901,,,
1723685586130,60,,,,
1723685586137,,981,,
1723685586138,,,672,
1723685586157,998,,,
1723685587130,60,,,,
1723685587137,,332,,
1723685587138,,,769,
1723685587157,1094,,,
1723685588130,60,,,,
1723685588137,,432,,
1723685588138,,,865,
1723685588157,676,,,
1723685589130,60,,,,
1723685589137,,533,,
1723685589138,,,964,
1723685589157,774,,,
1723685590130,60,,,,
1723685590137,,633,,
1723685590138,,,317,
1723685590157,870,,,
1723685591130,60,,,,
1723685591137,,738,,
1723685591138,,,421,
1723685591157,970,,,
1723685592130,60,,,,
1723685592137,,842,,
1723685592138,,,522,
1723685592157,1071,,,
1723685593130,62,,,,
1723685593137,,943,,
1723685593138,,,624,
1723685593157,663,,,
1723685594130,62,,,,
1723685594137,,291,,
1723685594138,,,720,
1723685594157,759,,,
1723685595130,62,,,,
1723685595137,,394,,
1723685595138,,,818,
1723685595157,858,,,
1723685596130,62,,,,
1723685596137,,493,,
1723685596138,,,918,
1723685596157,954,,,
1723685597130,62,,,,
1723685597137,,591,,
1723685597138,,,265,
1723685597157,1049,,,
1723685598130,62,,,,
1723685598137,,685,,
1723685598138,,,359,
1723685598157,1141,,,
1723685599130,62,,,,
1723685599137,,780,,
1723685599138,,,454,
1723685599157,735,,,
1723685600130,62,,,,
1723685600137,,882,,
1723685600138,,,551,
1723685600157,833,,,
1723685601130,62,,,,
1723685601137,,986,,
1723685601138,,,652,
1723685601157,934,,,
1723685602130,62,,,,
1723685602137,,335,,
1723685602138,,,747,
1723685602157,1027,,,
1723685603130,62,,,,
1723685603137,,435,,
1723685603138,,,844,
1723685603157,1124,,,
1723685604130,62,,,,
1723685604137,,530,,
1723685604138,,,938,
1723685604157,723,,,
1723685605130,62,,,,
1723685605137,,626,,
1723685605138,,,289,
1723685605157,818,,,
1723685606130,62,,,,
1723685606137,,727,,
1723685606138,,,388,
1723685606157,915,,,
1723685607130,62,,,,
1723685607137,,831,,
1723685607138,,,489,
1723685607157,1017,,,
1723685608130,62,,,,
1723685608137,,934,,
1723685608138,,,592,
1723685608157,1117,,,
1723685609130,62,,,,
1723685609137,,282,,
1723685609138,,,688,
1723685609157,729,,,
1723685610130,62,,,,
1723685610137,,389,,
1723685610138,,,792,
1723685610157,833,,,
1723685611130,62,,,,
1723685611137,,495,,
1723685611138,,,897,
1723685611157,935,,,
1723685612130,62,,,,
1723685612137,,595,,
1723685612138,,,995,
1723685612157,1032,,,
1723685613130,62,,,,
1723685613137,,691,,
1723685613138,,,344,
1723685613157,1128,,,
1723685614130,62,,,,
1723685614137,,791,,
1723685614138,,,444,
1723685614157,537,,,
1723685615130,62,,,,
1723685615137,,891,,
1723685615138,,,542,
1723685615157,637,,,
1723685616130,62,,,,
1723685616137,,992,,
1723685616138,,,641,
1723685616157,733,,,
1723685617130,62,,,,
1723685617137,,339,,
1723685617138,,,739,
1723685617157,828,,,
1723685618130,64,,,,
1723685618137,,444,,
1723685618138,,,841,
1723685618157,929,,,
1723685619130,64,,,,
1723685619137,,539,,
1723685619138,,,936,
1723685619157,395,,,
1723685620130,64,,,,
1723685620137,,637,,
1723685620138,,,285,
1723685620157,215,,,
1723685621130,64,,,,
1723685621137,,739,,
1723685621138,,,382,
1723685621157,315,,,
1723685622130,64,,,,
1723685622137,,840,,
1723685622138,,,480,
1723685622157,412,,,
1723685623130,64,,,,
1723685623137,,940,,
1723685623138,,,579,
1723685623157,510,,,
1723685624130,64,,,,
1723685624139,,,674,
1723685624150,,284,,
1723685624157,603,,,
1723685625130,64,,,,
1723685625137,,384,,
1723685625138,,,770,
1723685625157,696,,,
1723685626130,64,,,,
1723685626137,,482,,
1723685626138,,,870,
1723685626157,795,,,
1723685627130,64,,,,
1723685627137,,584,,
1723685627138,,,970,
1723685627157,896,,,
1723685628130,64,,,,
1723685628137,,686,,
1723685628138,,,321,
1723685628157,222,,,
1723685629130,64,,,,
1723685629137,,782,,
1723685629138,,,417,
1723685629157,318,,,
1723685630130,64,,,,
1723685630137,,886,,
1723685630138,,,516,
1723685630157,416,,,
1723685631130,64,,,,
1723685631137,,994,,
1723685631138,,,620,
1723685631157,518,,,
1723685632130,64,,,,
1723685632137,,345,,
1723685632138,,,723,
1723685632157,619,,,
1723685633130,64,,,,
1723685633137,,443,,
1723685633138,,,821,
1723685633157,714,,,
1723685634130,64,,,,
1723685634137,,544,,
1723685634138,,,918,
1723685634157,812,,,
1723685635130,64,,,,
1723685635137,,644,,
1723685635138,,,1014,
1723685635157,910,,,
1723685636130,64,,,,
1723685636137,,735,,
1723685636138,,,360,
1723685636157,240,,,
1723685637130,64,,,,
1723685637137,,839,,
1723685637138,,,464,
1723685637157,342,,,
1723685638130,64,,,,
1723685638137,,936,,
1723685638138,,,561,
1723685638157,437,,,
1723685639130,64,,,,
1723685639137,,1037,,
1723685639138,,,661,
1723685639157,537,,,
1723685640130,64,,,,
1723685640137,,385,,
1723685640138,,,757,
1723685640157,633,,,
1723685641130,64,,,,
1723685641137,,492,,
1723685641138,,,862,
1723685641157,733,,,
1723685642130,64,,,,
1723685642137,,597,,
1723685642138,,,966,
1723685642157,832,,,
1723685643130,66,,,,
1723685643137,,695,,
1723685643138,,,316,
1723685643157,931,,,
1723685644130,66,,,,
1723685644137,,794,,
1723685644138,,,412,
1723685644157,276,,,
1723685645130,66,,,,
1723685645137,,897,,
1723685645138,,,513,
1723685645157,375,,,
1723685646130,66,,,,
1723685646137,,1000,,
1723685646138,,,615,
1723685646157,476,,,
1723685647130,66,,,,
1723685647137,,349,,
1723685647138,,,712,
1723685647157,573,,,
1723685648130,66,,,,
1723685648137,,449,,
1723685648138,,,810,
1723685648157,668,,,
1723685649130,66,,,,
1723685649137,,548,,
1723685649138,,,909,
1723685649157,763,,,
1723685650130,66,,,,
1723685650137,,647,,
1723685650138,,,1007,
1723685650157,862,,,
1723685651130,66,,,,
1723685651137,,753,,
1723685651138,,,363,
1723685651157,962,,,
1723685652130,66,,,,
1723685652137,,852,,
1723685652138,,,463,
1723685652157,305,,,
1723685653130,66,,,,
1723685653137,,954,,
1723685653138,,,563,
1723685653157,407,,,
1723685654130,66,,,,
1723685654137,,1052,,
1723685654138,,,662,
1723685654157,500,,,
1723685655130,66,,,,
1723685655137,,407,,
1723685655138,,,762,
1723685655157,601,,,
1723685656130,66,,,,
1723685656137,,509,,
1723685656138,,,865,
1723685656157,700,,,
1723685657130,66,,,,
1723685657137,,612,,
1723685657138,,,965,
1723685657157,800,,,
1723685658130,66,,,,
1723685658137,,716,,
1723685658138,,,1067,
1723685658157,899,,,
1723685659130,66,,,,
1723685659137,,817,,
1723685659138,,,418,
1723685659157,997,,,
1723685660130,66,,,,
1723685660137,,917,,
1723685660138,,,517,
1723685660157,341,,,
1723685661130,66,,,,
1723685661137,,1017,,
1723685661138,,,615,
1723685661157,438,,,
1723685662130,66,,,,
1723685662137,,365,,
1723685662138,,,714,
1723685662157,536,,,
1723685663130,66,,,,
1723685663137,,467,,
1723685663138,,,814,
1723685663157,636,,,
1723685664130,66,,,,
1723685664137,,569,,
1723685664138,,,914,
1723685664157,735,,,
1723685665130,66,,,,
1723685665137,,671,,
1723685665138,,,1012,
1723685665157,833,,,
1723685666130,66,,,,
1723685666137,,769,,
1723685666138,,,364,
1723685666157,931,,,
1723685667130,66,,,,
1723685667137,,868,,
1723685667138,,,461,
1723685667157,278,,,
1723685668130,68,,,,
1723685668137,,971,,
1723685668138,,,561,
1723685668157,377,,,
1723685669130,68,,,,
1723685669137,,1071,,
1723685669138,,,661,
1723685669157,470,,,
1723685670130,68,,,,
1723685670137,,421,,
1723685670138,,,757,
1723685670157,564,,,
1723685671130,68,,,,
1723685671137,,525,,
1723685671138,,,859,
1723685671157,668,,,
1723685672130,68,,,,
1723685672137,,628,,
1723685672138,,,960,
1723685672157,767,,,
1723685673130,68,,,,
1723685673137,,729,,
1723685673138,,,1062,
1723685673157,865,,,
1723685674130,68,,,,
1723685674137,,826,,
1723685674138,,,408,
1723685674157,959,,,
