Timestamp,Slave 0,Slave 1,Slave 2,
1701777001546,713,,523,
1701777001547,,939,,
1701777002539,123,,,,
1701777002546,910,,325,
1701777002547,,759,,
1701777003539,123,,,,
1701777003546,735,,521,
1701777003547,,964,,
1701777004539,123,,,,
1701777004546,937,,332,
1701777004547,,791,,
1701777005539,123,,,,
1701777005546,759,,525,
1701777005547,,994,,
1701777006539,123,,,,
1701777006546,961,,333,
1701777006547,,817,,
1701777007539,123,,,,
1701777007546,789,,529,
1701777007547,,1022,,
1701777008539,123,,,,
1701777008546,992,,340,
1701777008547,,849,,
1701777009539,123,,,,
1701777009546,818,,536,
1701777009547,,1055,,
1701777010539,123,,,,
1701777010546,1021,,347,
1701777010547,,882,,
1701777011539,123,,,,
1701777011546,848,,542,
1701777011547,,1085,,
1701777012539,123,,,,
1701777012546,671,,351,
1701777012547,,908,,
1701777013539,123,,,,
1701777013546,881,,548,
1701777013547,,1114,,
1701777014539,123,,,,
1701777014546,702,,358,
1701777014547,,936,,
1701777015539,123,,,,
1701777015546,909,,556,
1701777015547,,1146,,
1701777016539,123,,,,
1701777016546,734,,359,
1701777016547,,969,,
1701777017539,123,,,,
1701777017546,939,,557,
1701777017547,,1176,,
1701777018539,123,,,,
1701777018546,762,,364,
1701777018547,,997,,
1701777019539,123,,,,
1701777019546,968,,558,
1701777019547,,824,,
1701777020539,123,,,,
1701777020546,793,,374,
1701777020547,,1029,,
1701777021539,123,,,,
1701777021546,998,,568,
1701777021547,,858,,
1701777022539,123,,,,
1701777022546,826,,382,
1701777022547,,1063,,
1701777023539,123,,,,
1701777023546,1031,,578,
1701777023547,,891,,
1701777024539,123,,,,
1701777024546,861,,391,
1701777024547,,1098,,
1701777025539,125,,,,
1701777025546,1066,,588,
1701777025547,,928,,
1701777026539,125,,,,
1701777026546,895,,401,
1701777026547,,1131,,
1701777027539,125,,,,
1701777027546,1101,,598,
1701777027547,,958,,
1701777028539,125,,,,
1701777028546,929,,410,
1701777028547,,1164,,
1701777029539,125,,,,
1701777029546,1134,,608,
1701777029547,,992,,
1701777030540,125,,,,
1701777030546,958,,418,
1701777030547,,1195,,
1701777031539,125,,,,
1701777031546,1147,,600,
1701777031547,,179,,
1701777032539,125,,,,
1701777032546,976,,414,
1701777032547,,384,,
1701777033539,125,,,,
1701777033546,1182,,610,
1701777033547,,222,,
1701777034539,125,,,,
1701777034546,1010,,420,
1701777034547,,426,,
1701777035539,125,,,,
1701777035546,1216,,619,
1701777035547,,257,,
1701777036539,125,,,,
1701777036546,1045,,428,
1701777036547,,460,,
1701777037539,125,,,,
1701777037546,1251,,625,
1701777037547,,290,,
1701777038539,125,,,,
1701777038546,1078,,819,
1701777038547,,494,,
1701777039539,125,,,,
1701777039546,1282,,631,
1701777039547,,318,,
1701777040539,125,,,,
1701777040546,1105,,823,
1701777040547,,522,,
1701777041547,,343,632,
1701777041548,125,,,,
1701777041619,100,,,
1701777042539,125,,,,
1701777042546,289,,812,
1701777042547,,534,,
1701777043542,125,,,,
1701777043546,128,,620,
1701777043547,,360,,
1701777044539,125,,,,
1701777044546,333,,819,
1701777044547,,570,,
1701777045539,125,,,,
1701777045546,157,,627,
1701777045547,,395,,
1701777046539,125,,,,
1701777046546,366,,825,
1701777046547,,602,,
1701777047539,125,,,,
1701777047546,186,,634,
1701777047547,,427,,
1701777048539,125,,,,
1701777048546,394,,831,
1701777048547,,631,,
1701777049539,125,,,,
1701777049546,222,,642,
1701777049547,,455,,
1701777050539,125,,,,
1701777050546,430,,,
1701777050547,,661,837,
1701777051539,125,,,,
1701777051546,254,,644,
1701777051547,,487,,
1701777052540,27,,,,
1701777052546,457,,837,
1701777052547,,309,,
1701777053539,27,,,,
1701777053546,283,,649,
1701777053547,,514,,
1701777054539,27,,,,
1701777054546,488,,844,
1701777054547,,345,,
1701777055539,27,,,,
1701777055546,316,,,
1701777055547,,548,666,
1701777056539,27,,,,
1701777056546,522,,863,
1701777056547,,381,,
1701777057539,27,,,,
1701777057546,351,,687,
1701777057547,,585,,
1701777058539,27,,,,
1701777058546,556,,,
1701777058547,,417,883,
1701777059539,27,,,,
1701777059546,386,,704,
1701777059547,,622,,
1701777060539,27,,,,
1701777060546,591,,899,
1701777060547,,450,,
1701777061539,27,,,,
1701777061546,417,,718,
1701777061547,,650,,
1701777062539,27,,,,
1701777062546,622,,913,
1701777062547,,481,,
1701777063539,27,,,,
1701777063546,448,,736,
1701777063547,,684,,
1701777064539,27,,,,
1701777064546,655,,931,
1701777064547,,516,,
1701777065539,27,,,,
1701777065546,484,,753,
1701777065547,,720,,
1701777066539,27,,,,
1701777066546,690,,949,
1701777066547,,551,,
1701777067539,27,,,,
1701777067546,519,,770,
1701777067547,,756,,
1701777068539,27,,,,
1701777068546,726,,966,
1701777068547,,586,,
1701777069539,27,,,,
1701777069546,555,,789,
1701777069547,,793,,
1701777070539,27,,,,
1701777070546,381,,983,
1701777070547,,618,,
1701777071539,27,,,,
1701777071546,587,,804,
1701777071547,,825,,
1701777072539,28,,,,
1701777072546,415,,998,
1701777072547,,656,,
1701777073539,28,,,,
1701777073546,623,,821,
1701777073547,,861,,
1701777074539,28,,,,
1701777074546,448,,1016,
1701777074547,,690,,
1701777075539,28,,,,
1701777075546,653,,835,
1701777075547,,520,,
1701777076539,28,,,,
1701777076546,486,,1032,
1701777076547,,726,,
1701777077539,28,,,,
1701777077546,686,,851,
1701777077547,,554,,
1701777078539,28,,,,
1701777078546,517,,1047,
1701777078547,,759,,
1701777079539,28,,,,
1701777079546,720,,862,
1701777079547,,582,,
1701777080539,28,,,,
1701777080546,553,,1059,
1701777080547,,790,,
1701777081539,28,,,,
1701777081546,754,,877,
1701777081547,,617,,
1701777082539,28,,,,
1701777082546,583,,1073,
1701777082547,,824,,
1701777083539,28,,,,
1701777083546,786,,885,
1701777083547,,649,,
1701777084539,28,,,,
1701777084546,612,,1083,
1701777084547,,855,,
1701777085539,28,,,,
1701777085546,815,,900,
1701777085547,,682,,
1701777086539,28,,,,
1701777086546,647,,,
1701777086547,,889,1095,
1701777087539,28,,,,
1701777087546,850,,909,
1701777087547,,717,,
1701777088539,28,,,,
1701777088546,680,,1105,
1701777088547,,923,,
1701777089539,28,,,,
1701777089546,881,,917,
1701777089547,,749,,
1701777090539,28,,,,
1701777090546,710,,1114,
1701777090547,,955,,
1701777091539,28,,,,
1701777091546,912,,928,
1701777091547,,785,,
1701777092539,30,,,,
1701777092546,742,,1126,
1701777092547,,992,,
1701777093539,30,,,,
1701777093546,944,,942,
1701777093547,,816,,
1701777094539,30,,,,
1701777094546,774,,1137,
1701777094547,,1024,,
1701777095539,30,,,,
1701777095546,600,,947,
1701777095547,,850,,
1701777096539,30,,,,
1701777096546,810,,1145,
1701777096547,,1061,,
1701777097539,30,,,,
1701777097546,633,,957,
1701777097547,,884,,
1701777098539,30,,,,
1701777098546,846,,1151,
1701777098547,,1095,,
1701777099539,30,,,,
1701777099546,649,,110,
1701777099547,,905,,
1701777100539,30,,,,
1701777100546,861,,311,
1701777100547,,1113,,
1701777101539,30,,,,
1701777101546,689,,133,
1701777101547,,942,,
1701777102539,30,,,,
1701777102546,895,,,
1701777102547,,772,327,
1701777103539,30,,,,
1701777103546,723,,142,
1701777103547,,975,,
1701777104539,30,,,,
1701777104546,929,,336,
1701777104547,,803,,
1701777105539,30,,,,
1701777105546,751,,151,
1701777105547,,1005,,
1701777106539,30,,,,
1701777106546,957,,343,
1701777106547,,837,,
1701777107539,30,,,,
1701777107546,784,,539,
1701777107547,,1042,,
1701777108539,30,,,,
1701777108546,989,,350,
1701777108547,,866,,
1701777109539,30,,,,
1701777109546,817,,546,
1701777109547,,1073,,
1701777110539,30,,,,
1701777110546,1023,,359,
1701777110547,,903,,
1701777111539,30,,,,
1701777111546,849,,556,
1701777111547,,1109,,
1701777112539,32,,,,
1701777112546,1054,,370,
1701777112547,,939,,
1701777113539,32,,,,
1701777113546,883,,567,
1701777113547,,1146,,
1701777114539,32,,,,
1701777114546,1088,,383,
1701777114547,,977,,
1701777115539,32,,,,
1701777115546,917,,580,
1701777115547,,1184,,
1701777116539,32,,,,
1701777116546,1121,,390,
1701777116547,,1014,,
1701777117539,32,,,,
1701777117546,950,,582,
1701777117547,,1218,,
1701777118540,33,,,,
1701777118546,1148,,394,
1701777118547,,1043,,
1701777119539,33,,,,
1701777119546,963,,577,
1701777119547,,1233,,
1701777120539,33,,,,
1701777120546,1148,,370,
1701777120547,,216,,
1701777121539,33,,,,
1701777121546,968,,557,
1701777121547,,412,,
1701777122539,33,,,,
1701777122546,1167,,366,
1701777122547,,250,,
1701777123539,33,,,,
1701777123546,995,,560,
1701777123547,,455,,
1701777124539,33,,,,
1701777124546,1199,,376,
1701777124547,,287,,
1701777125539,33,,,,
1701777125546,1027,,572,
1701777125547,,494,,
1701777126539,33,,,,
1701777126546,1232,,386,
1701777126547,,325,,
1701777127539,33,,,,
1701777127546,1061,,583,
1701777127547,,528,,
1701777128539,33,,,,
1701777128546,1254,,386,
1701777128547,,350,,
1701777129539,33,,,,
1701777129546,1080,,582,
1701777129547,,554,,
1701777130539,33,,,,
1701777130546,1283,,,
1701777130547,,380,393,
1701777131539,33,,,,
1701777131546,1110,,586,
1701777131547,,584,,
1701777132539,35,,,,
1701777132546,,,389,
1701777132547,,404,,
1701777132605,99,,,
1701777133539,35,,,,
1701777133546,281,,565,
1701777133547,,586,,
1701777134539,35,,,,
1701777134546,484,,378,
1701777134547,,415,,
1701777135539,35,,,,
1701777135546,324,,574,
1701777135547,,620,,
1701777136539,35,,,,
1701777136546,153,,766,
1701777136547,,449,,
1701777137539,35,,,,
1701777137546,357,,580,
1701777137547,,279,,
1701777138539,35,,,,
1701777138546,177,,767,
1701777138547,,475,,
1701777139539,35,,,,
1701777139546,381,,579,
1701777139547,,303,,
1701777140539,35,,,,
1701777140546,211,,773,
1701777140547,,505,,
1701777141539,35,,,,
1701777141546,413,,584,
1701777141547,,331,,
1701777142539,35,,,,
1701777142546,241,,779,
1701777142547,,536,,
1701777143539,35,,,,
1701777143546,443,,592,
1701777143547,,362,,
1701777144539,35,,,,
1701777144546,274,,788,
1701777144547,,567,,
1701777145539,35,,,,
1701777145546,476,,604,
1701777145547,,396,,
1701777146539,35,,,,
1701777146546,310,,800,
1701777146547,,603,,
1701777147539,35,,,,
1701777147546,513,,613,
1701777147547,,435,,
1701777148539,35,,,,
1701777148546,344,,810,
1701777148547,,642,,
1701777149539,35,,,,
1701777149546,548,,620,
1701777149547,,471,,
1701777150539,35,,,,
1701777150546,380,,817,
1701777150547,,677,,
1701777151539,35,,,,
1701777151546,584,,629,
1701777151547,,505,,
1701777152539,36,,,,
1701777152546,414,,827,
1701777152547,,711,,
1701777153539,36,,,,
1701777153546,619,,636,
1701777153547,,539,,
1701777154539,36,,,,
1701777154546,445,,832,
1701777154547,,746,,
1701777155539,36,,,,
1701777155546,647,,646,
1701777155547,,574,,
1701777156539,36,,,,
1701777156546,478,,842,
1701777156547,,778,,
1701777157539,36,,,,
1701777157546,682,,653,
1701777157547,,603,,
1701777158539,36,,,,
1701777158546,511,,852,
1701777158547,,808,,
1701777159539,36,,,,
1701777159546,715,,662,
1701777159547,,638,,
1701777160539,36,,,,
1701777160546,544,,859,
1701777160547,,843,,
1701777161540,36,,,,
1701777161546,371,,671,
1701777161547,,669,,
1701777162539,36,,,,
1701777162546,572,,869,
1701777162547,,502,,
1701777163539,36,,,,
1701777163546,398,,683,
1701777163547,,705,,
1701777164539,36,,,,
1701777164546,605,,877,
1701777164547,,537,,
1701777165539,36,,,,
1701777165546,430,,700,
1701777165547,,734,,
1701777166539,36,,,,
1701777166546,635,,896,
1701777166547,,566,,
1701777167539,36,,,,
1701777167546,461,,718,
1701777167547,,767,,
1701777168539,36,,,,
1701777168546,668,,916,
1701777168547,,601,,
1701777169539,36,,,,
1701777169546,493,,737,
1701777169547,,804,,
1701777170539,36,,,,
1701777170546,697,,928,
1701777170547,,635,,
1701777171539,36,,,,
1701777171546,523,,749,
1701777171547,,837,,
1701777172539,38,,,,
1701777172546,728,,946,
1701777172547,,662,,
1701777173539,38,,,,
1701777173546,555,,770,
1701777173547,,869,,
1701777174539,38,,,,
1701777174546,761,,967,
1701777174547,,701,,
1701777175539,38,,,,
1701777175546,588,,788,
1701777175547,,906,,
1701777176539,38,,,,
1701777176546,793,,,
1701777176547,,736,987,
1701777177539,38,,,,
1701777177546,619,,814,
1701777177547,,940,,
1701777178539,38,,,,
1701777178546,827,,1011,
1701777178547,,772,,
1701777179539,38,,,,
1701777179546,651,,833,
1701777179547,,977,,
1701777180539,38,,,,
1701777180546,859,,1029,
1701777180547,,806,,
1701777181539,38,,,,
1701777181546,685,,852,
1701777181547,,1011,,
1701777182539,38,,,,
1701777182546,888,,1046,
1701777182547,,842,,
1701777183539,38,,,,
1701777183546,724,,868,
1701777183547,,1043,,
1701777184539,38,,,,
1701777184546,930,,1064,
1701777184547,,876,,
1701777185539,38,,,,
1701777185546,767,,881,
1701777185547,,1080,,
1701777186539,38,,,,
1701777186546,604,,1074,
1701777186547,,906,,
1701777187539,38,,,,
1701777187546,808,,893,
1701777187547,,734,,
1701777188539,38,,,,
1701777188546,653,,1089,
1701777188547,,940,,
1701777189539,38,,,,
1701777189546,855,,905,
1701777189547,,768,,
1701777190539,38,,,,
1701777190546,694,,1102,
1701777190547,,972,,
1701777191539,38,,,,
1701777191546,896,,920,
1701777191547,,802,,
1701777192539,40,,,,
1701777192546,734,,1117,
1701777192547,,1010,,
1701777193539,40,,,,
1701777193546,939,,935,
1701777193547,,837,,
1701777194539,40,,,,
1701777194546,780,,1129,
1701777194547,,1042,,
1701777195539,40,,,,
1701777195546,982,,943,
1701777195547,,867,,
1701777196539,40,,,,
1701777196546,820,,1140,
1701777196547,,1075,,
1701777197539,40,,,,
1701777197546,1025,,958,
1701777197547,,902,,
1701777198539,40,,,,
1701777198546,860,,1154,
1701777198547,,1111,,
1701777199539,40,,,,
1701777199546,1066,,969,
1701777199547,,941,,
1701777200539,40,,,,
1701777200546,900,,1168,
1701777200547,,1146,,
1701777201539,40,,,,
1701777201554,,973,984,
1701777201556,733,,,
1701777202539,40,,,,
1701777202546,938,,1182,
1701777202547,,1181,,
1701777203539,40,,,,
1701777203546,753,,148,
1701777203547,,994,,
1701777204539,40,,,,
1701777204546,962,,344,
1701777204547,,1201,,
1701777205539,40,,,,
1701777205546,787,,167,
1701777205547,,1027,,
1701777206539,40,,,,
1701777206546,996,,364,
1701777206547,,1232,,
1701777207539,40,,,,
1701777207546,821,,176,
1701777207547,,1057,,
1701777208539,40,,,,
1701777208546,1031,,374,
1701777208547,,1265,,
1701777209539,40,,,,
1701777209546,843,,168,
1701777209547,,245,,
1701777210539,40,,,,
1701777210546,1049,,368,
1701777210547,,454,,
1701777211539,40,,,,
1701777211546,879,,182,
1701777211547,,291,,
1701777212539,41,,,,
1701777212546,1089,,380,
1701777212547,,497,,
1701777213539,41,,,,
1701777213546,916,,192,
1701777213547,,323,,
1701777214539,41,,,,
1701777214546,1124,,391,
1701777214547,,532,,
1701777215539,41,,,,
1701777215546,953,,208,
1701777215547,,356,,
1701777216539,41,,,,
1701777216546,1160,,403,
1701777216547,,187,,
1701777217539,41,,,,
1701777217546,984,,214,
1701777217547,,390,,
1701777218539,41,,,,
1701777218546,1190,,407,
1701777218547,,221,,
1701777219539,41,,,,
1701777219546,1020,,604,
1701777219547,,426,,
1701777220539,41,,,,
1701777220546,1225,,419,
1701777220547,,257,,
1701777221539,41,,,,
1701777221546,1051,,,
1701777221547,,459,612,
1701777222539,41,,,,
1701777222546,1253,,425,
1701777222547,,284,,
1701777223539,41,,,,
1701777223546,241,,605,
1701777223547,,473,,
1701777224539,41,,,,
1701777224546,443,,418,
1701777224547,,300,,
1701777225539,41,,,,
1701777225546,284,,616,
1701777225547,,507,,
1701777226539,41,,,,
1701777226546,489,,424,
1701777226547,,334,,
1701777227539,41,,,,
1701777227546,318,,620,
1701777227547,,540,,
1701777228539,41,,,,
1701777228546,522,,436,
1701777228547,,369,,
1701777229539,41,,,,
1701777229546,352,,632,
1701777229547,,575,,
1701777230539,41,,,,
1701777230547,,401,446,
1701777230553,179,,,
1701777231539,41,,,,
1701777231546,386,,642,
1701777231547,,607,,
1701777232539,43,,,,
1701777232546,214,,453,
1701777232547,,433,,
1701777233539,43,,,,
1701777233546,420,,651,
1701777233547,,640,,
1701777234539,43,,,,
1701777234546,246,,465,
1701777234547,,467,,
1701777235539,43,,,,
1701777235546,450,,661,
1701777235547,,671,,
1701777236539,43,,,,
1701777236546,274,,476,
1701777236547,,497,,
1701777237539,43,,,,
1701777237546,485,,676,
1701777237547,,706,,
1701777238539,43,,,,
1701777238546,308,,489,
1701777238547,,529,,
1701777239539,43,,,,
1701777239546,517,,685,
1701777239547,,738,,
1701777240539,43,,,,
1701777240546,342,,496,
1701777240547,,564,,
1701777241539,43,,,,
1701777241546,551,,692,
1701777241547,,774,,
1701777242539,43,,,,
1701777242546,373,,506,
1701777242547,,597,,
1701777243539,43,,,,
1701777243547,583,,704,
1701777243554,,432,,
1701777244539,43,,,,
1701777244546,407,,514,
1701777244547,,631,,
1701777245539,43,,,,
1701777245546,612,,710,
1701777245547,,460,,
1701777246539,43,,,,
1701777246546,439,,524,
1701777246547,,664,,
1701777247539,43,,,,
1701777247546,645,,,
1701777247547,,493,721,
1701777248539,43,,,,
1701777248546,474,,534,
1701777248547,,697,,
1701777249539,43,,,,
1701777249546,683,,731,
1701777249547,,528,,
1701777250539,43,,,,
1701777250546,510,,544,
1701777250547,,732,,
1701777251539,43,,,,
1701777251546,716,,742,
1701777251547,,559,,
1701777252539,45,,,,
1701777252546,540,,548,
1701777252547,,759,,
1701777253539,45,,,,
1701777253546,745,,746,
1701777253547,,591,,
1701777254539,45,,,,
1701777254546,573,,564,
1701777254547,,793,,
1701777255539,45,,,,
1701777255546,778,,758,
1701777255547,,622,,
1701777256539,45,,,,
1701777256546,606,,574,
1701777256547,,825,,
1701777257539,45,,,,
1701777257546,433,,767,
1701777257547,,652,,
1701777258539,45,,,,
1701777258546,639,,581,
1701777258547,,859,,
1701777259539,45,,,,
1701777259546,466,,776,
1701777259547,,688,,
1701777260539,45,,,,
1701777260546,667,,590,
1701777260547,,893,,
1701777261539,45,,,,
1701777261546,493,,781,
1701777261547,,721,,
1701777262539,45,,,,
1701777262546,699,,600,
1701777262547,,927,,
1701777263539,45,,,,
1701777263546,526,,793,
1701777263547,,753,,
1701777264539,45,,,,
1701777264546,731,,606,
1701777264547,,960,,
1701777265539,45,,,,
1701777265546,558,,802,
1701777265547,,788,,
1701777266539,45,,,,
1701777266546,765,,621,
1701777266547,,992,,
1701777267539,45,,,,
1701777267546,589,,813,
1701777267547,,819,,
1701777268539,45,,,,
1701777268546,793,,631,
1701777268547,,1024,,
1701777269539,45,,,,
1701777269546,621,,822,
1701777269547,,855,,
1701777270539,45,,,,
1701777270546,826,,637,
1701777270547,,683,,
1701777271539,45,,,,
1701777271546,657,,835,
1701777271547,,890,,
1701777272539,46,,,,
1701777272546,861,,1030,
1701777272547,,717,,
1701777273539,46,,,,
1701777273546,684,,843,
1701777273547,,920,,
1701777274539,46,,,,
1701777274546,890,,1040,
1701777274547,,749,,
1701777275189,0,0,,
1701777275190,,,0,
1701777275191,0,
