Timestamp,Slave 0,Slave 1,Slave 2,
1695161152569,183120,,,,
1695161152577,,1616292,,
1695161152578,1581304,,,
1695161152579,,,1604148,
1695161153569,183120,,,,
1695161153577,1581304,,1604148,
1695161153578,,1616292,,
1695161154569,183384,,,,
1695161154577,1581304,1616292,,
1695161154578,,,1604148,
1695161155569,183384,,,,
1695161155577,1581304,1616292,1604148,
1695161156569,183384,,,,
1695161156577,1581304,1616292,1604148,
1695161157569,183648,,,,
1695161157577,,,1604148,
1695161157578,1581304,1616292,,
1695161158569,183648,,,,
1695161158576,,,1604148,
1695161158577,1581324,1616312,,
1695161159568,183760,,,,
1695161159577,1581324,1616312,,
1695161159578,,,1604216,
1695161160569,183760,,,,
1695161160577,1581324,1616312,,
1695161160578,,,1604216,
1695161161569,184024,,,,
1695161161577,,1616312,1604216,
1695161161579,1581324,,,
1695161162569,184024,,,,
1695161162577,,1616312,1604216,
1695161162578,1581324,,,
1695161163569,184024,,,,
1695161163577,,,1604216,
1695161163578,1581324,,,
1695161163579,,1616312,,
1695161164569,184288,,,,
1695161164577,1581324,1616312,1604216,
1695161165570,184288,,,,
1695161165577,1581324,1616312,1604216,
1695161166569,184288,,,,
1695161166577,,1616312,1604216,
1695161166578,1581324,,,
1695161167569,184552,,,,
1695161167577,1581324,,1604216,
1695161167578,,1616312,,
1695161168569,184552,,,,
1695161168577,,,1604216,
1695161168578,1581324,1616312,,
1695161169569,184552,,,,
1695161169577,1581324,1616312,,
1695161169578,,,1604216,
1695161170569,184816,,,,
1695161170577,,1616312,1604456,
1695161170580,1581324,,,
1695161171569,184816,,,,
1695161171577,1581324,,1604456,
1695161171582,,1616312,,
1695161172569,184816,,,,
1695161172577,1581324,1616312,,
1695161172578,,,1604456,
1695161173569,185080,,,,
1695161173577,1581324,1616312,,
1695161173579,,,1604456,
1695161174568,185080,,,,
1695161174577,1581324,1616312,,
1695161174578,,,1604456,
1695161175569,185080,,,,
1695161175577,,,1604456,
1695161175578,1581324,1616312,,
1695161176569,185344,,,,
1695161176577,1581324,1616312,,
1695161176578,,,1604456,
1695161177569,185344,,,,
1695161177577,1581324,1616312,1604456,
1695161178569,185344,,,,
1695161178577,,1616312,1604456,
1695161178578,1581324,,,
1695161179569,185608,,,,
1695161179577,1581324,1616312,1604456,
1695161180569,185608,,,,
1695161180579,,1616312,,
1695161180581,,,1604456,
1695161180582,1581324,,,
1695161181569,185608,,,,
1695161181577,,1616312,1604456,
1695161181578,1581324,,,
1695161182569,185872,,,,
1695161182577,1581324,1616312,,
1695161182579,,,1604456,
1695161183569,185872,,,,
1695161183577,1581324,1616312,1604456,
1695161184569,185872,,,,
1695161184577,,,1604456,
1695161184578,1581324,1616312,,
1695161185569,185872,,,,
1695161185578,1581324,1616312,1604456,
1695161186569,186208,,,,
1695161186577,1581324,,1604488,
1695161186578,,1616312,,
1695161187569,186208,,,,
1695161187578,,,1604488,
1695161187579,1581324,1616312,,
1695161188569,186208,,,,
1695161188578,1581400,,,
1695161188579,,1616312,1604488,
1695161189569,186472,,,,
1695161189577,1581400,,,
1695161189578,,1616312,1604488,
1695161190569,186472,,,,
1695161190577,,1616312,,
1695161190578,1581400,,,
1695161190579,,,1604488,
1695161191569,186472,,,,
1695161191576,1581400,,,
1695161191577,,1616312,1604488,
1695161192569,186736,,,,
1695161192578,1581400,1616312,1604488,
1695161193569,186736,,,,
1695161193577,,,1604488,
1695161193578,,1616312,,
1695161193580,1581400,,,
1695161194569,186736,,,,
1695161194577,1581400,1616312,,
1695161194578,,,1604488,
1695161195569,187000,,,,
1695161195577,,1616312,1604488,
1695161195579,1581400,,,
1695161196569,187000,,,,
1695161196577,1581400,1616312,,
1695161196578,,,1604488,
1695161197569,187000,,,,
1695161197577,,,1604488,
1695161197581,1581400,,,
1695161197583,,1616312,,
1695161198569,187264,,,,
1695161198578,1581480,,1604488,
1695161198579,,1616384,,
1695161199569,187264,,,,
1695161199577,,1616384,1604488,
1695161199579,1581480,,,
1695161200569,187264,,,,
1695161200577,1581480,,1604488,
1695161200581,,1616384,,
1695161201569,187528,,,,
1695161201577,1581480,,,
1695161201578,,1616384,1604488,
1695161202569,187600,,,,
1695161202577,1581744,,1604488,
1695161202579,,1616384,,
1695161203569,187600,,,,
1695161203577,1581744,,1604488,
1695161203579,,1616384,,
1695161204569,187864,,,,
1695161204577,,1616384,1604488,
1695161204579,1581744,,,
1695161205569,187864,,,,
1695161205577,,1616384,,
1695161205578,1581744,,,
1695161205579,,,1604488,
1695161206569,187864,,,,
1695161206577,,1616384,1604488,
1695161206578,1581748,,,
1695161207568,188128,,,,
1695161207577,,1616384,,
1695161207579,,,1604488,
1695161207580,1581748,,,
1695161208569,188128,,,,
1695161208577,1581748,1616520,1604552,
1695161209568,188128,,,,
1695161209577,1581748,1616520,1604552,
1695161210569,188128,,,,
1695161210577,,,1604552,
1695161210578,1581748,,,
1695161210579,,1616520,,
1695161211569,188392,,,,
1695161211583,1581748,1616520,1604552,
1695161212569,188392,,,,
1695161212577,1581776,,1604552,
1695161212579,,1616520,,
1695161213569,188392,,,,
1695161213577,1581776,,,
1695161213578,,,1604552,
1695161213579,,1616520,,
1695161214569,188656,,,,
1695161214577,1581776,1616520,,
1695161214578,,,1604552,
1695161215569,188656,,,,
1695161215577,,,1604552,
1695161215578,1581776,1616520,,
1695161216569,188656,,,,
1695161216578,1581776,1616752,1604552,
1695161217570,188920,,,,
1695161217577,1581776,,1604552,
1695161217578,,1616752,,
1695161218569,188920,,,,
1695161218577,,,1604552,
1695161218578,1581776,,,
1695161218579,,1616752,,
1695161219569,188920,,,,
1695161219578,1581776,1616752,,
1695161219582,,,1604552,
1695161220569,189184,,,,
1695161220578,1581776,1621892,,
1695161220580,,,1604552,
1695161221569,189184,,,,
1695161221577,1582008,1621892,1604552,
1695161222569,189184,,,,
1695161222577,,1621892,1604552,
1695161222578,1582008,,,
1695161223569,189448,,,,
1695161223577,,1621892,1604552,
1695161223578,1582008,,,
1695161224569,189448,,,,
1695161224577,1582008,,1604552,
1695161224578,,1621892,,
1695161225569,189448,,,,
1695161225577,1582008,1621892,1604552,
1695161226569,189712,,,,
1695161226577,,,1604552,
1695161226578,1582008,1621892,,
1695161227569,189744,,,,
1695161227577,1582008,1621892,,
1695161227578,,,1604552,
1695161228569,189744,,,,
1695161228576,1582008,1621892,1604552,
1695161229569,190008,,,,
1695161229578,1582528,1622136,1604552,
1695161230569,190008,,,,
1695161230577,,1622136,1604552,
1695161230579,1582528,,,
1695161231569,190008,,,,
1695161231577,,1622136,1604552,
1695161231579,1582528,,,
1695161232569,190272,,,,
1695161232577,1582528,1622136,1604552,
1695161233569,190272,,,,
1695161233577,1582528,,1604552,
1695161233578,,1622136,,
1695161234569,190272,,,,
1695161234577,,1622136,1604552,
1695161234578,1582528,,,
1695161235569,190272,,,,
1695161235577,1582528,1622136,1604552,
1695161236569,190536,,,,
1695161236577,,1622136,1604552,
1695161236578,1582528,,,
1695161237569,190536,,,,
1695161237577,1582528,1622136,1604552,
1695161238569,190536,,,,
1695161238577,1582528,1622136,,
1695161238578,,,1604552,
1695161239569,190800,,,,
1695161239577,,,1604552,
1695161239578,1582528,,,
1695161239579,,1622136,,
1695161240569,190800,,,,
1695161240577,1582528,1622216,1604552,
1695161241569,190800,,,,
1695161241579,1582528,1622216,1604552,
1695161242569,191064,,,,
1695161242576,,1622216,,
1695161242577,1582528,,1604552,
1695161243569,191064,,,,
1695161243577,1582528,,,
1695161243578,,1622216,1604552,
1695161244569,191064,,,,
1695161244577,,1622216,1604552,
1695161244578,1582528,,,
1695161245568,191328,,,,
1695161245577,1582528,1622216,1604552,
1695161246569,191328,,,,
1695161246577,1582528,,,
1695161246578,,1622216,1604552,
1695161247569,191328,,,,
1695161247577,,,1604552,
1695161247578,1582528,1622216,,
1695161248569,191592,,,,
1695161248577,,,1604552,
1695161248578,1582528,,,
1695161248579,,1622216,,
1695161249570,191592,,,,
1695161249577,,1622216,,
1695161249578,1582528,,1604552,
1695161250569,191592,,,,
1695161250577,1582528,1622216,,
1695161250578,,,1604552,
1695161251569,191856,,,,
1695161251577,1582528,1622216,,
1695161251578,,,1604552,
1695161252569,191856,,,,
1695161252577,1582528,1622216,,
1695161252580,,,1604552,
1695161253569,191856,,,,
1695161253577,,1622216,,
1695161253578,1582528,,1604552,
1695161254569,192120,,,,
1695161254577,1582528,,1604552,
1695161254579,,1622216,,
1695161255569,192120,,,,
1695161255577,1582528,1622216,1604552,
1695161256568,192120,,,,
1695161256577,,1622216,,
1695161256578,1582528,,1604552,
1695161257569,192120,,,,
1695161257577,1582528,1622216,1604552,
1695161258569,192384,,,,
1695161258577,1582528,1622216,1604552,
1695161259569,192384,,,,
1695161259577,1582528,,1604552,
1695161259578,,1622216,,
1695161260572,192384,,,,
1695161260577,1582528,,1604552,
1695161260579,,1622216,,
1695161261569,192648,,,,
1695161261577,,,1604552,
1695161261578,1582528,1622216,,
1695161262571,192648,,,,
1695161262578,,1622216,,
1695161262579,1582528,,,
1695161262580,,,1604552,
1695161263570,192648,,,,
1695161263577,1582528,1622216,1604552,
1695161264569,192912,,,,
1695161264577,1582528,,1604552,
1695161264579,,1622216,,
1695161265569,192912,,,,
1695161265577,,1622216,,
1695161265578,1582528,,,
1695161265579,,,1604552,
1695161266569,192912,,,,
1695161266577,1582528,1622216,1604552,
1695161267574,193176,,,,
1695161267577,1582528,1622216,1604552,
1695161268569,193176,,,,
1695161268577,1582792,1622216,1607140,
1695161269569,193176,,,,
1695161269577,1582792,1622216,1607140,
1695161270569,193440,,,,
1695161270577,,1622216,,
1695161270578,1582792,,1607140,
1695161271569,193440,,,,
1695161271577,1582792,1622216,1607140,
1695161272569,193440,,,,
1695161272577,,1622216,1607140,
1695161272578,1582792,,,
1695161273569,193704,,,,
1695161273577,,,1607140,
1695161273578,,1622216,,
1695161273579,1582792,,,
1695161274568,193704,,,,
1695161274577,1582792,,1607140,
1695161274578,,1622216,,
1695161275569,193704,,,,
1695161275577,1582792,1622392,1607140,
1695161276569,193704,,,,
1695161276577,1582792,,,
1695161276578,,,1607140,
1695161276579,,1622392,,
1695161277569,193968,,,,
1695161277578,,,1607140,
1695161277579,,1622392,,
1695161277580,1582792,,,
1695161278577,1582792,1622392,1607140,
1695161278586,195004,,,,
1695161279569,213240,,,,
1695161279577,1582792,1622392,1607140,
1695161280569,213240,,,,
1695161280577,1582792,1622392,1607140,
1695161281569,213240,,,,
1695161281577,,1622392,1607140,
1695161281578,1582792,,,
1695161282569,213240,,,,
1695161282577,1582792,1622392,,
1695161282578,,,1607140,
1695161283568,213240,,,,
1695161283577,1582792,1622392,1607140,
1695161284569,213240,,,,
1695161284577,,1622392,,
1695161284578,,,1607140,
1695161284579,1582792,,,
1695161285569,213240,,,,
1695161285577,1582792,1622392,,
1695161285578,,,1607140,
1695161286569,213240,,,,
1695161286577,1582792,,,
1695161286579,,1622392,,
1695161286580,,,1607140,
1695161287569,213240,,,,
1695161287577,1582792,1622392,1607140,
1695161288569,213240,,,,
1695161288577,,1622392,,
1695161288578,1582792,,1607140,
1695161289569,213240,,,,
1695161289577,1582792,1622392,1607140,
1695161290569,213240,,,,
1695161290577,,1622392,,
1695161290578,,,1607140,
1695161290579,1582792,,,
1695161291573,213240,,,,
1695161291577,1582792,1622392,,
1695161291578,,,1607140,
1695161292569,213240,,,,
1695161292578,1582776,1622392,1607140,
1695161293569,213240,,,,
1695161293577,1582776,1622392,,
1695161293578,,,1607140,
1695161294569,213240,,,,
1695161294577,,1622392,,
1695161294578,1582776,,1607140,
1695161295569,213500,,,,
1695161295577,1582776,,1607140,
1695161295580,,1622392,,
1695161296569,213500,,,,
1695161296577,1582776,1622392,1607140,
1695161297569,213500,,,,
1695161297577,1582776,,,
1695161297578,,,1607140,
1695161297579,,1622392,,
1695161298569,213764,,,,
1695161298577,1582776,1622392,1607140,
1695161299569,213764,,,,
1695161299577,1582776,1622392,1607140,
1695161300569,213764,,,,
1695161300577,1582776,1622392,1607140,
1695161301569,213764,,,,
1695161301577,1582776,,1607140,
1695161301578,,1622392,,
1695161302569,213764,,,,
1695161302577,,1622392,1607140,
1695161302578,1582776,,,
1695161303569,213764,,,,
1695161303577,1582776,1622392,,
1695161303579,,,1607140,
1695161304570,213764,,,,
1695161304577,1582776,,1607140,
1695161304637,,1622900,,
1695161305569,213764,,,,
1695161305577,1582776,1622900,1607140,
1695161306569,213764,,,,
1695161306577,1582776,1622900,1607140,
1695161307569,213764,,,,
1695161307577,1582776,1622900,1607140,
1695161308569,213764,,,,
1695161308577,,,1607140,
1695161308579,1582776,1622900,,
1695161309569,213764,,,,
1695161309578,1582776,,1607140,
1695161309580,,1622900,,
1695161310569,213764,,,,
1695161310577,1583040,1622900,1607140,
1695161311569,213764,,,,
1695161311577,1583040,1622900,1607140,
1695161312568,213764,,,,
1695161312578,,,1607140,
1695161312579,1583040,1622900,,
1695161313569,213764,,,,
1695161313577,,1622900,1607140,
1695161313578,1583040,,,
1695161314569,213764,,,,
1695161314578,1583040,,,
1695161314579,,1622900,,
1695161314580,,,1607140,
1695161315569,213764,,,,
1695161315577,1583040,,1607140,
1695161315578,,1622900,,
1695161316570,213764,,,,
1695161316577,,,1607140,
1695161316578,1583040,1622900,,
1695161317569,213764,,,,
1695161317577,,,1607140,
1695161317578,1583568,1622900,,
1695161318569,213764,,,,
1695161318577,,1622900,1607140,
1695161318580,1583568,,,
1695161319569,213764,,,,
1695161319576,1583568,1622900,,
1695161319577,,,1607140,
1695161320570,213764,,,,
1695161320579,,,1607140,
1695161320580,1583568,,,
1695161320581,,1622900,,
1695161321569,213764,,,,
1695161321577,1583568,,,
1695161321578,,1622900,1607140,
1695161322569,213764,,,,
1695161322577,,,1607140,
1695161322578,,1622900,,
1695161322579,1583568,,,
1695161323569,213764,,,,
1695161323577,1583568,,,
1695161323578,,1622900,1607140,
1695161324568,213764,,,,
1695161324577,1583568,1622900,1607140,
1695161325569,213764,,,,
1695161325577,,1622900,1607140,
1695161325579,1583568,,,
1695161326569,213764,,,,
1695161326577,,1622900,,
1695161326578,1583568,,1607140,
1695161327570,213764,,,,
1695161327576,,1622900,1607140,
1695161327578,1583568,,,
1695161328569,213764,,,,
1695161328578,1583568,1622900,1607140,
1695161329568,213764,,,,
1695161329577,1583568,1622900,1607140,
1695161330569,213764,,,,
1695161330576,,1622900,,
1695161330577,1583568,,1607140,
1695161331569,213764,,,,
1695161331577,1583568,1622900,1607140,
1695161332568,213764,,,,
1695161332577,1583568,1622900,1607356,
1695161333569,213764,,,,
1695161333577,1583568,1622900,1607356,
1695161334569,213764,,,,
1695161334577,,,1607356,
1695161334578,1583568,,,
1695161334579,,1622900,,
1695161335569,213764,,,,
1695161335577,,1622900,1607356,
1695161335578,1583568,,,
1695161336570,213764,,,,
1695161336577,1583568,1622900,1607356,
1695161337569,213764,,,,
1695161337577,,1622900,1607356,
1695161337578,1583568,,,
1695161338569,213764,,,,
1695161338577,1583568,,1607356,
1695161338578,,1622900,,
1695161339569,213764,,,,
1695161339577,,1622900,,
1695161339578,,,1607356,
1695161339579,1583568,,,
1695161340569,213764,,,,
1695161340577,1583568,,,
1695161340578,,1622900,1607356,
1695161341569,213764,,,,
1695161341577,1583568,,,
1695161341578,,1622900,1607356,
1695161342569,213764,,,,
1695161342577,1583568,1622900,1607616,
1695161343569,213764,,,,
1695161343577,1583568,,,
1695161343578,,,1607616,
1695161343579,,1622900,,
1695161344568,213764,,,,
1695161344577,1583568,,1607616,
1695161344578,,1622900,,
1695161345569,213764,,,,
1695161345577,1583568,1622900,1607616,
1695161346569,213764,,,,
1695161346577,1583568,1622900,1607616,
1695161347569,213764,,,,
1695161347577,1583568,1622900,1607616,
1695161348569,213764,,,,
1695161348577,1583568,,1607616,
1695161348578,,1622900,,
1695161349569,213764,,,,
1695161349577,1583568,,1607616,
1695161349579,,1622900,,
1695161350569,213764,,,,
1695161350577,,,1607616,
1695161350578,1583568,,,
1695161350579,,1622900,,
1695161351569,213764,,,,
1695161351577,,1622900,1607616,
1695161351578,1583568,,,
1695161352569,213764,,,,
1695161352577,1583568,1622900,1607616,
1695161353569,213764,,,,
1695161353577,,,1607616,
1695161353578,1583568,1622900,,
1695161354568,213764,,,,
1695161354577,1583568,1622900,1607616,
1695161355569,213764,,,,
1695161355577,,1622900,,
1695161355578,1583568,,,
1695161355579,,,1607616,
1695161356569,213764,,,,
1695161356577,1583568,,1607616,
1695161356578,,1622900,,
1695161357569,213764,,,,
1695161357577,1583568,1622900,1607616,
1695161358569,213764,,,,
1695161358577,1583568,1622900,,
1695161358578,,,1607616,
1695161359569,213764,,,,
1695161359577,1583568,1622900,,
1695161359578,,,1607616,
1695161360569,213764,,,,
1695161360578,1583568,1622964,,
1695161360582,,,1607616,
1695161361569,213764,,,,
1695161361577,1583568,1622964,,
1695161361578,,,1607616,
1695161362569,213764,,,,
1695161362577,1583568,,1607616,
1695161362578,,1622964,,
1695161363569,213764,,,,
1695161363577,,1622964,,
1695161363578,,,1607616,
1695161363579,1583568,,,
1695161364569,213764,,,,
1695161364577,,1622964,1607616,
1695161364579,1583568,,,
1695161365569,213764,,,,
1695161365576,,,1607616,
1695161365577,1583568,1622964,,
1695161366568,213764,,,,
1695161366577,1583568,1622964,1607616,
1695161367569,213764,,,,
1695161367578,1583568,1622964,1608764,
1695161368568,213764,,,,
1695161368577,1583568,1622964,1608764,
1695161369568,213764,,,,
1695161369577,1583568,1622964,1608764,
1695161370568,213764,,,,
1695161370577,1583568,,1608764,
1695161370578,,1622964,,
1695161371568,213764,,,,
1695161371577,1583568,1622964,1608764,
1695161372568,213764,,,,
1695161372577,1583568,1622964,1608764,
1695161373569,213764,,,,
1695161373578,,,1608764,
1695161373579,1583568,1622964,,
1695161374569,213764,,,,
1695161374577,1583568,,1608764,
1695161374578,,1622964,,
1695161375569,213764,,,,
1695161375577,1583568,1622964,1608764,
1695161376569,213764,,,,
1695161376577,,1622964,1608764,
1695161376578,1583568,,,
1695161377568,213764,,,,
1695161377577,1583568,1622964,1608764,
1695161378568,213764,,,,
1695161378577,1583568,1622964,1608764,
1695161379568,213764,,,,
1695161379577,1583832,1622964,1608764,
1695161380569,213764,,,,
1695161380577,,1622964,1608764,
1695161380578,1583832,,,
1695161381569,213764,,,,
1695161381577,1583832,1622964,1608764,
1695161382569,213764,,,,
1695161382577,1583832,,1608764,
1695161382578,,1622964,,
1695161383569,213764,,,,
1695161383577,1584096,1622964,,
1695161383578,,,1608764,
1695161384569,213764,,,,
1695161384577,1584096,1622964,1608800,
1695161385569,213764,,,,
1695161385577,1584096,1622964,1608800,
1695161386569,213764,,,,
1695161386577,,1622964,1608800,
1695161386578,1584096,,,
1695161387569,213764,,,,
1695161387577,1584096,,1608800,
1695161387578,,1622964,,
1695161388569,213764,,,,
1695161388577,,1622964,,
1695161388578,1584096,,1608800,
1695161389569,213764,,,,
1695161389577,1584096,1622964,,
1695161389579,,,1608800,
1695161390568,213764,,,,
1695161390577,1584096,1624216,1608800,
1695161391569,213764,,,,
1695161391577,,1624216,1608800,
1695161391579,1584096,,,
1695161392569,213764,,,,
1695161392577,1584096,1624216,1608800,
1695161393569,213764,,,,
1695161393577,1584096,1624216,1608800,
1695161394569,213764,,,,
1695161394577,1584096,1624216,1608800,
1695161395568,213764,,,,
1695161395577,1584096,1624216,1608800,
1695161396569,213764,,,,
1695161396577,1584096,,1608800,
1695161396578,,1624216,,
1695161397569,213764,,,,
1695161397577,,1624216,1608800,
1695161397578,1584096,,,
1695161398570,213764,,,,
1695161398577,1584096,1624216,1608800,
1695161399569,213764,,,,
1695161399577,1584096,1624216,1608800,
1695161400569,213764,,,,
1695161400577,,1624216,1608800,
1695161400579,1584096,,,
1695161401569,213764,,,,
1695161401578,1584096,1624216,1608800,
1695161402569,213764,,,,
1695161402577,1584096,1624216,1608800,
1695161403569,213764,,,,
1695161403578,,,1608800,
1695161403579,1584096,1624216,,
1695161404569,213764,,,,
1695161404577,1584096,1624216,,
1695161404578,,,1608800,
1695161405569,213764,,,,
1695161405576,,1624216,,
1695161405577,1584096,,1608800,
1695161406569,213764,,,,
1695161406577,,1624216,,
1695161406578,,,1608800,
1695161406581,1584888,,,
1695161407570,213764,,,,
1695161407578,1584888,,,
1695161407582,,,1608800,
1695161407583,,1624216,,
1695161408569,213764,,,,
1695161408577,,,1608800,
1695161408578,,1624216,,
1695161408579,1584888,,,
1695161409569,213764,,,,
1695161409578,,,1608800,
1695161409579,,1624216,,
1695161409584,1584888,,,
1695161410569,213764,,,,
1695161410577,1584888,1624216,,
1695161410578,,,1608800,
1695161411569,213764,,,,
1695161411577,1584888,1624216,1608800,
1695161412569,213764,,,,
1695161412576,1585144,1624216,,
1695161412577,,,1608800,
1695161413575,213764,,,,
1695161413576,1585144,,1608800,
1695161413578,,1624216,,
1695161414569,213764,,,,
1695161414577,1585144,1624216,1608800,
1695161415569,213764,,,,
1695161415577,1585144,1624216,,
1695161415578,,,1608800,
1695161416568,213764,,,,
1695161416577,1585144,1624476,1608800,
1695161417568,213764,,,,
1695161417577,1585144,1624476,1608800,
1695161418569,213764,,,,
1695161418576,1585144,1624476,1608800,
1695161419569,213764,,,,
1695161419578,1585144,1624476,,
1695161419580,,,1608800,
1695161420568,213764,,,,
1695161420577,1585144,1624476,1608800,
1695161421569,213764,,,,
1695161421577,,,1608800,
1695161421578,1585144,1624476,,
1695161422569,213764,,,,
1695161422577,,,1608800,
1695161422578,1585144,1624476,,
1695161423568,213764,,,,
1695161423577,1585144,1624476,1608800,
1695161424569,213764,,,,
1695161424577,,1624476,1608800,
1695161424578,1585144,,,
1695161425569,213764,,,,
1695161425577,1585144,1624476,1608800,
1695161426568,213764,,,,
1695161426577,1585144,,,
1695161426578,,1624476,1608800,
1695161427575,213764,,,,
1695161427578,1585144,1624476,,
1695161427579,,,1608804,
1695161428569,213764,,,,
1695161428577,1585144,1624476,1608804,
1695161429569,213764,,,,
1695161429577,1585148,,1608804,
1695161429578,,1624476,,
1695161430569,213764,,,,
1695161430581,,,1608804,
1695161430584,,1624476,,
1695161430589,1585148,,,
1695161431569,213764,,,,
1695161431577,,1624476,1608804,
1695161431582,1585148,,,
1695161432569,213764,,,,
1695161432577,1585148,,1608884,
1695161432580,,1624476,,
1695161433569,213764,,,,
1695161433577,1585148,,,
1695161433578,,,1608884,
1695161433580,,1624476,,
1695161434569,213764,,,,
1695161434577,,1624476,1608884,
1695161434578,1585148,,,
1695161435569,213764,,,,
1695161435577,1585148,1624476,1608884,
1695161436569,213764,,,,
1695161436577,1585148,,1608884,
1695161436578,,1624476,,
1695161437569,213764,,,,
1695161437577,1585148,1624476,,
1695161437578,,,1608884,
1695161438569,213764,,,,
1695161438577,,1624476,,
1695161438578,1585148,,1608884,
1695161439568,213764,,,,
1695161439578,1585148,,,
1695161439582,,,1608884,
1695161439589,,1624476,,
1695161440569,213764,,,,
1695161440577,1585148,1624476,1608884,
1695161441569,213764,,,,
1695161441577,1585148,1624476,1608884,
1695161442569,213764,,,,
1695161442579,1585148,1624476,1608888,
1695161443569,213764,,,,
1695161443577,1585148,1624476,,
1695161443578,,,1608888,
1695161444569,213764,,,,
1695161444577,1585148,1624476,1608888,
1695161445568,213764,,,,
1695161445577,1585148,1624476,1608888,
1695161446569,213764,,,,
1695161446577,1585148,1624476,1608888,
1695161447569,213764,,,,
1695161447577,,1624476,,
1695161447578,1585148,,1608888,
1695161448570,213764,,,,
1695161448579,,1624476,1608888,
1695161448582,1585148,,,
1695161449569,215340,,,,
1695161449577,1585148,1624476,1608888,
1695161450569,215340,,,,
1695161450577,1585148,1624476,1608888,
1695161451569,215340,,,,
1695161451577,1585148,1624476,1608888,
1695161452569,215340,,,,
1695161452577,1585148,1624476,1608888,
1695161453569,215340,,,,
1695161453577,1585412,,1608888,
1695161453578,,1624476,,
1695161454568,215340,,,,
1695161454577,1585412,1624476,1608888,
1695161455569,215340,,,,
1695161455577,1585412,,1609128,
1695161455578,,1624476,,
1695161456569,215340,,,,
1695161456577,1585412,,,
1695161456578,,,1609128,
1695161456579,,1624476,,
1695161457569,215340,,,,
1695161457577,1585412,1624476,1609128,
1695161458568,215340,,,,
1695161458579,1585412,1624476,,
1695161458590,,,1609128,
1695161459569,215340,,,,
1695161459577,1585412,1624476,1609128,
1695161460569,215604,,,,
1695161460576,,1624476,,
1695161460577,1585412,,1609128,
1695161461569,215604,,,,
1695161461577,1585412,,1609128,
1695161461578,,1624476,,
1695161462568,215604,,,,
1695161462577,1585412,,1609128,
1695161462578,,1624476,,
1695161463569,215604,,,,
1695161463577,1585412,1624476,1609128,
1695161464569,215604,,,,
1695161464577,1585412,1624476,,
1695161464578,,,1609128,
1695161465568,215604,,,,
1695161465576,,1624476,1609128,
1695161465578,1585412,,,
1695161466569,215604,,,,
1695161466576,1585412,1624476,,
1695161466577,,,1611892,
1695161467569,215604,,,,
1695161467577,1585412,1624476,,
1695161467578,,,1611892,
1695161468569,215604,,,,
1695161468576,1585412,1624476,1611892,
1695161469569,215604,,,,
1695161469577,1585412,1624476,1611892,
1695161470569,215604,,,,
1695161470576,1585412,,1611892,
1695161470577,,1624476,,
1695161471569,215604,,,,
1695161471577,1585412,,1611892,
1695161471578,,1624476,
