Timestamp,Slave 0,Slave 1,Slave 2,
1724954754100,657,,1211,
1724954755092,120,,,,
1724954755099,,710,,
1724954755100,868,,1030,
1724954756092,120,,,,
1724954756099,,923,,
1724954756100,707,,1231,
1724954757092,120,,,,
1724954757099,,759,,
1724954757100,918,,1052,
1724954758092,120,,,,
1724954758099,,971,,
1724954758100,757,,1256,
1724954759092,120,,,,
1724954759099,,806,,
1724954759100,968,,1074,
1724954760092,120,,,,
1724954760100,805,,1275,
1724954760104,,645,,
1724954761092,123,,,,
1724954761099,,853,,
1724954761100,1020,,1097,
1724954762092,123,,,,
1724954762099,,685,,
1724954762100,853,,917,
1724954763092,123,,,,
1724954763099,,898,,
1724954763100,1067,,1122,
1724954764093,123,,,,
1724954764099,,722,,
1724954764100,894,,,
1724954764108,,,109,
1724954765092,123,,,,
1724954765099,,937,,
1724954765100,1111,,310,
1724954766092,123,,,,
1724954766099,,768,,
1724954766100,942,,136,
1724954767092,123,,,,
1724954767099,,975,,
1724954767100,775,,335,
1724954768092,123,,,,
1724954768100,,803,,
1724954768101,978,,,
1724954768107,,,151,
1724954769092,123,,,,
1724954769099,,1010,,
1724954769100,809,,349,
1724954770092,123,,,,
1724954770099,,843,,
1724954770100,1018,,167,
1724954771092,123,,,,
1724954771099,,1056,,
1724954771100,858,,368,
1724954772092,123,,,,
1724954772099,,894,,
1724954772100,1070,,189,
1724954773092,123,,,,
1724954773099,,1107,,
1724954773100,904,,389,
1724954774092,123,,,,
1724954774099,,938,,
1724954774100,1111,,205,
1724954775092,123,,,,
1724954775099,,1146,,
1724954775100,948,,406,
1724954776092,123,,,,
1724954776099,,977,,
1724954776100,1156,,225,
1724954777092,123,,,,
1724954777099,,811,,
1724954777100,990,,423,
1724954778092,123,,,,
1724954778099,,1024,,
1724954778100,1203,,247,
1724954779092,123,,,,
1724954779099,,856,,
1724954779100,1038,,445,
1724954780092,123,,,,
1724954780099,,1069,,
1724954780100,1250,,265,
1724954781092,123,,,,
1724954781099,,904,,
1724954781100,,,467,
1724954781101,1083,,,
1724954782092,123,,,,
1724954782099,,1116,,
1724954782100,,,285,
1724954782101,919,,,
1724954783092,123,,,,
1724954783099,,952,,
1724954783100,1133,,486,
1724954784092,123,,,,
1724954784099,,1162,,
1724954784100,967,,303,
1724954785092,123,,,,
1724954785099,,997,,
1724954785100,1180,,506,
1724954786092,123,,,,
1724954786099,,1197,,
1724954786100,166,,312,
1724954787092,123,,,,
1724954787099,,1029,,
1724954787100,379,,515,
1724954788092,123,,,,
1724954788099,,1241,,
1724954788100,224,,333,
1724954789092,123,,,,
1724954789099,,1076,,
1724954789100,438,,536,
1724954790092,123,,,,
1724954790099,,1287,,
1724954790100,274,,351,
1724954791092,125,,,,
1724954791099,,286,,
1724954791100,475,,543,
1724954792096,125,,,,
1724954792099,,128,,
1724954792100,308,,364,
1724954793092,125,,,,
1724954793099,,340,,
1724954793100,520,,565,
1724954794092,125,,,,
1724954794099,,172,,
1724954794100,352,,380,
1724954795092,125,,,,
1724954795099,,385,,
1724954795100,567,,584,
1724954796092,125,,,,
1724954796099,,214,,
1724954796100,399,,397,
1724954797092,125,,,,
1724954797099,,425,,
1724954797100,236,,597,
1724954798092,125,,,,
1724954798099,,256,,
1724954798100,443,,413,
1724954799092,125,,,,
1724954799099,,468,,
1724954799100,280,,614,
1724954800092,125,,,,
1724954800099,,306,,
1724954800100,492,,431,
1724954801092,125,,,,
1724954801099,,518,,
1724954801100,327,,635,
1724954802092,125,,,,
1724954802099,,353,,
1724954802100,539,,452,
1724954803092,125,,,,
1724954803099,,565,,
1724954803100,377,,653,
1724954804092,125,,,,
1724954804099,,402,,
1724954804100,589,,470,
1724954805092,125,,,,
1724954805099,,614,,
1724954805100,426,,673,
1724954806092,125,,,,
1724954806099,,449,,
1724954806100,637,,492,
1724954807092,125,,,,
1724954807099,,280,,
1724954807100,473,,691,
1724954808092,125,,,,
1724954808099,,490,,
1724954808100,682,,508,
1724954809092,125,,,,
1724954809099,,323,,
1724954809100,517,,703,
1724954810092,125,,,,
1724954810099,,535,,
1724954810100,355,,518,
1724954811092,125,,,,
1724954811099,,369,,
1724954811100,565,,,
1724954811103,,,721,
1724954812092,125,,,,
1724954812099,,579,,
1724954812100,397,,534,
1724954813092,125,,,,
1724954813099,,413,,
1724954813100,609,,735,
1724954814092,125,,,,
1724954814099,,622,,
1724954814100,439,,550,
1724954815092,125,,,,
1724954815099,,453,,
1724954815100,647,,748,
1724954816092,125,,,,
1724954816099,,658,,
1724954816100,480,,564,
1724954817092,125,,,,
1724954817099,,495,,
1724954817100,693,,765,
1724954818092,125,,,,
1724954818099,,707,,
1724954818100,528,,585,
1724954819092,24,,,,
1724954819099,,543,,
1724954819100,737,,780,
1724954820092,24,,,,
1724954820099,,752,,
1724954820100,570,,597,
1724954821092,24,,,,
1724954821099,,586,,
1724954821100,,,800,
1724954821101,783,,,
1724954822092,24,,,,
1724954822099,,415,,
1724954822100,,,612,
1724954822101,618,,,
1724954823092,24,,,,
1724954823099,,629,,
1724954823100,833,,815,
1724954824092,24,,,,
1724954824099,,461,,
1724954824100,663,,628,
1724954825092,24,,,,
1724954825099,,674,,
1724954825100,497,,829,
1724954826092,24,,,,
1724954826099,,507,,
1724954826100,706,,644,
1724954827092,24,,,,
1724954827099,,719,,
1724954827100,542,,850,
1724954828092,24,,,,
1724954828099,,554,,
1724954828100,754,,665,
1724954829092,24,,,,
1724954829099,,766,,
1724954829100,591,,867,
1724954830092,24,,,,
1724954830099,,604,,
1724954830100,802,,681,
1724954831092,24,,,,
1724954831099,,815,,
1724954831100,638,,882,
1724954832092,24,,,,
1724954832099,,645,,
1724954832100,847,,696,
1724954833092,24,,,,
1724954833099,,857,,
1724954833100,684,,897,
1724954834092,24,,,,
1724954834099,,688,,
1724954834100,893,,715,
1724954835092,24,,,,
1724954835099,,899,,
1724954835100,733,,915,
1724954836092,24,,,,
1724954836099,,736,,
1724954836100,944,,731,
1724954837092,24,,,,
1724954837099,,567,,
1724954837100,777,,930,
1724954838093,24,,,,
1724954838099,,779,,
1724954838100,,,746,
1724954838104,617,,,
1724954839092,26,,,,
1724954839099,,613,,
1724954839100,824,,947,
1724954840092,26,,,,
1724954840099,,824,,
1724954840100,657,,761,
1724954841092,26,,,,
1724954841099,,663,,
1724954841100,871,,964,
1724954842092,26,,,,
1724954842099,,870,,
1724954842100,702,,780,
1724954843092,26,,,,
1724954843099,,706,,
1724954843100,913,,982,
1724954844092,26,,,,
1724954844099,,913,,
1724954844100,749,,796,
1724954845092,26,,,,
1724954845099,,748,,
1724954845100,962,,999,
1724954846092,26,,,,
1724954846099,,957,,
1724954846100,793,,817,
1724954847092,26,,,,
1724954847099,,792,,
1724954847100,,,1017,
1724954847101,1005,,,
1724954848092,26,,,,
1724954848099,,1000,,
1724954848100,840,,834,
1724954849092,26,,,,
1724954849099,,837,,
1724954849100,1054,,1035,
1724954850092,26,,,,
1724954850099,,1049,,
1724954850100,891,,850,
1724954851092,26,,,,
1724954851099,,887,,
1724954851100,1105,,1056,
1724954852092,26,,,,
1724954852099,,722,,
1724954852100,938,,872,
1724954853092,26,,,,
1724954853099,,931,,
1724954853100,776,,1074,
1724954854092,26,,,,
1724954854099,,765,,
1724954854100,985,,891,
1724954855092,26,,,,
1724954855099,,977,,
1724954855100,819,,1093,
1724954856092,26,,,,
1724954856099,,807,,
1724954856100,1030,,910,
1724954857092,26,,,,
1724954857099,,1020,,
1724954857100,867,,1112,
1724954858092,26,,,,
1724954858099,,852,,
1724954858100,1078,,929,
1724954859092,28,,,,
1724954859099,,1061,,
1724954859100,914,,1129,
1724954860092,28,,,,
1724954860099,,895,,
1724954860100,1122,,944,
1724954861092,28,,,,
1724954861099,,1103,,
1724954861100,954,,1143,
1724954862092,28,,,,
1724954862099,,930,,
1724954862100,1162,,956,
1724954863092,28,,,,
1724954863099,,1141,,
1724954863100,994,,1156,
1724954864092,28,,,,
1724954864099,,976,,
1724954864100,1204,,971,
1724954865092,28,,,,
1724954865099,,1189,,
1724954865100,1041,,1174,
1724954866092,28,,,,
1724954866099,,1012,,
1724954866100,1241,,159,
1724954867092,28,,,,
1724954867099,,846,,
1724954867100,1074,,358,
1724954868092,28,,,,
1724954868099,,1055,,
1724954868100,910,,183,
1724954869092,28,,,,
1724954869099,,891,,
1724954869100,1123,,385,
1724954870092,28,,,,
1724954870099,,1101,,
1724954870100,957,,202,
1724954871092,28,,,,
1724954871099,,940,,
1724954871100,1171,,405,
1724954872092,28,,,,
1724954872099,,1134,,
1724954872100,150,,206,
1724954873092,28,,,,
1724954873099,,969,,
1724954873100,362,,405,
1724954874092,28,,,,
1724954874099,,1180,,
1724954874100,206,,222,
1724954875092,28,,,,
1724954875099,,1011,,
1724954875100,419,,425,
1724954876092,28,,,,
1724954876099,,1224,,
1724954876100,252,,244,
1724954877092,28,,,,
1724954877099,,218,,
1724954877100,453,,434,
1724954878092,28,,,,
1724954878099,,427,,
1724954878100,287,,252,
1724954879092,29,,,,
1724954879099,,277,,
1724954879100,501,,455,
1724954880092,29,,,,
1724954880099,,486,,
1724954880100,334,,272,
1724954881092,29,,,,
1724954881099,,325,,
1724954881100,549,,477,
1724954882092,29,,,,
1724954882099,,534,,
1724954882100,383,,295,
1724954883092,29,,,,
1724954883099,,369,,
1724954883100,217,,494,
1724954884092,29,,,,
1724954884099,,203,,
1724954884100,425,,,
1724954884101,,,310,
1724954885092,31,,,,
1724954885099,,419,,
1724954885100,263,,511,
1724954886092,31,,,,
1724954886099,,256,,
1724954886100,475,,332,
1724954887092,31,,,,
1724954887099,,469,,
1724954887100,312,,533,
1724954888092,31,,,,
1724954888099,,300,,
1724954888100,523,,349,
1724954889092,31,,,,
1724954889099,,515,,
1724954889100,361,,552,
1724954890092,31,,,,
1724954890099,,349,,
1724954890100,572,,371,
1724954891092,31,,,,
1724954891099,,562,,
1724954891100,409,,571,
1724954892092,31,,,,
1724954892099,,396,,
1724954892100,618,,389,
1724954893092,31,,,,
1724954893099,,607,,
1724954893100,451,,589,
1724954894092,31,,,,
1724954894099,,444,,
1724954894100,660,,403,
1724954895092,31,,,,
1724954895099,,656,,
1724954895100,494,,604,
1724954896092,31,,,,
1724954896099,,490,,
1724954896100,707,,423,
1724954897092,31,,,,
1724954897099,,326,,
1724954897100,541,,623,
1724954898092,31,,,,
1724954898099,,535,,
1724954898100,376,,439,
1724954899092,32,,,,
1724954899099,,374,,
1724954899100,590,,645,
1724954900092,32,,,,
1724954900099,,586,,
1724954900100,427,,460,
1724954901092,32,,,,
1724954901099,,420,,
1724954901100,640,,662,
1724954902092,32,,,,
1724954902099,,630,,
1724954902100,,,478,
1724954902101,470,,,
1724954903092,32,,,,
1724954903099,,466,,
1724954903100,680,,677,
1724954904092,32,,,,
1724954904099,,674,,
1724954904100,518,,491,
1724954905092,32,,,,
1724954905099,,510,,
1724954905100,726,,690,
1724954906092,32,,,,
1724954906099,,718,,
1724954906100,562,,507,
1724954907092,32,,,,
1724954907099,,555,,
1724954907100,774,,708,
1724954908092,32,,,,
1724954908099,,765,,
1724954908100,609,,524,
1724954909092,32,,,,
1724954909099,,602,,
1724954909100,823,,725,
1724954910092,32,,,,
1724954910099,,438,,
1724954910100,658,,541,
1724954911092,32,,,,
1724954911099,,651,,
1724954911100,496,,745,
1724954912092,32,,,,
1724954912099,,481,,
1724954912100,708,,564,
1724954913092,32,,,,
1724954913099,,694,,
1724954913100,545,,764,
1724954914092,32,,,,
1724954914099,,531,,
1724954914100,756,,580,
1724954915092,32,,,,
1724954915099,,744,,
1724954915100,594,,782,
1724954916092,32,,,,
1724954916099,,578,,
1724954916100,803,,597,
1724954917092,32,,,,
1724954917099,,789,,
1724954917100,636,,797,
1724954918092,32,,,,
1724954918099,,622,,
1724954918100,845,,612,
1724954919092,34,,,,
1724954919099,,832,,
1724954919100,,,813,
1724954919101,682,,,
1724954920092,34,,,,
1724954920099,,667,,
1724954920100,892,,628,
1724954921092,34,,,,
1724954921099,,879,,
1724954921100,728,,829,
1724954922092,34,,,,
1724954922099,,712,,
1724954922100,940,,649,
1724954923092,34,,,,
1724954923099,,924,,
1724954923100,772,,850,
1724954924092,34,,,,
1724954924099,,757,,
1724954924100,985,,665,
1724954925092,34,,,,
1724954925099,,595,,
1724954925100,820,,866,
1724954926092,34,,,,
1724954926099,,804,,
1724954926100,655,,683,
1724954927092,34,,,,
1724954927099,,638,,
1724954927100,864,,882,
1724954928092,34,,,,
1724954928099,,846,,
1724954928100,696,,698,
1724954929092,34,,,,
1724954929099,,683,,
1724954929100,908,,897,
1724954930092,34,,,,
1724954930099,,891,,
1724954930100,741,,715,
1724954931092,34,,,,
1724954931099,,730,,
1724954931100,953,,915,
1724954932092,34,,,,
1724954932099,,941,,
1724954932100,788,,731,
1724954933092,34,,,,
1724954933099,,777,,
1724954933100,1000,,933,
1724954934092,34,,,,
1724954934099,,983,,
1724954934100,830,,747,
1724954935092,34,,,,
1724954935099,,825,,
1724954935100,1044,,950,
1724954936092,34,,,,
1724954936099,,1030,,
1724954936100,876,,767,
1724954937092,34,,,,
1724954937099,,868,,
1724954937100,1088,,969,
1724954938092,34,,,,
1724954938099,,697,,
1724954938100,917,,777,
1724954939092,36,,,,
1724954939099,,911,,
1724954939100,757,,979,
1724954940092,36,,,,
1724954940099,,746,,
1724954940100,967,,795,
1724954941092,36,,,,
1724954941099,,959,,
1724954941100,801,,1000,
1724954942092,36,,,,
1724954942099,,795,,
1724954942100,1014,,818,
1724954943092,36,,,,
1724954943099,,1008,,
1724954943100,849,,1018,
1724954944092,36,,,,
1724954944099,,836,,
1724954944100,1057,,832,
1724954945092,36,,,,
1724954945099,,1047,,
1724954945100,889,,1031,
1724954946092,36,,,,
1724954946099,,881,,
1724954946100,,,849,
1724954946101,1098,,,
1724954947092,36,,,,
1724954947099,,1095,,
1724954947100,935,,1050,
1724954948092,36,,,,
1724954948099,,929,,
1724954948100,1147,,866,
1724954949092,36,,,,
1724954949099,,1142,,
1724954949100,982,,1071,
1724954950092,36,,,,
1724954950099,,976,,
1724954950100,1193,,888,
1724954951092,36,,,,
1724954951099,,1190,,
1724954951100,1030,,1091,
1724954952092,36,,,,
1724954952099,,1025,,
1724954952100,1240,,905,
1724954953092,36,,,,
1724954953099,,855,,
1724954953100,1074,,1105,
1724954954092,36,,,,
1724954954099,,1063,,
1724954954100,909,,920,
1724954955092,36,,,,
1724954955099,,897,,
1724954955100,1121,,1121,
1724954956092,36,,,,
1724954956099,,1107,,
1724954956100,959,,936,
1724954957092,36,,,,
1724954957099,,945,,
1724954957100,1171,,1138,
1724954958092,36,,,,
1724954958099,,1143,,
1724954958100,158,,946,
1724954959092,37,,,,
1724954959099,,977,,
1724954959100,372,,1146,
1724954960092,37,,,,
1724954960099,,1189,,
1724954960100,218,,961,
1724954961092,37,,,,
1724954961099,,1029,,
1724954961100,430,,1161,
1724954962092,37,,,,
1724954962099,,1238,,
1724954962100,266,,977,
1724954963092,37,,,,
1724954963099,,236,,
1724954963100,469,,1169,
1724954964092,37,,,,
1724954964099,,446,,
1724954964100,305,,,
1724954964101,,,986,
1724954965092,37,,,,
1724954965099,,294,,
1724954965100,520,,1188,
1724954966092,37,,,,
1724954966099,,502,,
1724954966100,354,,1003,
1724954967092,37,,,,
1724954967099,,339,,
1724954967100,566,,1208,
1724954968092,37,,,,
1724954968099,,163,,
1724954968100,392,,192,
1724954969092,37,,,,
1724954969099,,375,,
1724954969100,229,,394,
1724954970092,37,,,,
1724954970099,,214,,
1724954970100,441,,225,
1724954971092,37,,,,
1724954971099,,426,,
1724954971100,276,,426,
1724954972092,37,,,,
1724954972098,,262,,
1724954972100,487,,245,
1724954973092,37,,,,
1724954973099,,473,,
1724954973100,328,,446,
1724954974092,37,,,,
1724954974099,,308,,
1724954974100,538,,263,
1724954975092,37,,,,
1724954975099,,521,,
1724954975100,376,,467,
1724954976092,37,,,,
1724954976099,,355,,
1724954976100,584,,284,
1724954977092,37,,,,
1724954977099,,567,,
1724954977100,419,,484,
1724954978092,37,,,,
1724954978099,,401,,
1724954978100,630,,305,
1724954979092,39,,,,
1724954979099,,610,,
1724954979100,465,,505,
1724954980092,39,,,,
1724954980099,,446,,
1724954980100,676,,320,
1724954981092,39,,,,
1724954981099,,658,,
1724954981100,511,,521,
1724954982092,39,,,,
1724954982099,,488,,
1724954982100,348,,335,
1724954983092,39,,,,
1724954983099,,321,,
1724954983100,559,,536,
1724954984092,39,,,,
1724954984099,,534,,
1724954984100,395,,353,
1724954985092,39,,,,
1724954985099,,373,,
1724954985100,607,,558,
1724954986092,39,,,,
1724954986099,,584,,
1724954986100,447,,378,
1724954987092,39,,,,
1724954987099,,420,,
1724954987100,660,,581,
1724954988092,39,,,,
1724954988099,,631,,
1724954988100,495,,402,
1724954989092,39,,,,
1724954989099,,470,,
1724954989100,706,,604,
1724954990092,39,,,,
1724954990099,,678,,
1724954990100,545,,420,
1724954991092,39,,,,
1724954991099,,512,,
1724954991100,757,,621,
1724954992092,39,,,,
1724954992099,,720,,
1724954992100,592,,438,
1724954993092,39,,,,
1724954993099,,557,,
1724954993100,803,,642,
1724954994092,39,,,,
1724954994099,,765,,
1724954994100,644,,458,
1724954995092,39,,,,
1724954995099,,603,,
1724954995100,479,,657,
1724954996092,39,,,,
1724954996099,,433,,
1724954996100,689,,479,
1724954997092,39,,,,
1724954997099,,645,,
1724954997100,530,,680,
1724954998092,39,,,,
1724954998099,,480,,
1724954998100,741,,496,
1724954999092,41,,,,
1724954999099,,694,,
1724954999100,577,,700,
1724955000092,41,,,,
1724955000099,,530,,
1724955000100,,,517,
1724955000101,787,,,
1724955001092,41,,,,
1724955001098,,743,,
1724955001100,629,,719,
1724955002092,41,,,,
1724955002098,,568,,
1724955002100,830,,529,
1724955003092,41,,,,
1724955003099,,778,,
1724955003100,668,,730,
1724955004092,41,,,,
1724955004099,,613,,
1724955004100,877,,548,
1724955005092,41,,,,
1724955005099,,825,,
1724955005100,712,,749,
1724955006092,41,,,,
1724955006099,,663,,
1724955006100,923,,568,
1724955007092,41,,,,
1724955007099,,875,,
1724955007100,763,,769,
1724955008092,41,,,,
1724955008099,,704,,
1724955008100,597,,588,
1724955009092,41,,,,
1724955009099,,918,,
1724955009100,810,,793,
1724955010092,41,,,,
1724955010099,,750,,
1724955010100,648,,606,
1724955011092,41,,,,
1724955011099,,586,,
1724955011100,859,,805,
1724955012092,41,,,,
1724955012099,,796,,
1724955012100,695,,626,
1724955013092,41,,,,
1724955013099,,631,,
1724955013100,907,,825,
1724955014092,41,,,,
1724955014099,,843,,
1724955014100,747,,643,
1724955015092,41,,,,
1724955015099,,680,,
1724955015100,958,,842,
1724955016092,41,,,,
1724955016099,,887,,
1724955016100,792,,660,
1724955017092,41,,,,
1724955017099,,724,,
1724955017100,1003,,862,
1724955018092,41,,,,
1724955018099,,935,,
1724955018100,843,,679,
1724955019092,42,,,,
1724955019099,,766,,
1724955019100,1053,,881,
1724955020092,42,,,,
1724955020099,,977,,
1724955020100,889,,697,
1724955021092,42,,,,
1724955021099,,811,,
1724955021100,723,,896,
1724955022092,42,,,,
1724955022099,,1023,,
1724955022100,937,,718,
1724955023092,42,,,,
1724955023099,,852,,
1724955023100,772,,916,
1724955024092,42,,,,
1724955024099,,1065,,
1724955024100,985,,734,
1724955025092,42,,,,
1724955025099,,898,,
1724955025100,819,,933,
1724955026092,42,,,,
1724955026099,,733,,
1724955026100,1027,,753,
1724955027092,42,,,,
1724955027099,,946,,
1724955027100,871,,955,
1724955028092,42,,,,
1724955028099,,780,,
1724955028100,1083,,776,
1724955029092,42,,,,
1724955029099,,989,,
1724955029100,921,,976,
1724955030092,42,,,,
1724955030099,,823,,
1724955030100,1131,,797,
1724955031092,42,,,,
1724955031099,,1037,,
1724955031100,971,,1001,
1724955032092,42,,,,
1724955032099,,872,,
1724955032100,1183,,819,
1724955033092,42,,,,
1724955033099,,1086,,
1724955033100,1021,,1022,
1724955034092,42,,,,
1724955034099,,916,,
1724955034100,856,,836,
1724955035092,42,,,,
1724955035099,,1129,,
1724955035100,1069,,661,
1724955036092,42,,,,
1724955036099,,962,,
1724955036100,906,,862,
1724955037092,42,,,,
1724955037099,,1176,,
1724955037100,1120,,684,
1724955038092,42,,,,
1724955038099,,1008,,
1724955038100,956,,883,
1724955039092,44,,,,
1724955039099,,842,,
1724955039100,1166,,700,
1724955040092,44,,,,
1724955040099,,1053,,
1724955040100,999,,902,
1724955041092,44,,,,
1724955041099,,884,,
1724955041100,1211,,722,
1724955041764,,,0,
1724955041765,0,0,,
1724955041767,0,
