Timestamp,Slave 0,Slave 1,Slave 2,
1734017191390,1116,568,,
1734017191395,,,603,
1734017192384,48,,,,
1734017192390,471,671,,
1734017192395,,,706,
1734017193384,48,,,,
1734017193390,571,769,,
1734017193395,,,804,
1734017194384,48,,,,
1734017194390,674,870,,
1734017194395,,,902,
1734017195384,48,,,,
1734017195390,782,974,,
1734017195395,,,1003,
1734017196384,48,,,,
1734017196390,886,1079,,
1734017196395,,,1103,
1734017197384,50,,,,
1734017197390,984,421,,
1734017197395,,,447,
1734017198384,50,,,,
1734017198390,1088,522,,
1734017198395,,,547,
1734017199384,50,,,,
1734017199390,440,621,,
1734017199395,,,644,
1734017200384,50,,,,
1734017200390,540,717,,
1734017200395,,,738,
1734017201384,50,,,,
1734017201390,644,822,,
1734017201395,,,838,
1734017202384,50,,,,
1734017202390,749,926,,
1734017202395,,,937,
1734017203384,50,,,,
1734017203390,852,1026,,
1734017203395,,,1035,
1734017204384,50,,,,
1734017204390,954,1125,,
1734017204395,,,381,
1734017205384,50,,,,
1734017205390,1057,475,,
1734017205395,,,479,
1734017206384,50,,,,
1734017206390,1163,579,,
1734017206395,,,581,
1734017207384,50,,,,
1734017207390,526,685,,
1734017207395,,,687,
1734017208384,50,,,,
1734017208390,633,793,,
1734017208395,,,790,
1734017209384,50,,,,
1734017209390,738,898,,
1734017209395,,,894,
1734017210384,50,,,,
1734017210390,839,998,,
1734017210395,,,990,
1734017211384,50,,,,
1734017211390,944,1102,,
1734017211395,,,1091,
1734017212384,50,,,,
1734017212390,1045,451,,
1734017212395,,,437,
1734017213384,50,,,,
1734017213390,1152,557,,
1734017213395,,,541,
1734017214384,50,,,,
1734017214390,508,660,,
1734017214395,,,640,
1734017215384,50,,,,
1734017215390,614,764,,
1734017215395,,,740,
1734017216385,50,,,,
1734017216391,716,864,,
1734017216395,,,838,
1734017217385,50,,,,
1734017217390,819,,,
1734017217391,,964,,
1734017217395,,,933,
1734017218384,50,,,,
1734017218390,920,1063,,
1734017218395,,,1029,
1734017219384,50,,,,
1734017219390,1022,413,,
1734017219395,,,1129,
1734017220384,52,,,,
1734017220390,1126,513,,
1734017220395,,,479,
1734017221384,52,,,,
1734017221390,480,616,,
1734017221395,,,577,
1734017222384,52,,,,
1734017222390,580,715,,
1734017222395,,,674,
1734017223384,52,,,,
1734017223390,687,820,,
1734017223395,,,775,
1734017224384,52,,,,
1734017224390,787,920,,
1734017224395,,,871,
1734017225384,52,,,,
1734017225390,893,1023,,
1734017225395,,,972,
1734017226384,52,,,,
1734017226390,995,1124,,
1734017226395,,,1074,
1734017227384,52,,,,
1734017227390,1093,,,
1734017227391,,472,,
1734017227395,,,418,
1734017228384,52,,,,
1734017228390,1200,576,,
1734017228395,,,520,
1734017229384,52,,,,
1734017229390,551,676,,
1734017229395,,,618,
1734017230384,52,,,,
1734017230390,656,778,,
1734017230394,,,721,
1734017231384,52,,,,
1734017231390,762,882,,
1734017231395,,,824,
1734017232384,52,,,,
1734017232390,868,987,,
1734017232394,,,923,
1734017233384,52,,,,
1734017233390,976,1092,,
1734017233395,,,1025,
1734017234384,52,,,,
1734017234390,1081,,,
1734017234391,,445,,
1734017234395,,,1126,
1734017235384,52,,,,
1734017235390,1182,541,,
1734017235394,,,473,
1734017236384,52,,,,
1734017236390,538,640,,
1734017236395,,,569,
1734017237384,52,,,,
1734017237390,642,742,,
1734017237395,,,668,
1734017238384,52,,,,
1734017238390,746,846,,
1734017238395,,,766,
1734017239384,52,,,,
1734017239390,853,949,,
1734017239395,,,868,
1734017240384,52,,,,
1734017240390,957,1053,,
1734017240395,,,969,
1734017241384,52,,,,
1734017241390,1065,,,
1734017241391,,1157,,
1734017241395,,,1074,
1734017242384,52,,,,
1734017242391,1163,502,,
1734017242404,,,413,
1734017243384,52,,,,
1734017243390,513,600,,
1734017243395,,,511,
1734017244384,54,,,,
1734017244390,616,704,,
1734017244395,,,611,
1734017245384,54,,,,
1734017245390,718,803,,
1734017245395,,,710,
1734017246384,54,,,,
1734017246390,822,908,,
1734017246395,,,810,
1734017247384,54,,,,
1734017247390,929,1011,,
1734017247395,,,913,
1734017248384,54,,,,
1734017248390,1035,1115,,
1734017248395,,,1016,
1734017249384,54,,,,
1734017249390,1141,467,,
1734017249395,,,1117,
1734017250384,54,,,,
1734017250390,498,567,,
1734017250395,,,465,
1734017251384,54,,,,
1734017251390,603,671,,
1734017251394,,,568,
1734017252384,54,,,,
1734017252390,712,776,,
1734017252395,,,672,
1734017253385,54,,,,
1734017253390,815,879,,
1734017253395,,,771,
1734017254384,54,,,,
1734017254390,916,976,,
1734017254395,,,867,
1734017255384,54,,,,
1734017255390,1015,1077,,
1734017255395,,,965,
1734017256384,54,,,,
1734017256390,1118,1178,,
1734017256395,,,1065,
1734017257384,54,,,,
1734017257390,1221,530,,
1734017257395,,,1165,
1734017258384,54,,,,
1734017258390,580,631,,
1734017258395,,,508,
1734017259384,54,,,,
1734017259390,686,734,,
1734017259395,,,610,
1734017260384,54,,,,
1734017260390,788,835,,
1734017260395,,,710,
1734017261384,54,,,,
1734017261390,890,937,,
1734017261395,,,806,
1734017262384,54,,,,
1734017262390,993,1040,,
1734017262395,,,908,
1734017263384,54,,,,
1734017263390,1100,1146,,
1734017263395,,,1009,
1734017264384,54,,,,
1734017264390,1201,495,,
1734017264395,,,1106,
1734017265384,54,,,,
1734017265390,566,594,,
1734017265395,,,453,
1734017266384,54,,,,
1734017266390,677,701,,
1734017266395,,,555,
1734017267384,54,,,,
1734017267390,787,810,,
1734017267395,,,664,
1734017268384,56,,,,
1734017268390,895,915,,
1734017268395,,,768,
1734017269384,56,,,,
1734017269390,1003,1021,,
1734017269395,,,872,
1734017270384,56,,,,
1734017270390,1112,1127,,
1734017270394,,,977,
1734017271384,56,,,,
1734017271390,1213,473,,
1734017271395,,,1074,
1734017272384,56,,,,
1734017272390,588,574,,
1734017272395,,,1174,
1734017273384,56,,,,
1734017273390,691,675,,
1734017273395,,,522,
1734017274384,56,,,,
1734017274390,799,781,,
1734017274394,,,625,
1734017275384,56,,,,
1734017275390,908,886,,
1734017275395,,,727,
1734017276384,56,,,,
1734017276390,1012,990,,
1734017276395,,,829,
1734017277384,56,,,,
1734017277390,1122,1099,,
1734017277395,,,932,
1734017278384,56,,,,
1734017278390,1227,1202,,
1734017278395,,,1033,
1734017279384,56,,,,
1734017279390,610,555,,
1734017279395,,,1133,
1734017280384,56,,,,
1734017280390,711,654,,
1734017280395,,,476,
1734017281384,56,,,,
1734017281390,820,760,,
1734017281394,,,580,
1734017282384,56,,,,
1734017282390,929,867,,
1734017282395,,,684,
1734017283384,56,,,,
1734017283390,1036,973,,
1734017283395,,,787,
1734017284384,56,,,,
1734017284390,1146,1081,,
1734017284395,,,894,
1734017285384,56,,,,
1734017285390,540,1181,,
1734017285395,,,992,
1734017286384,56,,,,
1734017286390,641,529,,
1734017286395,,,1093,
1734017287384,56,,,,
1734017287390,744,634,,
1734017287395,,,1194,
1734017288384,56,,,,
1734017288390,843,728,,
1734017288395,,,536,
1734017289384,56,,,,
1734017289390,955,839,,
1734017289395,,,643,
1734017290384,56,,,,
1734017290390,1063,946,,
1734017290395,,,745,
1734017291384,58,,,,
1734017291390,1176,1057,,
1734017291395,,,852,
1734017292384,58,,,,
1734017292390,574,1154,,
1734017292395,,,947,
1734017293384,58,,,,
1734017293390,676,502,,
1734017293395,,,1043,
1734017294384,58,,,,
1734017294390,782,606,,
1734017294395,,,1143,
1734017295384,58,,,,
1734017295390,883,706,,
1734017295395,,,489,
1734017296384,58,,,,
1734017296390,985,804,,
1734017296394,,,585,
1734017297384,58,,,,
1734017297390,1087,905,,
1734017297395,,,683,
1734017298384,58,,,,
1734017298390,1191,1009,,
1734017298395,,,781,
1734017299384,58,,,,
1734017299390,602,1110,,
1734017299395,,,880,
1734017300384,58,,,,
1734017300390,706,1214,,
1734017300395,,,982,
1734017301384,58,,,,
1734017301390,806,567,,
1734017301395,,,1078,
1734017302384,58,,,,
1734017302390,908,668,,
1734017302395,,,1173,
1734017303384,58,,,,
1734017303390,1012,770,,
1734017303395,,,523,
1734017304384,58,,,,
1734017304390,1116,874,,
1734017304395,,,624,
1734017305384,58,,,,
1734017305390,1219,975,,
1734017305395,,,720,
1734017306384,58,,,,
1734017306390,635,1076,,
1734017306395,,,820,
1734017307384,58,,,,
1734017307390,741,,,
1734017307391,,1182,,
1734017307395,,,922,
1734017308384,58,,,,
1734017308390,846,,,
1734017308391,,551,,
1734017308395,,,1022,
1734017309384,58,,,,
1734017309390,952,656,,
1734017309395,,,1126,
1734017310384,58,,,,
1734017310390,1058,759,,
1734017310395,,,1226,
1734017311384,58,,,,
1734017311390,1157,861,,
1734017311395,,,570,
1734017312384,58,,,,
1734017312390,577,961,,
1734017312395,,,667,
1734017313384,58,,,,
1734017313390,679,1060,,
1734017313395,,,764,
1734017314384,58,,,,
1734017314390,783,1161,,
1734017314395,,,863,
1734017315384,60,,,,
1734017315390,884,531,,
1734017315395,,,962,
1734017316384,60,,,,
1734017316390,989,631,,
1734017316395,,,1062,
1734017317384,60,,,,
1734017317390,1089,729,,
1734017317395,,,1160,
1734017318384,60,,,,
1734017318390,1192,831,,
1734017318395,,,508,
1734017319384,60,,,,
1734017319390,621,929,,
1734017319395,,,603,
1734017320384,60,,,,
1734017320390,726,1031,,
1734017320395,,,700,
1734017321384,60,,,,
1734017321390,830,1133,,
1734017321395,,,800,
1734017322384,60,,,,
1734017322390,933,1234,,
1734017322395,,,898,
1734017323384,60,,,,
1734017323390,1035,611,,
1734017323395,,,997,
1734017324384,60,,,,
1734017324390,1139,715,,
1734017324395,,,1091,
1734017325384,60,,,,
1734017325390,584,818,,
1734017325395,,,1191,
1734017326384,60,,,,
1734017326390,690,921,,
1734017326395,,,553,
1734017327384,60,,,,
1734017327390,792,1022,,
1734017327395,,,654,
1734017328384,60,,,,
1734017328390,894,1122,,
1734017328395,,,753,
1734017329384,60,,,,
1734017329390,996,1223,,
1734017329395,,,853,
1734017330384,60,,,,
1734017330390,1094,601,,
1734017330395,,,948,
1734017331384,60,,,,
1734017331390,1200,708,,
1734017331395,,,1052,
1734017332384,60,,,,
1734017332390,645,805,,
1734017332394,,,1149,
1734017333384,60,,,,
1734017333390,747,907,,
1734017333395,,,512,
1734017334384,60,,,,
1734017334390,849,1009,,
1734017334394,,,612,
1734017335384,60,,,,
1734017335390,950,1108,,
1734017335395,,,709,
1734017336384,60,,,,
1734017336390,1056,1213,,
1734017336395,,,811,
1734017337384,60,,,,
1734017337390,1157,606,,
1734017337395,,,908,
1734017338384,60,,,,
1734017338390,614,705,,
1734017338395,,,1006,
1734017339384,62,,,,
1734017339390,716,808,,
1734017339395,,,1106,
1734017340384,62,,,,
1734017340390,820,913,,
1734017340395,,,1207,
1734017341384,62,,,,
1734017341390,923,1015,,
1734017341395,,,580,
1734017342384,62,,,,
1734017342390,1028,1117,,
1734017342395,,,681,
1734017343384,62,,,,
1734017343390,1134,1222,,
1734017343395,,,781,
1734017344391,,618,,
1734017344395,,,882,
1734017344396,62,,,,
1734017344405,603,,,
1734017345384,62,,,,
1734017345390,704,723,,
1734017345395,,,981,
1734017346384,62,,,,
1734017346390,809,828,,
1734017346395,,,1081,
1734017347384,62,,,,
1734017347390,911,928,,
1734017347395,,,1178,
1734017348384,62,,,,
1734017348390,1008,1026,,
1734017348395,,,551,
1734017349384,62,,,,
1734017349390,1112,1126,,
1734017349395,,,649,
1734017350384,62,,,,
1734017350390,1217,1230,,
1734017350394,,,750,
1734017351384,62,,,,
1734017351390,691,636,,
1734017351395,,,848,
1734017352384,62,,,,
1734017352390,794,737,,
1734017352395,,,947,
1734017353384,62,,,,
1734017353390,903,845,,
1734017353394,,,1052,
1734017354384,62,,,,
1734017354390,1010,951,,
1734017354395,,,1155,
1734017355384,62,,,,
1734017355390,1112,1051,,
1734017355395,,,540,
1734017356384,62,,,,
1734017356390,1220,1155,,
1734017356395,,,643,
1734017357384,62,,,,
1734017357390,707,,,
1734017357391,,569,,
1734017357395,,,745,
1734017358384,62,,,,
1734017358390,815,677,,
1734017358394,,,852,
1734017359384,62,,,,
1734017359390,923,781,,
1734017359394,,,952,
1734017360384,62,,,,
1734017360390,1028,887,,
1734017360395,,,1057,
1734017361384,62,,,,
1734017361390,1134,991,,
1734017361395,,,1157,
1734017362385,64,,,,
1734017362391,,1093,,
1734017362395,,,549,
1734017362401,625,,,
1734017363384,64,,,,
1734017363390,731,1190,,
1734017363395,,,645,
1734017364384,64,,,,
1734017364390,832,616,,
1734017364395,,,745,
1734017365384,64,,,,
1734017365390,941,723,,
1734017365394,,,850,
1734017366384,64,,,,
1734017366390,1047,827,,
1734017366395,,,950,
1734017367384,64,,,,
1734017367390,1152,930,,
1734017367395,,,1053,
1734017368384,64,,,,
1734017368390,655,1036,,
1734017368395,,,1153,
1734017369384,64,,,,
1734017369390,759,1137,,
1734017369395,,,555,
1734017370384,64,,,,
1734017370390,862,572,,
1734017370395,,,654,
1734017371384,64,,,,
1734017371390,966,675,,
1734017371395,,,755,
1734017372384,64,,,,
1734017372390,1073,778,,
1734017372395,,,854,
1734017373384,64,,,,
1734017373390,1175,880,,
1734017373394,,,955,
1734017374384,64,,,,
1734017374390,689,985,,
1734017374395,,,1056,
1734017375384,64,,,,
1734017375390,799,1094,,
1734017375395,,,1163,
1734017376384,64,,,,
1734017376390,895,1186,,
1734017376395,,,566,
1734017377384,64,,,,
1734017377390,1003,630,,
1734017377394,,,670,
1734017378384,64,,,,
1734017378390,1102,729,,
1734017378394,,,764,
1734017379384,64,,,,
1734017379390,1209,835,,
1734017379394,,,869,
1734017380384,64,,,,
1734017380390,737,943,,
1734017380394,,,974,
1734017381384,64,,,,
1734017381390,847,1053,,
1734017381395,,,1081,
1734017382384,64,,,,
1734017382390,950,1153,,
1734017382394,,,1180,
1734017383384,64,,,,
1734017383390,1049,600,,
1734017383395,,,595,
1734017384384,64,,,,
1734017384390,1154,701,,
1734017384395,,,692,
1734017385384,64,,,,
1734017385390,680,799,,
1734017385394,,,787,
1734017386384,66,,,,
1734017386390,783,897,,
1734017386395,,,886,
1734017387384,66,,,,
1734017387390,885,1000,,
1734017387395,,,982,
1734017388384,66,,,,
1734017388390,990,1101,,
1734017388394,,,1082,
1734017389384,66,,,,
1734017389390,1097,1202,,
1734017389395,,,1183,
1734017390384,66,,,,
1734017390390,1195,651,,
1734017390395,,,604,
1734017391384,66,,,,
1734017391390,,747,,
1734017391391,475,,,
1734017391395,,,697,
1734017392384,66,,,,
1734017392390,577,847,,
1734017392394,,,797,
1734017393384,66,,,,
1734017393390,677,946,,
1734017393394,,,894,
1734017394384,66,,,,
1734017394390,779,1047,,
1734017394394,,,991,
1734017395384,66,,,,
1734017395390,881,1150,,
1734017395395,,,1089,
1734017396384,66,,,,
1734017396390,979,,,
1734017396391,,611,,
1734017396394,,,1183,
1734017397384,66,,,,
1734017397390,520,706,,
1734017397395,,,608,
1734017398384,66,,,,
1734017398390,625,808,,
1734017398395,,,706,
1734017399384,66,,,,
1734017399390,730,912,,
1734017399394,,,804,
1734017400384,66,,,,
1734017400390,834,1013,,
1734017400394,,,903,
1734017401384,66,,,,
1734017401390,939,1115,,
1734017401395,,,1002,
1734017402384,66,,,,
1734017402390,1041,1216,,
1734017402394,,,1100,
1734017403384,66,,,,
1734017403390,1141,685,,
1734017403394,,,1195,
1734017404384,66,,,,
1734017404390,355,785,,
1734017404394,,,631,
1734017405384,66,,,,
1734017405390,460,891,,
1734017405395,,,732,
1734017406384,66,,,,
1734017406390,559,992,,
1734017406395,,,831,
1734017407384,66,,,,
1734017407390,657,1088,,
1734017407394,,,928,
1734017408384,66,,,,
1734017408390,765,1193,,
1734017408395,,,1028,
1734017409384,68,,,,
1734017409390,865,667,,
1734017409395,,,1124,
1734017410384,68,,,,
1734017410390,970,773,,
1734017410395,,,1227,
1734017411384,68,,,,
1734017411390,203,870,,
1734017411395,,,675,
1734017412384,68,,,,
1734017412390,305,970,,
1734017412395,,,774,
1734017413384,68,,,,
1734017413390,406,1073,,
1734017413395,,,871,
1734017414384,68,,,,
1734017414390,510,,,
1734017414391,,1178,,
1734017414394,,,973,
1734017415384,68,,,,
1734017415390,610,662,,
1734017415395,,,1070,
1734017416384,68,,,,
1734017416390,720,769,,
1734017416395,,,1170,
1734017417384,68,,,,
1734017417390,822,869,,
1734017417395,,,627,
1734017418384,68,,,,
1734017418390,926,971,,
1734017418394,,,727,
1734017419384,68,,,,
1734017419390,277,,,
1734017419391,,1070,,
1734017419395,,,824,
1734017420384,68,,,,
1734017420390,376,,,
1734017420391,,1170,,
1734017420395,,,918,
1734017421384,68,,,,
1734017421390,475,,,
1734017421391,,660,,
1734017421394,,,1015,
1734017422384,68,,,,
1734017422390,577,759,,
1734017422394,,,1112,
1734017423384,68,,,,
1734017423390,674,857,,
1734017423394,,,1205,
1734017424384,68,,,,
1734017424390,774,958,,
1734017424395,,,668,
1734017425384,68,,,,
1734017425390,878,1057,,
1734017425394,,,764,
1734017426384,68,,,,
1734017426390,228,1156,,
1734017426394,,,859,
1734017427384,68,,,,
1734017427390,326,659,,
1734017427394,,,953,
1734017428384,68,,,,
1734017428390,428,760,,
1734017428394,,,1049,
1734017429384,68,,,,
1734017429390,528,860,,
1734017429395,,,1147,
1734017430384,68,,,,
1734017430390,627,957,,
1734017430395,,,619,
1734017431384,68,,,,
1734017431390,731,1059,,
1734017431394,,,718,
1734017432384,68,,,,
1734017432390,833,1160,,
1734017432394,,,814,
1734017433384,70,,,,
1734017433390,933,673,,
1734017433395,,,913,
1734017434384,70,,,,
1734017434390,280,771,,
1734017434395,,,1008,
1734017435384,70,,,,
1734017435390,383,872,,
1734017435395,,,1108,
1734017436384,70,,,,
1734017436390,484,969,,
1734017436395,,,1205,
1734017437384,70,,,,
1734017437390,584,1071,,
1734017437395,,,684,
1734017438384,70,,,,
1734017438390,687,1168,,
1734017438394,,,783,
1734017439384,70,,,,
1734017439390,791,692,,
1734017439395,,,880,
1734017440384,70,,,,
1734017440390,895,795,,
1734017440395,,,980,
1734017441384,70,,,,
1734017441390,246,894,,
1734017441394,,,1075,
1734017442384,70,,,,
1734017442390,347,997,,
1734017442394,,,1173,
1734017443384,70,,,,
1734017443390,453,1100,,
1734017443395,,,665,
1734017444384,70,,,,
1734017444390,556,1201,,
1734017444394,,,767,
1734017445384,70,,,,
1734017445390,660,732,,
1734017445394,,,864,
1734017446384,70,,,,
1734017446390,769,838,,
1734017446395,,,968,
1734017447384,70,,,,
1734017447390,871,941,,
1734017447394,,,1067,
1734017448384,70,,,,
1734017448390,975,,,
1734017448391,,1043,,
1734017448395,,,1164,
1734017449384,70,,,,
1734017449390,327,1142,,
1734017449394,,,659,
1734017450384,70,,,,
1734017450390,430,,,
1734017450392,,682,,
1734017450394,,,760,
1734017451384,70,,,,
1734017451390,531,,,
1734017451391,,550,,
1734017451394,,,857,
1734017452384,70,,,,
1734017452390,635,650,,
1734017452395,,,955,
1734017453384,70,,,,
1734017453390,739,755,,
1734017453395,,,1057,
1734017454384,70,,,,
1734017454390,840,856,,
1734017454395,,,1157,
1734017455384,70,,,,
1734017455390,943,958,,
1734017455395,,,660,
1734017456384,70,,,,
1734017456390,293,503,,
1734017456395,,,753,
1734017457384,72,,,,
1734017457390,395,603,,
1734017457395,,,848,
1734017458384,72,,,,
1734017458390,496,704,,
1734017458394,,,949,
1734017459384,72,,,,
1734017459390,596,806,,
1734017459395,,,1045,
1734017460384,72,,,,
1734017460390,699,907,,
1734017460395,,,1143,
1734017461384,72,,,,
1734017461390,802,1005,,
1734017461394,,,1239,
1734017462384,72,,,,
1734017462390,903,1104,,
1734017462395,,,749,
1734017463384,72,,,,
1734017463394,,1204,,
1734017463395,,,847,
1734017463406,251,,,
1734017464384,72,,,,
1734017464390,351,411,,
1734017464394,,,941,
1734017465384,72,,,,
1734017465390,454,,,
1734017465391,,512,,
1734017465395,,,1041,
1734017466384,72,,,,
1734017466390,558,615,,
1734017466394,,,1141,
1734017467385,72,,,,
1734017467390,667,,,
1734017467391,,721,,
1734017467403,,,668,
1734017468384,72,,,,
1734017468390,770,823,,
1734017468395,,,770,
1734017469384,72,,,,
1734017469390,872,922,,
1734017469394,,,865,
1734017470384,72,,,,
1734017470390,980,1031,,
1734017470394,,,967,
1734017471384,72,,,,
1734017471390,333,245,,
1734017471394,,,1065,
1734017472384,72,,,,
1734017472390,435,347,,
1734017472395,,,1162,
1734017473384,72,,,,
1734017473390,533,442,,
1734017473395,,,466,
1734017474384,72,,,,
1734017474390,637,545,,
1734017474394,,,568,
1734017475384,72,,,,
1734017475390,746,651,,
1734017475394,,,672,
1734017476384,72,,,,
1734017476390,849,750,,
1734017476394,,,770,
1734017477384,72,,,,
1734017477390,954,,,
1734017477391,,853,,
1734017477394,,,873,
1734017478384,72,,,,
1734017478390,307,953,,
1734017478395,,,969,
1734017479384,72,,,,
1734017479390,405,287,,
1734017479395,,,507,
1734017480384,74,,,,
1734017480390,509,390,,
1734017480395,,,607,
1734017481384,74,,,,
1734017481390,615,495,,
1734017481395,,,707,
1734017482384,74,,,,
1734017482390,720,595,,
1734017482394,,,809,
1734017483384,74,,,,
1734017483390,822,697,,
1734017483395,,,906,
1734017484384,74,,,,
1734017484390,921,794,,
1734017484394,,,1004,
1734017485384,74,,,,
1734017485390,1024,897,,
1734017485395,,,1103,
1734017486384,74,,,,
1734017486390,379,248,,
1734017486395,,,1198,
1734017487384,74,,,,
1734017487390,477,347,,
1734017487394,,,404,
1734017488384,74,,,,
1734017488390,582,448,,
1734017488395,,,504,
1734017489384,74,,,,
1734017489390,686,552,,
1734017489395,,,604,
1734017490384,74,,,,
1734017490390,791,657,,
1734017490395,,,705,
1734017491384,74,,,,
1734017491390,896,760,,
1734017491394,,,807,
1734017492384,74,,,,
1734017492390,1003,864,,
1734017492394,,,913,
1734017493385,74,,,,
1734017493391,353,,,
1734017493395,,,1004,
1734017493398,,206,,
1734017494384,74,,,,
1734017494390,452,308,,
1734017494395,,,217,
1734017495384,74,,,,
1734017495390,558,410,,
1734017495395,,,317,
1734017496384,74,,,,
1734017496390,659,509,,
1734017496394,,,414,
1734017497384,74,,,,
1734017497390,760,611,,
1734017497394,,,517,
1734017498384,74,,,,
1734017498390,867,715,,
1734017498394,,,618,
1734017499384,74,,,,
1734017499390,971,815,,
1734017499394,,,717,
1734017500384,74,,,,
1734017500390,326,917,,
1734017500394,,,818,
1734017501384,74,,,,
1734017501390,429,265,,
1734017501395,,,917,
1734017502384,74,,,,
1734017502390,529,366,,
1734017502395,,,250,
1734017503384,74,,,,
1734017503390,636,474,,
1734017503394,,,356,
1734017504384,76,,,,
1734017504390,739,572,,
1734017504394,,,454,
1734017505384,76,,,,
1734017505390,842,672,,
1734017505395,,,549,
1734017506384,76,,,,
1734017506390,941,773,,
1734017506394,,,647,
1734017507384,76,,,,
1734017507390,,878,,
1734017507395,,,750,
1734017507403,304,,,
1734017508384,76,,,,
1734017508390,405,229,,
1734017508395,,,847,
1734017509384,76,,,,
1734017509390,509,330,,
1734017509394,,,950,
1734017509781,,,0,
1734017509782,0,0,,
1734017509784,0,
