Timestamp,Slave 0,Slave 1,Slave 2,
1730817738360,,,667,
1730817738361,981,,,
1730817738362,,524,,
1730817739351,46,,,,
1730817739360,,,759,
1730817739361,328,,,
1730817739362,,619,,
1730817740351,46,,,,
1730817740360,,,852,
1730817740361,424,,,
1730817740362,,716,,
1730817741351,46,,,,
1730817741360,,,948,
1730817741361,520,,,
1730817741362,,813,,
1730817742351,46,,,,
1730817742360,,,1042,
1730817742361,615,,,
1730817742362,,912,,
1730817743351,46,,,,
1730817743360,,,382,
1730817743361,708,,,
1730817743362,,1007,,
1730817744351,46,,,,
1730817744360,,,475,
1730817744361,802,,,
1730817744362,,350,,
1730817745351,46,,,,
1730817745360,,,570,
1730817745361,895,,,
1730817745362,,446,,
1730817746351,46,,,,
1730817746360,,,664,
1730817746361,989,,,
1730817746362,,542,,
1730817747351,46,,,,
1730817747360,,,757,
1730817747361,1082,,,
1730817747362,,638,,
1730817748351,46,,,,
1730817748360,,,848,
1730817748361,422,,,
1730817748362,,726,,
1730817749351,46,,,,
1730817749360,,,935,
1730817749361,511,,,
1730817749362,,816,,
1730817750351,46,,,,
1730817750360,,,1031,
1730817750361,607,,,
1730817750362,,913,,
1730817751351,46,,,,
1730817751360,,,371,
1730817751361,699,,,
1730817751362,,1008,,
1730817752351,48,,,,
1730817752360,,,465,
1730817752361,795,,,
1730817752362,,358,,
1730817753351,48,,,,
1730817753360,,,562,
1730817753361,892,,,
1730817753362,,455,,
1730817754351,48,,,,
1730817754360,,,657,
1730817754361,986,,,
1730817754362,,550,,
1730817755351,48,,,,
1730817755360,,,752,
1730817755361,1083,,,
1730817755362,,651,,
1730817756351,48,,,,
1730817756360,,,849,
1730817756361,430,,,
1730817756362,,749,,
1730817757351,48,,,,
1730817757360,,,944,
1730817757361,527,,,
1730817757362,,846,,
1730817758351,48,,,,
1730817758360,,,1038,
1730817758361,625,,,
1730817758362,,943,,
1730817759351,48,,,,
1730817759360,,,380,
1730817759361,723,,,
1730817759362,,1041,,
1730817760351,48,,,,
1730817760360,,,476,
1730817760361,818,,,
1730817760362,,388,,
1730817761351,48,,,,
1730817761360,,,569,
1730817761362,,484,,
1730817761363,913,,,
1730817762351,48,,,,
1730817762360,,,661,
1730817762361,1010,,,
1730817762362,,583,,
1730817763351,48,,,,
1730817763360,,,754,
1730817763361,355,,,
1730817763362,,678,,
1730817764351,48,,,,
1730817764360,,,851,
1730817764361,451,,,
1730817764362,,778,,
1730817765351,48,,,,
1730817765360,,,944,
1730817765361,547,,,
1730817765362,,875,,
1730817766351,48,,,,
1730817766360,,,1037,
1730817766361,641,,,
1730817766362,,973,,
1730817767351,48,,,,
1730817767360,,,379,
1730817767361,736,,,
1730817767362,,1070,,
1730817768351,48,,,,
1730817768360,,,477,
1730817768361,834,,,
1730817768362,,420,,
1730817769351,48,,,,
1730817769360,,,573,
1730817769361,931,,,
1730817769362,,521,,
1730817770351,48,,,,
1730817770360,,,666,
1730817770361,1028,,,
1730817770362,,616,,
1730817771351,48,,,,
1730817771360,,,760,
1730817771361,368,,,
1730817771362,,710,,
1730817772351,48,,,,
1730817772360,,,855,
1730817772361,465,,,
1730817772362,,807,,
1730817773351,48,,,,
1730817773360,,,950,
1730817773361,560,,,
1730817773362,,903,,
1730817774351,48,,,,
1730817774360,,,1044,
1730817774361,656,,,
1730817774362,,999,,
1730817775351,48,,,,
1730817775360,,,382,
1730817775361,748,,,
1730817775362,,1092,,
1730817776351,50,,,,
1730817776360,,,476,
1730817776361,846,,,
1730817776362,,437,,
1730817777351,50,,,,
1730817777360,,,572,
1730817777361,945,,,
1730817777362,,535,,
1730817778351,50,,,,
1730817778360,,,668,
1730817778361,1046,,,
1730817778362,,636,,
1730817779351,50,,,,
1730817779360,,,763,
1730817779361,392,,,
1730817779362,,731,,
1730817780351,50,,,,
1730817780360,,,858,
1730817780361,487,,,
1730817780362,,830,,
1730817781351,50,,,,
1730817781360,,,953,
1730817781361,585,,,
1730817781362,,931,,
1730817782351,50,,,,
1730817782360,,,1050,
1730817782361,681,,,
1730817782362,,1029,,
1730817783351,50,,,,
1730817783360,,,394,
1730817783362,779,376,,
1730817784351,50,,,,
1730817784361,,,490,
1730817784362,876,473,,
1730817785351,50,,,,
1730817785360,,,586,
1730817785361,974,,,
1730817785362,,571,,
1730817786351,50,,,,
1730817786360,,,680,
1730817786361,1069,,,
1730817786362,,668,,
1730817787351,50,,,,
1730817787360,,,766,
1730817787361,407,,,
1730817787362,,755,,
1730817788351,50,,,,
1730817788360,,,861,
1730817788361,503,,,
1730817788362,,853,,
1730817789351,50,,,,
1730817789360,,,954,
1730817789361,599,,,
1730817789362,,950,,
1730817790351,50,,,,
1730817790360,,,1053,
1730817790361,698,,,
1730817790362,,1048,,
1730817791351,50,,,,
1730817791360,,,390,
1730817791361,788,,,
1730817791362,,389,,
1730817792351,50,,,,
1730817792360,,,484,
1730817792361,886,,,
1730817792362,,485,,
1730817793351,50,,,,
1730817793360,,,578,
1730817793361,981,,,
1730817793362,,579,,
1730817794351,50,,,,
1730817794360,,,673,
1730817794361,1076,,,
1730817794362,,678,,
1730817795351,50,,,,
1730817795360,,,766,
1730817795361,419,,,
1730817795362,,775,,
1730817796351,50,,,,
1730817796360,,,865,
1730817796361,520,,,
1730817796362,,877,,
1730817797351,50,,,,
1730817797360,,,961,
1730817797361,615,,,
1730817797362,,975,,
1730817798351,50,,,,
1730817798360,,,1057,
1730817798361,713,,,
1730817798362,,1075,,
1730817799351,52,,,,
1730817799360,,,396,
1730817799361,806,,,
1730817799362,,422,,
1730817800351,52,,,,
1730817800360,,,490,
1730817800361,903,,,
1730817800362,,522,,
1730817801351,52,,,,
1730817801361,1000,,583,
1730817801362,,616,,
1730817802351,52,,,,
1730817802360,,,682,
1730817802361,1095,,,
1730817802362,,715,,
1730817803351,52,,,,
1730817803360,,,774,
1730817803361,441,,,
1730817803363,,813,,
1730817804351,52,,,,
1730817804360,,,867,
1730817804361,536,,,
1730817804363,,907,,
1730817805351,52,,,,
1730817805360,,,961,
1730817805361,630,,,
1730817805362,,1003,,
1730817806351,52,,,,
1730817806360,,,1056,
1730817806361,727,,,
1730817806362,,1100,,
1730817807351,52,,,,
1730817807360,,,398,
1730817807361,821,,,
1730817807362,,446,,
1730817808351,52,,,,
1730817808360,,,497,
1730817808361,919,,,
1730817808362,,549,,
1730817809351,52,,,,
1730817809360,,,596,
1730817809361,1022,,,
1730817809362,,652,,
1730817810351,52,,,,
1730817810360,,,685,
1730817810361,1113,,,
1730817810362,,745,,
1730817811351,52,,,,
1730817811360,,,778,
1730817811361,459,,,
1730817811362,,840,,
1730817812351,52,,,,
1730817812360,,,875,
1730817812361,555,,,
1730817812362,,939,,
1730817813351,52,,,,
1730817813360,,,971,
1730817813361,654,,,
1730817813362,,1037,,
1730817814351,52,,,,
1730817814360,,,1063,
1730817814361,749,,,
1730817814362,,1134,,
1730817815351,52,,,,
1730817815360,,,403,
1730817815361,840,,,
1730817815362,,478,,
1730817816351,52,,,,
1730817816360,,,497,
1730817816361,936,,,
1730817816362,,576,,
1730817817351,52,,,,
1730817817360,,,590,
1730817817361,1029,,,
1730817817362,,670,,
1730817818351,52,,,,
1730817818360,,,685,
1730817818361,1123,,,
1730817818362,,769,,
1730817819351,52,,,,
1730817819360,,,784,
1730817819361,476,,,
1730817819362,,870,,
1730817820351,52,,,,
1730817820360,,,878,
1730817820361,573,,,
1730817820362,,968,,
1730817821351,52,,,,
1730817821360,,,976,
1730817821361,672,,,
1730817821362,,1070,,
1730817822351,52,,,,
1730817822360,,,1068,
1730817822361,765,,,
1730817822362,,415,,
1730817823351,54,,,,
1730817823360,,,409,
1730817823361,859,,,
1730817823362,,509,,
1730817824351,54,,,,
1730817824360,,,504,
1730817824362,958,612,,
1730817825351,54,,,,
1730817825360,,,601,
1730817825361,1053,,,
1730817825362,,709,,
1730817826351,54,,,,
1730817826360,,,695,
1730817826361,1148,,,
1730817826362,,804,,
1730817827351,54,,,,
1730817827360,,,794,
1730817827361,496,,,
1730817827362,,905,,
1730817828351,54,,,,
1730817828360,,,888,
1730817828361,591,,,
1730817828362,,1003,,
1730817829351,54,,,,
1730817829360,,,983,
1730817829361,688,,,
1730817829363,,1099,,
1730817830351,54,,,,
1730817830360,,,1075,
1730817830361,783,,,
1730817830362,,443,,
1730817831351,54,,,,
1730817831360,,,418,
1730817831361,877,,,
1730817831362,,539,,
1730817832351,54,,,,
1730817832360,,,511,
1730817832361,968,,,
1730817832362,,634,,
1730817833351,54,,,,
1730817833360,,,605,
1730817833361,1064,,,
1730817833362,,729,,
1730817834351,54,,,,
1730817834360,,,699,
1730817834361,1159,,,
1730817834362,,826,,
1730817835351,54,,,,
1730817835360,,,792,
1730817835361,502,,,
1730817835362,,921,,
1730817836351,54,,,,
1730817836360,,,885,
1730817836361,596,,,
1730817836362,,1017,,
1730817837351,54,,,,
1730817837360,,,981,
1730817837361,695,,,
1730817837362,,1120,,
1730817838351,54,,,,
1730817838360,,,1073,
1730817838361,787,,,
1730817838362,,461,,
1730817839351,54,,,,
1730817839360,,,413,
1730817839361,882,,,
1730817839362,,559,,
1730817840351,54,,,,
1730817840360,,,507,
1730817840361,975,,,
1730817840362,,656,,
1730817841351,54,,,,
1730817841360,,,603,
1730817841361,1075,,,
1730817841362,,754,,
1730817842351,54,,,,
1730817842360,,,698,
1730817842362,1171,852,,
1730817843351,54,,,,
1730817843360,,,792,
1730817843362,516,946,,
1730817844351,54,,,,
1730817844360,,,887,
1730817844361,610,,,
1730817844362,,1042,,
1730817845351,54,,,,
1730817845360,,,981,
1730817845361,705,,,
1730817845362,,1141,,
1730817846351,54,,,,
1730817846360,,,1072,
1730817846361,799,,,
1730817846362,,487,,
1730817847351,56,,,,
1730817847360,,,419,
1730817847362,894,585,,
1730817848351,56,,,,
1730817848360,,,515,
1730817848361,987,,,
1730817848362,,681,,
1730817849351,56,,,,
1730817849360,,,606,
1730817849361,1078,,,
1730817849362,,775,,
1730817850351,56,,,,
1730817850360,,,700,
1730817850361,1174,,,
1730817850362,,874,,
1730817851351,56,,,,
1730817851360,,,794,
1730817851361,519,,,
1730817851362,,971,,
1730817852351,56,,,,
1730817852360,,,889,
1730817852361,618,,,
1730817852362,,1069,,
1730817853351,56,,,,
1730817853360,,,988,
1730817853361,718,,,
1730817853362,,1170,,
1730817854351,56,,,,
1730817854360,,,1082,
1730817854361,813,,,
1730817854362,,522,,
1730817855351,56,,,,
1730817855360,,,420,
1730817855361,909,,,
1730817855362,,616,,
1730817856351,56,,,,
1730817856360,,,515,
1730817856361,1003,,,
1730817856362,,713,,
1730817857351,56,,,,
1730817857360,,,610,
1730817857361,1099,,,
1730817857362,,814,,
1730817858351,56,,,,
1730817858360,,,705,
1730817858361,1194,,,
1730817858362,,910,,
1730817859351,56,,,,
1730817859360,,,798,
1730817859361,540,,,
1730817859362,,1008,,
1730817860351,56,,,,
1730817860360,,,893,
1730817860361,636,,,
1730817860362,,1106,,
1730817861351,56,,,,
1730817861364,,,992,
1730817861367,735,,,
1730817861377,,453,,
1730817862351,56,,,,
1730817862360,,,1083,
1730817862361,826,,,
1730817862362,,553,,
1730817863351,56,,,,
1730817863360,,,427,
1730817863361,924,,,
1730817863362,,648,,
1730817864351,56,,,,
1730817864360,,,522,
1730817864361,1021,,,
1730817864362,,746,,
1730817865351,56,,,,
1730817865360,,,619,
1730817865361,1120,,,
1730817865362,,844,,
1730817866351,56,,,,
1730817866360,,,714,
1730817866361,463,,,
1730817866362,,939,,
1730817867351,56,,,,
1730817867360,,,808,
1730817867361,560,,,
1730817867362,,1037,,
1730817868351,56,,,,
1730817868360,,,904,
1730817868361,655,,,
1730817868362,,1133,,
1730817869351,56,,,,
1730817869360,,,1001,
1730817869361,751,,,
1730817869362,,480,,
1730817870351,58,,,,
1730817870360,,,1095,
1730817870361,849,,,
1730817870362,,579,,
1730817871351,58,,,,
1730817871360,,,442,
1730817871361,948,,,
1730817871362,,677,,
1730817872351,58,,,,
1730817872360,,,535,
1730817872361,1040,,,
1730817872362,,771,,
1730817873351,58,,,,
1730817873360,,,631,
1730817873361,1136,,,
1730817873362,,871,,
1730817874351,58,,,,
1730817874360,,,724,
1730817874361,483,,,
1730817874362,,970,,
1730817875351,58,,,,
1730817875360,,,820,
1730817875361,582,,,
1730817875362,,1068,,
1730817876351,58,,,,
1730817876360,,,916,
1730817876361,680,,,
1730817876362,,1167,,
1730817877351,58,,,,
1730817877360,,,1016,
1730817877361,782,,,
1730817877362,,518,,
1730817878351,58,,,,
1730817878360,,,1108,
1730817878361,875,,,
1730817878362,,614,,
1730817879351,58,,,,
1730817879360,,,447,
1730817879361,971,,,
1730817879362,,711,,
1730817880351,58,,,,
1730817880360,,,549,
1730817880361,1069,,,
1730817880362,,811,,
1730817881351,58,,,,
1730817881360,,,646,
1730817881361,1165,,,
1730817881362,,910,,
1730817882351,58,,,,
1730817882360,,,738,
1730817882361,509,,,
1730817882362,,1005,,
1730817883351,58,,,,
1730817883360,,,835,
1730817883361,608,,,
1730817883362,,1106,,
1730817884351,58,,,,
1730817884360,,,935,
1730817884361,707,,,
1730817884362,,1207,,
1730817885351,58,,,,
1730817885360,,,1032,
1730817885361,805,,,
1730817885362,,554,,
1730817886351,58,,,,
1730817886360,,,1129,
1730817886361,902,,,
1730817886362,,649,,
1730817887351,58,,,,
1730817887360,,,464,
1730817887361,994,,,
1730817887362,,741,,
1730817888351,58,,,,
1730817888360,,,558,
1730817888362,1091,839,,
1730817889351,58,,,,
1730817889360,,,656,
1730817889361,1189,,,
1730817889362,,941,,
1730817890351,58,,,,
1730817890360,,,752,
1730817890361,536,,,
1730817890362,,1040,,
1730817891351,58,,,,
1730817891360,,,848,
1730817891361,633,,,
1730817891362,,1140,,
1730817892351,58,,,,
1730817892360,,,943,
1730817892361,726,,,
1730817892380,,484,,
1730817893351,58,,,,
1730817893360,,,1039,
1730817893361,821,,,
1730817893362,,585,,
1730817894351,60,,,,
1730817894360,,,1137,
1730817894361,920,,,
1730817894362,,684,,
1730817895351,60,,,,
1730817895360,,,475,
1730817895361,1014,,,
1730817895362,,778,,
1730817896351,60,,,,
1730817896360,,,571,
1730817896361,1112,,,
1730817896362,,877,,
1730817897351,60,,,,
1730817897361,1208,,,
1730817897362,,,667,
1730817897363,,974,,
1730817898351,60,,,,
1730817898360,,,766,
1730817898361,563,,,
1730817898362,,1075,,
1730817899351,60,,,,
1730817899360,,,862,
1730817899361,660,,,
1730817899362,,1172,,
1730817900351,60,,,,
1730817900360,,,956,
1730817900361,756,,,
1730817900364,,533,,
1730817901351,60,,,,
1730817901360,,,1047,
1730817901361,847,,,
1730817901362,,625,,
1730817902351,60,,,,
1730817902360,,,1139,
1730817902361,939,,,
1730817902362,,720,,
1730817903351,60,,,,
1730817903360,,,483,
1730817903361,1035,,,
1730817903362,,819,,
1730817904351,60,,,,
1730817904360,,,580,
1730817904361,1134,,,
1730817904362,,917,,
1730817905351,60,,,,
1730817905360,,,679,
1730817905368,,1018,,
1730817905379,495,,,
1730817906351,60,,,,
1730817906360,,,773,
1730817906361,589,,,
1730817906362,,1112,,
1730817907351,60,,,,
1730817907360,,,869,
1730817907361,686,,,
1730817907362,,1210,,
1730817908351,60,,,,
1730817908360,,,964,
1730817908361,783,,,
1730817908362,,576,,
1730817909351,60,,,,
1730817909360,,,1060,
1730817909361,878,,,
1730817909362,,673,,
1730817910351,60,,,,
1730817910360,,,1157,
1730817910361,979,,,
1730817910362,,771,,
1730817911351,60,,,,
1730817911361,,,493,
1730817911362,1070,,,
1730817911363,,867,,
1730817912351,60,,,,
1730817912360,,,588,
1730817912361,1163,,,
1730817912362,,963,,
1730817913351,60,,,,
1730817913360,,,682,
1730817913361,526,,,
1730817913362,,1058,,
1730817914351,60,,,,
1730817914360,,,782,
1730817914361,624,,,
1730817914362,,1161,,
1730817915351,60,,,,
1730817915360,,,877,
1730817915361,722,,,
1730817915362,,537,,
1730817916351,60,,,,
1730817916360,,,975,
1730817916361,820,,,
1730817916362,,638,,
1730817917351,60,,,,
1730817917360,,,1070,
1730817917361,916,,,
1730817917362,,735,,
1730817918351,62,,,,
1730817918360,,,1168,
1730817918361,1013,,,
1730817918362,,831,,
1730817919351,62,,,,
1730817919360,,,508,
1730817919361,1108,,,
1730817919362,,931,,
1730817920351,62,,,,
1730817920360,,,605,
1730817920361,1205,,,
1730817920362,,1031,,
1730817921351,62,,,,
1730817921360,,,702,
1730817921361,576,,,
1730817921362,,1128,,
1730817922351,62,,,,
1730817922360,,,797,
1730817922361,670,,,
1730817922362,,1225,,
1730817923351,62,,,,
1730817923360,,,892,
1730817923361,763,,,
1730817923362,,607,,
1730817924351,62,,,,
1730817924360,,,988,
1730817924361,860,,,
1730817924362,,703,,
1730817925351,62,,,,
1730817925360,,,1083,
1730817925361,957,,,
1730817925362,,802,,
1730817926351,62,,,,
1730817926360,,,1180,
1730817926361,1055,,,
1730817926362,,903,,
1730817927351,62,,,,
1730817927360,,,522,
1730817927361,1149,,,
1730817927362,,1000,,
1730817928351,62,,,,
1730817928360,,,618,
1730817928361,529,,,
1730817928362,,1100,,
1730817929351,62,,,,
1730817929360,,,713,
1730817929361,627,,,
1730817929362,,1200,,
1730817930351,62,,,,
1730817930360,,,809,
1730817930361,722,,,
1730817930362,,590,,
1730817931351,62,,,,
1730817931360,,,908,
1730817931361,823,,,
1730817931363,,692,,
1730817932351,62,,,,
1730817932360,,,1001,
1730817932361,919,,,
1730817932362,,788,,
1730817933351,62,,,,
1730817933360,,,1099,
1730817933361,1020,,,
1730817933362,,890,,
1730817934351,62,,,,
1730817934360,,,1196,
1730817934361,1118,,,
1730817934362,,991,,
1730817935351,62,,,,
1730817935360,,,540,
1730817935361,1213,,,
1730817935362,,1086,,
1730817936351,62,,,,
1730817936360,,,634,
1730817936361,604,,,
1730817936362,,1182,,
1730817937351,62,,,,
1730817937360,,,729,
1730817937361,697,,,
1730817937362,,580,,
1730817938351,62,,,,
1730817938360,,,823,
1730817938361,793,,,
1730817938362,,677,,
1730817939351,62,,,,
1730817939360,,,920,
1730817939361,889,,,
1730817939362,,775,,
1730817940351,62,,,,
1730817940360,,,1015,
1730817940361,984,,,
1730817940362,,872,,
1730817941351,64,,,,
1730817941360,,,1111,
1730817941361,1085,,,
1730817941362,,971,,
1730817942351,64,,,,
1730817942360,,,1205,
1730817942361,1179,,,
1730817942362,,1068,,
1730817943351,64,,,,
1730817943360,,,551,
1730817943361,575,,,
1730817943362,,1163,,
1730817944351,64,,,,
1730817944360,,,645,
1730817944361,672,,,
1730817944362,,567,,
1730817945351,64,,,,
1730817945360,,,738,
1730817945361,768,,,
1730817945362,,665,,
1730817946351,64,,,,
1730817946360,,,833,
1730817946361,863,,,
1730817946362,,762,,
1730817947351,64,,,,
1730817947360,,,926,
1730817947361,958,,,
1730817947362,,856,,
1730817948351,64,,,,
1730817948360,,,1020,
1730817948361,1053,,,
1730817948362,,953,,
1730817949351,64,,,,
1730817949360,,,1117,
1730817949361,1149,,,
1730817949362,,1050,,
1730817950351,64,,,,
1730817950360,,,1215,
1730817950361,553,,,
1730817950362,,1150,,
1730817951351,64,,,,
1730817951360,,,569,
1730817951361,649,,,
1730817951362,,567,,
1730817952351,64,,,,
1730817952360,,,669,
1730817952361,748,,,
1730817952362,,664,,
1730817953351,64,,,,
1730817953360,,,765,
1730817953361,846,,,
1730817953362,,763,,
1730817954351,64,,,,
1730817954360,,,865,
1730817954361,943,,,
1730817954362,,861,,
1730817955351,64,,,,
1730817955360,,,961,
1730817955361,1040,,,
1730817955362,,960,,
1730817956351,64,,,,
1730817956360,,,1061,
1730817956361,1140,,,
1730817956362,,1062,,
1730817957351,64,,,,
1730817957360,,,1154,
1730817957363,,1158,,
1730817957371,553,,,
1730817958351,64,,,,
1730817958360,,,514,
1730817958361,645,,,
1730817958362,,581,,
1730817959351,64,,,,
1730817959360,,,608,
1730817959361,743,,,
1730817959362,,679,,
1730817960351,64,,,,
1730817960360,,,703,
1730817960361,837,,,
1730817960362,,776,,
1730817961351,64,,,,
1730817961360,,,795,
1730817961361,934,,,
1730817961362,,870,,
1730817962351,64,,,,
1730817962360,,,891,
1730817962361,1027,,,
1730817962362,,964,,
1730817963351,64,,,,
1730817963360,,,978,
1730817963361,1114,,,
1730817963362,,1050,,
1730817964351,64,,,,
1730817964360,,,1075,
1730817964361,1215,,,
1730817964362,,1152,,
1730817965351,66,,,,
1730817965360,,,1169,
1730817965361,633,,,
1730817965362,,579,,
1730817966351,66,,,,
1730817966360,,,538,
1730817966361,727,,,
1730817966362,,677,,
1730817967351,66,,,,
1730817967360,,,636,
1730817967361,824,,,
1730817967362,,777,,
1730817968351,66,,,,
1730817968360,,,735,
1730817968361,922,,,
1730817968362,,877,,
1730817969351,66,,,,
1730817969360,,,831,
1730817969361,1022,,,
1730817969362,,976,,
1730817970351,66,,,,
1730817970360,,,926,
1730817970361,1119,,,
1730817970362,,1075,,
1730817971351,66,,,,
1730817971360,,,1023,
1730817971361,1216,,,
1730817971362,,1174,,
1730817972351,66,,,,
1730817972360,,,1119,
1730817972361,645,,,
1730817972362,,613,,
1730817973351,66,,,,
1730817973360,,,1216,
1730817973361,741,,,
1730817973362,,713,,
1730817974351,66,,,,
1730817974360,,,596,
1730817974361,839,,,
1730817974362,,809,,
1730817975351,66,,,,
1730817975360,,,691,
1730817975361,933,,,
1730817975362,,907,,
1730817976351,66,,,,
1730817976360,,,789,
1730817976361,1033,,,
1730817976362,,1010,,
1730817977351,66,,,,
1730817977360,,,884,
1730817977361,1130,,,
1730817977362,,1111,,
1730817978351,66,,,,
1730817978360,,,976,
1730817978361,1223,,,
1730817978362,,1205,,
1730817979351,66,,,,
1730817979360,,,1076,
1730817979361,663,,,
1730817979362,,658,,
1730817980351,66,,,,
1730817980360,,,1170,
1730817980361,759,,,
1730817980362,,756,,
1730817981351,66,,,,
1730817981360,,,550,
1730817981361,853,,,
1730817981362,,855,,
1730817982351,66,,,,
1730817982360,,,649,
1730817982361,952,,,
1730817982362,,954,,
1730817983351,66,,,,
1730817983360,,,747,
1730817983361,1051,,,
1730817983362,,1056,,
1730817984351,66,,,,
1730817984360,,,846,
1730817984361,1146,,,
1730817984362,,1153,,
1730817985351,66,,,,
1730817985360,,,941,
1730817985361,591,,,
1730817985362,,609,,
1730817986351,66,,,,
1730817986360,,,1039,
1730817986361,691,,,
1730817986362,,709,,
1730817987351,66,,,,
1730817987360,,,1137,
1730817987361,790,,,
1730817987362,,810,,
1730817988351,66,,,,
1730817988360,,,1236,
1730817988361,892,,,
1730817988362,,912,,
1730817989351,68,,,,
1730817989360,,,626,
1730817989361,988,,,
1730817989362,,1010,,
1730817990351,68,,,,
1730817990360,,,720,
1730817990361,1086,,,
1730817990362,,1110,,
1730817991351,68,,,,
1730817991360,,,814,
1730817991361,1180,,,
1730817991362,,1205,,
1730817992351,68,,,,
1730817992360,,,908,
1730817992361,633,,,
1730817992362,,667,,
1730817993351,68,,,,
1730817993360,,,1006,
1730817993361,730,,,
1730817993362,,766,,
1730817994351,68,,,,
1730817994360,,,1102,
1730817994361,829,,,
1730817994362,,869,,
1730817995351,68,,,,
1730817995360,,,1201,
1730817995361,930,,,
1730817995362,,971,,
1730817996351,68,,,,
1730817996360,,,600,
1730817996361,1023,,,
1730817996362,,1069,,
1730817997351,68,,,,
1730817997360,,,696,
1730817997361,1122,,,
1730817997363,,1170,,
1730817998351,68,,,,
1730817998360,,,796,
1730817998361,1220,,,
1730817998362,,644,,
1730817999351,68,,,,
1730817999360,,,891,
1730817999361,682,,,
1730817999362,,742,,
1730818000351,68,,,,
1730818000360,,,983,
1730818000361,772,,,
1730818000362,,838,,
1730818001351,68,,,,
1730818001360,,,1076,
1730818001361,867,,,
1730818001362,,934,,
1730818002351,68,,,,
1730818002360,,,1171,
1730818002361,962,,,
1730818002362,,1032,,
1730818003351,68,,,,
1730818003360,,,582,
1730818003361,1058,,,
1730818003362,,1130,,
1730818004351,68,,,,
1730818004360,,,681,
1730818004361,1156,,,
1730818004362,,1230,,
1730818005351,68,,,,
1730818005360,,,779,
1730818005361,629,,,
1730818005362,,712,,
1730818006351,68,,,,
1730818006360,,,871,
1730818006361,725,,,
1730818006362,,810,,
1730818007351,68,,,,
1730818007360,,,967,
1730818007361,821,,,
1730818007362,,909,,
1730818008351,68,,,,
1730818008360,,,1064,
1730818008361,918,,,
1730818008362,,1008,,
1730818009351,68,,,,
1730818009360,,,1160,
1730818009361,1014,,,
1730818009362,,1106,,
1730818010351,68,,,,
1730818010360,,,575,
1730818010361,1109,,,
1730818010362,,1203,,
1730818011351,68,,,,
1730818011360,,,672,
1730818011361,1206,,,
1730818011362,,692,,
1730818012351,70,,,,
1730818012360,,,766,
1730818012361,684,,,
1730818012362,,790,,
1730818013351,70,,,,
1730818013360,,,864,
1730818013361,786,,,
1730818013362,,892,,
1730818014351,70,,,,
1730818014360,,,967,
1730818014361,888,,,
1730818014362,,995,,
1730818015351,70,,,,
1730818015360,,,1066,
1730818015361,986,,,
1730818015362,,1095,,
1730818016351,70,,,,
1730818016360,,,1163,
1730818016361,1086,,,
1730818016362,,1198,,
1730818017351,70,,,,
1730818017360,,,586,
1730818017361,1181,,,
1730818017362,,693,,
1730818018351,70,,,,
1730818018360,,,684,
1730818018361,671,,,
1730818018362,,796,,
1730818019351,70,,,,
1730818019360,,,780,
1730818019361,766,,,
1730818019362,,894,,
1730818020351,70,,,,
1730818020360,,,879,
1730818020361,866,,,
1730818020362,,999,,
1730818021351,70,,,,
1730818021360,,,975,
1730818021361,966,,,
1730818021362,,1101,,
1730818022351,70,,,,
1730818022360,,,1076,
1730818022361,1066,,,
1730818022362,,1204,,
1730818023351,70,,,,
1730818023360,,,1172,
1730818023361,1165,,,
1730818023362,,713,,
1730818024351,70,,,,
1730818024360,,,599,
1730818024361,658,,,
1730818024362,,808,,
1730818025351,70,,,,
1730818025360,,,697,
1730818025362,755,904,,
1730818026351,70,,,,
1730818026360,,,795,
1730818026361,854,,,
1730818026362,,1003,,
1730818027351,70,,,,
1730818027360,,,892,
1730818027361,951,,,
1730818027362,,1106,,
1730818028351,70,,,,
1730818028360,,,989,
1730818028361,1048,,,
1730818028362,,1203,,
1730818029351,70,,,,
1730818029360,,,1082,
1730818029361,1142,,,
1730818029362,,717,,
1730818030351,70,,,,
1730818030360,,,1176,
1730818030361,1238,,,
1730818030362,,811,,
1730818031351,70,,,,
1730818031360,,,614,
1730818031361,743,,,
1730818031362,,907,,
1730818032351,70,,,,
1730818032360,,,707,
1730818032361,837,,,
1730818032362,,1004,,
1730818033351,70,,,,
1730818033360,,,806,
1730818033361,937,,,
1730818033362,,1105,,
1730818034351,70,,,,
1730818034360,,,900,
1730818034361,1034,,,
1730818034362,,1203,,
1730818035351,70,,,,
1730818035360,,,993,
1730818035361,1128,,,
1730818035362,,733,,
1730818036351,72,,,,
1730818036360,,,1094,
1730818036361,1227,,,
1730818036364,,833,,
1730818037351,72,,,,
1730818037360,,,1187,
1730818037361,742,,,
1730818037362,,928,,
1730818038351,72,,,,
1730818038360,,,636,
1730818038361,840,,,
1730818038362,,1023,,
1730818039351,72,,,,
1730818039360,,,729,
1730818039361,934,,,
1730818039362,,1116,,
1730818040351,72,,,,
1730818040360,,,820,
1730818040361,1027,,,
1730818040362,,1211,,
1730818041351,72,,,,
1730818041360,,,914,
1730818041361,1121,,,
1730818041362,,523,,
1730818042351,72,,,,
1730818042360,,,1009,
1730818042361,1215,,,
1730818042362,,618,,
1730818043351,72,,,,
1730818043360,,,1104,
1730818043361,736,,,
1730818043362,,715,,
1730818044351,72,,,,
1730818044360,,,1199,
1730818044361,834,,,
1730818044362,,815,,
1730818045351,72,,,,
