Timestamp,Slave 0,Slave 1,Slave 2,
1701866986543,74,,,,
1701866986552,722,,,
1701866986553,,699,992,
1701866987543,74,,,,
1701866987552,911,,,
1701866987553,,887,453,
1701866988543,74,,,,
1701866988552,344,,,
1701866988553,,315,641,
1701866989543,74,,,,
1701866989552,538,,,
1701866989553,,504,835,
1701866990543,76,,,,
1701866990552,725,,,
1701866990553,,693,1026,
1701866991543,76,,,,
1701866991552,912,,,
1701866991553,,879,495,
1701866992543,76,,,,
1701866992552,344,,,
1701866992553,,311,681,
1701866993543,76,,,,
1701866993552,534,,,
1701866993553,,501,874,
1701866994543,76,,,,
1701866994552,718,,,
1701866994553,,683,1060,
1701866995543,76,,,,
1701866995552,905,,,
1701866995553,,868,536,
1701866996543,76,,,,
1701866996552,338,,,
1701866996553,,299,723,
1701866997543,76,,,,
1701866997552,529,,,
1701866997553,,490,917,
1701866998543,76,,,,
1701866998552,720,,,
1701866998557,,678,,
1701866998570,,,405,
1701866999543,76,,,,
1701866999552,908,,,
1701866999553,,863,598,
1701867000550,76,,,,
1701867000553,340,,787,
1701867000557,,298,,
1701867001543,76,,,,
1701867001552,531,,,
1701867001553,,489,978,
1701867002543,76,,,,
1701867002552,714,,,
1701867002553,,668,465,
1701867003543,76,,,,
1701867003552,905,,,
1701867003553,,856,660,
1701867004543,76,,,,
1701867004552,341,,,
1701867004553,,1042,852,
1701867005543,76,,,,
1701867005552,530,,,
1701867005553,,478,,
1701867005554,,,1042,
1701867006543,76,,,,
1701867006552,717,,,
1701867006553,,666,537,
1701867007543,76,,,,
1701867007552,910,,,
1701867007553,,855,733,
1701867008543,76,,,,
1701867008552,346,,,
1701867008553,,1039,919,
1701867009543,76,,,,
1701867009552,534,,,
1701867009553,,475,1109,
1701867010543,76,,,,
1701867010552,722,,,
1701867010553,,663,617,
1701867011543,76,,,,
1701867011552,913,,,
1701867011553,,851,812,
1701867012543,76,,,,
1701867012552,349,,,
1701867012553,,1039,1002,
1701867013543,76,,,,
1701867013552,534,,,
1701867013553,,469,510,
1701867014543,76,,,,
1701867014552,723,,,
1701867014553,,659,705,
1701867015543,78,,,,
1701867015552,915,,,
1701867015553,,849,897,
1701867016543,78,,,,
1701867016552,351,,,
1701867016553,,1036,,
1701867016554,,,1088,
1701867017543,78,,,,
1701867017552,538,,,
1701867017553,,467,607,
1701867018543,78,,,,
1701867018552,730,,,
1701867018553,,658,803,
1701867019543,78,,,,
1701867019552,922,,,
1701867019553,,844,997,
1701867020543,78,,,,
1701867020552,355,,,
1701867020553,,1026,521,
1701867021543,78,,,,
1701867021552,543,,,
1701867021553,,461,711,
1701867022543,78,,,,
1701867022552,735,,,
1701867022553,,651,908,
1701867023543,78,,,,
1701867023552,919,,,
1701867023553,,832,1094,
1701867024543,78,,,,
1701867024552,352,,,
1701867024553,,1014,629,
1701867025543,78,,,,
1701867025552,538,,,
1701867025553,,446,817,
1701867026543,78,,,,
1701867026552,727,,,
1701867026553,,635,1009,
1701867027543,78,,,,
1701867027552,915,,,
1701867027553,,821,,
1701867027554,,,554,
1701867028543,78,,,,
1701867028552,1105,,,
1701867028553,,1010,747,
1701867029543,78,,,,
1701867029552,539,,,
1701867029553,,444,935,
1701867030543,78,,,,
1701867030552,725,,,
1701867030553,,627,487,
1701867031543,78,,,,
1701867031552,914,,,
1701867031553,,815,677,
1701867032543,78,,,,
1701867032552,1104,,,
1701867032553,,1004,870,
1701867033543,78,,,,
1701867033552,537,,,
1701867033553,,433,1058,
1701867034543,78,,,,
1701867034552,724,,,
1701867034553,,618,618,
1701867035543,78,,,,
1701867035552,913,,,
1701867035553,,805,810,
1701867036543,78,,,,
1701867036552,1104,,,
1701867036553,,994,1004,
1701867037543,78,,,,
1701867037552,538,,,
1701867037553,,422,567,
1701867038543,78,,,,
1701867038552,728,,,
1701867038553,,609,759,
1701867039543,78,,,,
1701867039552,918,,,
1701867039553,,797,952,
1701867040543,80,,,,
1701867040552,1103,,,
1701867040553,,983,530,
1701867041543,80,,,,
1701867041552,542,,,
1701867041553,,412,713,
1701867042543,80,,,,
1701867042552,731,,,
1701867042553,,599,907,
1701867043543,80,,,,
1701867043552,923,,,
1701867043553,,789,1099,
1701867044543,80,,,,
1701867044552,1112,,,
1701867044553,,974,687,
1701867045543,80,,,,
1701867045552,559,,,
1701867045553,,413,875,
1701867046543,80,,,,
1701867046552,750,,,
1701867046553,,602,1068,
1701867047543,80,,,,
1701867047552,936,,,
1701867047553,,790,664,
1701867048543,80,,,,
1701867048552,395,,,
1701867048553,,975,855,
1701867049543,80,,,,
1701867049552,584,,,
1701867049553,,422,1045,
1701867050543,80,,,,
1701867050552,769,,,
1701867050553,,606,646,
1701867051543,80,,,,
1701867051552,960,,,
1701867051553,,793,837,
1701867052543,80,,,,
1701867052552,421,,,
1701867052553,,980,1026,
1701867053543,80,,,,
1701867053552,604,,,
1701867053553,,427,629,
1701867054543,80,,,,
1701867054552,795,,,
1701867054553,,618,823,
1701867055543,80,,,,
1701867055552,986,,,
1701867055553,,807,1016,
1701867056543,80,,,,
1701867056552,449,,,
1701867056553,,986,631,
1701867057543,80,,,,
1701867057552,637,,,
1701867057553,,446,820,
1701867058543,80,,,,
1701867058552,828,,,
1701867058553,,633,1012,
1701867059543,80,,,,
1701867059552,1014,,,
1701867059553,,820,641,
1701867060543,80,,,,
1701867060552,488,,,
1701867060553,,1006,831,
1701867061543,80,,,,
1701867061552,677,,,
1701867061553,,472,1021,
1701867062543,80,,,,
1701867062552,863,,,
1701867062553,,659,661,
1701867063543,80,,,,
1701867063552,1054,,,
1701867063553,,850,855,
1701867064543,80,,,,
1701867064552,539,,,
1701867064553,,1036,1046,
1701867065543,80,,,,
1701867065552,725,,,
1701867065553,,509,690,
1701867066543,82,,,,
1701867066552,916,,,
1701867066553,,698,885,
1701867067543,82,,,,
1701867067552,1105,,,
1701867067553,,887,1077,
1701867068543,82,,,,
1701867068552,592,,,
1701867068553,,1068,729,
1701867069543,82,,,,
1701867069552,777,,,
1701867069553,,550,919,
1701867070543,82,,,,
1701867070552,967,,,
1701867070553,,737,1113,
1701867071543,82,,,,
1701867071552,464,,,
1701867071553,,919,772,
1701867072543,82,,,,
1701867072552,653,,,
1701867072553,,1108,965,
1701867073543,82,,,,
1701867073552,835,,,
1701867073553,,595,634,
1701867074543,82,,,,
1701867074552,1026,,,
1701867074553,,786,826,
1701867075543,82,,,,
1701867075552,530,,,
1701867075553,,973,1018,
1701867076543,82,,,,
1701867076552,717,,,
1701867076553,,466,697,
1701867077543,82,,,,
1701867077552,910,,,
1701867077553,,656,891,
1701867078543,82,,,,
1701867078552,1100,,,
1701867078553,,846,1086,
1701867079543,82,,,,
1701867079552,610,,,
1701867079553,,1029,775,
1701867080543,82,,,,
1701867080552,798,,,
1701867080553,,533,966,
1701867081543,82,,,,
1701867081552,986,,,
1701867081553,,718,663,
1701867082543,82,,,,
1701867082552,506,,,
1701867082553,,904,854,
1701867083543,82,,,,
1701867083552,694,,,
1701867083553,,1092,1047,
1701867084543,82,,,,
1701867084552,881,,,
1701867084553,,600,755,
1701867085543,82,,,,
1701867085552,1073,,,
1701867085553,,790,951,
1701867086543,82,,,,
1701867086552,598,,,
1701867086553,,976,1141,
1701867087543,82,,,,
1701867087552,784,,,
1701867087553,,492,856,
1701867088543,82,,,,
1701867088552,976,,,
1701867088553,,682,1051,
1701867089543,82,,,,
1701867089552,503,,,
1701867089553,,860,551,
1701867090543,82,,,,
1701867090552,695,,,
1701867090553,,1049,744,
1701867091543,84,,,,
1701867091552,881,,,
1701867091553,,571,479,
1701867092543,84,,,,
1701867092552,1066,,,
1701867092553,,757,248,
1701867093543,84,,,,
1701867093552,609,,,
1701867093553,,943,440,
1701867094544,84,,,,
1701867094552,795,,,
1701867094553,,475,628,
1701867095543,84,,,,
1701867095552,985,,,
1701867095553,,663,823,
1701867096543,84,,,,
1701867096552,533,,,
1701867096553,,848,241,
1701867097543,84,,,,
1701867097552,726,,,
1701867097553,,1037,438,
1701867098543,84,,,,
1701867098552,912,,,
1701867098553,,577,624,
1701867099543,84,,,,
1701867099552,1101,,,
1701867099553,,766,,
1701867099554,,,818,
1701867100543,84,,,,
1701867100552,656,,,
1701867100553,,947,251,
1701867101543,84,,,,
1701867101552,841,,,
1701867101553,,492,443,
1701867102543,84,,,,
1701867102552,1031,,,
1701867102553,,680,635,
1701867103543,84,,,,
1701867103552,595,,,
1701867103553,,865,824,
1701867104543,84,,,,
1701867104552,782,,,
1701867104553,,1051,268,
1701867105543,84,,,,
1701867105552,968,,,
1701867105553,,607,459,
1701867106543,84,,,,
1701867106552,540,,,
1701867106553,,793,649,
1701867107543,84,,,,
1701867107552,732,,,
1701867107553,,984,842,
1701867108543,84,,,,
1701867108552,916,,,
1701867108553,,542,285,
1701867109543,84,,,,
1701867109552,1107,,,
1701867109553,,732,479,
1701867110543,84,,,,
1701867110552,688,,,
1701867110553,,915,668,
1701867111543,84,,,,
1701867111552,878,,,
1701867111553,,1103,860,
1701867112543,84,,,,
1701867112552,1061,,,
1701867112553,,669,298,
1701867113543,84,,,,
1701867113552,652,,,
1701867113553,,856,490,
1701867114543,84,,,,
1701867114552,842,,,
1701867114553,,1044,685,
1701867115543,84,,,,
1701867115552,1027,,,
1701867115553,,620,874,
1701867116543,86,,,,
1701867116552,622,,,
1701867116553,,800,317,
1701867117543,86,,,,
1701867117552,814,,,
1701867117553,,989,510,
1701867118543,86,,,,
1701867118552,1000,,,
1701867118553,,573,701,
1701867119543,86,,,,
1701867119552,604,,,
1701867119553,,757,891,
1701867120543,86,,,,
1701867120552,789,,,
1701867120553,,942,333,
1701867121543,86,,,,
1701867121552,978,,,
1701867121553,,1130,528,
1701867122543,86,,,,
1701867122552,584,,,
1701867122553,,718,713,
1701867123543,86,,,,
1701867123552,777,,,
1701867123553,,909,907,
1701867124543,86,,,,
1701867124552,964,,,
1701867124553,,1094,353,
1701867125543,86,,,,
1701867125552,579,,,
1701867125553,,692,539,
1701867126543,86,,,,
1701867126552,769,,,
1701867126553,,880,733,
1701867127543,86,,,,
1701867127552,959,,,
1701867127553,,1067,926,
1701867128553,86,,669,364,
1701867128555,578,,,
1701867129543,86,,,,
1701867129552,765,,,
1701867129553,,856,556,
1701867130543,86,,,,
1701867130552,956,,,
1701867130553,,1045,750,
1701867131543,86,,,,
1701867131552,590,,,
1701867131553,,657,,
1701867131554,,,937,
1701867132543,86,,,,
1701867132552,778,,,
1701867132553,,843,383,
1701867133543,86,,,,
1701867133552,966,,,
1701867133553,,1033,575,
1701867134543,86,,,,
1701867134552,604,,,
1701867134553,,651,761,
1701867135543,86,,,,
1701867135552,794,,,
1701867135553,,840,953,
1701867136543,86,,,,
1701867136552,981,,,
1701867136553,,1027,398,
1701867137543,86,,,,
1701867137552,631,,,
1701867137553,,655,585,
1701867138543,86,,,,
1701867138552,821,,,
1701867138553,,844,778,
1701867139543,86,,,,
1701867139552,1011,,,
1701867139553,,1033,970,
1701867140543,86,,,,
1701867140552,663,,,
1701867140553,,663,406,
1701867141543,88,,,,
1701867141552,855,,,
1701867141553,,851,599,
1701867142543,88,,,,
1701867142552,1045,,,
1701867142553,,1041,793,
1701867143543,88,,,,
1701867143552,712,,,
1701867143553,,686,980,
1701867144543,88,,,,
1701867144552,899,,,
1701867144553,,870,426,
1701867145543,88,,,,
1701867145552,1090,,,
1701867145553,,1059,619,
1701867146543,88,,,,
1701867146552,763,,,
1701867146553,,712,806,
1701867147543,88,,,,
1701867147552,952,,,
1701867147553,,898,996,
1701867148543,88,,,,
1701867148552,1137,,,
1701867148553,,1083,440,
1701867149543,88,,,,
1701867149552,821,,,
1701867149553,,746,627,
1701867150543,88,,,,
1701867150552,1011,,,
1701867150553,,935,820,
1701867151543,88,,,,
1701867151552,707,,,
1701867151553,,1121,1013,
1701867152543,88,,,,
1701867152552,893,,,
1701867152553,,791,459,
1701867153543,88,,,,
1701867153552,1084,,,
1701867153553,,979,651,
1701867154543,88,,,,
1701867154552,781,,,
1701867154553,,658,835,
1701867155543,88,,,,
1701867155552,971,,,
1701867155553,,846,1026,
1701867156543,88,,,,
1701867156552,677,,,
1701867156553,,1028,467,
1701867157543,88,,,,
1701867157552,865,,,
1701867157553,,718,657,
1701867158543,88,,,,
1701867158552,1055,,,
1701867158553,,907,850,
1701867159543,88,,,,
1701867159552,622,,,
1701867159553,,1090,1036,
1701867160543,88,,,,
1701867160552,806,,,
1701867160553,,788,482,
1701867161543,88,,,,
1701867161552,997,,,
1701867161553,,978,676,
1701867162543,88,,,,
1701867162552,220,,,
1701867162553,,676,859,
1701867163543,88,,,,
1701867163552,409,,,
1701867163553,,866,1053,
1701867164543,88,,,,
1701867164552,597,,,
1701867164553,,1053,504,
1701867165543,88,,,,
1701867165552,781,,,
1701867165553,,592,689,
1701867166543,90,,,,
1701867166552,972,,,
1701867166553,,781,882,
1701867167543,90,,,,
1701867167552,390,,,
1701867167553,,969,1074,
1701867168543,90,,,,
1701867168552,570,,,
1701867168553,,212,529,
1701867169543,90,,,,
1701867169552,761,,,
1701867169553,,400,721,
1701867170543,90,,,,
1701867170552,950,,,
1701867170553,,590,914,
1701867171543,90,,,,
1701867171552,383,,,
1701867171553,,777,1105,
1701867172543,90,,,,
1701867172552,567,,,
1701867172553,,963,574,
1701867173543,90,,,,
1701867173552,756,,,
1701867173553,,376,763,
1701867174543,90,,,,
1701867174552,945,,,
1701867174553,,565,955,
1701867175543,90,,,,
1701867175552,378,,,
1701867175553,,748,426,
1701867176543,90,,,,
1701867176552,566,,,
1701867176553,,935,618,
1701867177543,90,,,,
1701867177552,753,,,
1701867177553,,364,809,
1701867178543,90,,,,
1701867178552,943,,,
1701867178553,,552,1002,
1701867179543,90,,,,
1701867179552,373,,,
1701867179553,,735,481,
1701867180543,90,,,,
1701867180552,563,,,
1701867180553,,925,674,
1701867181543,90,,,,
1701867181552,752,,,
1701867181553,,360,865,
1701867182543,90,,,,
1701867182552,940,,,
1701867182553,,548,1055,
1701867183543,90,,,,
1701867183552,372,,,
1701867183553,,731,541,
1701867184543,90,,,,
1701867184552,561,,,
1701867184553,,919,733,
1701867185543,90,,,,
1701867185552,749,,,
1701867185553,,355,924,
1701867186544,90,,,,
1701867186552,938,,,
1701867186553,,541,,
1701867186560,,,426,
1701867187543,90,,,,
1701867187552,373,,,
1701867187553,,725,617,
1701867188543,90,,,,
1701867188552,560,,,
1701867188553,,913,809,
1701867189543,90,,,,
1701867189552,747,,,
1701867189553,,346,997,
1701867190543,90,,,,
1701867190552,935,,,
1701867190553,,531,505,
1701867191543,92,,,,
1701867191552,371,,,
1701867191553,,718,693,
1701867192543,92,,,,
1701867192552,559,,,
1701867192553,,906,886,
1701867193543,92,,,,
1701867193552,746,,,
1701867193553,,342,1075,
1701867194543,92,,,,
1701867194552,932,,,
1701867194553,,526,587,
1701867195543,92,,,,
1701867195552,370,,,
1701867195553,,712,778,
1701867196543,92,,,,
1701867196552,560,,,
1701867196553,,901,972,
1701867197543,92,,,,
1701867197552,745,,,
1701867197553,,330,491,
1701867198543,92,,,,
1701867198552,936,,,
1701867198553,,521,686,
1701867199543,92,,,,
1701867199552,373,,,
1701867199553,,706,,
1701867199554,,,875,
1701867200543,92,,,,
1701867200552,563,,,
1701867200553,,895,1069,
1701867201543,92,,,,
1701867201552,749,,,
1701867201553,,324,596,
1701867202543,92,,,,
1701867202552,940,,,
1701867202553,,514,789,
1701867203543,92,,,,
1701867203552,376,,,
1701867203553,,699,980,
1701867204543,92,,,,
1701867204552,563,,,
1701867204553,,884,522,
1701867205543,92,,,,
1701867205552,748,,,
1701867205553,,320,710,
1701867206543,92,,,,
1701867206552,937,,,
1701867206553,,507,902,
1701867207543,92,,,,
1701867207552,372,,,
1701867207553,,692,1090,
1701867208543,92,,,,
1701867208552,557,,,
1701867208553,,876,637,
1701867209543,92,,,,
1701867209552,744,,,
1701867209553,,312,826,
1701867210543,92,,,,
1701867210552,934,,,
1701867210553,,500,1019,
1701867211543,92,,,,
1701867211552,369,,,
1701867211553,,682,574,
1701867212543,92,,,,
1701867212552,559,,,
1701867212553,,872,768,
1701867213543,92,,,,
1701867213552,747,,,
1701867213553,,307,957,
1701867214543,92,,,,
1701867214552,933,,,
1701867214553,,491,520,
1701867215543,92,,,,
1701867215552,368,,,
1701867215553,,676,,
1701867215554,,,711,
1701867216543,92,,,,
1701867216552,559,,,
1701867216553,,865,903,
1701867217543,94,,,,
1701867217552,749,,,
1701867217553,,1055,1095,
1701867218543,94,,,,
1701867218552,932,,,
1701867218553,,487,666,
1701867219543,94,,,,
1701867219552,366,,,
1701867219553,,673,855,
1701867220543,94,,,,
1701867220552,555,,,
1701867220553,,863,,
1701867220554,,,1048,
1701867221543,94,,,,
1701867221552,743,,,
1701867221553,,1047,628,
1701867222543,94,,,,
1701867222552,930,,,
1701867222553,,482,817,
1701867223543,94,,,,
1701867223552,366,,,
1701867223553,,669,1007,
1701867224543,94,,,,
1701867224552,552,,,
1701867224553,,852,594,
1701867225543,94,,,,
1701867225552,741,,,
1701867225553,,1037,785,
1701867226543,94,,,,
1701867226552,928,,,
1701867226553,,474,976,
1701867227543,94,,,,
1701867227552,361,,,
1701867227553,,656,571,
1701867228543,94,,,,
1701867228552,552,,,
1701867228553,,844,766,
1701867229543,94,,,,
1701867229552,739,,,
1701867229553,,1030,,
1701867229554,,,958,
1701867230543,94,,,,
1701867230552,924,,,
1701867230553,,459,557,
1701867231543,94,,,,
1701867231552,357,,,
1701867231553,,645,749,
1701867232543,94,,,,
1701867232552,549,,,
1701867232553,,833,943,
1701867233543,94,,,,
1701867233552,735,,,
1701867233553,,1019,555,
1701867234543,94,,,,
1701867234552,923,,,
1701867234553,,454,744,
1701867235543,94,,,,
1701867235552,362,,,
1701867235553,,641,936,
1701867236543,94,,,,
1701867236553,550,829,,
1701867236561,,,562,
1701867237543,94,,,,
1701867237552,740,,,
1701867237553,,1015,753,
1701867238543,94,,,,
1701867238552,928,,,
1701867238553,,452,943,
1701867239544,94,,,,
1701867239552,362,,,
1701867239553,,634,574,
1701867240543,94,,,,
1701867240552,553,,,
1701867240553,,823,765,
1701867241543,94,,,,
1701867241552,741,,,
1701867241553,,1011,957,
1701867242543,96,,,,
1701867242552,925,,,
1701867242553,,443,591,
1701867243553,,630,782,
1701867243554,96,,,,
1701867243556,362,,,
1701867244543,96,,,,
1701867244552,552,,,
1701867244553,,817,975,
1701867245543,96,,,,
1701867245552,740,,,
1701867245553,,1004,623,
1701867246543,96,,,,
1701867246552,926,,,
1701867246553,,439,813,
1701867247543,96,,,,
1701867247552,1115,,,
1701867247553,,627,1005,
1701867248543,96,,,,
1701867248552,551,,,
1701867248553,,808,657,
1701867249543,96,,,,
1701867249552,742,,,
1701867249553,,999,849,
1701867250543,96,,,,
1701867250552,927,,,
1701867250553,,432,1037,
1701867251543,96,,,,
1701867251552,1112,,,
1701867251553,,614,701,
1701867252543,96,,,,
1701867252552,556,,,
1701867252553,,801,891,
1701867253543,96,,,,
1701867253552,747,,,
1701867253553,,990,1083,
1701867254543,96,,,,
1701867254552,932,,,
1701867254553,,422,753,
1701867255543,96,,,,
1701867255555,,610,,
1701867255556,,,946,
1701867255568,386,,,
1701867256543,96,,,,
1701867256552,573,,,
1701867256553,,797,,
1701867256569,,,631,
1701867257543,96,,,,
1701867257552,760,,,
1701867257553,,983,820,
1701867258543,96,,,,
1701867258552,947,,,
1701867258553,,424,1012,
1701867259543,96,,,,
1701867259552,401,,,
1701867259553,,608,702,
1701867260543,96,,,,
1701867260552,593,,,
1701867260553,,797,896,
1701867261543,96,,,,
1701867261552,784,,,
1701867261553,,988,1092,
1701867262543,96,,,,
1701867262552,968,,,
1701867262553,,434,793,
1701867263543,96,,,,
1701867263552,431,,,
1701867263553,,619,984,
1701867264543,96,,,,
1701867264552,620,,,
1701867264553,,804,697,
1701867265543,96,,,,
1701867265552,810,,,
1701867265553,,993,890,
1701867266543,96,,,,
1701867266552,996,,,
1701867266553,,446,1079,
1701867267543,98,,,,
1701867267552,461,,,
1701867267553,,627,797,
1701867268543,98,,,,
1701867268552,651,,,
1701867268553,,816,992,
1701867269543,98,,,,
1701867269552,832,,,
1701867269553,,996,514,
1701867270543,122,,,,
1701867270545,,0,0,
1701867270546,0,,,
1701867270548,0,
