Timestamp,Slave 0,Slave 1,Slave 2,
1698090107486,308,,,
1698090107489,,271,313,
1698090108479,56,,,,
1698090108486,391,,,
1698090108489,,354,395,
1698090109479,56,,,,
1698090109486,141,,,
1698090109489,,119,146,
1698090110479,56,,,,
1698090110486,219,,,
1698090110489,,200,227,
1698090111479,56,,,,
1698090111486,299,,,
1698090111489,,281,304,
1698090112479,56,,,,
1698090112485,381,,,
1698090112489,,366,382,
1698090113479,56,,,,
1698090113486,135,,,
1698090113489,,135,138,
1698090114479,56,,,,
1698090114486,214,,,
1698090114489,,215,215,
1698090115479,56,,,,
1698090115485,291,,,
1698090115489,,298,290,
1698090116479,56,,,,
1698090116486,367,,,
1698090116489,,376,,
1698090116491,,,367,
1698090117479,56,,,,
1698090117486,116,,,
1698090117489,,138,117,
1698090118479,56,,,,
1698090118486,194,,,
1698090118489,,219,195,
1698090119479,56,,,,
1698090119486,270,,,
1698090119489,,298,270,
1698090120479,56,,,,
1698090120486,348,,,
1698090120489,,382,349,
1698090121479,57,,,,
1698090121486,419,,,
1698090121489,,,107,
1698090121493,,149,,
1698090122479,57,,,,
1698090122486,175,,,
1698090122489,,226,,
1698090122491,,,182,
1698090123479,57,,,,
1698090123486,246,,,
1698090123489,,300,253,
1698090124479,57,,,,
1698090124486,319,,,
1698090124489,,374,324,
1698090125479,57,,,,
1698090125486,393,,,
1698090125489,,143,400,
1698090126479,57,,,,
1698090126486,154,,,
1698090126489,,223,,
1698090126490,,,159,
1698090127479,57,,,,
1698090127486,228,,,
1698090127489,,302,234,
1698090128479,57,,,,
1698090128486,304,,,
1698090128489,,383,310,
1698090129479,58,,,,
1698090129486,379,,,
1698090129489,,154,386,
1698090130479,58,,,,
1698090130485,136,,,
1698090130489,,231,146,
1698090131479,58,,,,
1698090131485,207,,,
1698090131489,,307,217,
1698090132479,58,,,,
1698090132485,287,,,
1698090132489,,387,293,
1698090133479,58,,,,
1698090133486,356,,,
1698090133489,,154,365,
1698090134479,58,,,,
1698090134486,109,,,
1698090134489,,229,119,
1698090135479,58,,,,
1698090135486,184,,,
1698090135489,,310,192,
1698090136479,58,,,,
1698090136486,258,,,
1698090136489,,386,266,
1698090137479,58,,,,
1698090137486,334,,,
1698090137489,,156,339,
1698090138479,59,,,,
1698090138486,410,,,
1698090138489,,236,418,
1698090139479,59,,,,
1698090139485,161,,,
1698090139489,,307,169,
1698090140479,59,,,,
1698090140486,233,,,
1698090140489,,386,242,
1698090141479,59,,,,
1698090141486,310,,,
1698090141489,,158,319,
1698090142479,59,,,,
1698090142486,384,,,
1698090142489,,235,392,
1698090143479,59,,,,
1698090143486,136,,,
1698090143489,,307,148,
1698090144479,59,,,,
1698090144486,211,,,
1698090144489,,387,223,
1698090145479,59,,,,
1698090145486,289,,,
1698090145489,,159,300,
1698090146479,59,,,,
1698090146486,366,,,
1698090146489,,238,375,
1698090147479,59,,,,
1698090147486,121,,,
1698090147489,,316,132,
1698090148479,59,,,,
1698090148486,195,,,
1698090148489,,394,206,
1698090149479,59,,,,
1698090149485,265,,,
1698090149489,,162,278,
1698090150479,59,,,,
1698090150486,344,,,
1698090150489,,244,355,
1698090151479,59,,,,
1698090151486,418,,,
1698090151489,,322,114,
1698090152479,59,,,,
1698090152486,171,,,
1698090152489,,397,186,
1698090153479,59,,,,
1698090153486,241,,,
1698090153489,,162,256,
1698090154479,59,,,,
1698090154486,318,,,
1698090154489,,242,335,
1698090155479,60,,,,
1698090155485,398,,,
1698090155489,,324,415,
1698090156479,60,,,,
1698090156486,149,,,
1698090156489,,398,168,
1698090157479,60,,,,
1698090157486,228,,,
1698090157489,,175,246,
1698090158479,60,,,,
1698090158486,308,,,
1698090158489,,258,326,
1698090159479,60,,,,
1698090159486,380,,,
1698090159489,,333,398,
1698090160479,60,,,,
1698090160486,137,,,
1698090160489,,,155,
1698090160490,,410,,
1698090161479,60,,,,
1698090161486,208,,,
1698090161489,,177,228,
1698090162479,60,,,,
1698090162486,283,,,
1698090162489,,254,301,
1698090163479,61,,,,
1698090163486,359,,,
1698090163489,,335,379,
1698090164479,61,,,,
1698090164486,111,,,
1698090164489,,414,136,
1698090165479,61,,,,
1698090165485,188,,,
1698090165489,,182,210,
1698090166479,61,,,,
1698090166486,263,,,
1698090166489,,262,285,
1698090167479,61,,,,
1698090167486,336,,,
1698090167489,,337,357,
1698090168479,61,,,,
1698090168486,410,,,
1698090168489,,415,116,
1698090169479,61,,,,
1698090169486,165,,,
1698090169489,,184,188,
1698090170479,61,,,,
1698090170486,246,,,
1698090170489,,266,266,
1698090171479,61,,,,
1698090171485,324,,,
1698090171489,,348,346,
1698090172479,61,,,,
1698090172486,399,,,
1698090172489,,121,420,
1698090173479,61,,,,
1698090173486,155,,,
1698090173489,,196,174,
1698090174479,61,,,,
1698090174486,236,,,
1698090174489,,281,257,
1698090175479,61,,,,
1698090175485,310,,,
1698090175489,,358,330,
1698090176479,61,,,,
1698090176485,382,,,
1698090176489,,129,405,
1698090177479,61,,,,
1698090177486,139,,,
1698090177489,,209,162,
1698090178479,61,,,,
1698090178486,215,,,
1698090178489,,286,237,
1698090179479,61,,,,
1698090179485,290,,,
1698090179489,,365,313,
1698090180479,62,,,,
1698090180486,369,,,
1698090180489,,139,390,
1698090181479,62,,,,
1698090181486,118,,,
1698090181489,,209,141,
1698090182479,62,,,,
1698090182485,196,,,
1698090182489,,292,218,
1698090183479,62,,,,
1698090183486,272,,,
1698090183489,,372,297,
1698090184479,62,,,,
1698090184486,345,,,
1698090184489,,140,367,
1698090185479,62,,,,
1698090185485,417,,,
1698090185489,,214,122,
1698090186479,62,,,,
1698090186486,171,,,
1698090186489,,293,196,
1698090187479,62,,,,
1698090187486,247,,,
1698090187489,,368,268,
1698090188479,63,,,,
1698090188486,319,,,
1698090188489,,136,343,
1698090189479,63,,,,
1698090189486,392,,,
1698090189489,,214,416,
1698090190479,63,,,,
1698090190486,137,,,
1698090190489,,280,165,
1698090191482,63,,,,
1698090191486,207,,,
1698090191489,,354,235,
1698090192479,63,,,,
1698090192486,275,,,
1698090192497,,,305,
1698090192503,,119,,
1698090193479,63,,,,
1698090193486,345,,,
1698090193489,,191,372,
1698090194479,63,,,,
1698090194486,421,,,
1698090194489,,271,133,
1698090195479,63,,,,
1698090195486,182,,,
1698090195489,,353,212,
1698090196479,63,,,,
1698090196486,254,,,
1698090196489,,123,285,
1698090197479,63,,,,
1698090197486,332,,,
1698090197489,,203,363,
1698090198479,63,,,,
1698090198486,406,,,
1698090198489,,278,117,
1698090199479,63,,,,
1698090199486,161,,,
1698090199489,,355,193,
1698090200479,63,,,,
1698090200485,240,,,
1698090200489,,130,274,
1698090201479,63,,,,
1698090201486,320,,,
1698090201489,,213,,
1698090201491,,,355,
1698090202479,63,,,,
1698090202486,397,,,
1698090202489,,293,115,
1698090203479,63,,,,
1698090203486,152,,,
1698090203489,,372,189,
1698090204479,63,,,,
1698090204486,227,,,
1698090204489,,142,264,
1698090205479,63,,,,
1698090205486,307,,,
1698090205489,,222,341,
1698090206479,64,,,,
1698090206486,388,,,
1698090206489,,306,419,
1698090207479,64,,,,
1698090207486,141,,,
1698090207489,,382,178,
1698090208479,64,,,,
1698090208486,216,,,
1698090208489,,153,251,
1698090209479,64,,,,
1698090209486,292,,,
1698090209489,,228,327,
1698090210479,64,,,,
1698090210486,367,,,
1698090210489,,306,403,
1698090211479,64,,,,
1698090211486,114,,,
1698090211489,,375,150,
1698090212479,64,,,,
1698090212486,191,,,
1698090212489,,149,227,
1698090213479,64,,,,
1698090213486,273,,,
1698090213489,,231,305,
1698090214479,65,,,,
1698090214486,351,,,
1698090214489,,313,384,
1698090215479,65,,,,
1698090215486,427,,,
1698090215489,,391,142,
1698090216479,65,,,,
1698090216486,183,,,
1698090216489,,161,217,
1698090217479,65,,,,
1698090217485,258,,,
1698090217489,,241,291,
1698090218479,65,,,,
1698090218485,336,,,
1698090218489,,325,370,
1698090219479,65,,,,
1698090219485,414,,,
1698090219489,,406,130,
1698090220479,65,,,,
1698090220486,164,,,
1698090220489,,168,199,
1698090221479,65,,,,
1698090221485,237,,,
1698090221489,,247,275,
1698090222479,66,,,,
1698090222486,318,,,
1698090222489,,331,353,
1698090223479,66,,,,
1698090223486,393,,,
1698090223489,,409,108,
1698090224479,66,,,,
1698090224486,142,,,
1698090224489,,176,179,
1698090225479,66,,,,
1698090225486,216,,,
1698090225489,,254,251,
1698090226479,66,,,,
1698090226486,281,,,
1698090226489,,323,318,
1698090227482,66,,,,
1698090227485,354,,,
1698090227489,,397,389,
1698090228483,66,,,,
1698090228489,,,145,
1698090228490,,168,,
1698090228496,111,,,
1698090229479,66,,,,
1698090229485,190,,,
1698090229489,,,225,
1698090229490,,250,,
1698090230479,66,,,,
1698090230486,265,,,
1698090230489,,327,301,
1698090231479,66,,,,
1698090231486,337,,,
1698090231489,,402,372,
1698090232479,66,,,,
1698090232486,411,,,
1698090232489,,171,128,
1698090233479,66,,,,
1698090233486,165,,,
1698090233489,,248,200,
1698090234479,66,,,,
1698090234486,242,,,
1698090234489,,328,276,
1698090235479,66,,,,
1698090235486,318,,,
1698090235489,,408,351,
1698090236479,66,,,,
1698090236486,392,,,
1698090236489,,179,109,
1698090237479,66,,,,
1698090237486,147,,,
1698090237489,,255,183,
1698090238479,66,,,,
1698090238486,223,,,
1698090238489,,333,256,
1698090239479,66,,,,
1698090239486,302,,,
1698090239489,,414,334,
1698090240479,67,,,,
1698090240486,376,,,
1698090240489,,184,409,
1698090241479,67,,,,
1698090241486,129,,,
1698090241489,,257,167,
1698090242479,67,,,,
1698090242486,206,,,
1698090242489,,335,241,
1698090243479,67,,,,
1698090243485,282,,,
1698090243489,,414,318,
1698090244479,67,,,,
1698090244485,355,,,
1698090244489,,183,391,
1698090245479,67,,,,
1698090245486,425,,,
1698090245489,,258,147,
1698090246479,67,,,,
1698090246486,185,,,
1698090246489,,340,227,
1698090247479,67,,,,
1698090247486,256,,,
1698090247489,,415,300,
1698090248479,68,,,,
1698090248485,329,,,
1698090248489,,180,371,
1698090249479,68,,,,
1698090249485,401,,,
1698090249489,,255,125,
1698090250479,68,,,,
1698090250486,151,,,
1698090250489,,326,195,
1698090251482,68,,,,
1698090251486,224,,,
1698090251489,,401,268,
1698090252479,68,,,,
1698090252485,298,,,
1698090252489,,169,341,
1698090253479,68,,,,
1698090253486,370,,,
1698090253489,,246,413,
1698090254482,68,,,,
1698090254486,121,,,
1698090254489,,318,166,
1698090255479,68,,,,
1698090255486,197,,,
1698090255489,,397,242,
1698090256479,68,,,,
1698090256486,269,,,
1698090256489,,167,318,
1698090257479,68,,,,
1698090257486,347,,,
1698090257489,,248,396,
1698090258479,68,,,,
1698090258486,427,,,
1698090258489,,329,156,
1698090259479,68,,,,
1698090259486,185,,,
1698090259489,,409,230,
1698090260479,68,,,,
1698090260485,267,,,
1698090260489,,187,309,
1698090261479,68,,,,
1698090261486,344,,,
1698090261489,,267,389,
1698090262479,68,,,,
1698090262485,421,,,
1698090262489,,345,150,
1698090263479,68,,,,
1698090263486,174,,,
1698090263489,,421,222,
1698090264479,68,,,,
1698090264486,249,,,
1698090264489,,188,296,
1698090265479,69,,,,
1698090265486,323,,,
1698090265489,,264,370,
1698090266479,69,,,,
1698090266486,398,,,
1698090266489,,341,126,
1698090267479,69,,,,
1698090267486,153,,,
1698090267489,,420,200,
1698090268479,69,,,,
1698090268486,228,,,
1698090268489,,188,274,
1698090269479,69,,,,
1698090269485,306,,,
1698090269489,,269,350,
1698090270479,69,,,,
1698090270485,385,,,
1698090270489,,350,111,
1698090271479,69,,,,
1698090271486,142,,,
1698090271489,,430,184,
1698090272479,69,,,,
1698090272486,219,,,
1698090272489,,204,262,
1698090273479,70,,,,
1698090273486,295,,,
1698090273489,,283,338,
1698090274479,70,,,,
1698090274485,371,,,
1698090274489,,364,414,
1698090275479,70,,,,
1698090275485,128,,,
1698090275489,,134,171,
1698090276479,70,,,,
1698090276485,200,,,
1698090276489,,208,247,
1698090277479,70,,,,
1698090277486,273,,,
1698090277489,,283,317,
1698090278479,70,,,,
1698090278486,351,,,
1698090278489,,366,398,
1698090279479,70,,,,
1698090279486,423,,,
1698090279489,,132,155,
1698090280479,70,,,,
1698090280486,177,,,
1698090280489,,208,225,
1698090281479,70,,,,
1698090281485,260,,,
1698090281489,,293,307,
1698090282479,70,,,,
1698090282485,336,,,
1698090282489,,374,384,
1698090283479,70,,,,
1698090283486,409,,,
1698090283489,,140,139,
1698090284479,70,,,,
1698090284486,164,,,
1698090284489,,217,212,
1698090285479,70,,,,
1698090285486,232,,,
1698090285489,,287,278,
1698090286479,70,,,,
1698090286486,306,,,
1698090286489,,364,349,
1698090287479,70,,,,
1698090287486,381,,,
1698090287489,,134,422,
1698090288479,70,,,,
1698090288486,135,,,
1698090288489,,209,180,
1698090289479,70,,,,
1698090289485,210,,,
1698090289489,,288,253,
1698090290479,71,,,,
1698090290485,289,,,
1698090290489,,368,330,
1698090291479,71,,,,
1698090291486,365,,,
1698090291489,,144,408,
1698090292479,71,,,,
1698090292486,127,,,
1698090292489,,227,171,
1698090293479,71,,,,
1698090293486,205,,,
1698090293489,,307,249,
1698090294479,71,,,,
1698090294486,286,,,
1698090294489,,389,330,
1698090295479,71,,,,
1698090295486,368,,,
1698090295489,,164,412,
1698090296479,71,,,,
1698090296485,122,,,
1698090296489,,242,169,
1698090297479,71,,,,
1698090297486,202,,,
1698090297489,,322,245,
1698090298479,72,,,,
1698090298485,278,,,
1698090298489,,,321,
1698090298490,,404,,
1698090299479,72,,,,
1698090299486,357,,,
1698090299489,,177,400,
1698090300479,72,,,,
1698090300486,114,,,
1698090300489,,257,160,
1698090301479,72,,,,
1698090301486,192,,,
1698090301489,,339,240,
1698090302479,72,,,,
1698090302485,268,,,
1698090302489,,419,315,
1698090303479,72,,,,
1698090303486,347,,,
1698090303489,,196,394,
1698090304479,72,,,,
1698090304485,423,,,
1698090304489,,275,152,
1698090305479,72,,,,
1698090305486,181,,,
1698090305489,,352,227,
1698090306479,72,,,,
1698090306486,258,,,
1698090306489,,128,306,
1698090307479,72,,,,
1698090307485,332,,,
1698090307489,,202,376,
1698090308479,72,,,,
1698090308485,407,,,
1698090308489,,280,137,
1698090309479,72,,,,
1698090309485,162,,,
1698090309489,,357,210,
1698090310479,72,,,,
1698090310486,238,,,
1698090310489,,129,284,
1698090311479,72,,,,
1698090311486,318,,,
1698090311489,,212,362,
1698090312479,72,,,,
1698090312485,396,,,
1698090312489,,294,125,
1698090313479,72,,,,
1698090313486,153,,,
1698090313489,,372,199,
1698090314479,72,,,,
1698090314486,224,,,
1698090314489,,140,270,
1698090315479,72,,,,
1698090315485,294,,,
1698090315489,,215,342,
1698090316479,73,,,,
1698090316485,374,,,
1698090316489,,296,420,
1698090317483,73,,,,
1698090317485,127,,,
1698090317489,,367,173,
1698090318479,73,,,,
1698090318486,199,,,
1698090318489,,137,247,
1698090319479,73,,,,
1698090319486,281,,,
1698090319489,,223,328,
1698090320479,73,,,,
1698090320486,359,,,
1698090320489,,305,407,
1698090321479,73,,,,
1698090321486,116,,,
1698090321489,,384,165,
1698090322479,73,,,,
1698090322485,189,,,
1698090322489,,154,240,
1698090323479,73,,,,
1698090323486,262,,,
1698090323489,,229,312,
1698090324479,74,,,,
1698090324486,335,,,
1698090324489,,302,386,
1698090325479,74,,,,
1698090325485,415,,,
1698090325489,,,146,
1698090325490,,383,,
1698090326479,74,,,,
1698090326486,169,,,
1698090326489,,151,220,
1698090327479,74,,,,
1698090327485,245,,,
1698090327489,,229,295,
1698090328479,74,,,,
1698090328485,324,,,
1698090328489,,312,372,
1698090329479,74,,,,
1698090329486,396,,,
1698090329489,,386,127,
1698090330479,74,,,,
1698090330486,144,,,
1698090330489,,154,197,
1698090331479,74,,,,
1698090331486,219,,,
1698090331489,,233,273,
1698090332482,75,,,,
1698090332486,291,,,
1698090332489,,306,345,
1698090333479,75,,,,
1698090333485,369,,,
1698090333489,,389,422,
1698090334479,75,,,,
1698090334485,122,,,
1698090334489,,160,177,
1698090335479,75,,,,
1698090335486,196,,,
1698090335489,,235,252,
1698090336479,75,,,,
1698090336486,273,,,
1698090336489,,315,328,
1698090337479,75,,,,
1698090337485,350,,,
1698090337489,,394,404,
1698090338479,75,,,,
1698090338486,420,,,
1698090338489,,164,158,
1698090339479,75,,,,
1698090339486,176,,,
1698090339489,,241,232,
1698090340479,75,,,,
1698090340485,257,,,
1698090340489,,325,312,
1698090341479,75,,,,
1698090341485,337,,,
1698090341489,,405,390,
1698090342479,75,,,,
1698090342485,412,,,
1698090342489,,175,145,
1698090343479,75,,,,
1698090343486,170,,,
1698090343489,,256,223,
1698090344479,75,,,,
1698090344486,246,,,
1698090344489,,336,299,
1698090345479,75,,,,
1698090345485,325,,,
1698090345489,,417,378,
1698090346479,75,,,,
1698090346485,398,,,
1698090346489,,191,134,
1698090347479,75,,,,
1698090347486,159,,,
1698090347489,,,217,
1698090347490,,274,,
1698090348479,75,,,,
1698090348486,233,,,
1698090348489,,,293,
1698090348492,,352,,
1698090349479,75,,,,
1698090349485,310,,,
1698090349489,,431,369,
1698090350479,76,,,,
1698090350486,384,,,
1698090350489,,198,127,
1698090351479,76,,,,
1698090351486,142,,,
1698090351489,,279,204,
1698090352479,76,,,,
1698090352486,215,,,
1698090352489,,355,277,
1698090353479,76,,,,
1698090353486,294,,,
1698090353489,,129,353,
1698090354479,76,,,,
1698090354485,371,,,
1698090354496,,210,,
1698090354510,,,114,
1698090355479,76,,,,
1698090355486,125,,,
1698090355489,,289,189,
1698090356479,76,,,,
1698090356485,205,,,
1698090356489,,370,267,
1698090357479,76,,,,
1698090357486,281,,,
1698090357489,,142,343,
1698090358479,77,,,,
1698090358485,359,,,
1698090358489,,221,420,
1698090359479,77,,,,
1698090359489,,296,177,
1698090359490,116,,,
1698090360479,77,,,,
1698090360486,190,,,
1698090360489,,374,254,
1698090361479,77,,,,
1698090361486,260,,,
1698090361489,,143,325,
1698090362482,77,,,,
1698090362486,328,,,
1698090362489,,215,394,
1698090363479,77,,,,
1698090363485,406,,,
1698090363489,,295,153,
1698090364479,77,,,,
1698090364486,166,,,
1698090364489,,378,233,
1698090365479,77,,,,
1698090365486,245,,,
1698090365489,,153,310,
1698090366479,77,,,,
1698090366486,323,,,
1698090366489,,236,388,
1698090367479,77,,,,
1698090367486,400,,,
1698090367489,,316,148,
1698090368479,77,,,,
1698090368485,156,,,
1698090368489,,394,222,
1698090369479,77,,,,
1698090369485,229,,,
1698090369489,,165,296,
1698090370479,77,,,,
1698090370485,304,,,
1698090370489,,248,375,
1698090371479,77,,,,
1698090371485,379,,,
1698090371489,,327,133,
1698090372479,77,,,,
1698090372486,136,,,
1698090372489,,402,206,
1698090373479,77,,,,
1698090373486,209,,,
1698090373489,,173,280,
1698090374479,77,,,,
1698090374485,281,,,
1698090374489,,246,350,
1698090375479,78,,,,
1698090375485,352,,,
1698090375489,,321,422,
1698090376479,78,,,,
1698090376486,423,,,
1698090376489,,396,175,
1698090377479,78,,,,
1698090377486,172,,,
1698090377489,,157,241,
1698090378479,78,,,,
1698090378485,246,,,
1698090378489,,235,313,
1698090379479,78,,,,
1698090379486,325,,,
1698090379489,,,389,
1698090379490,,315,,
1698090380479,78,,,,
1698090380486,404,,,
1698090380489,,,153,
1698090380490,,399,,
1698090381479,78,,,,
1698090381486,156,,,
1698090381489,,167,225,
1698090382479,78,,,,
1698090382485,233,,,
1698090382489,,247,303,
1698090383479,78,,,,
1698090383485,311,,,
1698090383489,,328,383,
1698090384479,79,,,,
1698090384486,387,,,
1698090384489,,409,142,
1698090385479,79,,,,
1698090385486,143,,,
1698090385489,,179,217,
1698090386479,79,,,,
1698090386485,220,,,
1698090386489,,256,292,
1698090387479,79,,,,
1698090387486,297,,,
1698090387489,,334,369,
1698090388479,79,,,,
1698090388486,373,,,
1698090388489,,,128,
1698090388490,,414,,
1698090389479,79,,,,
1698090389485,124,,,
1698090389489,,180,199,
1698090390479,79,,,,
1698090390485,197,,,
1698090390489,,254,274,
1698090391479,79,,,,
1698090391486,271,,,
1698090391489,,330,345,
1698090392482,14,,,,
1698090392486,342,,,
1698090392489,,402,415,
1698090393479,14,,,,
1698090393485,415,,,
1698090393489,,,173,
1698090393492,,170,,
1698090394479,14,,,,
1698090394486,167,,,
1698090394489,,247,245,
1698090395479,14,,,,
1698090395485,241,,,
1698090395489,,324,319,
1698090396479,14,,,,
1698090396485,312,,,
1698090396489,,396,391,
1698090397479,14,,,,
1698090397486,381,,,
1698090397489,,162,141,
1698090398482,14,,,,
1698090398486,130,,,
1698090398489,,233,211,
1698090398859,0,0,0,
1698090398861,0,
