Timestamp,Slave 0,Slave 1,Slave 2,
1698131188106,852,,,
1698131189083,48,,,,
1698131189092,,,546,
1698131189099,,540,,
1698131189106,938,,,
1698131190083,48,,,,
1698131190092,,,635,
1698131190099,,631,,
1698131190107,1022,,,
1698131191083,48,,,,
1698131191092,,,722,
1698131191099,,720,,
1698131191107,358,,,
1698131192083,48,,,,
1698131192092,,,806,
1698131192099,,806,,
1698131192106,442,,,
1698131193083,48,,,,
1698131193092,,,894,
1698131193099,,895,,
1698131193106,527,,,
1698131194083,48,,,,
1698131194092,,,979,
1698131194099,,982,,
1698131194106,613,,,
1698131195083,48,,,,
1698131195092,,,317,
1698131195099,,1073,,
1698131195106,700,,,
1698131196083,49,,,,
1698131196092,,,406,
1698131196099,,420,,
1698131196107,787,,,
1698131197083,49,,,,
1698131197092,,,493,
1698131197103,,511,,
1698131197109,876,,,
1698131198083,49,,,,
1698131198092,,,582,
1698131198099,,603,,
1698131198106,960,,,
1698131199083,49,,,,
1698131199092,,,673,
1698131199099,,699,,
1698131199107,295,,,
1698131200083,49,,,,
1698131200092,,,760,
1698131200099,,788,,
1698131200106,380,,,
1698131201083,49,,,,
1698131201092,,,850,
1698131201099,,879,,
1698131201106,467,,,
1698131202083,49,,,,
1698131202092,,,933,
1698131202099,,965,,
1698131202106,548,,,
1698131203083,49,,,,
1698131203092,,,1024,
1698131203099,,1058,,
1698131203106,638,,,
1698131204083,49,,,,
1698131204092,,,359,
1698131204099,,402,,
1698131204106,724,,,
1698131205083,49,,,,
1698131205092,,,449,
1698131205099,,494,,
1698131205106,814,,,
1698131206083,49,,,,
1698131206092,,,537,
1698131206099,,588,,
1698131206106,900,,,
1698131207083,49,,,,
1698131207092,,,624,
1698131207099,,676,,
1698131207106,984,,,
1698131208083,49,,,,
1698131208092,,,711,
1698131208099,,771,,
1698131208106,322,,,
1698131209083,50,,,,
1698131209092,,,802,
1698131209099,,863,,
1698131209107,411,,,
1698131210083,50,,,,
1698131210092,,,891,
1698131210099,,953,,
1698131210106,500,,,
1698131211083,50,,,,
1698131211092,,,982,
1698131211099,,1045,,
1698131211106,591,,,
1698131212083,50,,,,
1698131212092,,,319,
1698131212099,,384,,
1698131212106,674,,,
1698131213083,50,,,,
1698131213092,,,407,
1698131213099,,475,,
1698131213107,761,,,
1698131214083,50,,,,
1698131214092,,,488,
1698131214099,,559,,
1698131214106,840,,,
1698131215083,50,,,,
1698131215092,,,580,
1698131215099,,652,,
1698131215106,931,,,
1698131216083,50,,,,
1698131216092,,,662,
1698131216099,,736,,
1698131216107,1011,,,
1698131217083,50,,,,
1698131217092,,,741,
1698131217099,,816,,
1698131217106,332,,,
1698131218083,50,,,,
1698131218092,,,824,
1698131218099,,901,,
1698131218106,413,,,
1698131219083,50,,,,
1698131219092,,,909,
1698131219099,,990,,
1698131219106,499,,,
1698131220083,50,,,,
1698131220092,,,993,
1698131220099,,1077,,
1698131220106,582,,,
1698131221083,51,,,,
1698131221092,,,1070,
1698131221099,,411,,
1698131221110,658,,,
1698131222083,51,,,,
1698131222092,,,400,
1698131222099,,496,,
1698131222106,739,,,
1698131223083,51,,,,
1698131223092,,,482,
1698131223099,,580,,
1698131223106,818,,,
1698131224083,51,,,,
1698131224092,,,568,
1698131224099,,668,,
1698131224106,901,,,
1698131225083,51,,,,
1698131225092,,,656,
1698131225099,,757,,
1698131225106,984,,,
1698131226083,51,,,,
1698131226092,,,742,
1698131226099,,848,,
1698131226107,317,,,
1698131227083,51,,,,
1698131227092,,,816,
1698131227099,,928,,
1698131227110,391,,,
1698131228083,51,,,,
1698131228092,,,894,
1698131228099,,1005,,
1698131228106,465,,,
1698131229083,51,,,,
1698131229092,,,968,
1698131229099,,1084,,
1698131229106,540,,,
1698131230083,51,,,,
1698131230092,,,1040,
1698131230099,,414,,
1698131230110,613,,,
1698131231083,51,,,,
1698131231092,,,357,
1698131231099,,483,,
1698131231107,680,,,
1698131232083,51,,,,
1698131232092,,,433,
1698131232099,,560,,
1698131232106,756,,,
1698131233083,51,,,,
1698131233092,,,509,
1698131233099,,638,,
1698131233110,828,,,
1698131234083,52,,,,
1698131234094,,,585,
1698131234099,,714,,
1698131234106,902,,,
1698131235083,52,,,,
1698131235092,,,657,
1698131235099,,786,,
1698131235106,974,,,
1698131236083,52,,,,
1698131236092,,,737,
1698131236099,,867,,
1698131236106,1050,,,
1698131237083,52,,,,
1698131237092,,,809,
1698131237099,,940,,
1698131237106,373,,,
1698131238083,52,,,,
1698131238092,,,885,
1698131238099,,1019,,
1698131238106,447,,,
1698131239083,52,,,,
1698131239092,,,958,
1698131239099,,1098,,
1698131239106,521,,,
1698131240083,52,,,,
1698131240092,,,1035,
1698131240099,,438,,
1698131240106,594,,,
1698131241083,52,,,,
1698131241092,,,363,
1698131241099,,518,,
1698131241106,671,,,
1698131242083,52,,,,
1698131242092,,,440,
1698131242099,,597,,
1698131242106,744,,,
1698131243083,52,,,,
1698131243092,,,518,
1698131243099,,676,,
1698131243106,820,,,
1698131244083,52,,,,
1698131244092,,,594,
1698131244099,,754,,
1698131244106,895,,,
1698131245083,52,,,,
1698131245092,,,670,
1698131245099,,833,,
1698131245106,968,,,
1698131246083,53,,,,
1698131246092,,,741,
1698131246099,,907,,
1698131246106,1040,,,
1698131247083,53,,,,
1698131247092,,,818,
1698131247099,,984,,
1698131247106,361,,,
1698131248083,53,,,,
1698131248092,,,896,
1698131248099,,1064,,
1698131248106,440,,,
1698131249083,53,,,,
1698131249092,,,971,
1698131249099,,409,,
1698131249106,511,,,
1698131250083,53,,,,
1698131250092,,,1045,
1698131250099,,484,,
1698131250106,584,,,
1698131251083,53,,,,
1698131251092,,,371,
1698131251099,,564,,
1698131251107,659,,,
1698131252083,53,,,,
1698131252092,,,448,
1698131252099,,642,,
1698131252106,735,,,
1698131253083,53,,,,
1698131253092,,,526,
1698131253099,,722,,
1698131253106,809,,,
1698131254083,53,,,,
1698131254092,,,602,
1698131254099,,800,,
1698131254106,886,,,
1698131255083,53,,,,
1698131255092,,,677,
1698131255099,,877,,
1698131255106,959,,,
1698131256083,53,,,,
1698131256092,,,756,
1698131256099,,958,,
1698131256106,1037,,,
1698131257083,53,,,,
1698131257092,,,833,
1698131257099,,1035,,
1698131257106,360,,,
1698131258083,53,,,,
1698131258092,,,909,
1698131258099,,1112,,
1698131258106,433,,,
1698131259083,54,,,,
1698131259092,,,989,
1698131259099,,470,,
1698131259106,509,,,
1698131260083,54,,,,
1698131260092,,,1066,
1698131260099,,551,,
1698131260106,584,,,
1698131261083,54,,,,
1698131261092,,,387,
1698131261099,,623,,
1698131261106,654,,,
1698131262083,54,,,,
1698131262092,,,463,
1698131262099,,702,,
1698131262106,729,,,
1698131263083,54,,,,
1698131263092,,,539,
1698131263099,,781,,
1698131263106,804,,,
1698131264083,54,,,,
1698131264092,,,614,
1698131264099,,860,,
1698131264107,878,,,
1698131265083,54,,,,
1698131265092,,,690,
1698131265099,,937,,
1698131265106,952,,,
1698131266083,54,,,,
1698131266092,,,769,
1698131266099,,1020,,
1698131266106,1032,,,
1698131267083,54,,,,
1698131267092,,,846,
1698131267099,,1100,,
1698131267106,354,,,
1698131268083,54,,,,
1698131268092,,,921,
1698131268099,,464,,
1698131268106,429,,,
1698131269083,54,,,,
1698131269092,,,999,
1698131269099,,543,,
1698131269110,505,,,
1698131270083,54,,,,
1698131270092,,,1073,
1698131270099,,622,,
1698131270106,580,,,
1698131271083,55,,,,
1698131271092,,,397,
1698131271099,,697,,
1698131271106,651,,,
1698131272083,55,,,,
1698131272092,,,473,
1698131272099,,776,,
1698131272110,726,,,
1698131273083,55,,,,
1698131273092,,,548,
1698131273099,,852,,
1698131273106,799,,,
1698131274083,55,,,,
1698131274092,,,625,
1698131274099,,933,,
1698131274106,877,,,
1698131275083,55,,,,
1698131275092,,,704,
1698131275099,,1016,,
1698131275106,956,,,
1698131276083,55,,,,
1698131276092,,,782,
1698131276099,,1093,,
1698131276106,1031,,,
1698131277083,55,,,,
1698131277092,,,853,
1698131277099,,460,,
1698131277106,349,,,
1698131278083,55,,,,
1698131278092,,,929,
1698131278099,,538,,
1698131278110,423,,,
1698131279083,55,,,,
1698131279092,,,1004,
1698131279099,,614,,
1698131279106,495,,,
1698131280083,55,,,,
1698131280092,,,1084,
1698131280099,,695,,
1698131280107,577,,,
1698131281082,55,,,,
1698131281092,,,411,
1698131281099,,775,,
1698131281106,652,,,
1698131282083,55,,,,
1698131282092,,,490,
1698131282099,,854,,
1698131282106,730,,,
1698131283083,55,,,,
1698131283092,,,564,
1698131283099,,932,,
1698131283106,805,,,
1698131284083,56,,,,
1698131284092,,,639,
1698131284099,,1010,,
1698131284110,881,,,
1698131285083,56,,,,
1698131285092,,,714,
1698131285099,,1088,,
1698131285106,955,,,
1698131286083,56,,,,
1698131286092,,,787,
1698131286099,,465,,
1698131286106,1027,,,
1698131287083,56,,,,
1698131287092,,,864,
1698131287099,,543,,
1698131287106,1099,,,
1698131288082,56,,,,
1698131288092,,,935,
1698131288099,,615,,
1698131288107,416,,,
1698131289083,56,,,,
1698131289092,,,1008,
1698131289099,,692,,
1698131289106,489,,,
1698131290083,56,,,,
1698131290092,,,1084,
1698131290099,,772,,
1698131290106,566,,,
1698131291083,56,,,,
1698131291092,,,408,
1698131291099,,847,,
1698131291106,636,,,
1698131292083,56,,,,
1698131292092,,,483,
1698131292099,,923,,
1698131292107,709,,,
1698131293083,56,,,,
1698131293092,,,555,
1698131293099,,998,,
1698131293110,782,,,
1698131294083,56,,,,
1698131294092,,,630,
1698131294099,,1075,,
1698131294106,858,,,
1698131295083,56,,,,
1698131295092,,,708,
1698131295099,,463,,
1698131295106,934,,,
1698131296083,56,,,,
1698131296092,,,783,
1698131296099,,541,,
1698131296110,1007,,,
1698131297082,57,,,,
1698131297092,,,858,
1698131297099,,621,,
1698131297106,1081,,,
1698131298083,57,,,,
1698131298092,,,927,
1698131298103,,691,,
1698131298106,392,,,
1698131299083,57,,,,
1698131299092,,,998,
1698131299103,,762,,
1698131299106,460,,,
1698131300083,57,,,,
1698131300092,,,1069,
1698131300099,,837,,
1698131300106,531,,,
1698131301083,57,,,,
1698131301092,,,399,
1698131301099,,908,,
1698131301106,599,,,
1698131302083,57,,,,
1698131302092,,,470,
1698131302099,,983,,
1698131302110,669,,,
1698131303083,57,,,,
1698131303092,,,548,
1698131303099,,1061,,
1698131303106,745,,,
1698131304083,57,,,,
1698131304092,,,620,
1698131304099,,452,,
1698131304106,818,,,
1698131305083,57,,,,
1698131305092,,,694,
1698131305099,,528,,
1698131305106,890,,,
1698131306083,57,,,,
1698131306092,,,767,
1698131306099,,606,,
1698131306106,965,,,
1698131307083,57,,,,
1698131307092,,,843,
1698131307099,,685,,
1698131307106,1038,,,
1698131308083,57,,,,
1698131308092,,,922,
1698131308099,,769,,
1698131308106,1118,,,
1698131309083,58,,,,
1698131309092,,,997,
1698131309099,,847,,
1698131309106,441,,,
1698131310083,58,,,,
1698131310092,,,1074,
1698131310099,,923,,
1698131310106,514,,,
1698131311083,58,,,,
1698131311092,,,417,
1698131311099,,1004,,
1698131311106,591,,,
1698131312083,58,,,,
1698131312092,,,499,
1698131312099,,1087,,
1698131312106,670,,,
1698131313083,58,,,,
1698131313092,,,575,
1698131313099,,489,,
1698131313106,749,,,
1698131314083,58,,,,
1698131314092,,,653,
1698131314099,,570,,
1698131314106,826,,,
1698131315083,58,,,,
1698131315092,,,730,
1698131315099,,651,,
1698131315106,904,,,
1698131316083,58,,,,
1698131316092,,,804,
1698131316099,,728,,
1698131316106,976,,,
1698131317083,58,,,,
1698131317092,,,878,
1698131317099,,803,,
1698131317110,1049,,,
1698131318083,58,,,,
1698131318092,,,955,
1698131318099,,883,,
1698131318127,371,,,
1698131319083,58,,,,
1698131319092,,,1029,
1698131319099,,960,,
1698131319106,448,,,
1698131320083,58,,,,
1698131320092,,,1106,
1698131320099,,1038,,
1698131320110,523,,,
1698131321083,58,,,,
1698131321092,,,449,
1698131321099,,1112,,
1698131321106,594,,,
1698131322083,5,,,,
1698131322092,,,519,
1698131322103,,516,,
1698131322106,665,,,
1698131323083,5,,,,
1698131323092,,,592,
1698131323103,,590,,
1698131323106,734,,,
1698131324083,5,,,,
1698131324092,,,665,
1698131324099,,665,,
1698131324106,807,,,
1698131325083,5,,,,
1698131325092,,,734,
1698131325099,,738,,
1698131325106,875,,,
1698131326083,5,,,,
1698131326092,,,804,
1698131326103,,810,,
1698131326106,945,,,
1698131327083,5,,,,
1698131327092,,,875,
1698131327099,,884,,
1698131327106,1015,,,
1698131328083,5,,,,
1698131328092,,,951,
1698131328099,,966,,
1698131328106,1091,,,
1698131329083,5,,,,
1698131329092,,,1023,
1698131329099,,1041,,
1698131329106,422,,,
1698131330083,5,,,,
1698131330092,,,1101,
1698131330099,,1121,,
1698131330106,497,,,
1698131331083,5,,,,
1698131331092,,,453,
1698131331099,,534,,
1698131331106,568,,,
1698131332083,6,,,,
1698131332092,,,531,
1698131332099,,613,,
1698131332106,642,,,
1698131333083,6,,,,
1698131333092,,,607,
1698131333099,,694,,
1698131333106,718,,,
1698131334083,6,,,,
1698131334092,,,690,
1698131334099,,776,,
1698131334106,796,,,
1698131335083,6,,,,
1698131335092,,,759,
1698131335099,,850,,
1698131335110,867,,,
1698131336083,6,,,,
1698131336092,,,838,
1698131336099,,931,,
1698131336106,944,,,
1698131337083,6,,,,
1698131337092,,,915,
1698131337099,,1011,,
1698131337106,1019,,,
1698131338083,6,,,,
1698131338092,,,993,
1698131338099,,1088,,
1698131338106,1094,,,
1698131339083,6,,,,
1698131339092,,,1068,
1698131339099,,512,,
1698131339106,435,,,
1698131340083,6,,,,
1698131340092,,,420,
1698131340099,,582,,
1698131340106,502,,,
1698131341083,6,,,,
1698131341092,,,497,
1698131341099,,659,,
1698131341110,575,,,
1698131342083,6,,,,
1698131342092,,,569,
1698131342099,,734,,
1698131342106,646,,,
1698131343083,6,,,,
1698131343092,,,644,
1698131343099,,813,,
1698131343106,723,,,
1698131344083,6,,,,
1698131344092,,,717,
1698131344099,,887,,
1698131344110,793,,,
1698131345083,7,,,,
1698131345092,,,791,
1698131345099,,965,,
1698131345106,866,,,
1698131346083,7,,,,
1698131346092,,,867,
1698131346099,,1041,,
1698131346106,939,,,
1698131347083,7,,,,
1698131347092,,,938,
1698131347099,,1116,,
1698131347110,1011,,,
1698131348083,7,,,,
1698131348092,,,1008,
1698131348099,,542,,
1698131348106,1079,,,
1698131349083,7,,,,
1698131349092,,,1081,
1698131349099,,618,,
1698131349106,418,,,
1698131350083,7,,,,
1698131350092,,,447,
1698131350099,,695,,
1698131350106,493,,,
1698131351083,7,,,,
1698131351092,,,521,
1698131351099,,771,,
1698131351106,564,,,
1698131352083,7,,,,
1698131352092,,,593,
1698131352099,,845,,
1698131352106,637,,,
1698131353083,7,,,,
1698131353092,,,667,
1698131353099,,920,,
1698131353110,710,,,
1698131354083,7,,,,
1698131354092,,,743,
1698131354099,,998,,
1698131354106,785,,,
1698131355083,7,,,,
1698131355092,,,821,
1698131355099,,1078,,
1698131355106,860,,,
1698131356083,7,,,,
1698131356092,,,896,
1698131356099,,520,,
1698131356106,935,,,
1698131357083,8,,,,
1698131357092,,,977,
1698131357099,,599,,
1698131357106,1011,,,
1698131358082,8,,,,
1698131358092,,,1051,
1698131358099,,675,,
1698131358106,1085,,,
1698131359083,8,,,,
1698131359092,,,1124,
1698131359099,,752,,
1698131359106,433,,,
1698131360083,8,,,,
1698131360092,,,498,
1698131360099,,831,,
1698131360106,509,,,
1698131361083,8,,,,
1698131361092,,,575,
1698131361099,,908,,
1698131361106,584,,,
1698131362083,8,,,,
1698131362092,,,655,
1698131362099,,988,,
1698131362106,662,,,
1698131363083,8,,,,
1698131363092,,,727,
1698131363099,,1063,,
1698131363106,733,,,
1698131364083,8,,,,
1698131364092,,,800,
1698131364099,,509,,
1698131364106,803,,,
1698131365083,8,,,,
1698131365092,,,871,
1698131365099,,581,,
1698131365110,874,,,
1698131366083,8,,,,
1698131366092,,,939,
1698131366103,,649,,
1698131366106,939,,,
1698131367083,8,,,,
1698131367092,,,1011,
1698131367099,,724,,
1698131367106,1011,,,
1698131368083,8,,,,
1698131368092,,,1086,
1698131368099,,801,,
1698131368110,1084,,,
1698131369083,8,,,,
1698131369092,,,463,
1698131369099,,872,,
1698131369106,434,,,
1698131370083,9,,,,
1698131370092,,,537,
1698131370099,,948,,
1698131370106,506,,,
1698131371083,9,,,,
1698131371092,,,609,
1698131371099,,1021,,
1698131371110,578,,,
1698131372083,9,,,,
1698131372092,,,684,
1698131372099,,1098,,
1698131372106,650,,,
1698131373083,9,,,,
1698131373092,,,757,
1698131373099,,549,,
1698131373106,722,,,
1698131374083,9,,,,
1698131374092,,,833,
1698131374099,,630,,
1698131374106,798,,,
1698131375083,9,,,,
1698131375092,,,906,
1698131375099,,708,,
1698131375106,871,,,
1698131376083,9,,,,
1698131376092,,,983,
1698131376099,,787,,
1698131376106,947,,,
1698131377083,9,,,,
1698131377092,,,1057,
1698131377099,,863,,
1698131377110,1020,,,
1698131378083,9,,,,
1698131378092,,,446,
1698131378099,,936,,
1698131378106,1092,,,
1698131379083,9,,,,
1698131379092,,,517,
1698131379099,,1012,,
1698131379106,453,,,
1698131380083,9,,,,
1698131380092,,,589,
1698131380099,,1086,,
1698131380110,523,,,
1698131381083,9,,,,
1698131381092,,,663,
1698131381099,,552,,
1698131381106,598,,,
1698131382083,10,,,,
1698131382092,,,738,
1698131382099,,629,,
1698131382106,672,,,
1698131383083,10,,,,
1698131383092,,,812,
1698131383099,,705,,
1698131383110,747,,,
1698131384083,10,,,,
1698131384092,,,888,
1698131384099,,784,,
1698131384106,821,,,
1698131385083,10,,,,
1698131385092,,,961,
1698131385099,,860,,
1698131385106,895,,,
1698131386083,10,,,,
1698131386092,,,1032,
1698131386099,,933,,
1698131386110,965,,,
1698131387083,10,,,,
1698131387092,,,1105,
1698131387099,,1008,,
1698131387106,1038,,,
1698131388083,10,,,,
1698131388092,,,498,
1698131388099,,1082,,
1698131388106,1110,,,
1698131389084,10,,,,
1698131389092,,,572,
1698131389099,,558,,
1698131389106,478,,,
1698131390083,10,,,,
1698131390092,,,647,
1698131390099,,637,,
1698131390106,554,,,
1698131391083,10,,,,
1698131391092,,,722,
1698131391099,,715,,
1698131391106,625,,,
1698131392083,11,,,,
1698131392092,,,796,
1698131392099,,789,,
1698131392110,699,,,
1698131393083,11,,,,
1698131393092,,,872,
1698131393099,,868,,
1698131393106,773,,,
1698131394083,11,,,,
1698131394092,,,949,
1698131394099,,949,,
1698131394106,850,,,
1698131395083,11,,,,
1698131395092,,,1026,
1698131395099,,1026,,
1698131395110,924,,,
1698131396083,11,,,,
1698131396092,,,1103,
1698131396099,,1105,,
1698131396106,1000,,,
1698131397083,11,,,,
1698131397092,,,506,
1698131397099,,586,,
1698131397106,1073,,,
1698131398083,11,,,,
1698131398092,,,578,
1698131398099,,660,,
1698131398110,443,,,
1698131399082,11,,,,
1698131399092,,,649,
1698131399099,,734,,
1698131399106,515,,,
1698131400083,11,,,,
1698131400092,,,723,
1698131400099,,813,,
1698131400106,590,,,
1698131401083,11,,,,
1698131401092,,,798,
1698131401099,,888,,
1698131401111,663,,,
1698131402083,11,,,,
1698131402092,,,871,
1698131402099,,967,,
1698131402106,735,,,
1698131403083,11,,,,
1698131403092,,,945,
1698131403099,,1046,,
1698131403107,810,,,
1698131404083,11,,,,
1698131404092,,,1016,
1698131404103,,1117,,
1698131404106,880,,,
1698131405083,11,,,,
1698131405092,,,1085,
1698131405099,,604,,
1698131405106,948,,,
1698131406083,11,,,,
1698131406092,,,489,
1698131406099,,673,,
1698131406106,1014,,,
1698131407083,11,,,,
1698131407092,,,562,
1698131407099,,748,,
1698131407106,1087,,,
1698131408083,12,,,,
1698131408092,,,641,
1698131408099,,825,,
1698131408106,474,,,
1698131409083,12,,,,
1698131409092,,,712,
1698131409099,,902,,
1698131409106,546,,,
1698131410083,12,,,,
1698131410092,,,790,
1698131410099,,981,,
1698131410110,620,,,
1698131411083,12,,,,
1698131411092,,,861,
1698131411099,,1055,,
1698131411106,691,,,
1698131412083,12,,,,
1698131412092,,,935,
1698131412099,,1129,,
1698131412106,762,,,
1698131413083,12,,,,
1698131413092,,,1010,
1698131413099,,630,,
1698131413106,837,,,
1698131414083,12,,,,
1698131414092,,,1083,
1698131414099,,705,,
1698131414106,908,,,
1698131415083,12,,,,
1698131415092,,,495,
1698131415099,,778,,
1698131415106,976,,,
1698131416083,12,,,,
1698131416092,,,570,
1698131416099,,857,,
1698131416106,1052,,,
1698131417083,12,,,,
1698131417091,,,645,
1698131417099,,933,,
1698131417106,1124,,,
1698131418083,12,,,,
1698131418092,,,718,
1698131418099,,1009,,
1698131418106,509,,,
1698131419083,12,,,,
1698131419092,,,794,
1698131419099,,1088,,
1698131419106,585,,,
1698131420083,13,,,,
1698131420092,,,873,
1698131420099,,599,,
1698131420106,661,,,
1698131421083,13,,,,
1698131421092,,,952,
1698131421099,,681,,
1698131421106,739,,,
1698131422083,13,,,,
1698131422092,,,1031,
1698131422099,,763,,
1698131422106,817,,,
1698131423083,13,,,,
1698131423092,,,1106,
1698131423099,,841,,
1698131423106,892,,,
1698131424083,13,,,,
1698131424092,,,533,
1698131424099,,918,,
1698131424106,965,,,
1698131425083,13,,,,
1698131425092,,,608,
1698131425099,,994,,
1698131425110,1038,,,
1698131426083,13,,,,
1698131426092,,,685,
1698131426099,,1075,,
1698131426106,1114,,,
1698131427083,13,,,,
1698131427091,,,760,
1698131427099,,593,,
1698131427106,512,,,
1698131428083,13,,,,
1698131428092,,,835,
1698131428099,,669,,
1698131428110,583,,,
1698131429083,13,,,,
1698131429092,,,906,
1698131429099,,743,,
1698131429106,654,,,
1698131430083,13,,,,
1698131430092,,,979,
1698131430099,,819,,
1698131430106,727,,,
1698131431083,13,,,,
1698131431092,,,1055,
1698131431099,,897,,
1698131431110,803,,,
1698131432083,13,,,,
1698131432092,,,1129,
1698131432099,,973,,
1698131432106,875,,,
1698131433083,14,,,,
1698131433092,,,553,
1698131433103,,1043,,
1698131433106,941,,,
1698131434083,14,,,,
1698131434092,,,620,
1698131434103,,1111,,
1698131434106,1008,,,
1698131435083,14,,,,
1698131435092,,,690,
1698131435099,,634,,
1698131435106,1075,,,
1698131436083,14,,,,
1698131436092,,,764,
1698131436099,,712,,
1698131436106,479,,,
1698131437083,14,,,,
1698131437092,,,845,
1698131437099,,793,,
1698131437110,558,,,
1698131438083,14,,,,
1698131438092,,,921,
1698131438099,,874,,
1698131438106,633,,,
1698131439083,14,,,,
1698131439091,,,997,
1698131439099,,951,,
1698131439106,710,,,
1698131440082,14,,,,
1698131440092,,,1070,
1698131440099,,1029,,
1698131440110,784,,,
1698131441083,14,,,,
1698131441092,,,510,
1698131441099,,1104,,
1698131441106,859,,,
1698131442083,14,,,,
1698131442092,,,587,
1698131442099,,643,,
1698131442106,933,,,
1698131443083,14,,,,
1698131443092,,,664,
1698131443099,,725,,
1698131443106,1011,,,
1698131444083,14,,,,
1698131444092,,,741,
1698131444099,,805,,
1698131444106,1085,,,
1698131445082,15,,,,
1698131445092,,,818,
1698131445099,,884,,
1698131445106,501,,,
1698131446083,15,,,,
1698131446092,,,890,
1698131446099,,960,,
1698131446110,570,,,
1698131447083,15,,,,
1698131447092,,,962,
1698131447099,,1034,,
1698131447106,642,,,
1698131448083,15,,,,
1698131448092,,,1037,
1698131448099,,1112,,
1698131448106,717,,,
1698131449083,15,,,,
1698131449092,,,1113,
1698131449099,,659,,
1698131449110,793,,,
1698131450083,15,,,,
1698131450092,,,561,
1698131450099,,735,,
1698131450106,867,,,
1698131451083,15,,,,
1698131451092,,,638,
1698131451099,,812,,
1698131451106,941,,,
1698131452083,15,,,,
1698131452092,,,708,
1698131452103,,887,,
1698131452106,1009,,,
1698131453083,15,,,,
1698131453092,,,779,
1698131453099,,958,,
1698131453106,1080,,,
1698131454083,15,,,,
1698131454092,,,850,
1698131454099,,1029,,
1698131454106,493,,,
1698131455083,15,,,,
1698131455092,,,921,
1698131455103,,1104,,
1698131455106,565,,,
1698131456083,15,,,,
1698131456092,,,993,
1698131456099,,657,,
1698131456106,636,,,
1698131457083,15,,,,
1698131457092,,,1068,
1698131457099,,737,,
1698131457106,713,,,
1698131458083,16,,,,
1698131458092,,,532,
1698131458099,,819,,
1698131458110,791,,,
1698131459083,16,,,,
1698131459092,,,605,
1698131459099,,898,,
1698131459106,865,,,
1698131460083,16,,,,
1698131460092,,,678,
1698131460099,,975,,
1698131460106,938,,,
1698131461083,16,,,,
1698131461092,,,748,
1698131461103,,1044,,
1698131461106,1006,,,
1698131462083,16,,,,
1698131462092,,,814,
1698131462099,,1112,,
1698131462106,1070,,,
1698131463083,16,,,,
1698131463092,,,882,
1698131463099,,670,,
1698131463107,491,,,
1698131464083,16,,,,
1698131464092,,,962,
1698131464099,,752,,
1698131464106,568,,,
1698131465083,16,,,,
1698131465092,,,1034,
1698131465099,,827,,
1698131465106,642,,,
1698131466083,16,,,,
1698131466092,,,1110,
1698131466099,,906,,
1698131466106,715,,,
1698131467083,16,,,,
1698131467092,,,578,
1698131467099,,985,,
1698131467106,792,,,
1698131468083,16,,,,
1698131468092,,,656,
1698131468099,,1065,,
1698131468106,869,,,
1698131469083,16,,,,
1698131469092,,,732,
1698131469099,,1142,,
1698131469106,942,,,
1698131470083,17,,,,
1698131470092,,,808,
1698131470099,,719,,
1698131470106,1019,,,
1698131471083,17,,,,
1698131471092,,,884,
1698131471099,,797,,
1698131471106,1092,,,
1698131472083,17,,,,
1698131472092,,,961,
1698131472099,,876,,
1698131472106,526,,,
1698131473083,17,,,,
1698131473092,,,1035,
1698131473099,,954,,
1698131473110,600,,,
1698131474083,17,,,,
1698131474092,,,1108,
1698131474099,,1030,,
1698131474106,674,,,
1698131475083,17,,,,
1698131475092,,,582,
1698131475099,,1108,,
1698131475106,749,,,
1698131476083,17,,,,
1698131476092,,,655,
1698131476099,,691,,
1698131476106,822,,,
1698131477083,17,,,,
1698131477092,,,732,
1698131477099,,771,,
1698131477106,898,,,
1698131478083,17,,,,
1698131478092,,,808,
1698131478099,,849,,
1698131478106,971,,,
1698131479083,17,,,,
1698131479092,,,886,
1698131479099,,926,,
1698131479110,1045,,,
1698131480083,17,,,,
1698131480092,,,961,
1698131480099,,1005,,
1698131480106,1118,,,
1698131481083,17,,,,
1698131481092,,,1034,
1698131481099,,1076,,
1698131481106,555,,,
1698131482083,17,,,,
1698131482092,,,1105,
1698131482099,,666,,
1698131482106,627,,,
1698131483083,18,,,,
1698131483092,,,587,
1698131483099,,742,,
1698131483106,702,,,
1698131484083,18,,,,
1698131484092,,,663,
1698131484099,,818,,
1698131484106,776,,,
1698131485083,18,,,,
1698131485092,,,738,
1698131485099,,895,,
1698131485111,851,,,
1698131486083,18,,,,
1698131486092,,,809,
1698131486103,,969,,
1698131486106,919,,,
1698131487083,18,,,,
1698131487092,,,877,
1698131487099,,1041,,
1698131487106,986,,,
1698131488083,18,,,,
1698131488092,,,951,
1698131488099,,1117,,
1698131488110,1059,,,
1698131489083,18,,,,
1698131489092,,,1025,
1698131489099,,716,,
1698131489106,1131,,,
1698131490083,18,,,,
1698131490092,,,1095,
1698131490099,,792,,
1698131490106,576,,,
1698131491083,18,,,,
1698131491092,,,581,
1698131491099,,868,,
1698131491106,650,,,
1698131492083,18,,,,
1698131492092,,,662,
1698131492099,,950,,
1698131492106,725,,,
1698131493083,18,,,,
1698131493092,,,740,
1698131493099,,1029,,
1698131493106,801,,,
1698131494083,18,,,,
1698131494092,,,816,
1698131494099,,1109,,
1698131494110,877,,,
1698131495083,18,,,,
1698131495092,,,891,
