Timestamp,Slave 0,Slave 1,Slave 2,
1730752546235,,,776,
1730752546247,503,228,,
1730752547231,9,,,,
1730752547236,,,870,
1730752547247,597,319,,
1730752548229,9,,,,
1730752548236,,,959,
1730752548247,687,407,,
1730752549229,9,,,,
1730752549236,,,1049,
1730752549247,784,500,,
1730752550229,9,,,,
1730752550236,,,386,
1730752550247,,588,,
1730752550248,875,,,
1730752551229,9,,,,
1730752551236,,,475,
1730752551247,968,677,,
1730752552229,9,,,,
1730752552236,,,567,
1730752552247,1059,,,
1730752552248,,766,,
1730752553229,9,,,,
1730752553236,,,655,
1730752553247,460,852,,
1730752554229,9,,,,
1730752554235,,,750,
1730752554247,556,946,,
1730752555229,9,,,,
1730752555236,,,838,
1730752555247,645,278,,
1730752556229,9,,,,
1730752556236,,,931,
1730752556247,741,371,,
1730752557229,10,,,,
1730752557236,,,1025,
1730752557247,835,466,,
1730752558229,10,,,,
1730752558235,,,1116,
1730752558247,928,554,,
1730752559229,10,,,,
1730752559236,,,456,
1730752559247,1022,645,,
1730752560229,10,,,,
1730752560236,,,548,
1730752560247,438,737,,
1730752561229,10,,,,
1730752561235,,,640,
1730752561247,530,830,,
1730752562229,10,,,,
1730752562236,,,731,
1730752562247,623,,,
1730752562248,,920,,
1730752563229,10,,,,
1730752563236,,,823,
1730752563247,719,,,
1730752563248,,254,,
1730752564229,10,,,,
1730752564236,,,912,
1730752564247,810,340,,
1730752565229,10,,,,
1730752565235,,,1005,
1730752565247,900,430,,
1730752566229,10,,,,
1730752566236,,,1092,
1730752566247,991,515,,
1730752567229,10,,,,
1730752567236,,,440,
1730752567247,1086,607,,
1730752568229,10,,,,
1730752568236,,,532,
1730752568247,505,694,,
1730752569229,11,,,,
1730752569235,,,626,
1730752569247,602,788,,
1730752570229,11,,,,
1730752570236,,,714,
1730752570247,694,876,,
1730752571229,11,,,,
1730752571236,,,805,
1730752571247,788,213,,
1730752572229,11,,,,
1730752572236,,,897,
1730752572247,882,304,,
1730752573229,11,,,,
1730752573236,,,986,
1730752573247,974,393,,
1730752574229,11,,,,
1730752574236,,,1078,
1730752574247,1068,484,,
1730752575229,11,,,,
1730752575236,,,430,
1730752575247,494,572,,
1730752576229,11,,,,
1730752576236,,,522,
1730752576247,591,663,,
1730752577229,11,,,,
1730752577236,,,613,
1730752577247,686,752,,
1730752578229,11,,,,
1730752578236,,,705,
1730752578247,780,844,,
1730752579229,11,,,,
1730752579235,,,799,
1730752579247,875,938,,
1730752580229,11,,,,
1730752580236,,,889,
1730752580247,965,271,,
1730752581229,11,,,,
1730752581235,,,980,
1730752581247,1060,362,,
1730752582229,12,,,,
1730752582235,,,1071,
1730752582247,496,451,,
1730752583229,12,,,,
1730752583235,,,430,
1730752583247,587,539,,
1730752584229,12,,,,
1730752584236,,,519,
1730752584247,679,626,,
1730752585229,12,,,,
1730752585236,,,609,
1730752585247,773,716,,
1730752586229,12,,,,
1730752586235,,,702,
1730752586247,868,807,,
1730752587229,12,,,,
1730752587236,,,793,
1730752587247,961,896,,
1730752588229,12,,,,
1730752588236,,,882,
1730752588247,1049,228,,
1730752589229,12,,,,
1730752589236,,,970,
1730752589247,495,317,,
1730752590229,12,,,,
1730752590235,,,1060,
1730752590247,590,,,
1730752590248,,405,,
1730752591229,12,,,,
1730752591236,,,422,
1730752591247,681,493,,
1730752592229,12,,,,
1730752592236,,,515,
1730752592247,779,583,,
1730752593229,12,,,,
1730752593236,,,605,
1730752593247,872,672,,
1730752594229,13,,,,
1730752594235,,,691,
1730752594247,962,758,,
1730752595229,13,,,,
1730752595236,,,781,
1730752595247,1056,846,,
1730752596229,13,,,,
1730752596236,,,866,
1730752596247,505,,,
1730752596248,,933,,
1730752597229,13,,,,
1730752597236,,,952,
1730752597247,595,267,,
1730752598229,13,,,,
1730752598236,,,1042,
1730752598247,688,354,,
1730752599229,13,,,,
1730752599236,,,417,
1730752599247,781,444,,
1730752600229,13,,,,
1730752600235,,,504,
1730752600247,871,528,,
1730752601229,13,,,,
1730752601235,,,591,
1730752601247,961,613,,
1730752602229,13,,,,
1730752602236,,,679,
1730752602247,1051,702,,
1730752603229,13,,,,
1730752603235,,,765,
1730752603247,508,786,,
1730752604229,13,,,,
1730752604236,,,861,
1730752604247,606,879,,
1730752605229,13,,,,
1730752605236,,,948,
1730752605247,695,966,,
1730752606229,13,,,,
1730752606235,,,1035,
1730752606247,786,300,,
1730752607229,14,,,,
1730752607247,880,389,,
1730752607251,,,416,
1730752608229,14,,,,
1730752608236,,,502,
1730752608247,969,478,,
1730752609229,14,,,,
1730752609236,,,595,
1730752609247,1064,567,,
1730752610229,14,,,,
1730752610236,,,687,
1730752610247,532,658,,
1730752611229,14,,,,
1730752611236,,,774,
1730752611247,620,744,,
1730752612229,14,,,,
1730752612236,,,868,
1730752612247,715,835,,
1730752613229,14,,,,
1730752613236,,,960,
1730752613247,811,926,,
1730752614229,14,,,,
1730752614235,,,1051,
1730752614247,907,259,,
1730752615229,14,,,,
1730752615236,,,442,
1730752615247,997,350,,
1730752616229,14,,,,
1730752616236,,,541,
1730752616247,1100,446,,
1730752617229,14,,,,
1730752617236,,,638,
1730752617247,583,542,,
1730752618229,14,,,,
1730752618236,,,733,
1730752618247,680,633,,
1730752619229,14,,,,
1730752619236,,,824,
1730752619247,771,723,,
1730752620229,15,,,,
1730752620235,,,913,
1730752620247,861,,,
1730752620248,,812,,
1730752621229,15,,,,
1730752621236,,,1004,
1730752621247,953,899,,
1730752622229,15,,,,
1730752622235,,,1094,
1730752622247,1046,235,,
1730752623229,15,,,,
1730752623236,,,484,
1730752623247,530,321,,
1730752624229,15,,,,
1730752624236,,,574,
1730752624247,620,409,,
1730752625229,15,,,,
1730752625236,,,663,
1730752625247,711,498,,
1730752626229,15,,,,
1730752626236,,,752,
1730752626247,804,585,,
1730752627229,15,,,,
1730752627236,,,843,
1730752627247,897,674,,
1730752628229,15,,,,
1730752628236,,,937,
1730752628247,994,766,,
1730752629229,15,,,,
1730752629235,,,1027,
1730752629247,1087,854,,
1730752630229,15,,,,
1730752630236,,,1114,
1730752630247,579,939,,
1730752631229,15,,,,
1730752631236,,,512,
1730752631247,668,268,,
1730752632229,16,,,,
1730752632235,,,600,
1730752632247,759,356,,
1730752633229,16,,,,
1730752633236,,,697,
1730752633247,856,448,,
1730752634229,16,,,,
1730752634235,,,786,
1730752634247,947,536,,
1730752635229,16,,,,
1730752635236,,,876,
1730752635247,1038,623,,
1730752636229,16,,,,
1730752636236,,,966,
1730752636247,540,711,,
1730752637229,16,,,,
1730752637236,,,1057,
1730752637247,635,802,,
1730752638229,16,,,,
1730752638235,,,466,
1730752638247,729,891,,
1730752639229,16,,,,
1730752639235,,,558,
1730752639247,824,981,,
1730752640229,16,,,,
1730752640235,,,649,
1730752640247,917,320,,
1730752641229,16,,,,
1730752641235,,,734,
1730752641247,1005,404,,
1730752642229,16,,,,
1730752642236,,,821,
1730752642247,1095,489,,
1730752643229,16,,,,
1730752643235,,,910,
1730752643247,606,578,,
1730752644229,16,,,,
1730752644235,,,1003,
1730752644247,701,669,,
1730752645229,17,,,,
1730752645235,,,1094,
1730752645247,793,757,,
1730752646229,17,,,,
1730752646236,,,509,
1730752646247,886,846,,
1730752647229,17,,,,
1730752647236,,,600,
1730752647247,980,937,,
1730752648229,17,,,,
1730752648236,,,684,
1730752648247,1065,263,,
1730752649229,17,,,,
1730752649236,,,772,
1730752649247,581,351,,
1730752650229,17,,,,
1730752650236,,,862,
1730752650247,670,438,,
1730752651229,17,,,,
1730752651236,,,951,
1730752651247,760,526,,
1730752652229,17,,,,
1730752652236,,,1043,
1730752652247,855,616,,
1730752653229,17,,,,
1730752653236,,,461,
1730752653247,945,707,,
1730752654229,17,,,,
1730752654235,,,554,
1730752654247,1038,799,,
1730752655229,17,,,,
1730752655236,,,643,
1730752655247,,887,,
1730752655249,566,,,
1730752656229,17,,,,
1730752656236,,,733,
1730752656247,662,976,,
1730752657229,18,,,,
1730752657236,,,817,
1730752657247,749,308,,
1730752658229,18,,,,
1730752658236,,,906,
1730752658247,843,394,,
1730752659229,18,,,,
1730752659236,,,992,
1730752659247,931,477,,
1730752660229,18,,,,
1730752660236,,,1082,
1730752660247,1024,563,,
1730752661229,18,,,,
1730752661236,,,510,
1730752661247,1114,,,
1730752661248,,648,,
1730752662229,18,,,,
1730752662235,,,603,
1730752662247,656,,,
1730752662248,,738,,
1730752663229,18,,,,
1730752663236,,,691,
1730752663247,747,,,
1730752663248,,824,,
1730752664229,18,,,,
1730752664236,,,778,
1730752664247,835,908,,
1730752665236,,,865,
1730752665237,18,,,,
1730752665247,923,242,,
1730752666229,18,,,,
1730752666236,,,954,
1730752666247,1012,328,,
1730752667229,18,,,,
1730752667236,,,1046,
1730752667247,1109,418,,
1730752668229,18,,,,
1730752668247,652,,,
1730752668249,,502,,
1730752668255,,,479,
1730752669229,18,,,,
1730752669236,,,571,
1730752669247,746,591,,
1730752670229,19,,,,
1730752670236,,,657,
1730752670247,838,679,,
1730752671229,19,,,,
1730752671236,,,747,
1730752671247,933,769,,
1730752672229,19,,,,
1730752672236,,,841,
1730752672247,1028,862,,
1730752673229,19,,,,
1730752673236,,,932,
1730752673247,1123,949,,
1730752674229,19,,,,
1730752674236,,,1018,
1730752674247,677,278,,
1730752675229,19,,,,
1730752675236,,,1109,
1730752675247,771,368,,
1730752676229,19,,,,
1730752676236,,,549,
1730752676247,858,452,,
1730752677229,19,,,,
1730752677235,,,642,
1730752677247,957,545,,
1730752678229,19,,,,
1730752678235,,,734,
1730752678247,1052,635,,
1730752679229,19,,,,
1730752679236,,,821,
1730752679247,616,722,,
1730752680229,19,,,,
1730752680236,,,909,
1730752680247,709,810,,
1730752681229,19,,,,
1730752681236,,,1002,
1730752681247,801,901,,
1730752682229,20,,,,
1730752682235,,,1090,
1730752682247,894,989,,
1730752683229,20,,,,
1730752683236,,,548,
1730752683247,989,326,,
1730752684229,20,,,,
1730752684235,,,639,
1730752684247,1083,418,,
1730752685229,20,,,,
1730752685236,,,728,
1730752685247,658,505,,
1730752686229,20,,,,
1730752686236,,,816,
1730752686247,753,,,
1730752686248,,594,,
1730752687229,20,,,,
1730752687236,,,910,
1730752687247,847,,,
1730752687248,,684,,
1730752688229,20,,,,
1730752688236,,,1001,
1730752688247,942,775,,
1730752689229,20,,,,
1730752689236,,,1093,
1730752689247,1038,866,,
1730752690229,20,,,,
1730752690236,,,555,
1730752690247,1131,955,,
1730752691229,20,,,,
1730752691236,,,641,
1730752691247,713,285,,
1730752692229,20,,,,
1730752692235,,,733,
1730752692247,807,375,,
1730752693229,20,,,,
1730752693236,,,823,
1730752693247,897,463,,
1730752694229,20,,,,
1730752694235,,,915,
1730752694247,993,556,,
1730752695229,21,,,,
1730752695236,,,1009,
1730752695247,1091,648,,
1730752696229,21,,,,
1730752696236,,,1093,
1730752696247,685,729,,
1730752697229,21,,,,
1730752697235,,,561,
1730752697247,778,817,,
1730752698229,21,,,,
1730752698235,,,649,
1730752698247,870,906,,
1730752699229,21,,,,
1730752699236,,,743,
1730752699247,966,997,,
1730752700229,21,,,,
1730752700235,,,831,
1730752700247,1058,332,,
1730752701229,21,,,,
1730752701236,,,919,
1730752701247,661,420,,
1730752702229,21,,,,
1730752702236,,,1012,
1730752702247,755,510,,
1730752703229,21,,,,
1730752703236,,,1103,
1730752703247,851,603,,
1730752704229,21,,,,
1730752704236,,,581,
1730752704247,944,691,,
1730752705229,21,,,,
1730752705235,,,673,
1730752705247,1040,780,,
1730752706229,21,,,,
1730752706236,,,765,
1730752706247,1134,872,,
1730752707229,22,,,,
1730752707236,,,855,
1730752707247,750,959,,
1730752708229,22,,,,
1730752708235,,,948,
1730752708247,845,296,,
1730752709229,22,,,,
1730752709235,,,1035,
1730752709247,934,,,
1730752709248,,384,,
1730752710229,22,,,,
1730752710235,,,1125,
1730752710247,1027,,,
1730752710248,,472,,
1730752711229,22,,,,
1730752711236,,,610,
1730752711247,1121,562,,
1730752712229,22,,,,
1730752712236,,,692,
1730752712247,529,643,,
1730752713229,22,,,,
1730752713236,,,786,
1730752713247,626,731,,
1730752714229,22,,,,
1730752714236,,,882,
1730752714247,726,824,,
1730752715229,22,,,,
1730752715236,,,975,
1730752715247,820,918,,
1730752716229,22,,,,
1730752716235,,,1065,
1730752716247,911,1005,,
1730752717229,22,,,,
1730752717236,,,552,
1730752717247,388,335,,
1730752718229,22,,,,
1730752718236,,,642,
1730752718247,213,423,,
1730752719229,22,,,,
1730752719235,,,736,
1730752719247,308,513,,
1730752720229,23,,,,
1730752720236,,,830,
1730752720247,403,607,,
1730752721229,23,,,,
1730752721235,,,925,
1730752721247,500,700,,
1730752722229,23,,,,
1730752722236,,,1021,
1730752722247,597,793,,
1730752723229,23,,,,
1730752723236,,,1114,
1730752723247,694,886,,
1730752724229,23,,,,
1730752724236,,,620,
1730752724247,788,977,,
1730752725229,23,,,,
1730752725236,,,710,
1730752725247,882,316,,
1730752726229,23,,,,
1730752726235,,,809,
1730752726247,980,412,,
1730752727229,23,,,,
1730752727236,,,902,
1730752727247,307,505,,
1730752728229,23,,,,
1730752728235,,,994,
1730752728247,403,596,,
1730752729229,23,,,,
1730752729235,,,1088,
1730752729247,500,688,,
1730752730229,23,,,,
1730752730236,,,602,
1730752730247,598,783,,
1730752731229,23,,,,
1730752731235,,,695,
1730752731247,695,878,,
1730752732229,24,,,,
1730752732236,,,785,
1730752732247,789,966,,
1730752733229,24,,,,
1730752733236,,,878,
1730752733247,882,304,,
1730752734229,24,,,,
1730752734236,,,972,
1730752734247,980,398,,
1730752735229,24,,,,
1730752735236,,,1061,
1730752735247,317,487,,
1730752736229,24,,,,
1730752736236,,,578,
1730752736247,412,577,,
1730752737229,24,,,,
1730752737235,,,673,
1730752737247,509,668,,
1730752738229,24,,,,
1730752738236,,,762,
1730752738247,601,757,,
1730752739229,24,,,,
1730752739235,,,859,
1730752739247,699,851,,
1730752740229,24,,,,
1730752740235,,,953,
1730752740247,793,943,,
1730752741229,24,,,,
1730752741236,,,1042,
1730752741247,888,277,,
1730752742229,24,,,,
1730752742235,,,1133,
1730752742247,980,365,,
1730752743229,24,,,,
1730752743236,,,658,
1730752743247,334,457,,
1730752744229,24,,,,
1730752744235,,,750,
1730752744247,430,551,,
1730752745229,25,,,,
1730752745235,,,846,
1730752745247,528,647,,
1730752746229,25,,,,
1730752746235,,,940,
1730752746247,626,742,,
1730752747229,25,,,,
1730752747236,,,1038,
1730752747247,723,840,,
1730752748229,25,,,,
1730752748236,,,1133,
1730752748247,821,935,,
1730752749229,25,,,,
1730752749236,,,664,
1730752749247,910,270,,
1730752750229,25,,,,
1730752750235,,,759,
1730752750247,1009,362,,
1730752751229,25,,,,
1730752751236,,,847,
1730752751247,357,450,,
1730752752229,25,,,,
1730752752235,,,942,
1730752752247,453,541,,
1730752753229,25,,,,
1730752753235,,,1036,
1730752753247,549,636,,
1730752754229,25,,,,
1730752754235,,,1131,
1730752754247,647,729,,
1730752755229,25,,,,
1730752755235,,,667,
1730752755247,741,816,,
1730752756229,25,,,,
1730752756235,,,758,
1730752756247,833,906,,
1730752757229,25,,,,
1730752757236,,,847,
1730752757247,924,993,,
1730752758229,26,,,,
1730752758235,,,937,
1730752758247,1015,326,,
1730752759229,26,,,,
1730752759236,,,1030,
1730752759247,368,417,,
1730752760229,26,,,,
1730752760236,,,1126,
1730752760247,468,508,,
1730752761229,26,,,,
1730752761236,,,674,
1730752761247,558,597,,
1730752762229,26,,,,
1730752762235,,,768,
1730752762247,656,690,,
1730752763229,26,,,,
1730752763235,,,861,
1730752763247,751,780,,
1730752764229,26,,,,
1730752764235,,,955,
1730752764247,848,874,,
1730752765229,26,,,,
1730752765236,,,1043,
1730752765247,942,967,,
1730752766229,26,,,,
1730752766236,,,1131,
1730752766247,288,297,,
1730752767229,26,,,,
1730752767236,,,687,
1730752767247,378,385,,
1730752768229,26,,,,
1730752768236,,,783,
1730752768247,475,479,,
1730752769229,26,,,,
1730752769236,,,877,
1730752769247,574,571,,
1730752770229,27,,,,
1730752770235,,,974,
1730752770247,675,666,,
1730752771229,27,,,,
1730752771236,,,1070,
1730752771247,773,763,,
1730752772229,27,,,,
1730752772236,,,642,
1730752772247,872,854,,
1730752773229,27,,,,
1730752773235,,,736,
1730752773247,966,948,,
1730752774229,27,,,,
1730752774236,,,826,
1730752774247,317,283,,
1730752775229,27,,,,
1730752775236,,,923,
1730752775247,410,378,,
1730752776229,27,,,,
1730752776235,,,1017,
1730752776247,510,470,,
1730752777229,27,,,,
1730752777236,,,1111,
1730752777247,609,563,,
1730752778229,27,,,,
1730752778236,,,683,
1730752778247,698,,,
1730752778248,,650,,
1730752779229,27,,,,
1730752779235,,,779,
1730752779247,794,742,,
1730752780229,27,,,,
1730752780235,,,872,
1730752780247,891,835,,
1730752781229,27,,,,
1730752781235,,,968,
1730752781247,991,930,,
1730752782229,27,,,,
1730752782236,,,1056,
1730752782247,340,1022,,
1730752783229,28,,,,
1730752783236,,,642,
1730752783247,435,357,,
1730752784229,28,,,,
1730752784235,,,732,
1730752784247,529,448,,
1730752785229,28,,,,
1730752785236,,,824,
1730752785247,624,539,,
1730752786228,28,,,,
1730752786235,,,919,
1730752786247,721,631,,
1730752787229,28,,,,
1730752787236,,,1014,
1730752787247,816,724,,
1730752788229,28,,,,
1730752788235,,,1109,
1730752788247,915,819,,
1730752789229,28,,,,
1730752789236,,,704,
1730752789247,1010,912,,
1730752790229,28,,,,
1730752790236,,,799,
1730752790247,363,1003,,
1730752791229,28,,,,
1730752791236,,,892,
1730752791247,457,341,,
1730752792229,28,,,,
1730752792235,,,980,
1730752792247,550,430,,
1730752793228,28,,,,
1730752793236,,,1074,
1730752793247,646,521,,
1730752794229,28,,,,
1730752794236,,,673,
1730752794247,738,608,,
1730752795229,29,,,,
1730752795236,,,769,
1730752795247,836,703,,
1730752796229,29,,,,
1730752796235,,,864,
1730752796247,935,796,,
1730752797229,29,,,,
1730752797236,,,960,
1730752797247,1034,891,,
1730752798229,29,,,,
1730752798235,,,1058,
1730752798247,389,985,,
1730752799229,29,,,,
1730752799236,,,1148,
1730752799247,483,318,,
1730752800229,29,,,,
1730752800236,,,756,
1730752800247,579,410,,
1730752801229,29,,,,
1730752801236,,,855,
1730752801247,678,506,,
1730752802229,29,,,,
1730752802236,,,949,
1730752802247,777,599,,
1730752803229,29,,,,
1730752803235,,,1041,
1730752803247,873,689,,
1730752804229,29,,,,
1730752804236,,,1139,
1730752804247,976,790,,
1730752805229,29,,,,
1730752805240,,,572,
1730752805247,,882,,
1730752805253,325,,,
1730752806229,29,,,,
1730752806236,,,669,
1730752806247,427,977,,
1730752807229,29,,,,
1730752807235,,,761,
1730752807247,524,313,,
1730752808229,30,,,,
1730752808235,,,856,
1730752808247,623,407,,
1730752809229,30,,,,
1730752809236,,,953,
1730752809247,722,505,,
1730752810229,30,,,,
1730752810236,,,423,
1730752810247,813,593,,
1730752811229,30,,,,
1730752811235,,,218,
1730752811247,911,683,,
1730752812229,30,,,,
1730752812236,,,310,
1730752812247,1004,775,,
1730752813229,30,,,,
1730752813235,,,403,
1730752813247,355,864,,
1730752814229,30,,,,
1730752814235,,,492,
1730752814247,448,953,,
1730752815231,30,,,,
1730752815236,,,581,
1730752815247,540,290,,
1730752816229,30,,,,
1730752816235,,,674,
1730752816247,639,382,,
1730752817228,30,,,,
1730752817236,,,771,
1730752817247,733,475,,
1730752818229,30,,,,
1730752818236,,,858,
1730752818247,824,561,,
1730752819229,30,,,,
1730752819236,,,954,
1730752819247,,655,,
1730752819249,921,,,
1730752820229,31,,,,
1730752820236,,,273,
1730752820247,1013,745,,
1730752821229,31,,,,
1730752821236,,,364,
1730752821247,367,838,,
1730752822229,31,,,,
1730752822236,,,458,
1730752822247,461,927,,
1730752823229,31,,,,
1730752823235,,,550,
1730752823247,555,1018,,
1730752824229,31,,,,
1730752824235,,,642,
1730752824247,651,353,,
1730752825229,31,,,,
1730752825235,,,733,
1730752825247,743,442,,
1730752826229,31,,,,
1730752826235,,,826,
1730752826247,839,534,,
1730752827229,31,,,,
1730752827236,,,918,
1730752827247,933,626,,
1730752828229,31,,,,
1730752828236,,,251,
1730752828247,1027,714,,
1730752829229,31,,,,
1730752829235,,,343,
1730752829247,373,807,,
1730752830229,31,,,,
1730752830235,,,441,
1730752830247,471,,,
1730752830248,,900,,
1730752831229,31,,,,
1730752831236,,,533,
1730752831247,565,991,,
1730752832229,31,,,,
1730752832236,,,631,
1730752832247,663,333,,
1730752833229,32,,,,
1730752833236,,,728,
1730752833247,765,,,
1730752833248,,427,,
1730752834229,32,,,,
1730752834236,,,825,
1730752834247,864,523,,
1730752835229,32,,,,
1730752835236,,,918,
1730752835247,962,,,
1730752835248,,613,,
1730752836229,32,,,,
1730752836236,,,257,
1730752836247,1053,700,,
1730752837229,32,,,,
1730752837236,,,347,
1730752837247,399,789,,
1730752838229,32,,,,
1730752838235,,,439,
1730752838247,492,881,,
1730752839229,32,,,,
1730752839236,,,536,
1730752839247,590,,,
1730752839248,,972,,
1730752840229,32,,,,
1730752840236,,,628,
1730752840247,688,310,,
1730752841229,32,,,,
1730752841235,,,725,
1730752841247,787,407,,
1730752841899,0,0,0,
1730752841900,0,
