Timestamp,Slave 0,Slave 1,Slave 2,
1695136310875,,542,,
1695136310876,1083,,912,
1695136311868,120,,,,
1695136311875,,368,,
1695136311876,920,,743,
1695136312868,120,,,,
1695136312875,,579,,
1695136312876,1144,,962,
1695136313868,120,,,,
1695136313875,,405,,
1695136313876,980,,792,
1695136314868,120,,,,
1695136314875,,616,,
1695136314876,1199,,1010,
1695136315868,120,,,,
1695136315875,,440,,
1695136315876,1038,,842,
1695136316869,120,,,,
1695136316876,1255,652,,
1695136316880,,,683,
1695136317868,120,,,,
1695136317875,,476,,
1695136317876,1093,,890,
1695136318868,120,,,,
1695136318875,,683,,
1695136318876,928,,724,
1695136319868,120,,,,
1695136319875,,509,,
1695136319876,1143,,936,
1695136320868,120,,,,
1695136320875,,698,,
1695136320876,126,,750,
1695136321868,120,,,,
1695136321875,,528,,
1695136321876,345,,964,
1695136322868,120,,,,
1695136322875,,736,,
1695136322876,199,,799,
1695136323868,120,,,,
1695136323875,,562,,
1695136323876,413,,1015,
1695136324868,120,,,,
1695136324875,,770,,
1695136324876,252,,850,
1695136325868,120,,,,
1695136325875,,601,,
1695136325876,468,,1066,
1695136326868,120,,,,
1695136326875,,807,,
1695136326876,308,,896,
1695136327868,120,,,,
1695136327875,,634,,
1695136327876,525,,1109,
1695136328868,120,,,,
1695136328875,,840,,
1695136328876,363,,942,
1695136329868,120,,,,
1695136329875,,667,,
1695136329876,202,,1157,
1695136330868,120,,,,
1695136330875,,876,,
1695136330876,422,,989,
1695136331868,120,,,,
1695136331875,,697,,
1695136331876,261,,824,
1695136332868,123,,,,
1695136332875,,910,,
1695136332876,483,,1045,
1695136333868,123,,,,
1695136333875,,735,,
1695136333876,319,,872,
1695136334868,123,,,,
1695136334875,,563,,
1695136334876,537,,1088,
1695136335868,123,,,,
1695136335875,,769,,
1695136335876,376,,924,
1695136336868,123,,,,
1695136336875,,596,,
1695136336876,592,,1141,
1695136337868,123,,,,
1695136337875,,797,,
1695136337876,425,,970,
1695136338868,123,,,,
1695136338875,,620,,
1695136338876,642,,1182,
1695136339868,123,,,,
1695136339875,,827,,
1695136339876,479,,1016,
1695136340868,123,,,,
1695136340875,,653,,
1695136340876,319,,1228,
1695136341868,123,,,,
1695136341875,,865,,
1695136341876,538,,1067,
1695136342868,123,,,,
1695136342875,,692,,
1695136342876,377,,1281,
1695136343868,123,,,,
1695136343875,,887,,
1695136343876,580,,273,
1695136344868,123,,,,
1695136344875,,709,,
1695136344876,417,,485,
1695136345868,123,,,,
1695136345875,,918,,
1695136345876,632,,331,
1695136346868,123,,,,
1695136346875,,741,,
1695136346876,468,,168,
1695136347868,123,,,,
1695136347875,,953,,
1695136347876,688,,386,
1695136348868,123,,,,
1695136348875,,774,,
1695136348876,520,,216,
1695136349868,123,,,,
1695136349875,,980,,
1695136349876,739,,428,
1695136350868,123,,,,
1695136350875,,804,,
1695136350876,577,,265,
1695136351868,123,,,,
1695136351875,,1012,,
1695136351876,419,,477,
1695136352868,123,,,,
1695136352875,,838,,
1695136352876,637,,312,
1695136353868,123,,,,
1695136353875,,1050,,
1695136353876,482,,526,
1695136354868,123,,,,
1695136354875,,876,,
1695136354876,697,,363,
1695136355868,123,,,,
1695136355875,,1085,,
1695136355876,541,,579,
1695136356868,123,,,,
1695136356875,,909,,
1695136356876,755,,411,
1695136357868,123,,,,
1695136357875,,1116,,
1695136357876,597,,250,
1695136358868,123,,,,
1695136358875,,941,,
1695136358876,813,,462,
1695136359868,123,,,,
1695136359875,,766,,
1695136359876,645,,290,
1695136360868,123,,,,
1695136360875,,976,,
1695136360876,868,,507,
1695136361868,123,,,,
1695136361875,,799,,
1695136361876,,,341,
1695136361881,711,,,
1695136362868,125,,,,
1695136362875,,1007,,
1695136362876,553,,554,
1695136363868,125,,,,
1695136363875,,831,,
1695136363876,766,,392,
1695136364868,125,,,,
1695136364875,,1043,,
1695136364876,613,,606,
1695136365868,125,,,,
1695136365875,,869,,
1695136365876,827,,443,
1695136366868,125,,,,
1695136366875,,1077,,
1695136366876,670,,655,
1695136367868,125,,,,
1695136367875,,902,,
1695136367876,881,,486,
1695136368868,125,,,,
1695136368875,,1115,,
1695136368876,727,,701,
1695136369868,125,,,,
1695136369875,,943,,
1695136369876,943,,541,
1695136370868,125,,,,
1695136370875,,1151,,
1695136370876,785,,379,
1695136371868,125,,,,
1695136371875,,978,,
1695136371876,622,,589,
1695136372868,125,,,,
1695136372875,,1189,,
1695136372876,841,,427,
1695136373868,125,,,,
1695136373875,,1016,,
1695136373876,682,,640,
1695136374868,125,,,,
1695136374875,,1227,,
1695136374876,898,,479,
1695136375868,125,,,,
1695136375875,,1052,,
1695136375876,742,,691,
1695136376868,125,,,,
1695136376875,,1261,,
1695136376876,957,,532,
1695136377868,125,,,,
1695136377875,,1085,,
1695136377876,797,,744,
1695136378868,125,,,,
1695136378875,,1293,,
1695136378876,1014,,584,
1695136379868,125,,,,
1695136379875,,273,,
1695136379876,840,,780,
1695136380868,125,,,,
1695136380875,,481,,
1695136380876,1059,,618,
1695136381868,125,,,,
1695136381875,,318,,
1695136381876,901,,832,
1695136382868,125,,,,
1695136382875,,143,,
1695136382876,738,,666,
1695136383868,125,,,,
1695136383875,,350,,
1695136383876,955,,505,
1695136384868,125,,,,
1695136384875,,181,,
1695136384876,796,,720,
1695136385868,125,,,,
1695136385875,,390,,
1695136385876,1015,,557,
1695136386868,125,,,,
1695136386875,,216,,
1695136386876,854,,771,
1695136387868,125,,,,
1695136387875,,428,,
1695136387876,1072,,606,
1695136388868,125,,,,
1695136388875,,253,,
1695136388876,912,,817,
1695136389868,125,,,,
1695136389875,,459,,
1695136389876,1127,,,
1695136389877,,,655,
1695136390868,25,,,,
1695136390875,,278,,
1695136390876,963,,861,
1695136391868,25,,,,
1695136391875,,489,,
1695136391876,,,700,
1695136391889,811,,,
1695136392868,25,,,,
1695136392875,,319,,
1695136392876,1024,,912,
1695136393868,25,,,,
1695136393875,,524,,
1695136393876,863,,744,
1695136394868,25,,,,
1695136394875,,354,,
1695136394876,1082,,957,
1695136395868,25,,,,
1695136395875,,561,,
1695136395876,923,,793,
1695136396868,25,,,,
1695136396875,,386,,
1695136396876,1137,,624,
1695136397868,25,,,,
1695136397875,,594,,
1695136397876,980,,836,
1695136398868,25,,,,
1695136398875,,421,,
1695136398876,1194,,670,
1695136399868,25,,,,
1695136399875,,630,,
1695136399876,1034,,884,
1695136400868,25,,,,
1695136400875,,457,,
1695136400876,1250,,721,
1695136401868,25,,,,
1695136401875,,668,,
1695136401876,1096,,937,
1695136402868,25,,,,
1695136402875,,492,,
1695136402876,935,,770,
1695136403868,25,,,,
1695136403875,,320,,
1695136403876,1154,,985,
1695136404868,25,,,,
1695136404875,,512,,
1695136404876,146,,803,
1695136405868,25,,,,
1695136405875,,341,,
1695136405876,361,,1018,
1695136406868,25,,,,
1695136406875,,549,,
1695136406876,212,,854,
1695136407868,25,,,,
1695136407875,,375,,
1695136407876,429,,1068,
1695136408868,25,,,,
1695136408875,,584,,
1695136408876,270,,901,
1695136409868,25,,,,
1695136409875,,407,,
1695136409876,485,,737,
1695136410868,25,,,,
1695136410875,,615,,
1695136410876,328,,950,
1695136411868,26,,,,
1695136411875,,442,,
1695136411876,545,,785,
1695136412868,26,,,,
1695136412875,,653,,
1695136412876,389,,999,
1695136413868,26,,,,
1695136413875,,475,,
1695136413876,226,,836,
1695136414868,26,,,,
1695136414875,,687,,
1695136414876,445,,1051,
1695136415868,26,,,,
1695136415875,,512,,
1695136415876,284,,883,
1695136416868,26,,,,
1695136416875,,722,,
1695136416876,504,,1098,
1695136417868,26,,,,
1695136417875,,543,,
1695136417876,339,,933,
1695136418868,26,,,,
1695136418875,,755,,
1695136418876,558,,1151,
1695136419868,26,,,,
1695136419875,,582,,
1695136419876,401,,981,
1695136420868,26,,,,
1695136420875,,793,,
1695136420876,621,,1200,
1695136421868,26,,,,
1695136421875,,619,,
1695136421876,459,,1037,
1695136422868,26,,,,
1695136422875,,828,,
1695136422876,304,,875,
1695136423868,26,,,,
1695136423875,,658,,
1695136423876,519,,1089,
1695136424868,26,,,,
1695136424875,,864,,
1695136424876,362,,923,
1695136425868,28,,,,
1695136425875,,688,,
1695136425876,575,,1136,
1695136426868,28,,,,
1695136426875,,512,,
1695136426876,415,,971,
1695136427868,28,,,,
1695136427875,,721,,
1695136427876,634,,1186,
1695136428868,28,,,,
1695136428875,,545,,
1695136428876,471,,1021,
1695136429868,28,,,,
1695136429875,,758,,
1695136429876,692,,1239,
1695136430868,28,,,,
1695136430875,,564,,
1695136430876,517,,227,
1695136431868,29,,,,
1695136431875,,778,,
1695136431876,735,,444,
1695136432868,29,,,,
1695136432875,,601,,
1695136432876,571,,285,
1695136433868,29,,,,
1695136433875,,813,,
1695136433876,416,,500,
1695136434868,29,,,,
1695136434875,,640,,
1695136434876,635,,336,
1695136435868,29,,,,
1695136435875,,847,,
1695136435876,477,,176,
1695136436868,29,,,,
1695136436875,,672,,
1695136436876,691,,386,
1695136437868,29,,,,
1695136437875,,880,,
1695136437876,534,,226,
1695136438868,29,,,,
1695136438875,,707,,
1695136438876,751,,440,
1695136439868,29,,,,
1695136439875,,916,,
1695136439876,594,,278,
1695136440868,29,,,,
1695136440875,,741,,
1695136440876,811,,491,
1695136441868,29,,,,
1695136441875,,948,,
1695136441876,650,,325,
1695136442868,29,,,,
1695136442875,,772,,
1695136442876,488,,536,
1695136443868,29,,,,
1695136443875,,981,,
1695136443876,707,,375,
1695136444868,29,,,,
1695136444875,,804,,
1695136444876,548,,585,
1695136445868,29,,,,
1695136445875,,1014,,
1695136445876,766,,422,
1695136446868,29,,,,
1695136446875,,842,,
1695136446876,607,,633,
1695136447868,29,,,,
1695136447875,,1052,,
1695136447876,824,,474,
1695136448868,29,,,,
1695136448875,,876,,
1695136448876,662,,306,
1695136449868,29,,,,
1695136449875,,707,,
1695136449876,879,,518,
1695136450868,29,,,,
1695136450875,,913,,
1695136450876,721,,357,
1695136451868,29,,,,
1695136451875,,741,,
1695136451876,939,,572,
1695136452868,31,,,,
1695136452875,,950,,
1695136452876,778,,405,
1695136453868,31,,,,
1695136453875,,778,,
1695136453876,618,,618,
1695136454868,31,,,,
1695136454875,,987,,
1695136454876,835,,457,
1695136455868,31,,,,
1695136455875,,813,,
1695136455876,676,,671,
1695136456868,31,,,,
1695136456875,,1022,,
1695136456876,895,,513,
1695136457868,31,,,,
1695136457875,,847,,
1695136457876,737,,726,
1695136458868,31,,,,
1695136458875,,1059,,
1695136458876,955,,561,
1695136459868,31,,,,
1695136459875,,883,,
1695136459876,794,,398,
1695136460868,31,,,,
1695136460875,,1093,,
1695136460876,1014,,613,
1695136461868,31,,,,
1695136461875,,915,,
1695136461876,848,,445,
1695136462868,31,,,,
1695136462875,,1123,,
1695136462876,687,,657,
1695136463868,31,,,,
1695136463875,,947,,
1695136463876,901,,496,
1695136464868,31,,,,
1695136464875,,1156,,
1695136464876,742,,709,
1695136465868,31,,,,
1695136465875,,982,,
1695136465876,958,,545,
1695136466868,31,,,,
1695136466875,,1194,,
1695136466876,800,,761,
1695136467868,31,,,,
1695136467875,,1021,,
1695136467876,1013,,595,
1695136468868,31,,,,
1695136468875,,1229,,
1695136468876,853,,808,
1695136469868,31,,,,
1695136469875,,1053,,
1695136469876,1069,,642,
1695136470868,31,,,,
1695136470875,,880,,
1695136470876,905,,853,
1695136471868,31,,,,
1695136471875,,1089,,
1695136471876,1122,,693,
1695136472868,31,,,,
1695136472875,,913,,
1695136472876,960,,526,
1695136473868,33,,,,
1695136473875,,1125,,
1695136473876,804,,742,
1695136474868,33,,,,
1695136474875,,952,,
1695136474876,1021,,577,
1695136475868,33,,,,
1695136475875,,1165,,
1695136475876,861,,793,
1695136476868,33,,,,
1695136476875,,992,,
1695136476876,1075,,629,
1695136477868,33,,,,
1695136477875,,1202,,
1695136477876,917,,846,
1695136478868,33,,,,
1695136478875,,166,,
1695136478876,1115,,664,
1695136479868,33,,,,
1695136479875,,376,,
1695136479876,956,,879,
1695136480868,33,,,,
1695136480875,,214,,
1695136480876,1174,,717,
1695136481868,33,,,,
1695136481875,,428,,
1695136481876,1017,,934,
1695136482868,33,,,,
1695136482875,,256,,
1695136482876,1236,,772,
1695136483868,33,,,,
1695136483875,,466,,
1695136483876,1078,,985,
1695136484868,33,,,,
1695136484875,,289,,
1695136484876,915,,818,
1695136485868,33,,,,
1695136485875,,500,,
1695136485876,1131,,656,
1695136486868,33,,,,
1695136486875,,331,,
1695136486876,973,,865,
1695136487868,33,,,,
1695136487875,,541,,
1695136487876,1190,,702,
1695136488868,33,,,,
1695136488875,,360,,
1695136488876,181,,899,
1695136489868,33,,,,
1695136489875,,570,,
1695136489876,399,,739,
1695136490868,33,,,,
1695136490875,,400,,
1695136490876,250,,952,
1695136491868,33,,,,
1695136491875,,226,,
1695136491876,466,,788,
1695136492868,33,,,,
1695136492875,,437,,
1695136492876,309,,1001,
1695136493868,35,,,,
1695136493875,,265,,
1695136493876,526,,837,
1695136494868,35,,,,
1695136494875,,476,,
1695136494876,372,,1051,
1695136495868,35,,,,
1695136495875,,302,,
1695136495876,210,,886,
1695136496868,35,,,,
1695136496875,,512,,
1695136496876,431,,1103,
1695136497868,35,,,,
1695136497875,,337,,
1695136497876,267,,937,
1695136498868,35,,,,
1695136498875,,550,,
1695136498876,486,,776,
1695136499868,35,,,,
1695136499875,,377,,
1695136499876,328,,987,
1695136500868,35,,,,
1695136500875,,584,,
1695136500876,544,,825,
1695136501868,35,,,,
1695136501875,,404,,
1695136501876,376,,1029,
1695136502868,35,,,,
1695136502875,,615,,
1695136502876,593,,866,
1695136503868,35,,,,
1695136503875,,442,,
1695136503876,435,,1079,
1695136504869,35,,,,
1695136504875,,649,,
1695136504876,275,,912,
1695136505868,35,,,,
1695136505875,,477,,
1695136505876,489,,1128,
1695136506868,35,,,,
1695136506875,,684,,
1695136506876,328,,961,
1695136507868,35,,,,
1695136507875,,513,,
1695136507876,547,,1175,
1695136508868,35,,,,
1695136508875,,718,,
1695136508876,383,,1010,
1695136509868,35,,,,
1695136509875,,548,,
1695136509876,601,,1227,
1695136510868,35,,,,
1695136510875,,755,,
1695136510876,441,,1064,
1695136511868,35,,,,
1695136511875,,580,,
1695136511876,656,,897,
1695136512868,35,,,,
1695136512875,,405,,
1695136512876,498,,1109,
1695136513868,35,,,,
1695136513875,,617,,
1695136513876,711,,943,
1695136514868,37,,,,
1695136514875,,438,,
1695136514876,552,,1155,
1695136515868,37,,,,
1695136515875,,647,,
1695136515876,390,,990,
1695136516868,37,,,,
1695136516875,,475,,
1695136516876,608,,1205,
1695136517868,37,,,,
1695136517875,,667,,
1695136517876,433,,193,
1695136518868,37,,,,
1695136518875,,495,,
1695136518876,647,,407,
1695136519868,37,,,,
1695136519875,,704,,
1695136519876,484,,247,
1695136520868,37,,,,
1695136520875,,531,,
1695136520876,701,,460,
1695136521868,37,,,,
1695136521875,,738,,
1695136521876,541,,297,
1695136522868,37,,,,
1695136522875,,567,,
1695136522876,759,,509,
1695136523868,37,,,,
1695136523875,,772,,
1695136523876,595,,342,
1695136524869,37,,,,
1695136524875,,596,,
1695136524876,809,,179,
1695136525868,37,,,,
1695136525875,,806,,
1695136525876,647,,393,
1695136526868,37,,,,
1695136526876,,635,,
1695136526878,,,228,
1695136526883,489,,,
1695136527868,37,,,,
1695136527875,,845,,
1695136527876,707,,444,
1695136528868,37,,,,
1695136528875,,668,,
1695136528876,543,,278,
1695136529868,37,,,,
1695136529875,,883,,
1695136529876,765,,496,
1695136530868,37,,,,
1695136530875,,710,,
1695136530876,601,,329,
1695136531868,37,,,,
1695136531875,,923,,
1695136531876,824,,547,
1695136532868,37,,,,
1695136532875,,748,,
1695136532876,662,,383,
1695136533868,37,,,,
1695136533875,,576,,
1695136533876,880,,596,
1695136534868,37,,,,
1695136534875,,785,,
1695136534876,721,,432,
1695136535868,38,,,,
1695136535875,,614,,
1695136535876,936,,,
1695136535877,,,647,
1695136536868,38,,,,
1695136536875,,821,,
1695136536876,772,,475,
1695136537868,38,,,,
1695136537875,,644,,
1695136537876,608,,308,
1695136538868,38,,,,
1695136538875,,856,,
1695136538876,828,,525,
1695136539868,38,,,,
1695136539875,,680,,
1695136539876,664,,359,
1695136540868,38,,,,
1695136540875,,893,,
1695136540876,884,,577,
1695136541868,38,,,,
1695136541875,,718,,
1695136541876,722,,413,
1695136542868,38,,,,
1695136542875,,931,,
1695136542876,942,,631,
1695136543868,38,,,,
1695136543875,,759,,
1695136543876,780,,463,
1695136544868,38,,,,
1695136544875,,968,,
1695136544876,998,,677,
1695136545868,38,,,,
1695136545875,,793,,
1695136545876,835,,513,
1695136546868,38,,,,
1695136546875,,1007,,
1695136546876,1056,,731,
1695136547868,38,,,,
1695136547875,,832,,
1695136547876,894,,562,
1695136548868,38,,,,
1695136548875,,1041,,
1695136548876,731,,776,
1695136549868,38,,,,
1695136549875,,868,,
1695136549876,949,,614,
1695136550868,38,,,,
1695136550875,,1077,,
1695136550876,788,,448,
1695136551868,38,,,,
1695136551875,,905,,
1695136551876,1004,,666,
1695136552868,38,,,,
1695136552875,,1114,,
1695136552876,844,,500,
1695136553868,38,,,,
1695136553875,,943,,
1695136553876,1062,,715,
1695136554868,38,,,,
1695136554875,,769,,
1695136554876,896,,549,
1695136555868,38,,,,
1695136555875,,982,,
1695136555876,1117,,767,
1695136556868,40,,,,
1695136556875,,808,,
1695136556876,952,,596,
1695136557868,40,,,,
1695136557875,,1019,,
1695136557876,1167,,812,
1695136558868,40,,,,
1695136558875,,841,,
1695136558876,1003,,643,
1695136559868,40,,,,
1695136559875,,1049,,
1695136559876,840,,855,
1695136560868,40,,,,
1695136560875,,873,,
1695136560876,1055,,696,
1695136561868,40,,,,
1695136561875,,1080,,
1695136561876,894,,531,
1695136562868,40,,,,
1695136562875,,906,,
1695136562876,1109,,745,
1695136563868,40,,,,
1695136563875,,1113,,
1695136563876,949,,578,
1695136564868,40,,,,
1695136564875,,940,,
1695136564876,1169,,790,
1695136565868,40,,,,
1695136565875,,1147,,
1695136565876,1003,,626,
1695136566868,40,,,,
1695136566875,,975,,
1695136566876,1223,,840,
1695136567868,40,,,,
1695136567875,,1182,,
1695136567876,1064,,678,
1695136568868,40,,,,
1695136568875,,1009,,
1695136568876,904,,892,
1695136569868,40,,,,
1695136569875,,1217,,
1695136569876,1122,,733,
1695136570868,40,,,,
1695136570875,,1042,,
1695136570876,962,,942,
1695136571868,40,,,,
1695136571875,,1254,,
1695136571876,1180,,780,
1695136572868,40,,,,
1695136572875,,1064,,
1695136572876,166,,976,
1695136573868,40,,,,
1695136573875,,1274,,
1695136573876,382,,816,
1695136574868,40,,,,
1695136574875,,1102,,
1695136574876,231,,651,
1695136575868,40,,,,
1695136575876,443,,860,
1695136575934,,93,,
1695136576868,42,,,,
1695136576875,,283,,
1695136576876,268,,683,
1695136577868,42,,,,
1695136577875,,118,,
1695136577876,487,,895,
1695136578868,42,,,,
1695136578875,,325,,
1695136578876,325,,730,
1695136579868,42,,,,
1695136579875,,152,,
1695136579876,543,,943,
1695136580868,42,,,,
1695136580875,,359,,
1695136580876,380,,779,
1695136581868,42,,,,
1695136581875,,175,,
1695136581876,207,,982,
1695136582128,0,,0,
1695136582129,,0,,
1695136582130,0,
