Timestamp,Slave 0,Slave 1,Slave 2,
1714924710657,240,,,
1714924710659,,304,,
1714924710661,,,218,
1714924711648,45,,,,
1714924711657,284,,,
1714924711659,,349,,
1714924711660,,,260,
1714924712648,45,,,,
1714924712657,327,,,
1714924712659,,396,,
1714924712660,,,307,
1714924713648,45,,,,
1714924713657,373,,,
1714924713659,,142,,
1714924713660,,,351,
1714924714648,45,,,,
1714924714657,108,,,
1714924714659,,190,,
1714924714660,,,398,
1714924715648,45,,,,
1714924715657,152,,,
1714924715659,,236,,
1714924715660,,,140,
1714924716648,45,,,,
1714924716657,193,,,
1714924716660,,,184,
1714924716662,,280,,
1714924717648,45,,,,
1714924717657,236,,,
1714924717660,,,227,
1714924717661,,323,,
1714924718648,45,,,,
1714924718657,280,,,
1714924718659,,369,,
1714924718660,,,272,
1714924719648,45,,,,
1714924719657,323,,,
1714924719659,,117,,
1714924719660,,,314,
1714924720648,45,,,,
1714924720657,366,,,
1714924720659,,161,,
1714924720660,,,357,
1714924721648,45,,,,
1714924721657,97,,,
1714924721659,,203,,
1714924721660,,,401,
1714924722648,46,,,,
1714924722657,138,,,
1714924722659,,248,,
1714924722660,,,139,
1714924723648,46,,,,
1714924723657,181,,,
1714924723659,,292,,
1714924723660,,,183,
1714924724648,46,,,,
1714924724657,224,,,
1714924724659,,337,,
1714924724661,,,228,
1714924725648,46,,,,
1714924725657,268,,,
1714924725659,,383,,
1714924725661,,,272,
1714924726648,46,,,,
1714924726657,312,,,
1714924726659,,127,,
1714924726660,,,315,
1714924727648,46,,,,
1714924727657,354,,,
1714924727659,,172,,
1714924727661,,,357,
1714924728648,46,,,,
1714924728657,392,,,
1714924728659,,210,,
1714924728660,,,395,
1714924729648,46,,,,
1714924729657,115,,,
1714924729659,,249,,
1714924729661,,,129,
1714924730648,46,,,,
1714924730657,158,,,
1714924730659,,293,,
1714924730660,,,172,
1714924731648,46,,,,
1714924731657,200,,,
1714924731659,,338,,
1714924731661,,,216,
1714924732648,46,,,,
1714924732657,246,,,
1714924732659,,385,,
1714924732660,,,261,
1714924733648,46,,,,
1714924733657,287,,,
1714924733659,,126,,
1714924733660,,,303,
1714924734648,47,,,,
1714924734657,331,,,
1714924734659,,172,,
1714924734660,,,346,
1714924735648,47,,,,
1714924735657,375,,,
1714924735659,,216,,
1714924735662,,,389,
1714924736648,48,,,,
1714924736657,97,,,
1714924736660,,257,,
1714924736661,,,127,
1714924737648,48,,,,
1714924737657,141,,,
1714924737659,,302,,
1714924737660,,,170,
1714924738648,48,,,,
1714924738657,185,,,
1714924738659,,350,,
1714924738660,,,214,
1714924739648,48,,,,
1714924739657,229,,,
1714924739659,,394,,
1714924739661,,,258,
1714924740648,48,,,,
1714924740657,271,,,
1714924740659,,136,,
1714924740660,,,302,
1714924741648,48,,,,
1714924741657,313,,,
1714924741659,,179,,
1714924741660,,,343,
1714924742648,48,,,,
1714924742657,354,,,
1714924742659,,223,,
1714924742661,,,385,
1714924743648,48,,,,
1714924743657,397,,,
1714924743659,,269,,
1714924743661,,,127,
1714924744648,48,,,,
1714924744657,123,,,
1714924744659,,309,,
1714924744661,,,168,
1714924745648,49,,,,
1714924745657,166,,,
1714924745659,,355,,
1714924745660,,,210,
1714924746648,49,,,,
1714924746657,207,,,
1714924746659,,397,,
1714924746661,,,252,
1714924747648,49,,,,
1714924747657,249,,,
1714924747659,,138,,
1714924747660,,,295,
1714924748648,49,,,,
1714924748657,293,,,
1714924748659,,183,,
1714924748661,,,339,
1714924749648,49,,,,
1714924749657,333,,,
1714924749659,,227,,
1714924749660,,,381,
1714924750648,49,,,,
1714924750657,375,,,
1714924750659,,271,,
1714924750660,,,117,
1714924751648,49,,,,
1714924751657,99,,,
1714924751659,,314,,
1714924751661,,,161,
1714924752648,49,,,,
1714924752657,142,,,
1714924752659,,358,,
1714924752660,,,203,
1714924753648,49,,,,
1714924753657,186,,,
1714924753659,,404,,
1714924753661,,,247,
1714924754648,49,,,,
1714924754657,228,,,
1714924754659,,143,,
1714924754660,,,290,
1714924755648,49,,,,
1714924755657,270,,,
1714924755659,,186,,
1714924755661,,,332,
1714924756648,50,,,,
1714924756657,314,,,
1714924756659,,232,,
1714924756661,,,375,
1714924757648,50,,,,
1714924757657,357,,,
1714924757659,,276,,
1714924757661,,,112,
1714924758648,50,,,,
1714924758657,401,,,
1714924758659,,323,,
1714924758660,,,158,
1714924759648,50,,,,
1714924759657,124,,,
1714924759659,,367,,
1714924759661,,,201,
1714924760648,50,,,,
1714924760657,167,,,
1714924760659,,108,,
1714924760660,,,244,
1714924761648,50,,,,
1714924761657,210,,,
1714924761659,,153,,
1714924761660,,,287,
1714924762648,50,,,,
1714924762657,252,,,
1714924762659,,198,,
1714924762660,,,331,
1714924763648,50,,,,
1714924763657,296,,,
1714924763659,,243,,
1714924763661,,,376,
1714924764648,50,,,,
1714924764657,339,,,
1714924764659,,288,,
1714924764661,,,110,
1714924765648,50,,,,
1714924765657,383,,,
1714924765659,,334,,
1714924765660,,,154,
1714924766648,50,,,,
1714924766657,104,,,
1714924766659,,376,,
1714924766660,,,196,
1714924767648,50,,,,
1714924767657,146,,,
1714924767659,,114,,
1714924767660,,,240,
1714924768648,51,,,,
1714924768657,191,,,
1714924768659,,162,,
1714924768660,,,284,
1714924769648,51,,,,
1714924769657,234,,,
1714924769659,,206,,
1714924769660,,,329,
1714924770648,51,,,,
1714924770657,276,,,
1714924770659,,253,,
1714924770660,,,373,
1714924771648,51,,,,
1714924771657,321,,,
1714924771659,,297,,
1714924771660,,,109,
1714924772648,51,,,,
1714924772657,364,,,
1714924772659,,341,,
1714924772660,,,153,
1714924773648,51,,,,
1714924773657,407,,,
1714924773659,,387,,
1714924773660,,,197,
1714924774648,51,,,,
1714924774657,131,,,
1714924774659,,125,,
1714924774660,,,239,
1714924775648,51,,,,
1714924775657,175,,,
1714924775659,,170,,
1714924775660,,,283,
1714924776648,51,,,,
1714924776657,218,,,
1714924776659,,214,,
1714924776660,,,326,
1714924777648,51,,,,
1714924777657,261,,,
1714924777659,,259,,
1714924777660,,,370,
1714924778648,51,,,,
1714924778657,303,,,
1714924778659,,304,,
1714924778661,,,105,
1714924779648,52,,,,
1714924779657,344,,,
1714924779659,,348,,
1714924779661,,,147,
1714924780648,52,,,,
1714924780657,386,,,
1714924780659,,391,,
1714924780660,,,189,
1714924781648,52,,,,
1714924781657,109,,,
1714924781659,,130,,
1714924781660,,,230,
1714924782648,52,,,,
1714924782657,151,,,
1714924782659,,173,,
1714924782660,,,273,
1714924783648,52,,,,
1714924783657,193,,,
1714924783659,,217,,
1714924783662,,,316,
1714924784648,52,,,,
1714924784657,235,,,
1714924784659,,262,,
1714924784661,,,359,
1714924785648,52,,,,
1714924785657,278,,,
1714924785659,,307,,
1714924785660,,,403,
1714924786648,52,,,,
1714924786657,319,,,
1714924786659,,350,,
1714924786660,,,135,
1714924787648,52,,,,
1714924787657,362,,,
1714924787659,,395,,
1714924787660,,,179,
1714924788648,52,,,,
1714924788657,404,,,
1714924788659,,133,,
1714924788660,,,221,
1714924789648,52,,,,
1714924789657,124,,,
1714924789659,,176,,
1714924789660,,,264,
1714924790648,53,,,,
1714924790657,168,,,
1714924790659,,223,,
1714924790661,,,311,
1714924791648,53,,,,
1714924791657,211,,,
1714924791659,,266,,
1714924791660,,,354,
1714924792648,53,,,,
1714924792657,255,,,
1714924792659,,310,,
1714924792660,,,396,
1714924793648,53,,,,
1714924793657,297,,,
1714924793659,,355,,
1714924793660,,,131,
1714924794648,53,,,,
1714924794657,340,,,
1714924794659,,400,,
1714924794661,,,174,
1714924795648,53,,,,
1714924795657,380,,,
1714924795659,,135,,
1714924795660,,,217,
1714924796648,53,,,,
1714924796657,104,,,
1714924796659,,181,,
1714924796660,,,260,
1714924797648,53,,,,
1714924797657,148,,,
1714924797659,,224,,
1714924797661,,,302,
1714924798648,53,,,,
1714924798657,191,,,
1714924798659,,270,,
1714924798660,,,346,
1714924799648,53,,,,
1714924799657,232,,,
1714924799660,,314,,
1714924799662,,,389,
1714924800648,53,,,,
1714924800657,277,,,
1714924800659,,360,,
1714924800660,,,125,
1714924801648,53,,,,
1714924801657,322,,,
1714924801659,,406,,
1714924801660,,,169,
1714924802648,54,,,,
1714924802657,363,,,
1714924802659,,144,,
1714924802660,,,211,
1714924803648,54,,,,
1714924803657,407,,,
1714924803659,,187,,
1714924803660,,,255,
1714924804648,54,,,,
1714924804657,130,,,
1714924804659,,232,,
1714924804660,,,298,
1714924805648,54,,,,
1714924805657,175,,,
1714924805659,,278,,
1714924805660,,,342,
1714924806648,54,,,,
1714924806657,218,,,
1714924806659,,323,,
1714924806661,,,387,
1714924807648,54,,,,
1714924807657,259,,,
1714924807659,,366,,
1714924807660,,,118,
1714924808648,54,,,,
1714924808657,304,,,
1714924808659,,411,,
1714924808660,,,164,
1714924809648,54,,,,
1714924809657,347,,,
1714924809659,,150,,
1714924809660,,,209,
1714924810648,54,,,,
1714924810657,391,,,
1714924810659,,195,,
1714924810660,,,254,
1714924811648,54,,,,
1714924811657,112,,,
1714924811659,,239,,
1714924811660,,,296,
1714924812648,54,,,,
1714924812657,158,,,
1714924812659,,288,,
1714924812660,,,343,
1714924813648,55,,,,
1714924813657,202,,,
1714924813659,,334,,
1714924813660,,,387,
1714924814648,55,,,,
1714924814657,246,,,
1714924814659,,379,,
1714924814662,,,121,
1714924815648,55,,,,
1714924815657,290,,,
1714924815659,,117,,
1714924815660,,,165,
1714924816648,55,,,,
1714924816657,337,,,
1714924816659,,166,,
1714924816660,,,214,
1714924817648,55,,,,
1714924817657,379,,,
1714924817659,,212,,
1714924817660,,,258,
1714924818648,55,,,,
1714924818657,100,,,
1714924818659,,257,,
1714924818660,,,298,
1714924819648,55,,,,
1714924819657,143,,,
1714924819659,,300,,
1714924819660,,,342,
1714924820648,55,,,,
1714924820657,188,,,
1714924820659,,348,,
1714924820660,,,388,
1714924821648,55,,,,
1714924821657,232,,,
1714924821659,,393,,
1714924821660,,,123,
1714924822648,55,,,,
1714924822657,273,,,
1714924822659,,129,,
1714924822661,,,165,
1714924823648,55,,,,
1714924823657,316,,,
1714924823659,,175,,
1714924823660,,,209,
1714924824648,55,,,,
1714924824657,360,,,
1714924824659,,220,,
1714924824660,,,250,
1714924825648,55,,,,
1714924825657,404,,,
1714924825659,,266,,
1714924825661,,,296,
1714924826648,55,,,,
1714924826657,127,,,
1714924826659,,312,,
1714924826660,,,340,
1714924827648,55,,,,
1714924827657,171,,,
1714924827659,,357,,
1714924827660,,,386,
1714924828648,55,,,,
1714924828657,214,,,
1714924828659,,402,,
1714924828660,,,119,
1714924829648,55,,,,
1714924829657,258,,,
1714924829659,,138,,
1714924829660,,,162,
1714924830648,56,,,,
1714924830657,303,,,
1714924830659,,185,,
1714924830660,,,208,
1714924831648,56,,,,
1714924831657,348,,,
1714924831659,,232,,
1714924831660,,,254,
1714924832648,56,,,,
1714924832657,393,,,
1714924832659,,277,,
1714924832661,,,297,
1714924833648,56,,,,
1714924833657,112,,,
1714924833659,,323,,
1714924833660,,,341,
1714924834648,56,,,,
1714924834657,157,,,
1714924834659,,367,,
1714924834660,,,386,
1714924835648,56,,,,
1714924835657,201,,,
1714924835659,,412,,
1714924835661,,,117,
1714924836648,56,,,,
1714924836657,242,,,
1714924836659,,147,,
1714924836660,,,161,
1714924837648,56,,,,
1714924837657,286,,,
1714924837659,,194,,
1714924837660,,,204,
1714924838648,56,,,,
1714924838657,331,,,
1714924838660,,,249,
1714924838661,,240,,
1714924839648,56,,,,
1714924839657,375,,,
1714924839659,,287,,
1714924839661,,,295,
1714924840648,56,,,,
1714924840657,99,,,
1714924840659,,332,,
1714924840660,,,339,
1714924841648,56,,,,
1714924841657,143,,,
1714924841659,,379,,
1714924841660,,,384,
1714924842648,57,,,,
1714924842657,184,,,
1714924842659,,116,,
1714924842660,,,113,
1714924843648,57,,,,
1714924843657,229,,,
1714924843659,,161,,
1714924843660,,,161,
1714924844648,57,,,,
1714924844657,274,,,
1714924844659,,206,,
1714924844661,,,204,
1714924845648,57,,,,
1714924845657,317,,,
1714924845659,,253,,
1714924845660,,,248,
1714924846648,57,,,,
1714924846657,363,,,
1714924846659,,299,,
1714924846660,,,293,
1714924847648,57,,,,
1714924847657,407,,,
1714924847659,,346,,
1714924847660,,,336,
1714924848648,57,,,,
1714924848657,127,,,
1714924848659,,392,,
1714924848660,,,381,
1714924849648,57,,,,
1714924849657,172,,,
1714924849659,,128,,
1714924849660,,,113,
1714924850648,57,,,,
1714924850657,216,,,
1714924850659,,175,,
1714924850660,,,160,
1714924851648,57,,,,
1714924851657,261,,,
1714924851659,,221,,
1714924851660,,,206,
1714924852648,57,,,,
1714924852657,305,,,
1714924852659,,268,,
1714924852660,,,251,
1714924853648,57,,,,
1714924853657,349,,,
1714924853659,,314,,
1714924853660,,,297,
1714924854648,58,,,,
1714924854657,394,,,
1714924854659,,361,,
1714924854660,,,341,
1714924855648,58,,,,
1714924855657,118,,,
1714924855659,,408,,
1714924855660,,,388,
1714924856648,58,,,,
1714924856657,162,,,
1714924856659,,145,,
1714924856660,,,119,
1714924857648,58,,,,
1714924857657,207,,,
1714924857659,,191,,
1714924857660,,,163,
1714924858648,58,,,,
1714924858657,250,,,
1714924858659,,238,,
1714924858660,,,209,
1714924859648,58,,,,
1714924859657,295,,,
1714924859659,,283,,
1714924859660,,,255,
1714924860648,58,,,,
1714924860657,342,,,
1714924860659,,331,,
1714924860660,,,301,
1714924861648,58,,,,
1714924861657,385,,,
1714924861659,,377,,
1714924861660,,,345,
1714924862648,58,,,,
1714924862657,105,,,
1714924862659,,111,,
1714924862661,,,388,
1714924863648,58,,,,
1714924863657,145,,,
1714924863659,,155,,
1714924863660,,,118,
1714924864648,58,,,,
1714924864657,189,,,
1714924864659,,198,,
1714924864660,,,161,
1714924865648,59,,,,
1714924865657,230,,,
1714924865659,,241,,
1714924865660,,,204,
1714924866648,59,,,,
1714924866657,275,,,
1714924866659,,285,,
1714924866660,,,248,
1714924867648,59,,,,
1714924867657,318,,,
1714924867659,,330,,
1714924867660,,,290,
1714924868648,59,,,,
1714924868657,362,,,
1714924868659,,376,,
1714924868660,,,335,
1714924869648,59,,,,
1714924869657,403,,,
1714924869659,,111,,
1714924869660,,,376,
1714924870648,59,,,,
1714924870657,123,,,
1714924870659,,152,,
1714924870660,,,105,
1714924871648,59,,,,
1714924871657,164,,,
1714924871659,,196,,
1714924871661,,,148,
1714924872648,59,,,,
1714924872657,207,,,
1714924872659,,239,,
1714924872660,,,189,
1714924873648,59,,,,
1714924873657,248,,,
1714924873659,,283,,
1714924873660,,,232,
1714924874648,59,,,,
1714924874657,288,,,
1714924874659,,324,,
1714924874661,,,272,
1714924875648,59,,,,
1714924875657,330,,,
1714924875659,,369,,
1714924875661,,,316,
1714924876648,59,,,,
1714924876657,373,,,
1714924876659,,412,,
1714924876660,,,359,
1714924877648,60,,,,
1714924877657,414,,,
1714924877659,,147,,
1714924877660,,,399,
1714924878648,60,,,,
1714924878657,132,,,
1714924878659,,190,,
1714924878661,,,130,
1714924879648,60,,,,
1714924879657,176,,,
1714924879659,,233,,
1714924879660,,,172,
1714924880648,60,,,,
1714924880657,217,,,
1714924880659,,277,,
1714924880660,,,215,
1714924881648,60,,,,
1714924881657,262,,,
1714924881659,,322,,
1714924881660,,,259,
1714924882648,60,,,,
1714924882657,304,,,
1714924882659,,366,,
1714924882660,,,302,
1714924883648,60,,,,
1714924883657,344,,,
1714924883659,,409,,
1714924883660,,,343,
1714924884648,60,,,,
1714924884657,383,,,
1714924884659,,141,,
1714924884660,,,384,
1714924885648,60,,,,
1714924885657,103,,,
1714924885659,,183,,
1714924885661,,,112,
1714924886648,60,,,,
1714924886657,145,,,
1714924886659,,226,,
1714924886660,,,154,
1714924887648,60,,,,
1714924887657,188,,,
1714924887659,,270,,
1714924887661,,,196,
1714924888648,61,,,,
1714924888657,230,,,
1714924888659,,315,,
1714924888660,,,242,
1714924889648,61,,,,
1714924889657,274,,,
1714924889659,,359,,
1714924889660,,,285,
1714924890648,61,,,,
1714924890657,317,,,
1714924890659,,402,,
1714924890661,,,327,
1714924891648,61,,,,
1714924891657,359,,,
1714924891659,,137,,
1714924891660,,,371,
1714924892648,61,,,,
1714924892657,402,,,
1714924892659,,180,,
1714924892661,,,413,
1714924893648,61,,,,
1714924893657,120,,,
1714924893659,,222,,
1714924893660,,,142,
1714924894648,61,,,,
1714924894657,163,,,
1714924894659,,266,,
1714924894660,,,183,
1714924895648,61,,,,
1714924895657,204,,,
1714924895659,,310,,
1714924895660,,,226,
1714924896648,61,,,,
1714924896657,248,,,
1714924896659,,355,,
1714924896660,,,270,
1714924897648,61,,,,
1714924897657,292,,,
1714924897659,,398,,
1714924897660,,,313,
1714924898648,61,,,,
1714924898657,335,,,
1714924898659,,135,,
1714924898660,,,356,
1714924899648,61,,,,
1714924899657,378,,,
1714924899660,,181,,
1714924899661,,,401,
1714924900648,62,,,,
1714924900657,98,,,
1714924900659,,224,,
1714924900661,,,130,
1714924901648,62,,,,
1714924901657,139,,,
1714924901659,,268,,
1714924901661,,,170,
1714924902648,62,,,,
1714924902657,184,,,
1714924902659,,313,,
1714924902660,,,214,
1714924903648,62,,,,
1714924903657,227,,,
1714924903659,,357,,
1714924903660,,,258,
1714924904648,62,,,,
1714924904657,269,,,
1714924904659,,401,,
1714924904660,,,301,
1714924905648,62,,,,
1714924905657,310,,,
1714924905659,,135,,
1714924905660,,,343,
1714924906648,62,,,,
1714924906657,354,,,
1714924906659,,179,,
1714924906660,,,386,
1714924907648,62,,,,
1714924907657,395,,,
1714924907659,,224,,
1714924907660,,,117,
1714924908648,62,,,,
1714924908657,118,,,
1714924908659,,269,,
1714924908661,,,159,
1714924909648,62,,,,
1714924909657,160,,,
1714924909659,,314,,
1714924909660,,,204,
1714924910648,62,,,,
1714924910657,204,,,
1714924910659,,360,,
1714924910661,,,247,
1714924911648,63,,,,
1714924911657,247,,,
1714924911659,,405,,
1714924911660,,,293,
1714924912648,63,,,,
1714924912657,291,,,
1714924912659,,142,,
1714924912660,,,335,
1714924913648,63,,,,
1714924913657,331,,,
1714924913659,,185,,
1714924913660,,,378,
1714924914648,63,,,,
1714924914657,375,,,
1714924914659,,230,,
1714924914660,,,109,
1714924915648,63,,,,
1714924915657,419,,,
1714924915661,,277,,
1714924915668,,,155,
1714924916648,63,,,,
1714924916657,138,,,
1714924916659,,321,,
1714924916660,,,196,
1714924917648,63,,,,
1714924917657,179,,,
1714924917659,,364,,
1714924917660,,,239,
1714924918648,63,,,,
1714924918657,224,,,
1714924918659,,410,,
1714924918660,,,285,
1714924919648,63,,,,
1714924919657,267,,,
1714924919659,,147,,
1714924919660,,,327,
1714924920648,63,,,,
1714924920657,308,,,
1714924920659,,190,,
1714924920660,,,370,
1714924921648,63,,,,
1714924921657,351,,,
1714924921659,,234,,
1714924921660,,,413,
1714924922648,63,,,,
1714924922657,392,,,
1714924922659,,276,,
1714924922660,,,141,
1714924923648,63,,,,
1714924923657,112,,,
1714924923659,,319,,
1714924923660,,,183,
1714924924648,63,,,,
1714924924657,153,,,
1714924924659,,364,,
1714924924660,,,227,
1714924925648,63,,,,
1714924925657,196,,,
1714924925659,,408,,
1714924925660,,,272,
1714924926648,63,,,,
1714924926657,239,,,
1714924926659,,142,,
1714924926660,,,316,
1714924927648,63,,,,
1714924927657,284,,,
1714924927660,,190,,
1714924927661,,,360,
1714924928648,64,,,,
1714924928657,327,,,
1714924928659,,234,,
1714924928660,,,403,
1714924929648,64,,,,
1714924929657,369,,,
1714924929659,,280,,
1714924929660,,,133,
1714924930648,64,,,,
1714924930657,413,,,
1714924930659,,325,,
1714924930660,,,176,
1714924931648,64,,,,
1714924931657,132,,,
1714924931659,,369,,
1714924931661,,,219,
1714924932648,64,,,,
1714924932657,176,,,
1714924932659,,415,,
1714924932660,,,263,
1714924933648,64,,,,
1714924933657,217,,,
1714924933659,,148,,
1714924933660,,,306,
1714924934648,64,,,,
1714924934657,261,,,
1714924934659,,192,,
1714924934660,,,349,
1714924935648,64,,,,
1714924935657,307,,,
1714924935659,,240,,
1714924935660,,,396,
1714924936648,64,,,,
1714924936657,349,,,
1714924936659,,285,,
1714924936660,,,127,
1714924937648,64,,,,
1714924937657,395,,,
1714924937659,,333,,
1714924937660,,,174,
1714924938648,64,,,,
1714924938657,114,,,
1714924938659,,377,,
1714924938660,,,218,
1714924939648,64,,,,
1714924939657,158,,,
1714924939659,,113,,
1714924939660,,,262,
1714924940648,65,,,,
1714924940657,199,,,
1714924940659,,158,,
1714924940660,,,305,
1714924941648,65,,,,
1714924941657,244,,,
1714924941659,,205,,
1714924941660,,,351,
1714924942648,65,,,,
1714924942657,289,,,
1714924942659,,249,,
1714924942660,,,394,
1714924943648,65,,,,
1714924943657,333,,,
1714924943659,,297,,
1714924943660,,,127,
1714924944648,65,,,,
1714924944657,375,,,
1714924944659,,343,,
1714924944660,,,171,
1714924945648,65,,,,
1714924945657,419,,,
1714924945659,,387,,
1714924945660,,,215,
1714924946648,65,,,,
1714924946657,138,,,
1714924946659,,124,,
1714924946661,,,259,
1714924947648,65,,,,
1714924947657,182,,,
1714924947659,,170,,
1714924947660,,,303,
1714924948648,65,,,,
1714924948657,224,,,
1714924948659,,215,,
1714924948661,,,347,
1714924949648,65,,,,
1714924949657,271,,,
1714924949659,,263,,
1714924949660,,,393,
1714924950648,65,,,,
1714924950657,314,,,
1714924950659,,307,,
1714924950661,,,125,
1714924951648,66,,,,
1714924951657,357,,,
1714924951659,,353,,
1714924951660,,,170,
1714924952648,66,,,,
1714924952657,401,,,
1714924952659,,397,,
1714924952660,,,213,
1714924953648,66,,,,
1714924953657,120,,,
1714924953659,,131,,
1714924953660,,,256,
1714924954648,66,,,,
1714924954657,165,,,
1714924954659,,177,,
1714924954661,,,300,
1714924955648,66,,,,
1714924955657,210,,,
1714924955659,,223,,
1714924955660,,,344,
1714924956648,66,,,,
1714924956657,254,,,
1714924956659,,268,,
1714924956660,,,388,
1714924957648,66,,,,
1714924957657,300,,,
1714924957659,,314,,
1714924957660,,,121,
1714924958648,66,,,,
1714924958657,349,,,
1714924958659,,367,,
1714924958660,,,171,
1714924959648,66,,,,
1714924959657,393,,,
1714924959659,,410,,
1714924959660,,,215,
1714924960648,66,,,,
1714924960657,112,,,
1714924960659,,145,,
1714924960660,,,259,
1714924961648,66,,,,
1714924961657,158,,,
1714924961659,,194,,
1714924961660,,,307,
1714924962648,67,,,,
1714924962657,203,,,
1714924962659,,242,,
1714924962660,,,351,
1714924963648,67,,,,
1714924963657,249,,,
1714924963659,,289,,
1714924963660,,,396,
1714924964648,67,,,,
1714924964657,293,,,
1714924964659,,335,,
1714924964661,,,127,
1714924965648,67,,,,
1714924965657,339,,,
1714924965659,,380,,
1714924965660,,,171,
1714924966648,67,,,,
1714924966657,380,,,
1714924966659,,118,,
1714924966660,,,216,
1714924967648,67,,,,
1714924967657,101,,,
1714924967659,,162,,
1714924967660,,,263,
1714924968648,67,,,,
1714924968657,146,,,
1714924968659,,210,,
1714924968660,,,307,
1714924969648,67,,,,
1714924969657,191,,,
1714924969659,,255,,
1714924969660,,,354,
1714924970648,67,,,,
1714924970657,236,,,
1714924970659,,302,,
1714924970660,,,399,
1714924971648,67,,,,
1714924971657,281,,,
1714924971659,,349,,
1714924971660,,,132,
1714924972648,67,,,,
1714924972657,325,,,
1714924972659,,394,,
1714924972660,,,176,
1714924973648,67,,,,
1714924973657,369,,,
1714924973659,,131,,
1714924973660,,,220,
1714924974648,68,,,,
1714924974657,414,,,
1714924974659,,177,,
1714924974660,,,266,
1714924975648,68,,,,
1714924975657,135,,,
1714924975659,,224,,
1714924975660,,,310,
1714924976648,68,,,,
1714924976657,179,,,
1714924976659,,269,,
1714924976661,,,357,
1714924977648,68,,,,
1714924977657,226,,,
1714924977659,,315,,
1714924977660,,,401,
1714924978648,68,,,,
1714924978657,270,,,
1714924978659,,361,,
1714924978660,,,131,
1714924979648,68,,,,
1714924979657,313,,,
1714924979659,,405,,
1714924979660,,,174,
1714924980648,68,,,,
1714924980657,354,,,
1714924980659,,139,,
1714924980660,,,219,
1714924981648,68,,,,
1714924981657,399,,,
1714924981659,,187,,
1714924981660,,,263,
1714924982648,68,,,,
1714924982657,115,,,
1714924982659,,229,,
1714924982660,,,303,
1714924983648,68,,,,
1714924983657,157,,,
1714924983659,,272,,
1714924983660,,,347,
1714924984648,68,,,,
1714924984657,199,,,
1714924984659,,316,,
1714924984660,,,389,
1714924985648,69,,,,
1714924985657,239,,,
1714924985659,,357,,
1714924985660,,,117,
1714924986648,69,,,,
1714924986657,283,,,
1714924986659,,403,,
1714924986660,,,161,
1714924987648,69,,,,
1714924987657,326,,,
1714924987659,,137,,
1714924987660,,,204,
1714924988648,69,,,,
1714924988657,367,,,
1714924988659,,181,,
1714924988660,,,249,
1714924989648,69,,,,
1714924989657,411,,,
1714924989659,,226,,
1714924989660,,,293,
1714924990648,69,,,,
1714924990657,131,,,
1714924990659,,271,,
1714924990660,,,336,
1714924991648,69,,,,
1714924991657,174,,,
1714924991659,,314,,
1714924991660,,,380,
1714924992648,69,,,,
1714924992657,218,,,
1714924992659,,359,,
1714924992660,,,110,
1714924993648,69,,,,
1714924993657,259,,,
1714924993659,,403,,
1714924993660,,,152,
1714924994648,69,,,,
1714924994657,302,,,
1714924994659,,138,,
1714924994660,,,195,
1714924995648,69,,,,
1714924995657,347,,,
1714924995659,,183,,
1714924995660,,,240,
1714924996648,69,,,,
1714924996657,391,,,
1714924996659,,230,,
1714924996660,,,284,
1714924997648,70,,,,
1714924997657,109,,,
1714924997659,,274,,
1714924997660,,,328,
1714924998648,70,,,,
1714924998657,156,,,
1714924998659,,320,,
1714924998660,,,372,
1714924999648,70,,,,
1714924999657,198,,,
1714924999659,,365,,
1714924999660,,,415,
1714925000648,70,,,,
1714925000657,242,,,
1714925000659,,410,,
1714925000660,,,146,
1714925001648,70,,,,
1714925001657,285,,,
1714925001659,,143,,
1714925001660,,,188,
1714925002648,70,,,,
1714925002657,330,,,
1714925002659,,188,,
1714925002660,,,232,
1714925003648,70,,,,
1714925003657,373,,,
1714925003659,,236,,
1714925003660,,,276,
1714925004648,70,,,,
1714925004657,420,,,
1714925004659,,285,,
1714925004660,,,322,
1714925005648,70,,,,
1714925005657,141,,,
1714925005659,,330,,
1714925005660,,,367,
1714925006648,70,,,,
1714925006657,185,,,
1714925006659,,374,,
1714925006660,,,412,
1714925007648,70,,,,
1714925007657,230,,,
1714925007659,,420,,
1714925007660,,,144,
1714925008648,71,,,,
1714925008657,273,,,
1714925008659,,155,,
1714925008660,,,188,
1714925009648,71,,,,
1714925009657,316,,,
1714925009659,,199,,
1714925009660,,,230,
1714925010648,71,,,,
1714925010657,361,,,
1714925010659,,245,,
1714925010660,,,275,
1714925011648,71,,,,
1714925011657,404,,,
1714925011659,,291,,
1714925011660,,,320,
1714925012648,71,,,,
1714925012657,121,,,
1714925012659,,335,,
1714925012660,,,363,
1714925013648,71,,,,
1714925013657,166,,,
1714925013659,,379,,
1714925013661,,,407,
1714925014648,71,,,,
1714925014657,208,,,
1714925014659,,113,,
1714925014660,,,136,
1714925015648,71,,,,
1714925015657,251,,,
1714925015659,,158,,
1714925015660,,,179,
1714925016648,71,,,,
1714925016657,296,,,
1714925016659,,205,,
1714925016662,,,224,
1714925017648,71,,,,
1714925017657,340,,,
1714925017659,,251,,
1714925017660,,,270,
1714925018648,71,,,,
1714925018657,383,,,
1714925018659,,297,,
1714925018660,,,315,
1714925019648,71,,,,
1714925019657,106,,,
1714925019659,,343,,
1714925019660,,,359,
1714925020648,71,,,,
1714925020657,151,,,
1714925020659,,389,,
