Timestamp,Slave 0,Slave 1,Slave 2,
1674604093999,,,1034,
1674604094989,68,,,,
1674604094996,734,,,
1674604094998,,1082,,
1674604094999,,,686,
1674604095989,68,,,,
1674604095996,938,,,
1674604095998,,783,,
1674604095999,,,883,
1674604096989,68,,,,
1674604096996,228,,,
1674604096998,,976,,
1674604096999,,,1075,
1674604097989,68,,,,
1674604097996,425,,,
1674604097998,,682,,
1674604097999,,,732,
1674604098989,68,,,,
1674604098996,630,,,
1674604098998,,882,,
1674604098999,,,930,
1674604099989,68,,,,
1674604099996,835,,,
1674604099998,,1082,,
1674604099999,,,1130,
1674604100989,68,,,,
1674604100996,264,,,
1674604100998,,795,,
1674604100999,,,794,
1674604101989,70,,,,
1674604101996,468,,,
1674604101998,,996,,
1674604102004,,,993,
1674604102989,70,,,,
1674604102996,663,,,
1674604102998,,517,,
1674604102999,,,661,
1674604103989,70,,,,
1674604103996,868,,,
1674604103998,,717,,
1674604103999,,,862,
1674604104989,70,,,,
1674604104996,315,,,
1674604104998,,913,,
1674604104999,,,1059,
1674604105989,70,,,,
1674604105996,512,,,
1674604105998,,206,,
1674604105999,,,735,
1674604106989,70,,,,
1674604106996,715,,,
1674604106998,,407,,
1674604106999,,,935,
1674604107989,70,,,,
1674604107996,921,,,
1674604107998,,607,,
1674604107999,,,1134,
1674604108989,70,,,,
1674604108996,373,,,
1674604108998,,800,,
1674604108999,,,824,
1674604109989,70,,,,
1674604109995,578,,,
1674604109998,,230,,
1674604109999,,,1022,
1674604110989,70,,,,
1674604110996,782,,,
1674604110998,,430,,
1674604110999,,,725,
1674604111989,70,,,,
1674604111996,989,,,
1674604111998,,630,,
1674604111999,,,926,
1674604112989,70,,,,
1674604112996,434,,,
1674604112998,,818,,
1674604112999,,,1115,
1674604113989,70,,,,
1674604113996,628,,,
1674604113998,,254,,
1674604113999,,,819,
1674604114989,70,,,,
1674604114996,828,,,
1674604114998,,446,,
1674604114999,,,1010,
1674604115989,70,,,,
1674604115996,278,,,
1674604115998,,642,,
1674604115999,,,728,
1674604116989,70,,,,
1674604116996,483,,,
1674604116998,,844,,
1674604116999,,,928,
1674604117989,70,,,,
1674604117996,686,,,
1674604117998,,295,,
1674604117999,,,1126,
1674604118989,70,,,,
1674604118996,882,,,
1674604118998,,488,,
1674604118999,,,679,
1674604119989,70,,,,
1674604119996,336,,,
1674604119998,,685,,
1674604119999,,,876,
1674604120989,70,,,,
1674604120996,535,,,
1674604120998,,880,,
1674604120999,,,259,
1674604121989,70,,,,
1674604121996,734,,,
1674604121998,,327,,
1674604121999,,,328,
1674604122989,70,,,,
1674604122995,939,,,
1674604122998,,526,,
1674604122999,,,527,
1674604123989,70,,,,
1674604123996,394,,,
1674604123998,,725,,
1674604123999,,,724,
1674604124989,70,,,,
1674604124995,600,,,
1674604124998,,924,,
1674604124999,,,924,
1674604125989,70,,,,
1674604125995,799,,,
1674604125998,,373,,
1674604125999,,,349,
1674604126989,72,,,,
1674604126996,1006,,,
1674604126998,,573,,
1674604126999,,,549,
1674604127989,72,,,,
1674604127996,461,,,
1674604127998,,771,,
1674604127999,,,746,
1674604128989,72,,,,
1674604128996,666,,,
1674604128998,,970,,
1674604128999,,,945,
1674604129989,72,,,,
1674604129995,865,,,
1674604129998,,414,,
1674604129999,,,382,
1674604130989,72,,,,
1674604130996,316,,,
1674604130998,,613,,
1674604130999,,,577,
1674604131989,72,,,,
1674604131995,523,,,
1674604131998,,812,,
1674604131999,,,778,
1674604132989,72,,,,
1674604132996,728,,,
1674604132998,,1013,,
1674604132999,,,977,
1674604133989,72,,,,
1674604133996,927,,,
1674604133998,,454,,
1674604133999,,,421,
1674604134989,72,,,,
1674604134996,381,,,
1674604134998,,654,,
1674604134999,,,617,
1674604135989,72,,,,
1674604135996,588,,,
1674604135998,,856,,
1674604135999,,,818,
1674604136989,72,,,,
1674604136996,786,,,
1674604136998,,304,,
1674604136999,,,259,
1674604137989,72,,,,
1674604137996,991,,,
1674604137998,,504,,
1674604137999,,,459,
1674604138989,72,,,,
1674604138996,446,,,
1674604138998,,699,,
1674604138999,,,656,
1674604139989,72,,,,
1674604139996,653,,,
1674604139998,,901,,
1674604139999,,,855,
1674604140989,72,,,,
1674604140995,852,,,
1674604140998,,345,,
1674604140999,,,299,
1674604141989,72,,,,
1674604141996,1057,,,
1674604141998,,546,,
1674604141999,,,500,
1674604142989,72,,,,
1674604142996,513,,,
1674604142998,,744,,
1674604142999,,,697,
1674604143989,72,,,,
1674604143995,719,,,
1674604143998,,946,,
1674604143999,,,898,
1674604144989,72,,,,
1674604144996,918,,,
1674604144998,,391,,
1674604144999,,,343,
1674604145989,72,,,,
1674604145996,370,,,
1674604145998,,586,,
1674604145999,,,540,
1674604146989,72,,,,
1674604146996,576,,,
1674604146998,,787,,
1674604146999,,,741,
1674604147989,72,,,,
1674604147996,781,,,
1674604147998,,986,,
1674604147999,,,941,
1674604148989,72,,,,
1674604148996,980,,,
1674604148998,,432,,
1674604148999,,,383,
1674604149989,72,,,,
1674604149996,432,,,
1674604149998,,628,,
1674604149999,,,582,
1674604150989,72,,,,
1674604150996,637,,,
1674604150998,,830,,
1674604150999,,,781,
1674604151989,74,,,,
1674604151995,843,,,
1674604151998,,1029,,
1674604151999,,,981,
1674604152989,74,,,,
1674604152996,1042,,,
1674604152998,,477,,
1674604152999,,,425,
1674604153989,74,,,,
1674604153996,500,,,
1674604153998,,674,,
1674604153999,,,622,
1674604154989,74,,,,
1674604154996,704,,,
1674604154998,,874,,
1674604154999,,,821,
1674604155989,74,,,,
1674604155996,908,,,
1674604155998,,1073,,
1674604155999,,,1021,
1674604156989,74,,,,
1674604156996,353,,,
1674604156998,,515,,
1674604156999,,,459,
1674604157989,74,,,,
1674604157996,558,,,
1674604157998,,715,,
1674604157999,,,659,
1674604158989,74,,,,
1674604158995,764,,,
1674604158998,,915,,
1674604158999,,,858,
1674604159989,74,,,,
1674604159995,964,,,
1674604159998,,363,,
1674604159999,,,304,
1674604160989,74,,,,
1674604160996,418,,,
1674604160998,,561,,
1674604160999,,,501,
1674604161989,74,,,,
1674604161996,623,,,
1674604161998,,761,,
1674604161999,,,701,
1674604162989,74,,,,
1674604162996,828,,,
1674604162998,,962,,
1674604162999,,,902,
1674604163989,74,,,,
1674604163996,1027,,,
1674604163998,,410,,
1674604163999,,,345,
1674604164989,74,,,,
1674604164996,482,,,
1674604164998,,608,,
1674604164999,,,542,
1674604165989,74,,,,
1674604165995,689,,,
1674604165998,,810,,
1674604165999,,,743,
1674604166989,74,,,,
1674604166996,893,,,
1674604166998,,1011,,
1674604166999,,,945,
1674604167989,74,,,,
1674604167996,1093,,,
1674604167998,,458,,
1674604167999,,,388,
1674604168989,74,,,,
1674604168996,548,,,
1674604168998,,657,,
1674604168999,,,585,
1674604169989,74,,,,
1674604169996,754,,,
1674604169998,,858,,
1674604169999,,,784,
1674604170989,74,,,,
1674604170996,960,,,
1674604170998,,1058,,
1674604170999,,,987,
1674604171989,74,,,,
1674604171996,415,,,
1674604171998,,501,,
1674604171999,,,424,
1674604172989,74,,,,
1674604172996,621,,,
1674604172998,,703,,
1674604172999,,,626,
1674604173989,74,,,,
1674604173995,827,,,
1674604173998,,904,,
1674604173999,,,826,
1674604174989,74,,,,
1674604174996,1032,,,
1674604174998,,1104,,
1674604174999,,,1027,
1674604175989,74,,,,
1674604175996,492,,,
1674604175998,,549,,
1674604175999,,,465,
1674604176989,76,,,,
1674604176996,696,,,
1674604176998,,747,,
1674604176999,,,663,
1674604177989,76,,,,
1674604177995,902,,,
1674604177998,,949,,
1674604177999,,,865,
1674604178989,76,,,,
1674604178996,1103,,,
1674604178998,,403,,
1674604178999,,,1061,
1674604179989,76,,,,
1674604179996,578,,,
1674604179998,,597,,
1674604179999,,,505,
1674604180989,76,,,,
1674604180996,769,,,
1674604180998,,783,,
1674604180999,,,692,
1674604181989,76,,,,
1674604181996,975,,,
1674604181998,,986,,
1674604181999,,,893,
1674604182989,76,,,,
1674604182996,453,,,
1674604182998,,444,,
1674604182999,,,1085,
1674604183989,76,,,,
1674604183995,656,,,
1674604183998,,642,,
1674604183999,,,530,
1674604184989,76,,,,
1674604184995,861,,,
1674604184998,,844,,
1674604184999,,,732,
1674604185989,76,,,,
1674604185996,1067,,,
1674604185998,,1042,,
1674604185999,,,932,
1674604186989,76,,,,
1674604186995,552,,,
1674604186998,,505,,
1674604186999,,,372,
1674604187989,76,,,,
1674604187995,759,,,
1674604187998,,705,,
1674604187999,,,573,
1674604188989,76,,,,
1674604188995,963,,,
1674604188998,,907,,
1674604188999,,,772,
1674604189989,76,,,,
1674604189996,461,,,
1674604189998,,1102,,
1674604189999,,,969,
1674604190989,76,,,,
1674604190996,661,,,
1674604190998,,572,,
1674604190999,,,412,
1674604191989,76,,,,
1674604191995,867,,,
1674604191998,,772,,
1674604191999,,,614,
1674604192989,76,,,,
1674604192995,1076,,,
1674604192998,,972,,
1674604192999,,,814,
1674604193989,76,,,,
1674604193996,578,,,
1674604193998,,451,,
1674604193999,,,1007,
1674604194989,76,,,,
1674604194995,780,,,
1674604194998,,650,,
1674604194999,,,454,
1674604195989,76,,,,
1674604195995,985,,,
1674604195998,,850,,
1674604195999,,,654,
1674604196989,76,,,,
1674604196996,500,,,
1674604196998,,1049,,
1674604196999,,,852,
1674604197989,76,,,,
1674604197995,702,,,
1674604197998,,538,,
1674604197999,,,1049,
1674604198989,76,,,,
1674604198995,905,,,
1674604198998,,736,,
1674604198999,,,495,
1674604199989,76,,,,
1674604199995,1112,,,
1674604199998,,937,,
1674604199999,,,696,
1674604200989,76,,,,
1674604200995,628,,,
1674604200998,,426,,
1674604200999,,,890,
1674604201989,78,,,,
1674604201995,827,,,
1674604201998,,621,,
1674604201999,,,1083,
1674604202989,78,,,,
1674604202995,1028,,,
1674604202998,,818,,
1674604202999,,,532,
1674604203989,78,,,,
1674604203996,558,,,
1674604203998,,1016,,
1674604203999,,,729,
1674604204989,78,,,,
1674604204995,761,,,
1674604204998,,518,,
1674604204999,,,927,
1674604205989,78,,,,
1674604205995,963,,,
1674604205998,,717,,
1674604205999,,,384,
1674604206989,78,,,,
1674604206995,500,,,
1674604206998,,913,,
1674604206999,,,582,
1674604207989,78,,,,
1674604207995,705,,,
1674604207998,,1112,,
1674604207999,,,782,
1674604208989,78,,,,
1674604208996,908,,,
1674604208998,,622,,
1674604208999,,,979,
1674604209989,78,,,,
1674604209996,1104,,,
1674604209998,,811,,
1674604209999,,,435,
1674604210989,78,,,,
1674604210996,644,,,
1674604210998,,1010,,
1674604210999,,,633,
1674604211989,78,,,,
1674604211995,849,,,
1674604211998,,526,,
1674604211999,,,828,
1674604212989,78,,,,
1674604212995,1054,,,
1674604212998,,726,,
1674604212999,,,1028,
1674604213989,78,,,,
1674604213995,601,,,
1674604213998,,921,,
1674604213999,,,497,
1674604214989,78,,,,
1674604214995,808,,,
1674604214998,,1122,,
1674604214999,,,699,
1674604215989,78,,,,
1674604215996,1011,,,
1674604215998,,645,,
1674604215999,,,896,
1674604216989,78,,,,
1674604216995,567,,,
1674604216998,,844,,
1674604216999,,,1092,
1674604217989,78,,,,
1674604217995,770,,,
1674604217998,,1042,,
1674604217999,,,568,
1674604218989,78,,,,
1674604218995,972,,,
1674604218998,,571,,
1674604218999,,,766,
1674604219989,78,,,,
1674604219996,536,,,
1674604219998,,768,,
1674604219999,,,961,
1674604220989,78,,,,
1674604220995,739,,,
1674604220998,,966,,
1674604220999,,,443,
1674604221989,78,,,,
1674604221995,940,,,
1674604221998,,505,,
1674604221999,,,640,
1674604222989,78,,,,
1674604222995,515,,,
1674604222998,,704,,
1674604222999,,,837,
1674604223989,78,,,,
1674604223995,719,,,
1674604223998,,902,,
1674604223999,,,1035,
1674604224989,78,,,,
1674604224996,920,,,
1674604224998,,1098,,
1674604224999,,,524,
1674604225989,78,,,,
1674604225995,1121,,,
1674604225998,,644,,
1674604225999,,,720,
1674604226989,78,,,,
1674604226995,704,,,
1674604226998,,841,,
1674604226999,,,918,
1674604227989,80,,,,
1674604227995,910,,,
1674604227998,,1042,,
1674604227999,,,1118,
1674604228989,80,,,,
1674604228995,1110,,,
1674604228998,,595,,
1674604228999,,,612,
1674604229989,80,,,,
1674604229996,701,,,
1674604229998,,792,,
1674604229999,,,810,
1674604230989,80,,,,
1674604230996,908,,,
1674604230998,,992,,
1674604230999,,,1008,
1674604231989,80,,,,
1674604231996,1105,,,
1674604231998,,552,,
1674604231999,,,509,
1674604232989,80,,,,
1674604232996,703,,,
1674604232998,,748,,
1674604232999,,,706,
1674604233989,80,,,,
1674604233995,909,,,
1674604233998,,950,,
1674604233999,,,906,
1674604234989,80,,,,
1674604234996,1113,,,
1674604234998,,520,,
1674604234999,,,1105,
1674604235989,80,,,,
1674604235995,715,,,
1674604235998,,714,,
1674604235999,,,613,
1674604236989,80,,,,
1674604236995,920,,,
1674604236998,,916,,
1674604236999,,,812,
1674604237989,80,,,,
1674604237995,1126,,,
1674604237998,,1118,,
1674604237999,,,1013,
1674604238989,80,,,,
1674604238995,734,,,
1674604238998,,689,,
1674604238999,,,525,
1674604239989,80,,,,
1674604239995,940,,,
1674604239998,,892,,
1674604239999,,,727,
1674604240989,80,,,,
1674604240995,565,,,
1674604240998,,1088,,
1674604240999,,,924,
1674604241989,80,,,,
1674604241995,767,,,
1674604241998,,675,,
1674604241999,,,1123,
1674604242989,80,,,,
1674604242995,969,,,
1674604242998,,871,,
1674604242999,,,649,
1674604243989,80,,,,
1674604243995,601,,,
1674604243998,,1068,,
1674604243999,,,845,
1674604244989,80,,,,
1674604244995,804,,,
1674604244998,,662,,
1674604245000,,,1041,
1674604245989,80,,,,
1674604245995,1005,,,
1674604245998,,859,,
1674604245999,,,579,
1674604246989,80,,,,
1674604246996,643,,,
1674604246998,,1056,,
1674604246999,,,776,
1674604247989,80,,,,
1674604247995,848,,,
1674604247998,,657,,
1674604247999,,,974,
1674604248989,80,,,,
1674604248995,1051,,,
1674604248998,,855,,
1674604248999,,,514,
1674604249989,80,,,,
1674604249996,699,,,
1674604249998,,1055,,
1674604249999,,,713,
1674604250989,80,,,,
1674604250995,903,,,
1674604250998,,666,,
1674604250999,,,910,
1674604251989,80,,,,
1674604251995,1110,,,
1674604251998,,866,,
1674604251999,,,1112,
1674604252989,82,,,,
1674604252996,763,,,
1674604252998,,1061,,
1674604252999,,,656,
1674604253989,82,,,,
1674604253995,965,,,
1674604253998,,677,,
1674604253999,,,855,
1674604254989,82,,,,
1674604254995,630,,,
1674604254998,,873,,
1674604254999,,,1049,
1674604255989,82,,,,
1674604255995,832,,,
1674604255998,,1071,,
1674604255999,,,604,
1674604256989,82,,,,
1674604256995,1034,,,
1674604256998,,698,,
1674604256999,,,801,
1674604257989,82,,,,
1674604257996,706,,,
1674604257998,,894,,
1674604257999,,,999,
1674604258989,82,,,,
1674604258995,909,,,
1674604258998,,1091,,
1674604258999,,,562,
1674604259989,82,,,,
1674604259995,1111,,,
1674604259998,,728,,
1674604259999,,,759,
1674604260989,82,,,,
1674604260996,792,,,
1674604260998,,926,,
1674604260999,,,955,
1674604261989,82,,,,
1674604261995,994,,,
1674604261998,,1125,,
1674604261999,,,526,
1674604262989,82,,,,
1674604262995,682,,,
1674604262998,,767,,
1674604262999,,,721,
1674604263989,82,,,,
1674604263995,888,,,
1674604263998,,969,,
1674604263999,,,921,
1674604264989,82,,,,
1674604264995,1091,,,
1674604264998,,622,,
1674604264999,,,1118,
1674604265989,82,,,,
1674604265995,788,,,
1674604265998,,817,,
1674604265999,,,697,
1674604266989,82,,,,
1674604266995,993,,,
1674604266998,,1018,,
1674604266999,,,898,
1674604267989,82,,,,
1674604267995,698,,,
1674604267998,,677,,
1674604267999,,,1093,
1674604268989,82,,,,
1674604268995,900,,,
1674604268998,,875,,
1674604268999,,,676,
1674604269989,82,,,,
1674604269995,1105,,,
1674604269998,,1075,,
1674604269999,,,876,
1674604270989,82,,,,
1674604270995,823,,,
1674604270998,,740,,
1674604270999,,,1071,
1674604271989,82,,,,
1674604271995,1026,,,
1674604271998,,938,,
1674604271999,,,665,
1674604272989,82,,,,
1674604272995,751,,,
1674604272998,,1136,,
1674604272999,,,863,
1674604273989,82,,,,
1674604273995,956,,,
1674604273998,,814,,
1674604273999,,,1061,
1674604274989,82,,,,
1674604274995,502,,,
1674604274998,,1006,,
1674604274999,,,658,
1674604275989,82,,,,
1674604275995,703,,,
1674604275998,,690,,
1674604275999,,,854,
1674604276989,82,,,,
1674604276995,910,,,
1674604276998,,891,,
1674604276999,,,1054,
1674604277989,84,,,,
1674604277995,190,,,
1674604277998,,1081,,
1674604277999,,,657,
1674604278989,84,,,,
1674604278995,391,,,
1674604278998,,778,,
1674604278999,,,853,
1674604279989,84,,,,
1674604279995,597,,,
1674604279998,,979,,
1674604279999,,,1054,
1674604280989,84,,,,
1674604280995,794,,,
1674604280998,,676,,
1674604280999,,,665,
1674604281990,84,,,,
1674604281995,227,,,
1674604281998,,873,,
1674604281999,,,861,
1674604282989,84,,,,
1674604282995,428,,,
1674604282998,,1073,,
1674604282999,,,1061,
1674604283989,84,,,,
1674604283995,628,,,
1674604283998,,779,,
1674604283999,,,683,
1674604284989,84,,,,
1674604284995,833,,,
1674604284998,,980,,
1674604284999,,,882,
1674604285989,84,,,,
1674604285995,276,,,
1674604285998,,695,,
1674604285999,,,1075,
1674604286989,84,,,,
1674604286995,478,,,
1674604286998,,894,,
1674604286999,,,708,
1674604287989,84,,,,
1674604287995,685,,,
1674604287998,,1095,,
1674604287999,,,910,
1674604288989,84,,,,
1674604288995,884,,,
1674604288998,,619,,
1674604288999,,,1102,
1674604289989,84,,,,
1674604289995,334,,,
1674604289998,,813,,
1674604289999,,,740,
1674604290989,84,,,,
1674604290995,535,,,
1674604290998,,395,,
1674604290999,,,935,
1674604291989,84,,,,
1674604291995,740,,,
1674604291998,,314,,
1674604291999,,,1135,
1674604292989,84,,,,
1674604292995,942,,,
1674604292998,,511,,
1674604292999,,,784,
1674604293989,84,,,,
1674604293996,394,,,
1674604293998,,708,,
1674604293999,,,985,
1674604294989,84,,,,
1674604294995,597,,,
1674604294998,,907,,
1674604294999,,,644,
1674604295989,84,,,,
1674604295995,801,,,
1674604295998,,335,,
1674604295999,,,841,
1674604296989,84,,,,
1674604296996,1005,,,
1674604296998,,536,,
1674604296999,,,1040,
1674604297989,84,,,,
1674604297996,456,,,
1674604297998,,729,,
1674604297999,,,702,
1674604298989,84,,,,
1674604298995,661,,,
1674604298998,,930,,
1674604298999,,,903,
1674604299989,84,,,,
1674604299995,865,,,
1674604299998,,373,,
1674604299999,,,1100,
1674604300989,84,,,,
1674604300995,316,,,
1674604300998,,567,,
1674604300999,,,772,
1674604301989,84,,,,
1674604301995,522,,,
1674604301998,,767,,
1674604301999,,,972,
1674604302989,86,,,,
1674604302995,723,,,
1674604302998,,965,,
1674604302999,,,653,
1674604303989,86,,,,
1674604303995,924,,,
1674604303998,,414,,
1674604303999,,,850,
1674604304989,86,,,,
1674604304996,379,,,
1674604304998,,611,,
1674604304999,,,1046,
1674604305989,86,,,,
1674604305996,582,,,
1674604305998,,811,,
1674604305999,,,739,
1674604306989,86,,,,
1674604306995,785,,,
1674604306998,,260,,
1674604306999,,,936,
1674604307989,86,,,,
1674604307995,990,,,
1674604307998,,462,,
1674604307999,,,1135,
1674604308989,86,,,,
1674604308995,440,,,
1674604308998,,656,,
1674604308999,,,830,
1674604309989,86,,,,
1674604309995,648,,,
1674604309998,,858,,
1674604309999,,,1031,
1674604310989,86,,,,
1674604310995,847,,,
1674604310998,,304,,
1674604310999,,,736,
1674604311989,86,,,,
1674604311995,302,,,
1674604311998,,501,,
1674604311999,,,933,
1674604312989,86,,,,
1674604312995,507,,,
1674604312998,,701,,
1674604312999,,,1133,
1674604313989,86,,,,
1674604313995,711,,,
1674604313998,,900,,
1674604313999,,,849,
1674604314989,86,,,,
1674604314995,914,,,
1674604314998,,349,,
1674604314999,,,1045,
1674604315989,86,,,,
1674604315995,360,,,
1674604315998,,539,,
1674604315999,,,604,
1674604316989,86,,,,
1674604316995,567,,,
1674604316998,,738,,
1674604316999,,,804,
1674604317989,86,,,,
1674604317995,768,,,
1674604317998,,936,,
1674604317999,,,537,
1674604318989,86,,,,
1674604318995,969,,,
1674604318998,,380,,
1674604318999,,,255,
1674604319989,86,,,,
1674604319995,425,,,
1674604319998,,579,,
1674604319999,,,453,
1674604320989,86,,,,
1674604320995,629,,,
1674604320998,,777,,
1674604320999,,,651,
1674604321989,86,,,,
1674604321995,836,,,
1674604321998,,978,,
1674604321999,,,852,
1674604322989,86,,,,
1674604322995,1038,,,
1674604322998,,424,,
1674604322999,,,276,
1674604323989,86,,,,
1674604323995,490,,,
1674604323998,,622,,
1674604323999,,,475,
1674604324989,86,,,,
1674604324995,698,,,
1674604324998,,823,,
1674604324999,,,676,
1674604325989,86,,,,
1674604325996,904,,,
1674604325998,,1024,,
1674604325999,,,877,
1674604326989,86,,,,
1674604326995,350,,,
1674604326998,,468,,
1674604326999,,,311,
1674604327989,88,,,,
1674604327995,558,,,
1674604327998,,672,,
1674604327999,,,513,
1674604328989,88,,,,
1674604328995,764,,,
1674604328998,,873,,
1674604328999,,,714,
1674604329989,88,,,,
1674604329995,967,,,
1674604329998,,321,,
1674604329999,,,913,
1674604330989,88,,,,
1674604330995,418,,,
1674604330998,,515,,
1674604330999,,,355,
1674604331989,88,,,,
1674604331995,626,,,
1674604331998,,716,,
1674604331999,,,556,
1674604332989,88,,,,
1674604332995,830,,,
1674604332998,,917,,
1674604332999,,,756,
1674604333989,88,,,,
1674604333995,1032,,,
1674604333998,,367,,
1674604333999,,,953,
1674604334989,88,,,,
1674604334995,481,,,
1674604334998,,562,,
1674604334999,,,399,
1674604335989,88,,,,
1674604335995,687,,,
1674604335998,,765,,
1674604335999,,,599,
1674604336989,88,,,,
1674604336995,895,,,
1674604336998,,965,,
1674604336999,,,801,
1674604337989,88,,,,
1674604337998,,415,,
1674604337999,,,995,
1674604338014,349,,,
1674604338989,88,,,,
1674604338995,547,,,
1674604338998,,610,,
1674604338999,,,439,
1674604339989,88,,,,
1674604339995,754,,,
1674604339998,,810,,
1674604339999,,,638,
1674604340989,88,,,,
1674604340996,957,,,
1674604340998,,1012,,
1674604340999,,,838,
1674604341989,88,,,,
1674604341995,403,,,
1674604341998,,455,,
1674604341999,,,276,
1674604342989,88,,,,
1674604342995,608,,,
1674604342998,,654,,
1674604342999,,,475,
1674604343989,88,,,,
1674604343995,813,,,
1674604343998,,855,,
1674604343999,,,675,
1674604344989,88,,,,
1674604344995,1019,,,
1674604344998,,1056,,
1674604344999,,,876,
1674604345989,88,,,,
1674604345996,466,,,
1674604345998,,503,,
1674604345999,,,314,
1674604346989,88,,,,
1674604346995,671,,,
1674604346998,,703,,
1674604346999,,,515,
1674604347989,88,,,,
1674604347995,878,,,
1674604347998,,904,,
1674604347999,,,717,
1674604348989,88,,,,
1674604348995,1079,,,
1674604348998,,353,,
1674604348999,,,912,
1674604349989,88,,,,
1674604349995,532,,,
1674604349998,,548,,
1674604349999,,,355,
1674604350989,88,,,,
1674604350995,738,,,
1674604350998,,750,,
1674604350999,,,557,
1674604351989,88,,,,
1674604351995,946,,,
1674604351998,,951,,
1674604351999,,,758,
1674604352989,90,,,,
1674604352995,406,,,
1674604352998,,396,,
1674604352999,,,952,
1674604353989,90,,,,
1674604353995,606,,,
1674604353998,,592,,
1674604353999,,,397,
1674604354989,90,,,,
1674604354995,813,,,
1674604354998,,791,,
1674604354999,,,597,
1674604355989,90,,,,
1674604355995,1017,,,
1674604355998,,990,,
1674604355999,,,797,
1674604356989,90,,,,
1674604356995,481,,,
1674604356998,,435,,
1674604356999,,,989,
1674604357989,90,,,,
1674604357995,685,,,
1674604357998,,631,,
1674604357999,,,435,
1674604358989,90,,,,
1674604358995,890,,,
1674604358998,,832,,
1674604358999,,,634,
1674604359989,90,,,,
1674604359995,1097,,,
1674604359998,,1034,,
1674604359999,,,835,
1674604360989,90,,,,
1674604360995,572,,,
1674604360998,,478,,
1674604360999,,,1029,
1674604361989,90,,,,
1674604361995,775,,,
1674604361998,,675,,
1674604361999,,,474,
1674604362989,90,,,,
1674604362995,979,,,
1674604362998,,877,,
1674604362999,,,673,
1674604363989,90,,,,
1674604363995,462,,,
1674604363998,,1076,,
1674604363999,,,871,
1674604364989,90,,,,
1674604364996,663,,,
1674604364998,,524,,
1674604364999,,,313,
1674604365989,90,,,,
1674604365995,869,,,
1674604365998,,725,,
1674604365999,,,516,
1674604366989,90,,,,
1674604366995,1074,,,
1674604366998,,926,,
1674604366999,,,716,
1674604367989,90,,,,
1674604367995,562,,,
1674604367998,,384,,
1674604367999,,,909,
1674604368989,90,,,,
1674604368995,765,,,
1674604368998,,582,,
1674604368999,,,356,
1674604369989,90,,,,
1674604369995,971,,,
1674604369998,,782,,
1674604369999,,,557,
1674604370989,90,,,,
1674604370995,469,,,
1674604370998,,980,,
1674604370999,,,755,
1674604371989,90,,,,
1674604371995,672,,,
1674604371998,,449,,
1674604371999,,,953,
1674604372989,90,,,,
1674604372995,873,,,
1674604372998,,646,,
1674604372999,,,401,
1674604373989,90,,,,
1674604373995,1078,,,
1674604373998,,846,,
1674604373999,,,599,
1674604374989,90,,,,
1674604374995,581,,,
1674604374998,,1044,,
1674604374999,,,797,
1674604375989,90,,,,
1674604375995,782,,,
1674604375998,,519,,
1674604375999,,,991,
1674604376989,90,,,,
1674604376995,985,,,
1674604376998,,714,,
1674604376999,,,438,
1674604377989,92,,,,
1674604377995,498,,,
1674604377998,,912,,
1674604377999,,,634,
1674604378989,92,,,,
1674604378995,703,,,
1674604378998,,1113,,
1674604378999,,,837,
1674604379989,92,,,,
1674604379995,907,,,
1674604379998,,596,,
1674604379999,,,1034,
1674604380989,92,,,,
1674604380995,1109,,,
1674604380998,,794,,
1674604380999,,,483,
1674604381989,92,,,,
1674604381995,631,,,
1674604381998,,990,,
1674604381999,,,680,
1674604382989,92,,,,
1674604382995,834,,,
1674604382998,,478,,
1674604382999,,,877,
1674604383989,92,,,,
1674604383995,1037,,,
1674604383998,,676,,
1674604383999,,,1078,
1674604384989,92,,,,
1674604384995,563,,,
1674604384998,,872,,
1674604384999,,,522,
1674604385989,92,,,,
1674604385996,768,,,
1674604385998,,1072,,
1674604385999,,,723,
1674604386989,92,,,,
1674604386995,971,,,
1674604386998,,568,,
1674604386999,,,920,
1674604387989,92,,,,
1674604387995,504,,,
1674604387998,,764,,
1674604387999,,,365,
1674604388989,92,,,,
1674604388995,708,,,
1674604388998,,965,,
1674604388999,,,566,
1674604389989,92,,,,
1674604389995,910,,,
1674604389998,,472,,
1674604389999,,,764,
1674604390989,92,,,,
1674604390995,1116,,,
1674604390998,,671,,
1674604390999,,,964,
1674604391989,92,,,,
1674604391995,654,,,
1674604391998,,864,,
1674604391999,,,407,
1674604392989,92,,,,
1674604392995,861,,,
1674604392998,,1063,,
1674604392999,,,608,
1674604393989,92,,,,
1674604393995,1061,,,
1674604393998,,573,,
1674604393999,,,804,
1674604394989,92,,,,
1674604394995,611,,,
1674604394998,,770,,
1674604394999,,,1001,
1674604395989,92,,,,
1674604395995,814,,,
1674604395998,,967,,
1674604395999,,,449,
1674604396989,92,,,,
1674604396995,1016,,,
1674604396998,,484,,
1674604396999,,,646,
1674604397989,92,,,,
1674604397995,574,,,
1674604397998,,682,,
1674604397999,,,844,
1674604398989,92,,,,
1674604398995,783,,,
1674604398998,,884,,
1674604398999,,,1045,
1674604399989,92,,,,
1674604399995,985,,,
1674604399998,,1082,,
1674604399999,,,494,
1674604400989,92,,,,
1674604400995,547,,,
1674604400998,,603,,
1674604400999,,,690,
1674604401989,92,,,,
