Timestamp,Slave 0,Slave 1,Slave 2,
1707058076373,45,,,,
1707058076378,561,,,
1707058076379,,1087,461,
1707058077373,45,,,,
1707058077378,747,527,,
1707058077379,,,650,
1707058078373,45,,,,
1707058078378,932,721,,
1707058078379,,,836,
1707058079373,45,,,,
1707058079378,363,913,,
1707058079379,,,1021,
1707058080373,45,,,,
1707058080378,540,1097,,
1707058080379,,,453,
1707058081373,45,,,,
1707058081378,725,546,,
1707058081379,,,640,
1707058082373,45,,,,
1707058082378,912,741,,
1707058082379,,,829,
1707058083373,45,,,,
1707058083378,344,931,,
1707058083379,,,1014,
1707058084374,45,,,,
1707058084378,525,,,
1707058084379,,383,449,
1707058085373,45,,,,
1707058085378,711,577,,
1707058085379,,,637,
1707058086373,45,,,,
1707058086378,898,772,,
1707058086379,,,825,
1707058087373,45,,,,
1707058087378,332,962,,
1707058087379,,,1012,
1707058088373,45,,,,
1707058088378,511,425,,
1707058088379,,,452,
1707058089373,45,,,,
1707058089378,698,620,,
1707058089379,,,641,
1707058090373,45,,,,
1707058090378,884,,,
1707058090379,,813,829,
1707058091373,45,,,,
1707058091378,318,1004,,
1707058091379,,,1016,
1707058092373,45,,,,
1707058092378,498,472,,
1707058092379,,,465,
1707058093373,45,,,,
1707058093378,683,664,,
1707058093379,,,654,
1707058094373,45,,,,
1707058094378,869,856,,
1707058094379,,,841,
1707058095379,,1050,1028,
1707058095381,45,,,,
1707058095386,302,,,
1707058096373,45,,,,
1707058096378,483,521,,
1707058096379,,,481,
1707058097373,45,,,,
1707058097378,670,716,,
1707058097379,,,669,
1707058098373,45,,,,
1707058098378,856,912,,
1707058098379,,,857,
1707058099373,45,,,,
1707058099378,1043,,,
1707058099379,,1107,1046,
1707058100373,45,,,,
1707058100378,471,584,,
1707058100379,,,507,
1707058101373,45,,,,
1707058101378,658,779,,
1707058101379,,,697,
1707058102373,45,,,,
1707058102378,847,973,,
1707058102379,,,884,
1707058103373,45,,,,
1707058103378,1029,463,,
1707058103379,,,1067,
1707058104373,45,,,,
1707058104378,459,652,,
1707058104379,,,536,
1707058105373,45,,,,
1707058105378,645,845,,
1707058105379,,,725,
1707058106373,45,,,,
1707058106378,833,1037,,
1707058106379,,,913,
1707058107373,45,,,,
1707058107378,1009,529,,
1707058107379,,,1091,
1707058108373,45,,,,
1707058108378,432,,,
1707058108379,,710,557,
1707058109373,45,,,,
1707058109378,612,897,,
1707058109379,,,739,
1707058110373,45,,,,
1707058110378,799,1090,,
1707058110379,,,928,
1707058111374,45,,,,
1707058111379,981,,,
1707058111380,,598,,
1707058111389,,,412,
1707058112373,45,,,,
1707058112378,414,789,,
1707058112379,,,597,
1707058113373,45,,,,
1707058113378,601,984,,
1707058113379,,,785,
1707058114373,45,,,,
1707058114378,787,,,
1707058114379,,498,971,
1707058115373,45,,,,
1707058115378,972,690,,
1707058115379,,,460,
1707058116373,49,,,,
1707058116378,404,883,,
1707058116379,,,647,
1707058117373,49,,,,
1707058117378,592,1078,,
1707058117379,,,835,
1707058118373,49,,,,
1707058118378,778,603,,
1707058118379,,,1022,
1707058119373,49,,,,
1707058119378,961,,,
1707058119379,,795,524,
1707058120373,49,,,,
1707058120378,392,985,,
1707058120379,,,709,
1707058121373,49,,,,
1707058121378,575,509,,
1707058121379,,,892,
1707058122373,49,,,,
1707058122378,761,703,,
1707058122379,,,1080,
1707058123373,49,,,,
1707058123378,946,894,,
1707058123379,,,586,
1707058124373,49,,,,
1707058124378,379,1085,,
1707058124379,,,774,
1707058125373,49,,,,
1707058125378,562,621,,
1707058125379,,,958,
1707058126373,49,,,,
1707058126378,746,812,,
1707058126379,,,475,
1707058127373,49,,,,
1707058127378,932,1005,,
1707058127379,,,664,
1707058128373,49,,,,
1707058128378,363,,,
1707058128379,,547,844,
1707058129373,49,,,,
1707058129378,548,741,,
1707058129379,,,1034,
1707058130373,49,,,,
1707058130378,733,932,,
1707058130379,,,556,
1707058131375,49,,,,
1707058131379,918,,,
1707058131382,,,744,
1707058131387,,487,,
1707058132373,49,,,,
1707058132378,1103,678,,
1707058132379,,,930,
1707058133375,49,,,,
1707058133379,537,,,
1707058133385,,869,,
1707058133386,,,463,
1707058134373,49,,,,
1707058134378,722,,,
1707058134379,,1060,650,
1707058135373,49,,,,
1707058135378,907,619,,
1707058135379,,,835,
1707058136373,49,,,,
1707058136378,1092,811,,
1707058136379,,,1024,
1707058137373,49,,,,
1707058137378,528,999,,
1707058137379,,,559,
1707058138373,49,,,,
1707058138378,713,566,,
1707058138379,,,744,
1707058139373,49,,,,
1707058139378,899,760,,
1707058139379,,,931,
1707058140373,49,,,,
1707058140379,1086,,,
1707058140388,,952,,
1707058140390,,,480,
1707058141373,49,,,,
1707058141378,528,525,,
1707058141379,,,661,
1707058142373,49,,,,
1707058142378,714,720,,
1707058142379,,,850,
1707058143373,49,,,,
1707058143378,900,912,,
1707058143379,,,1038,
1707058144373,49,,,,
1707058144378,1084,1103,,
1707058144380,,,592,
1707058145373,49,,,,
1707058145378,533,,,
1707058145379,,685,772,
1707058146373,49,,,,
1707058146378,719,878,,
1707058146379,,,959,
1707058147373,49,,,,
1707058147378,901,1069,,
1707058147379,,,520,
1707058148373,49,,,,
1707058148378,1084,,,
1707058148379,,661,705,
1707058149373,49,,,,
1707058149378,540,851,,
1707058149379,,,889,
1707058150373,49,,,,
1707058150378,725,1042,,
1707058150379,,,1075,
1707058151373,49,,,,
1707058151378,906,639,,
1707058151379,,,642,
1707058152373,49,,,,
1707058152378,1090,831,,
1707058152379,,,832,
1707058153373,49,,,,
1707058153378,558,1021,,
1707058153379,,,1017,
1707058154373,49,,,,
1707058154378,739,628,,
1707058154379,,,589,
1707058155373,49,,,,
1707058155378,926,821,,
1707058155379,,,778,
1707058156373,49,,,,
1707058156378,1108,1011,,
1707058156379,,,960,
1707058157373,49,,,,
1707058157378,579,620,,
1707058157379,,,537,
1707058158373,49,,,,
1707058158378,763,813,,
1707058158379,,,724,
1707058159373,49,,,,
1707058159378,950,1006,,
1707058159379,,,912,
1707058160373,49,,,,
1707058160378,428,627,,
1707058160379,,,1095,
1707058161373,49,,,,
1707058161378,613,819,,
1707058161379,,,691,
1707058162373,49,,,,
1707058162378,799,1014,,
1707058162379,,,879,
1707058163373,49,,,,
1707058163378,976,643,,
1707058163379,,,1056,
1707058164373,49,,,,
1707058164378,463,833,,
1707058164379,,,659,
1707058165373,49,,,,
1707058165378,649,1026,,
1707058165379,,,846,
1707058166373,53,,,,
1707058166378,833,670,,
1707058166379,,,1032,
1707058167373,53,,,,
1707058167378,1018,863,,
1707058167379,,,642,
1707058168373,53,,,,
1707058168378,515,1054,,
1707058168379,,,828,
1707058169373,53,,,,
1707058169378,697,,,
1707058169379,,705,1015,
1707058170373,53,,,,
1707058170378,883,898,,
1707058170379,,,633,
1707058171373,53,,,,
1707058171378,1070,1091,,
1707058171379,,,822,
1707058172373,53,,,,
1707058172378,572,749,,
1707058172379,,,1006,
1707058173373,53,,,,
1707058173378,755,941,,
1707058173379,,,633,
1707058174373,53,,,,
1707058174378,941,1133,,
1707058174379,,,819,
1707058175374,53,,,,
1707058175379,,800,,
1707058175380,,,1004,
1707058175384,450,,,
1707058176373,53,,,,
1707058176378,631,989,,
1707058176379,,,637,
1707058177373,53,,,,
1707058177378,816,670,,
1707058177379,,,824,
1707058178373,53,,,,
1707058178378,1003,862,,
1707058178379,,,1013,
1707058179373,53,,,,
1707058179378,520,1052,,
1707058179379,,,655,
1707058180373,53,,,,
1707058180378,705,740,,
1707058180379,,,841,
1707058181373,53,,,,
1707058181378,893,936,,
1707058181379,,,1031,
1707058182373,53,,,,
1707058182378,1079,1128,,
1707058182379,,,682,
1707058183373,53,,,,
1707058183378,600,822,,
1707058183379,,,866,
1707058184373,53,,,,
1707058184378,789,1017,,
1707058184379,,,1056,
1707058185373,53,,,,
1707058185378,973,720,,
1707058185379,,,714,
1707058186373,53,,,,
1707058186378,505,911,,
1707058186379,,,901,
1707058187373,53,,,,
1707058187378,693,1106,,
1707058187379,,,1089,
1707058188373,53,,,,
1707058188378,873,,,
1707058188379,,819,759,
1707058189373,53,,,,
1707058189378,1060,1013,,
1707058189379,,,948,
1707058190373,53,,,,
1707058190378,592,475,,
1707058190379,,,1128,
1707058191373,53,,,,
1707058191378,776,666,,
1707058191379,,,808,
1707058192373,53,,,,
1707058192378,962,861,,
1707058192379,,,997,
1707058193373,53,,,,
1707058193378,499,258,,
1707058193379,,,677,
1707058194373,53,,,,
1707058194378,686,452,,
1707058194379,,,867,
1707058195373,53,,,,
1707058195378,874,646,,
1707058195379,,,1055,
1707058196373,53,,,,
1707058196378,1060,,,
1707058196379,,839,753,
1707058197373,53,,,,
1707058197378,610,,,
1707058197379,,259,937,
1707058198373,53,,,,
1707058198378,798,454,,
1707058198379,,,1125,
1707058199373,53,,,,
1707058199378,982,646,,
1707058199379,,,835,
1707058200373,53,,,,
1707058200378,541,,,
1707058200379,,836,1018,
1707058201373,53,,,,
1707058201378,724,271,,
1707058201379,,,731,
1707058202373,53,,,,
1707058202378,909,,,
1707058202379,,461,918,
1707058203373,53,,,,
1707058203378,1095,656,,
1707058203379,,,1107,
1707058204373,53,,,,
1707058204378,656,842,,
1707058204379,,,570,
1707058205373,53,,,,
1707058205378,841,286,,
1707058205379,,,757,
1707058206373,53,,,,
1707058206378,1024,475,,
1707058206379,,,337,
1707058207373,53,,,,
1707058207378,600,666,,
1707058207379,,,350,
1707058208373,53,,,,
1707058208378,786,859,,
1707058208379,,,538,
1707058209373,53,,,,
1707058209378,969,303,,
1707058209379,,,723,
1707058210373,53,,,,
1707058210378,551,494,,
1707058210379,,,910,
1707058211373,53,,,,
1707058211378,738,686,,
1707058211379,,,325,
1707058212373,53,,,,
1707058212378,926,881,,
1707058212379,,,516,
1707058213373,53,,,,
1707058213378,1110,322,,
1707058213379,,,702,
1707058214373,53,,,,
1707058214378,703,515,,
1707058214379,,,889,
1707058215373,53,,,,
1707058215378,887,708,,
1707058215379,,,320,
1707058216373,57,,,,
1707058216378,1076,903,,
1707058216379,,,509,
1707058217373,57,,,,
1707058217378,669,344,,
1707058217379,,,693,
1707058218373,57,,,,
1707058218378,856,539,,
1707058218379,,,880,
1707058219373,57,,,,
1707058219378,1041,730,,
1707058219379,,,319,
1707058220373,57,,,,
1707058220378,647,921,,
1707058220379,,,505,
1707058221373,57,,,,
1707058221378,831,362,,
1707058221379,,,691,
1707058222373,57,,,,
1707058222378,1019,556,,
1707058222379,,,879,
1707058223373,57,,,,
1707058223378,630,744,,
1707058223379,,,311,
1707058224373,57,,,,
1707058224378,817,938,,
1707058224379,,,499,
1707058225373,57,,,,
1707058225378,1001,380,,
1707058225379,,,684,
1707058226373,57,,,,
1707058226378,620,572,,
1707058226379,,,870,
1707058227373,57,,,,
1707058227378,804,762,,
1707058227379,,,309,
1707058228373,57,,,,
1707058228378,990,954,,
1707058228379,,,497,
1707058229373,57,,,,
1707058229378,617,393,,
1707058229379,,,680,
1707058230373,57,,,,
1707058230378,805,586,,
1707058230379,,,868,
1707058231373,57,,,,
1707058231378,990,777,,
1707058231379,,,305,
1707058232373,57,,,,
1707058232378,628,969,,
1707058232379,,,492,
1707058233373,57,,,,
1707058233378,812,,,
1707058233379,,413,679,
1707058234373,57,,,,
1707058234378,1000,,,
1707058234379,,608,866,
1707058235373,57,,,,
1707058235378,643,,,
1707058235379,,797,304,
1707058236373,57,,,,
1707058236378,829,990,,
1707058236379,,,491,
1707058237373,57,,,,
1707058237378,1013,431,,
1707058237379,,,678,
1707058238373,57,,,,
1707058238378,666,625,,
1707058238379,,,864,
1707058239373,57,,,,
1707058239378,849,,,
1707058239379,,814,300,
1707058240373,57,,,,
1707058240378,1036,1011,,
1707058240379,,,486,
1707058241373,57,,,,
1707058241378,694,452,,
1707058241379,,,672,
1707058242373,57,,,,
1707058242378,881,645,,
1707058242379,,,859,
1707058243373,57,,,,
1707058243378,1063,834,,
1707058243379,,,298,
1707058244373,57,,,,
1707058244378,731,1025,,
1707058244379,,,483,
1707058245373,57,,,,
1707058245378,913,465,,
1707058245379,,,667,
1707058246373,57,,,,
1707058246378,1100,660,,
1707058246379,,,856,
1707058247373,57,,,,
1707058247378,778,849,,
1707058247379,,,1039,
1707058248373,57,,,,
1707058248378,963,1039,,
1707058248379,,,477,
1707058249373,57,,,,
1707058249378,646,,,
1707058249379,,479,660,
1707058250373,57,,,,
1707058250378,832,672,,
1707058250379,,,847,
1707058251373,57,,,,
1707058251378,1019,867,,
1707058251379,,,1035,
1707058252373,57,,,,
1707058252378,713,1054,,
1707058252379,,,469,
1707058253373,57,,,,
1707058253378,897,,,
1707058253379,,496,657,
1707058254373,57,,,,
1707058254378,1084,689,,
1707058254379,,,846,
1707058255373,57,,,,
1707058255378,787,882,,
1707058255379,,,1032,
1707058256373,57,,,,
1707058256378,972,1071,,
1707058256379,,,472,
1707058257373,57,,,,
1707058257378,414,,,
1707058257379,,507,654,
1707058258373,57,,,,
1707058258378,601,702,,
1707058258379,,,843,
1707058259373,57,,,,
1707058259378,789,895,,
1707058259379,,,1032,
1707058260373,57,,,,
1707058260378,185,1080,,
1707058260379,,,467,
1707058261373,57,,,,
1707058261378,370,,,
1707058261379,,523,,
1707058261380,,,651,
1707058262373,57,,,,
1707058262378,557,717,,
1707058262379,,,839,
1707058263373,57,,,,
1707058263378,742,910,,
1707058263379,,,1028,
1707058264373,57,,,,
1707058264378,925,1100,,
1707058264379,,,464,
1707058265373,57,,,,
1707058265378,336,538,,
1707058265379,,,646,
1707058266373,61,,,,
1707058266378,521,731,,
1707058266379,,,833,
1707058267373,61,,,,
1707058267378,709,924,,
1707058267379,,,1022,
1707058268373,61,,,,
1707058268378,890,370,,
1707058268379,,,458,
1707058269373,61,,,,
1707058269378,318,561,,
1707058269379,,,643,
1707058270373,61,,,,
1707058270378,504,754,,
1707058270379,,,832,
1707058271373,61,,,,
1707058271378,692,949,,
1707058271379,,,1018,
1707058272373,61,,,,
1707058272378,873,400,,
1707058272379,,,454,
1707058273373,61,,,,
1707058273378,306,593,,
1707058273379,,,642,
1707058274373,61,,,,
1707058274378,492,786,,
1707058274379,,,831,
1707058275373,61,,,,
1707058275378,680,980,,
1707058275379,,,1019,
1707058276373,61,,,,
1707058276378,861,436,,
1707058276379,,,452,
1707058277373,61,,,,
1707058277378,292,627,,
1707058277379,,,638,
1707058278373,61,,,,
1707058278378,479,823,,
1707058278379,,,829,
1707058279373,61,,,,
1707058279378,666,1016,,
1707058279379,,,1016,
1707058280373,61,,,,
1707058280378,847,478,,
1707058280379,,,451,
1707058281373,61,,,,
1707058281378,280,,,
1707058281379,,671,636,
1707058282373,61,,,,
1707058282378,468,865,,
1707058282379,,,824,
1707058283373,61,,,,
1707058283378,653,1058,,
1707058283379,,,1009,
1707058284373,61,,,,
1707058284378,833,528,,
1707058284379,,,453,
1707058285373,61,,,,
1707058285378,265,717,,
1707058285379,,,638,
1707058286373,61,,,,
1707058286378,451,911,,
1707058286379,,,826,
1707058287373,61,,,,
1707058287378,638,1106,,
1707058287379,,,1014,
1707058288373,61,,,,
1707058288378,820,583,,
1707058288379,,,466,
1707058289373,61,,,,
1707058289378,1006,778,,
1707058289379,,,656,
1707058290373,61,,,,
1707058290378,438,970,,
1707058290379,,,842,
1707058291373,61,,,,
1707058291378,623,,,
1707058291379,,460,1029,
1707058292373,61,,,,
1707058292378,807,,,
1707058292379,,651,491,
1707058293373,61,,,,
1707058293378,996,846,,
1707058293379,,,680,
1707058294373,61,,,,
1707058294378,430,1037,,
1707058294379,,,865,
1707058295373,61,,,,
1707058295378,612,532,,
1707058295379,,,1052,
1707058296373,61,,,,
1707058296378,798,726,,
1707058296379,,,519,
1707058297373,61,,,,
1707058297378,983,921,,
1707058297379,,,709,
1707058298373,61,,,,
1707058298378,417,1112,,
1707058298379,,,894,
1707058299373,61,,,,
1707058299378,602,618,,
1707058299379,,,1078,
1707058300373,61,,,,
1707058300378,786,810,,
1707058300379,,,552,
1707058301373,61,,,,
1707058301378,973,1004,,
1707058301379,,,741,
1707058302373,61,,,,
1707058302378,401,508,,
1707058302379,,,922,
1707058303373,61,,,,
1707058303378,589,701,,
1707058303379,,,1111,
1707058304373,61,,,,
1707058304378,772,891,,
1707058304379,,,590,
1707058305373,61,,,,
1707058305378,959,1087,,
1707058305379,,,780,
1707058306373,61,,,,
1707058306378,389,603,,
1707058306379,,,961,
1707058307373,61,,,,
1707058307378,571,793,,
1707058307379,,,446,
1707058308373,61,,,,
1707058308378,758,988,,
1707058308379,,,635,
1707058309373,61,,,,
1707058309378,941,517,,
1707058309379,,,821,
1707058310373,61,,,,
1707058310378,372,707,,
1707058310379,,,1007,
1707058311373,61,,,,
1707058311378,556,897,,
1707058311379,,,502,
1707058312373,61,,,,
1707058312378,741,1092,,
1707058312381,,,691,
1707058313373,61,,,,
1707058313378,926,626,,
1707058313379,,,877,
1707058314373,65,,,,
1707058314378,360,817,,
1707058314379,,,1063,
1707058315373,65,,,,
1707058315378,544,1008,,
1707058315379,,,564,
1707058316373,65,,,,
1707058316378,726,551,,
1707058316379,,,750,
1707058317373,65,,,,
1707058317378,913,745,,
1707058317379,,,939,
1707058318373,65,,,,
1707058318378,342,932,,
1707058318379,,,447,
1707058319374,65,,,,
1707058319379,526,,634,
1707058319380,,482,,
1707058320373,65,,,,
1707058320378,711,676,,
1707058320379,,,822,
1707058321373,65,,,,
1707058321378,899,869,,
1707058321379,,,1007,
1707058322373,65,,,,
1707058322378,328,1056,,
1707058322379,,,524,
1707058323373,65,,,,
1707058323378,511,615,,
1707058323379,,,708,
1707058324374,65,,,,
1707058324378,698,,,
1707058324379,,810,896,
1707058325373,65,,,,
1707058325378,886,1003,,
1707058325379,,,1085,
1707058326373,65,,,,
1707058326378,1067,,,
1707058326379,,568,606,
1707058327373,65,,,,
1707058327378,500,758,,
1707058327379,,,791,
1707058328373,65,,,,
1707058328378,686,951,,
1707058328379,,,979,
1707058329373,65,,,,
1707058329378,868,524,,
1707058329379,,,511,
1707058330373,65,,,,
1707058330378,1056,719,,
1707058330379,,,699,
1707058331373,65,,,,
1707058331378,489,909,,
1707058331379,,,885,
1707058332373,65,,,,
1707058332378,675,1104,,
1707058332379,,,1076,
1707058333373,65,,,,
1707058333378,858,686,,
1707058333379,,,614,
1707058334373,65,,,,
1707058334378,1048,880,,
1707058334379,,,803,
1707058335373,65,,,,
1707058335378,480,1072,,
1707058335379,,,990,
1707058336373,65,,,,
1707058336378,661,659,,
1707058336379,,,540,
1707058337373,65,,,,
1707058337378,851,852,,
1707058337379,,,729,
1707058338373,65,,,,
1707058338378,1038,1048,,
1707058338379,,,918,
1707058339373,65,,,,
1707058339378,468,644,,
1707058339379,,,1101,
1707058340373,65,,,,
1707058340378,653,834,,
1707058340379,,,657,
1707058341373,65,,,,
1707058341378,839,1028,,
1707058341379,,,845,
1707058342373,65,,,,
1707058342378,1025,636,,
1707058342379,,,1032,
1707058343373,65,,,,
1707058343378,454,826,,
1707058343379,,,593,
1707058344373,65,,,,
1707058344378,642,1019,,
1707058344379,,,784,
1707058345373,65,,,,
1707058345378,825,636,,
1707058345379,,,969,
1707058346373,65,,,,
1707058346378,1010,828,,
1707058346379,,,543,
1707058347373,65,,,,
1707058347378,443,1019,,
1707058347379,,,729,
1707058348373,65,,,,
1707058348378,628,643,,
1707058348379,,,915,
1707058349373,65,,,,
1707058349378,816,839,,
1707058349379,,,1105,
1707058350373,65,,,,
1707058350378,1001,1032,,
1707058350379,,,683,
1707058351373,65,,,,
1707058351378,434,660,,
1707058351379,,,868,
1707058352373,65,,,,
1707058352378,623,856,,
1707058352379,,,1057,
1707058353373,65,,,,
1707058353378,805,1047,,
1707058353379,,,646,
1707058354373,65,,,,
1707058354378,991,688,,
1707058354379,,,832,
1707058355373,65,,,,
1707058355378,434,881,,
1707058355379,,,1016,
1707058356374,38,,,,
1707058356378,531,984,,
1707058356379,,,1115,
1707058356392,0,,,
1707058356393,,0,0,
1707058356407,0,
