Timestamp,Slave 0,Slave 1,Slave 2,
1707691047036,,,844,
1707691047037,933,,,
1707691047038,,746,,
1707691048030,74,,,,
1707691048036,,,1044,
1707691048038,430,944,,
1707691049030,76,,,,
1707691049036,,,491,
1707691049037,633,389,,
1707691050030,76,,,,
1707691050036,,,692,
1707691050037,841,593,,
1707691051030,76,,,,
1707691051036,,,897,
1707691051037,1047,797,,
1707691052030,76,,,,
1707691052038,554,,,
1707691052044,,994,,
1707691052052,,,347,
1707691053030,76,,,,
1707691053037,749,,540,
1707691053038,,434,,
1707691054030,76,,,,
1707691054037,957,,743,
1707691054038,,637,,
1707691055030,76,,,,
1707691055036,,,944,
1707691055037,,836,,
1707691055038,469,,,
1707691056030,76,,,,
1707691056036,,,395,
1707691056037,672,,,
1707691056038,,1036,,
1707691057030,76,,,,
1707691057036,,,596,
1707691057037,877,,,
1707691057038,,485,,
1707691058030,76,,,,
1707691058036,,,799,
1707691058037,1086,,,
1707691058038,,687,,
1707691059030,76,,,,
1707691059036,,,1000,
1707691059037,606,887,,
1707691060030,76,,,,
1707691060036,,,451,
1707691060037,812,1088,,
1707691061030,76,,,,
1707691061037,1018,,651,
1707691061038,,536,,
1707691062030,76,,,,
1707691062036,,,853,
1707691062037,545,,,
1707691062038,,738,,
1707691063030,76,,,,
1707691063036,,,1057,
1707691063037,753,941,,
1707691064030,76,,,,
1707691064036,,,508,
1707691064037,955,388,,
1707691065030,76,,,,
1707691065036,,,708,
1707691065037,490,,,
1707691065038,,588,,
1707691066030,76,,,,
1707691066037,698,789,911,
1707691067030,76,,,,
1707691067036,,,1114,
1707691067037,908,993,,
1707691068030,76,,,,
1707691068036,,,570,
1707691068037,1108,438,,
1707691069030,76,,,,
1707691069036,,,770,
1707691069037,650,637,,
1707691070030,76,,,,
1707691070036,,,973,
1707691070037,857,839,,
1707691071030,76,,,,
1707691071036,,,438,
1707691071037,1061,1038,,
1707691072030,76,,,,
1707691072036,,,634,
1707691072038,604,479,,
1707691073030,76,,,,
1707691073036,,,837,
1707691073037,814,684,,
1707691074030,78,,,,
1707691074036,,,1040,
1707691074037,1021,886,,
1707691075030,78,,,,
1707691075036,,,512,
1707691075038,574,1081,,
1707691076030,78,,,,
1707691076036,,,711,
1707691076037,780,,,
1707691076038,,537,,
1707691077030,78,,,,
1707691077036,,,917,
1707691077037,988,,,
1707691077038,,739,,
1707691078030,78,,,,
1707691078036,,,1116,
1707691078037,,938,,
1707691078038,559,,,
1707691079030,78,,,,
1707691079037,761,,594,
1707691079038,,396,,
1707691080030,78,,,,
1707691080036,,,801,
1707691080037,969,599,,
1707691081030,78,,,,
1707691081036,,,1002,
1707691081037,545,800,,
1707691082030,78,,,,
1707691082037,746,993,486,
1707691083030,78,,,,
1707691083036,,,685,
1707691083037,950,460,,
1707691084030,78,,,,
1707691084036,,,885,
1707691084037,532,,,
1707691084038,,662,,
1707691085030,78,,,,
1707691085036,,,1090,
1707691085037,742,866,,
1707691086030,78,,,,
1707691086036,,,586,
1707691086037,,1066,,
1707691086038,947,,,
1707691087030,78,,,,
1707691087036,,,785,
1707691087037,536,,,
1707691087038,,539,,
1707691088030,78,,,,
1707691088036,,,989,
1707691088037,745,741,,
1707691089030,78,,,,
1707691089036,,,491,
1707691089037,949,940,,
1707691090030,78,,,,
1707691090036,,,688,
1707691090037,543,416,,
1707691091030,78,,,,
1707691091036,,,890,
1707691091037,752,619,,
1707691092030,78,,,,
1707691092036,,,1093,
1707691092037,961,,,
1707691092038,,822,,
1707691093030,78,,,,
1707691093036,,,602,
1707691093038,564,1018,,
1707691094030,78,,,,
1707691094036,,,801,
1707691094037,770,,,
1707691094038,,503,,
1707691095030,78,,,,
1707691095036,,,1003,
1707691095037,978,707,,
1707691096030,78,,,,
1707691096036,,,514,
1707691096037,,902,,
1707691096038,589,,,
1707691097030,78,,,,
1707691097036,,,716,
1707691097037,798,1104,,
1707691098030,78,,,,
1707691098036,,,916,
1707691098037,1003,,,
1707691098038,,598,,
1707691099030,78,,,,
1707691099036,,,1117,
1707691099037,627,,,
1707691099038,,799,,
1707691100030,80,,,,
1707691100036,,,640,
1707691100037,832,999,,
1707691101030,80,,,,
1707691101036,,,842,
1707691101037,1038,497,,
1707691102030,80,,,,
1707691102036,,,1041,
1707691102037,673,698,,
1707691103030,80,,,,
1707691103036,,,568,
1707691103037,878,897,,
1707691104030,80,,,,
1707691104036,,,772,
1707691104037,1086,,,
1707691104038,,1100,,
1707691105030,80,,,,
1707691105036,,,970,
1707691105037,724,604,,
1707691106030,80,,,,
1707691106037,928,,507,
1707691106038,,804,,
1707691107031,80,,,,
1707691107036,,,707,
1707691107037,579,,,
1707691107038,,1004,,
1707691108030,80,,,,
1707691108036,,,907,
1707691108037,784,,,
1707691108038,,518,,
1707691109030,80,,,,
1707691109036,,,1110,
1707691109037,993,721,,
1707691110030,80,,,,
1707691110036,,,653,
1707691110037,650,,,
1707691110038,,917,,
1707691111030,80,,,,
1707691111036,,,856,
1707691111037,859,1119,,
1707691112030,80,,,,
1707691112036,,,1055,
1707691112037,1064,,,
1707691112038,,637,,
1707691113030,80,,,,
1707691113036,,,602,
1707691113037,728,833,,
1707691114030,80,,,,
1707691114036,,,807,
1707691114037,,1036,,
1707691114038,937,,,
1707691115030,80,,,,
1707691115036,,,1003,
1707691115037,610,559,,
1707691116030,80,,,,
1707691116036,,,566,
1707691116037,816,759,,
1707691117030,80,,,,
1707691117036,,,769,
1707691117037,1025,,,
1707691117038,,964,,
1707691118030,80,,,,
1707691118037,705,,965,
1707691118038,,493,,
1707691119030,80,,,,
1707691119037,911,691,532,
1707691120030,80,,,,
1707691120036,,,737,
1707691120037,1120,895,,
1707691121030,80,,,,
1707691121036,,,936,
1707691121037,811,1094,,
1707691122030,80,,,,
1707691122036,,,506,
1707691122037,1012,,,
1707691122038,,634,,
1707691123030,80,,,,
1707691123036,,,706,
1707691123037,716,833,,
1707691124030,80,,,,
1707691124036,,,909,
1707691124037,925,1036,,
1707691125030,82,,,,
1707691125036,,,1110,
1707691125037,1130,585,,
1707691126030,82,,,,
1707691126036,,,690,
1707691126037,836,781,,
1707691127030,82,,,,
1707691127036,,,893,
1707691127037,1043,,,
1707691127038,,985,,
1707691128030,82,,,,
1707691128036,,,1090,
1707691128037,759,,,
1707691128038,,535,,
1707691129030,82,,,,
1707691129036,,,683,
1707691129037,965,738,,
1707691130030,82,,,,
1707691130036,,,885,
1707691130037,693,937,,
1707691131030,82,,,,
1707691131036,,,1086,
1707691131037,899,,,
1707691131038,,500,,
1707691132030,82,,,,
1707691132036,,,687,
1707691132037,1104,698,,
1707691133030,82,,,,
1707691133036,,,883,
1707691133037,635,,,
1707691133038,,894,,
1707691134030,82,,,,
1707691134036,,,1087,
1707691134037,844,,,
1707691134038,,1098,,
1707691135030,82,,,,
1707691135036,,,683,
1707691135037,236,658,,
1707691136030,82,,,,
1707691136036,,,885,
1707691136037,361,860,,
1707691137030,82,,,,
1707691137036,,,1088,
1707691137037,569,1063,,
1707691138030,82,,,,
1707691138037,766,,693,
1707691138038,,634,,
1707691139030,82,,,,
1707691139036,,,895,
1707691139037,976,836,,
1707691140030,82,,,,
1707691140036,,,1096,
1707691140037,413,1038,,
1707691141030,82,,,,
1707691141037,615,,712,
1707691141038,,620,,
1707691142030,82,,,,
1707691142036,,,917,
1707691142037,824,,,
1707691142038,,821,,
1707691143030,82,,,,
1707691143036,,,1115,
1707691143037,276,1020,,
1707691144030,82,,,,
1707691144036,,,743,
1707691144037,479,,,
1707691144038,,609,,
1707691145030,82,,,,
1707691145036,,,948,
1707691145037,687,812,,
1707691146030,82,,,,
1707691146036,,,587,
1707691146037,893,1013,,
1707691147030,82,,,,
1707691147036,,,785,
1707691147037,348,,,
1707691147038,,613,,
1707691148030,82,,,,
1707691148036,,,989,
1707691148037,559,,,
1707691148038,,817,,
1707691149030,82,,,,
1707691149037,765,1017,634,
1707691150030,84,,,,
1707691150036,,,836,
1707691150037,970,,,
1707691150038,,627,,
1707691151030,84,,,,
1707691151036,,,1036,
1707691151037,428,826,,
1707691152030,84,,,,
1707691152036,,,691,
1707691152037,634,1026,,
1707691153030,84,,,,
1707691153036,,,892,
1707691153037,838,,,
1707691153038,,644,,
1707691154030,84,,,,
1707691154036,,,1091,
1707691154037,298,,,
1707691154038,,843,,
1707691155030,84,,,,
1707691155036,,,756,
1707691155037,503,1042,,
1707691156030,84,,,,
1707691156036,,,957,
1707691156037,,671,,
1707691156038,711,,,
1707691157030,84,,,,
1707691157036,,,631,
1707691157037,917,872,,
1707691158030,84,,,,
1707691158036,,,830,
1707691158037,373,1072,,
1707691159030,84,,,,
1707691159036,,,1030,
1707691159037,579,,,
1707691159038,,708,,
1707691160030,84,,,,
1707691160036,,,708,
1707691160037,785,909,,
1707691161030,84,,,,
1707691161036,,,912,
1707691161037,992,1111,,
1707691162030,84,,,,
1707691162036,,,1108,
1707691162037,446,754,,
1707691163030,84,,,,
1707691163036,,,797,
1707691163037,651,953,,
1707691164030,84,,,,
1707691164036,,,998,
1707691164037,858,602,,
1707691165030,84,,,,
1707691165036,,,691,
1707691165037,313,,,
1707691165038,,801,,
1707691166030,84,,,,
1707691166036,,,897,
1707691166037,523,,,
1707691166038,,1005,,
1707691167030,84,,,,
1707691167036,,,1099,
1707691167037,728,,,
1707691167038,,668,,
1707691168030,84,,,,
1707691168036,,,803,
1707691168037,933,,,
1707691168038,,867,,
1707691169030,84,,,,
1707691169037,,,1004,
1707691169038,392,,,
1707691169039,,1068,,
1707691170030,84,,,,
1707691170037,594,,711,
1707691170038,,733,,
1707691171030,84,,,,
1707691171036,,,914,
1707691171037,804,936,,
1707691172030,84,,,,
1707691172036,,,1117,
1707691172037,1012,1138,,
1707691173030,84,,,,
1707691173036,,,833,
1707691173037,463,807,,
1707691174030,84,,,,
1707691174036,,,1036,
1707691174037,671,1010,,
1707691175030,86,,,,
1707691175036,,,568,
1707691175037,871,,,
1707691175038,,690,,
1707691176030,86,,,,
1707691176036,,,769,
1707691176037,326,888,,
1707691177030,86,,,,
1707691177036,,,505,
1707691177037,533,1090,,
1707691178030,86,,,,
1707691178036,,,257,
1707691178037,735,779,,
1707691179030,86,,,,
1707691179036,,,462,
1707691179037,943,985,,
1707691180030,86,,,,
1707691180036,,,660,
1707691180037,400,684,,
1707691181030,86,,,,
1707691181036,,,864,
1707691181037,610,889,,
1707691182030,86,,,,
1707691182036,,,294,
1707691182037,816,1091,,
1707691183030,86,,,,
1707691183036,,,495,
1707691183037,1022,803,,
1707691184030,86,,,,
1707691184036,,,696,
1707691184037,480,1003,,
1707691185030,86,,,,
1707691185036,,,897,
1707691185037,686,,,
1707691185038,,724,,
1707691186030,86,,,,
1707691186036,,,342,
1707691186037,890,,,
1707691186038,,925,,
1707691187030,86,,,,
1707691187036,,,542,
1707691187037,347,1123,,
1707691188030,86,,,,
1707691188036,,,739,
1707691188037,547,649,,
1707691189030,86,,,,
1707691189036,,,943,
1707691189037,755,852,,
1707691190030,86,,,,
1707691190036,,,387,
1707691190037,953,,,
1707691190038,,235,,
1707691191030,86,,,,
1707691191036,,,585,
1707691191037,410,347,,
1707691192030,86,,,,
1707691192036,,,791,
1707691192037,619,552,,
1707691193030,86,,,,
1707691193036,,,994,
1707691193037,829,754,,
1707691194030,86,,,,
1707691194036,,,443,
1707691194037,1036,956,,
1707691195030,86,,,,
1707691195036,,,641,
1707691195037,493,382,,
1707691196030,86,,,,
1707691196036,,,846,
1707691196037,702,585,,
1707691197030,86,,,,
1707691197036,,,296,
1707691197037,909,785,,
1707691198030,86,,,,
1707691198036,,,495,
1707691198037,361,985,,
1707691199030,86,,,,
1707691199036,,,696,
1707691199037,569,426,,
1707691200030,88,,,,
1707691200036,,,897,
1707691200037,775,,,
1707691200038,,630,,
1707691201030,88,,,,
1707691201036,,,348,
1707691201037,982,829,,
1707691202030,88,,,,
1707691202036,,,541,
1707691202037,434,269,,
1707691203030,88,,,,
1707691203036,,,744,
1707691203037,641,471,,
1707691204030,88,,,,
1707691204036,,,947,
1707691204037,849,672,,
1707691205030,88,,,,
1707691205036,,,396,
1707691205037,1055,873,,
1707691206030,88,,,,
1707691206036,,,592,
1707691206037,517,,,
1707691206038,,318,,
1707691207030,88,,,,
1707691207036,,,798,
1707691207037,727,521,,
1707691208030,88,,,,
1707691208036,,,1002,
1707691208037,936,724,,
1707691209030,88,,,,
1707691209036,,,451,
1707691209037,404,921,,
1707691210030,88,,,,
1707691210036,,,651,
1707691210037,610,370,,
1707691211030,88,,,,
1707691211036,,,855,
1707691211037,819,574,,
1707691212030,88,,,,
1707691212036,,,307,
1707691212037,1025,,,
1707691212038,,773,,
1707691213030,88,,,,
1707691213036,,,507,
1707691213037,507,972,,
1707691214030,88,,,,
1707691214036,,,706,
1707691214037,712,424,,
1707691215030,88,,,,
1707691215036,,,912,
1707691215037,921,626,,
1707691216030,88,,,,
1707691216036,,,358,
1707691216037,407,823,,
1707691217031,88,,,,
1707691217037,,,559,
1707691217038,614,,,
1707691217040,,276,,
1707691218030,88,,,,
1707691218036,,,764,
1707691218037,823,477,,
1707691219030,88,,,,
1707691219036,,,966,
1707691219037,1031,679,,
1707691220030,88,,,,
1707691220037,522,876,413,
1707691221030,88,,,,
1707691221036,,,613,
1707691221037,727,326,,
1707691222030,88,,,,
1707691222036,,,817,
1707691222037,936,528,,
1707691223030,88,,,,
1707691223036,,,1018,
1707691223037,437,727,,
1707691224030,88,,,,
1707691224036,,,468,
1707691224037,643,927,,
1707691225030,90,,,,
1707691225036,,,669,
1707691225037,848,377,,
1707691226030,90,,,,
1707691226036,,,872,
1707691226037,1058,579,,
1707691227030,90,,,,
1707691227036,,,321,
1707691227037,566,776,,
1707691228030,90,,,,
1707691228036,,,523,
1707691228037,776,978,,
1707691229030,90,,,,
1707691229036,,,725,
1707691229037,980,,,
1707691229038,,429,,
1707691230030,90,,,,
1707691230036,,,921,
1707691230037,496,627,,
1707691231030,90,,,,
1707691231036,,,373,
1707691231037,704,829,,
1707691232030,90,,,,
1707691232036,,,577,
1707691232037,913,1031,,
1707691233030,90,,,,
1707691233036,,,778,
1707691233037,1118,479,,
1707691234030,90,,,,
1707691234036,,,974,
1707691234037,638,675,,
1707691235030,90,,,,
1707691235036,,,424,
1707691235037,844,877,,
1707691236030,90,,,,
1707691236036,,,624,
1707691236037,1048,322,,
1707691237030,90,,,,
1707691237036,,,822,
1707691237037,580,522,,
1707691238030,90,,,,
1707691238036,,,1025,
1707691238037,790,724,,
1707691239030,90,,,,
1707691239036,,,475,
1707691239037,996,924,,
1707691240030,90,,,,
1707691240036,,,672,
1707691240037,531,,,
1707691240038,,370,,
1707691241030,90,,,,
1707691241036,,,874,
1707691241037,741,574,,
1707691242030,90,,,,
1707691242036,,,1080,
1707691242037,948,776,,
1707691243030,90,,,,
1707691243036,,,527,
1707691243037,493,970,,
1707691244030,90,,,,
1707691244036,,,728,
1707691244037,698,422,,
1707691245030,90,,,,
1707691245036,,,931,
1707691245037,908,624,,
1707691246030,90,,,,
1707691246036,,,382,
1707691246037,1111,823,,
1707691247030,90,,,,
1707691247036,,,582,
1707691247037,667,1023,,
1707691248030,90,,,,
1707691248036,,,783,
1707691248037,873,473,,
1707691249030,90,,,,
1707691249036,,,986,
1707691249037,1080,677,,
1707691250030,92,,,,
1707691250036,,,432,
1707691250037,640,873,,
1707691251030,92,,,,
1707691251036,,,637,
1707691251037,850,1075,,
1707691252030,92,,,,
1707691252036,,,837,
1707691252037,1056,525,,
1707691253030,92,,,,
1707691253036,,,1038,
1707691253037,625,725,,
1707691254030,92,,,,
1707691254036,,,489,
1707691254037,831,926,,
1707691255030,92,,,,
1707691255036,,,690,
1707691255037,1037,373,,
1707691256030,92,,,,
1707691256036,,,889,
1707691256037,617,572,,
1707691257030,92,,,,
1707691257036,,,1090,
1707691257037,823,775,,
1707691258030,92,,,,
1707691258036,,,553,
1707691258037,1028,974,,
1707691259030,92,,,,
1707691259036,,,749,
1707691259037,614,418,,
1707691260030,92,,,,
1707691260037,823,621,952,
1707691261030,92,,,,
1707691261036,,,416,
1707691261037,1029,818,,
1707691262030,92,,,,
1707691262036,,,617,
1707691262037,622,1018,,
1707691263030,92,,,,
1707691263036,,,818,
1707691263037,828,467,,
1707691264030,92,,,,
1707691264036,,,1021,
1707691264037,1037,670,,
1707691265030,92,,,,
1707691265037,640,865,489,
1707691266030,92,,,,
1707691266036,,,693,
1707691266037,848,1070,,
1707691267030,92,,,,
1707691267036,,,896,
1707691267037,1054,521,,
1707691268030,92,,,,
1707691268036,,,1095,
1707691268037,663,721,,
1707691269030,92,,,,
1707691269036,,,576,
1707691269037,870,923,,
1707691270030,92,,,,
1707691270036,,,777,
1707691270037,1075,377,,
1707691271030,92,,,,
1707691271036,,,978,
1707691271037,696,576,,
1707691272030,92,,,,
1707691272036,,,463,
1707691272037,902,777,,
1707691273030,92,,,,
1707691273036,,,666,
1707691273037,1112,981,,
1707691274030,92,,,,
1707691274036,,,864,
1707691274037,734,436,,
1707691275030,92,,,,
1707691275036,,,1065,
1707691275037,943,,,
1707691275038,,638,,
1707691276030,94,,,,
1707691276036,,,554,
1707691276037,577,835,,
1707691277030,94,,,,
1707691277036,,,758,
1707691277037,786,1037,,
1707691278030,94,,,,
1707691278036,,,957,
1707691278037,990,,,
1707691278038,,502,,
1707691279030,94,,,,
1707691279036,,,451,
1707691279037,631,699,,
1707691280030,94,,,,
1707691280036,,,655,
1707691280037,841,899,,
1707691281030,94,,,,
1707691281036,,,859,
1707691281037,1049,,,
1707691281038,,1103,,
1707691282030,94,,,,
1707691282036,,,1056,
1707691282037,699,,,
1707691282038,,575,,
1707691283030,94,,,,
1707691283036,,,559,
1707691283037,902,773,,
1707691284030,94,,,,
1707691284036,,,762,
1707691284037,1110,977,,
1707691285030,94,,,,
1707691285036,,,960,
1707691285037,770,,,
1707691285038,,453,,
1707691286030,94,,,,
1707691286037,974,655,473,
1707691287030,94,,,,
1707691287036,,,674,
1707691287037,647,,,
1707691287038,,854,,
1707691288030,94,,,,
1707691288036,,,873,
1707691288037,853,1054,,
1707691289030,94,,,,
1707691289036,,,1074,
1707691289037,1058,543,,
1707691290030,94,,,,
1707691290036,,,591,
1707691290037,736,739,,
1707691291030,94,,,,
1707691291036,,,796,
1707691291037,945,943,,
1707691292030,94,,,,
1707691292036,,,995,
1707691292037,631,,,
1707691292038,,435,,
1707691293030,94,,,,
1707691293036,,,522,
1707691293037,838,634,,
1707691294030,94,,,,
1707691294036,,,725,
1707691294037,1047,838,,
1707691295030,94,,,,
1707691295036,,,926,
1707691295037,743,1036,,
1707691296038,946,535,,
1707691296039,94,,,,
1707691296042,,,459,
1707691297030,94,,,,
1707691297036,,,659,
1707691297038,652,735,,
1707691298030,94,,,,
1707691298036,,,862,
1707691298037,861,936,,
1707691299030,94,,,,
1707691299036,,,1063,
1707691299037,1067,,,
1707691299038,,446,,
1707691300030,94,,,,
1707691300036,,,599,
1707691300037,782,643,,
1707691301030,96,,,,
1707691301036,,,803,
1707691301037,988,848,,
1707691302030,96,,,,
1707691302036,,,1004,
1707691302037,716,1048,,
1707691303030,96,,,,
1707691303036,,,546,
1707691303037,918,,,
1707691303038,,561,,
1707691304030,96,,,,
1707691304036,,,749,
1707691304037,1125,763,,
1707691305030,96,,,,
1707691305036,,,945,
1707691305037,679,958,,
1707691306030,96,,,,
1707691306036,,,498,
1707691306037,881,476,,
1707691307030,96,,,,
1707691307036,,,694,
1707691307037,277,673,,
1707691308030,96,,,,
1707691308036,,,896,
1707691308037,378,874,,
1707691309030,96,,,,
1707691309036,,,1097,
1707691309037,585,1076,,
1707691310030,96,,,,
1707691310036,,,656,
1707691310037,789,600,,
1707691311030,96,,,,
1707691311036,,,861,
1707691311037,996,805,,
1707691312030,96,,,,
1707691312036,,,1061,
1707691312037,433,,,
1707691312038,,1006,,
1707691313030,96,,,,
1707691313036,,,631,
1707691313037,637,543,,
1707691314030,96,,,,
1707691314036,,,834,
1707691314037,845,747,,
1707691315030,96,,,,
1707691315036,,,1033,
1707691315037,294,946,,
1707691316030,96,,,,
1707691316036,,,608,
1707691316037,494,,,
1707691316038,,485,,
1707691317030,96,,,,
1707691317036,,,812,
1707691317037,703,688,,
1707691318030,96,,,,
1707691318036,,,1016,
1707691318037,911,892,,
1707691319030,96,,,,
1707691319036,,,597,
1707691319037,365,1089,,
1707691320030,96,,,,
1707691320036,,,796,
1707691320037,569,639,,
1707691321030,96,,,,
1707691321036,,,1000,
1707691321037,776,840,,
1707691322030,96,,,,
1707691322036,,,594,
1707691322037,983,1041,,
1707691323030,96,,,,
1707691323036,,,787,
1707691323037,434,593,,
1707691324030,96,,,,
1707691324036,,,991,
1707691324037,642,798,,
1707691325030,96,,,,
1707691325036,,,592,
1707691325037,846,995,,
1707691326030,98,,,,
1707691326036,,,790,
1707691326037,301,560,,
1707691327030,98,,,,
1707691327036,,,992,
1707691327037,510,763,,
1707691328030,98,,,,
1707691328037,716,961,603,
1707691328701,0,,,
1707691328703,,0,,
1707691328706,,,0,
1707691328708,0,
