Timestamp,Slave 0,Slave 1,Slave 2,
1695155062580,1011,,,
1695155063573,123,,,,
1695155063579,,811,237,
1695155063580,846,,,
1695155064574,123,,,,
1695155064580,,645,,
1695155064581,1060,,,
1695155064585,,,128,
1695155065573,123,,,,
1695155065579,,856,333,
1695155065580,903,,,
1695155066573,123,,,,
1695155066579,,678,212,
1695155066580,1106,,,
1695155067573,123,,,,
1695155067582,,,416,
1695155067587,945,,,
1695155067588,,512,,
1695155068579,123,,716,298,
1695155068583,782,,,
1695155069573,123,,,,
1695155069579,,546,183,
1695155069580,991,,,
1695155070573,123,,,,
1695155070579,,755,390,
1695155070580,828,,,
1695155071573,123,,,,
1695155071579,,582,274,
1695155071580,1038,,,
1695155072573,123,,,,
1695155072579,,792,162,
1695155072580,877,,,
1695155073573,123,,,,
1695155073579,,628,369,
1695155073580,1091,,,
1695155074573,123,,,,
1695155074579,,835,252,
1695155074580,928,,,
1695155075573,123,,,,
1695155075579,,664,141,
1695155075580,1139,,,
1695155076573,123,,,,
1695155076579,,875,344,
1695155076580,981,,,
1695155077573,123,,,,
1695155077579,,703,228,
1695155077580,1191,,,
1695155078573,123,,,,
1695155078579,,912,432,
1695155078580,1027,,,
1695155079573,123,,,,
1695155079579,,743,316,
1695155079580,1234,,,
1695155080573,123,,,,
1695155080579,,949,201,
1695155080581,1073,,,
1695155081573,123,,,,
1695155081579,,780,404,
1695155081580,911,,,
1695155082573,123,,,,
1695155082579,,989,292,
1695155082580,1123,,,
1695155083573,123,,,,
1695155083579,,807,162,
1695155083580,118,,,
1695155084573,123,,,,
1695155084579,,1019,372,
1695155084580,336,,,
1695155085573,123,,,,
1695155085579,,845,253,
1695155085580,177,,,
1695155086573,123,,,,
1695155086579,,1054,143,
1695155086580,390,,,
1695155087573,123,,,,
1695155087579,,885,346,
1695155087580,228,,,
1695155088573,123,,,,
1695155088579,,712,228,
1695155088580,438,,,
1695155089573,125,,,,
1695155089579,,924,434,
1695155089580,276,,,
1695155090573,125,,,,
1695155090579,,750,316,
1695155090580,487,,,
1695155091573,125,,,,
1695155091579,,960,204,
1695155091580,325,,,
1695155092573,125,,,,
1695155092579,,792,411,
1695155092580,538,,,
1695155093573,125,,,,
1695155093579,,997,291,
1695155093580,373,,,
1695155094573,125,,,,
1695155094579,,824,173,
1695155094580,581,,,
1695155095573,125,,,,
1695155095579,,1032,374,
1695155095580,416,,,
1695155096573,125,,,,
1695155096579,,856,257,
1695155096580,249,,,
1695155097573,125,,,,
1695155097579,,1067,144,
1695155097580,461,,,
1695155098573,125,,,,
1695155098579,,898,345,
1695155098580,296,,,
1695155099573,125,,,,
1695155099579,,1105,228,
1695155099580,505,,,
1695155100573,125,,,,
1695155100579,,932,429,
1695155100580,344,,,
1695155101573,125,,,,
1695155101579,,1145,317,
1695155101580,557,,,
1695155102573,125,,,,
1695155102579,,968,195,
1695155102580,384,,,
1695155103573,125,,,,
1695155103579,,1181,404,
1695155103580,601,,,
1695155104573,125,,,,
1695155104579,,1010,286,
1695155104580,435,,,
1695155105573,125,,,,
1695155105579,,1219,171,
1695155105580,647,,,
1695155106573,125,,,,
1695155106579,,1046,373,
1695155106581,483,,,
1695155107573,125,,,,
1695155107579,,874,260,
1695155107580,694,,,
1695155108573,125,,,,
1695155108579,,1080,140,
1695155108580,525,,,
1695155109573,125,,,,
1695155109579,,911,343,
1695155109580,735,,,
1695155110573,125,,,,
1695155110579,,1116,228,
1695155110580,568,,,
1695155111573,125,,,,
1695155111579,,945,430,
1695155111580,409,,,
1695155112573,125,,,,
1695155112579,,1157,316,
1695155112580,623,,,
1695155113573,125,,,,
1695155113579,,983,200,
1695155113580,456,,,
1695155114573,125,,,,
1695155114579,,1198,408,
1695155114580,671,,,
1695155115573,125,,,,
1695155115579,,171,279,
1695155115580,497,,,
1695155116573,125,,,,
1695155116579,,383,166,
1695155116580,709,,,
1695155117573,125,,,,
1695155117579,,226,370,
1695155117580,548,,,
1695155118573,125,,,,
1695155118579,,436,257,
1695155118580,759,,,
1695155119573,24,,,,
1695155119579,,259,134,
1695155119580,590,,,
1695155120573,24,,,,
1695155120579,,473,344,
1695155120580,806,,,
1695155121573,24,,,,
1695155121579,,298,227,
1695155121580,638,,,
1695155122573,24,,,,
1695155122579,,508,433,
1695155122580,852,,,
1695155123573,24,,,,
1695155123579,,333,312,
1695155123580,683,,,
1695155124573,24,,,,
1695155124579,,543,197,
1695155124580,518,,,
1695155125574,24,,,,
1695155125579,,377,405,
1695155125580,731,,,
1695155126574,24,,,,
1695155126579,,,287,
1695155126580,570,207,,
1695155127573,24,,,,
1695155127579,,417,173,
1695155127580,782,,,
1695155128573,24,,,,
1695155128579,,250,380,
1695155128580,620,,,
1695155129573,24,,,,
1695155129579,,461,268,
1695155129580,834,,,
1695155130573,24,,,,
1695155130579,,285,147,
1695155130580,668,,,
1695155131573,24,,,,
1695155131579,,498,355,
1695155131580,880,,,
1695155132573,24,,,,
1695155132579,,324,237,
1695155132580,712,,,
1695155133573,24,,,,
1695155133579,,538,444,
1695155133580,929,,,
1695155134573,24,,,,
1695155134579,,365,326,
1695155134580,765,,,
1695155135573,24,,,,
1695155135579,,578,210,
1695155135580,979,,,
1695155136573,24,,,,
1695155136579,,406,413,
1695155136580,814,,,
1695155137573,24,,,,
1695155137579,,613,294,
1695155137580,648,,,
1695155138573,24,,,,
1695155138579,,440,180,
1695155138580,858,,,
1695155139573,26,,,,
1695155139579,,653,386,
1695155139580,696,,,
1695155140573,26,,,,
1695155140579,,481,270,
1695155140580,908,,,
1695155141573,26,,,,
1695155141579,,690,154,
1695155141580,747,,,
1695155142573,26,,,,
1695155142579,,524,359,
1695155142580,961,,,
1695155143573,26,,,,
1695155143579,,731,243,
1695155143580,795,,,
1695155144573,26,,,,
1695155144579,,561,449,
1695155144580,1007,,,
1695155145573,26,,,,
1695155145579,,387,329,
1695155145580,840,,,
1695155146573,26,,,,
1695155146579,,594,212,
1695155146580,1052,,,
1695155147573,26,,,,
1695155147579,,426,417,
1695155147580,887,,,
1695155148573,26,,,,
1695155148579,,635,303,
1695155148580,1103,,,
1695155149573,26,,,,
1695155149579,,466,186,
1695155149580,939,,,
1695155150573,26,,,,
1695155150579,,677,393,
1695155150580,779,,,
1695155151573,26,,,,
1695155151579,,512,281,
1695155151580,990,,,
1695155152573,26,,,,
1695155152579,,722,168,
1695155152580,831,,,
1695155153573,26,,,,
1695155153579,,557,375,
1695155153580,1044,,,
1695155154573,26,,,,
1695155154579,,765,262,
1695155154580,880,,,
1695155155573,26,,,,
1695155155579,,592,144,
1695155155580,1092,,,
1695155156573,26,,,,
1695155156579,,802,352,
1695155156580,933,,,
1695155157573,26,,,,
1695155157579,,631,239,
1695155157580,1144,,,
1695155158573,26,,,,
1695155158579,,846,445,
1695155158580,986,,,
1695155159573,28,,,,
1695155159579,,679,332,
1695155159580,1198,,,
1695155160573,28,,,,
1695155160579,,887,216,
1695155160580,1032,,,
1695155161574,28,,,,
1695155161579,,720,423,
1695155161587,876,,,
1695155162573,28,,,,
1695155162579,,549,307,
1695155162580,1083,,,
1695155163573,28,,,,
1695155163579,,756,189,
1695155163580,919,,,
1695155164573,28,,,,
1695155164579,,590,397,
1695155164580,1134,,,
1695155165573,28,,,,
1695155165579,,797,280,
1695155165580,974,,,
1695155166573,28,,,,
1695155166579,,624,165,
1695155166580,1183,,,
1695155167573,28,,,,
1695155167579,,826,360,
1695155167580,182,,,
1695155168573,28,,,,
1695155168579,,655,244,
1695155168580,394,,,
1695155169573,28,,,,
1695155169579,,868,451,
1695155169580,240,,,
1695155170573,28,,,,
1695155170579,,699,338,
1695155170580,452,,,
1695155171573,28,,,,
1695155171579,,909,225,
1695155171580,292,,,
1695155172573,28,,,,
1695155172579,,743,430,
1695155172580,508,,,
1695155173573,28,,,,
1695155173579,,953,318,
1695155173580,346,,,
1695155174573,28,,,,
1695155174579,,784,206,
1695155174592,186,,,
1695155175573,28,,,,
1695155175579,,992,412,
1695155175580,399,,,
1695155176573,28,,,,
1695155176579,,823,298,
1695155176580,231,,,
1695155177573,28,,,,
1695155177579,,1033,186,
1695155177580,446,,,
1695155178573,28,,,,
1695155178579,,865,389,
1695155178580,285,,,
1695155179573,29,,,,
1695155179579,,699,278,
1695155179580,497,,,
1695155180573,29,,,,
1695155180579,,908,162,
1695155180580,337,,,
1695155181573,29,,,,
1695155181579,,740,367,
1695155181580,548,,,
1695155182574,29,,,,
1695155182579,,947,253,
1695155182580,384,,,
1695155183573,31,,,,
1695155183579,,776,137,
1695155183580,594,,,
1695155184573,31,,,,
1695155184579,,983,342,
1695155184580,435,,,
1695155185573,31,,,,
1695155185579,,816,229,
1695155185580,646,,,
1695155186573,31,,,,
1695155186579,,1029,437,
1695155186580,490,,,
1695155187573,31,,,,
1695155187579,,857,321,
1695155187580,328,,,
1695155188573,31,,,,
1695155188579,,1068,209,
1695155188580,540,,,
1695155189573,31,,,,
1695155189579,,899,413,
1695155189580,376,,,
1695155190573,31,,,,
1695155190579,,1109,299,
1695155190580,586,,,
1695155191573,31,,,,
1695155191579,,939,182,
1695155191580,422,,,
1695155192573,31,,,,
1695155192579,,1153,392,
1695155192580,638,,,
1695155193573,31,,,,
1695155193579,,981,277,
1695155193580,472,,,
1695155194573,31,,,,
1695155194579,,1193,165,
1695155194580,686,,,
1695155195573,31,,,,
1695155195579,,1022,369,
1695155195580,526,,,
1695155196573,31,,,,
1695155196579,,854,254,
1695155196580,734,,,
1695155197573,31,,,,
1695155197579,,1060,137,
1695155197580,569,,,
1695155198573,31,,,,
1695155198579,,897,346,
1695155198580,783,,,
1695155199573,32,,,,
1695155199579,,1105,235,
1695155199580,622,,,
1695155200573,32,,,,
1695155200579,,938,438,
1695155200580,462,,,
1695155201573,32,,,,
1695155201579,,1151,325,
1695155201580,675,,,
1695155202573,32,,,,
1695155202579,,978,210,
1695155202580,513,,,
1695155203573,32,,,,
1695155203579,,1194,419,
1695155203580,726,,,
1695155204573,32,,,,
1695155204579,,1024,304,
1695155204580,563,,,
1695155205573,32,,,,
1695155205579,,1232,191,
1695155205580,775,,,
1695155206573,32,,,,
1695155206579,,1067,396,
1695155206580,613,,,
1695155207573,32,,,,
1695155207579,,1279,287,
1695155207580,827,,,
1695155208573,32,,,,
1695155208579,,250,157,
1695155208580,651,,,
1695155209573,32,,,,
1695155209579,,467,366,
1695155209580,867,,,
1695155210573,32,,,,
1695155210579,,306,253,
1695155210580,703,,,
1695155211579,32,,,140,
1695155211580,915,,,
1695155211583,,139,,
1695155212573,32,,,,
1695155212579,,349,342,
1695155212580,755,,,
1695155213573,32,,,,
1695155213579,,178,225,
1695155213580,589,,,
1695155214573,32,,,,
1695155214579,,393,435,
1695155214580,804,,,
1695155215573,32,,,,
1695155215579,,223,318,
1695155215580,642,,,
1695155216573,32,,,,
1695155216579,,433,206,
1695155216580,855,,,
1695155217573,32,,,,
1695155217579,,264,409,
1695155217580,692,,,
1695155218573,32,,,,
1695155218579,,474,297,
1695155218580,905,,,
1695155219573,34,,,,
1695155219579,,303,179,
1695155219580,741,,,
1695155220573,34,,,,
1695155220579,,516,389,
1695155220580,957,,,
1695155221573,34,,,,
1695155221579,,344,270,
1695155221580,791,,,
1695155222573,34,,,,
1695155222579,,555,155,
1695155222580,1004,,,
1695155223573,34,,,,
1695155223579,,386,359,
1695155223580,837,,,
1695155224575,34,,,,
1695155224579,,595,245,
1695155224584,676,,,
1695155225573,34,,,,
1695155225579,,430,453,
1695155225580,887,,,
1695155226573,34,,,,
1695155226579,,640,337,
1695155226580,724,,,
1695155227573,34,,,,
1695155227579,,468,225,
1695155227580,935,,,
1695155228573,34,,,,
1695155228579,,297,426,
1695155228580,769,,,
1695155229573,34,,,,
1695155229579,,510,313,
1695155229580,983,,,
1695155230573,34,,,,
1695155230579,,336,194,
1695155230580,813,,,
1695155231573,34,,,,
1695155231579,,550,403,
1695155231580,1033,,,
1695155232573,34,,,,
1695155232579,,376,286,
1695155232580,864,,,
1695155233573,34,,,,
1695155233579,,589,175,
1695155233580,1079,,,
1695155234573,34,,,,
1695155234579,,419,379,
1695155234580,916,,,
1695155235573,34,,,,
1695155235579,,631,265,
1695155235580,1130,,,
1695155236573,34,,,,
1695155236579,,460,145,
1695155236580,961,,,
1695155237573,34,,,,
1695155237579,,673,,
1695155237589,,,352,
1695155237590,803,,,
1695155238573,34,,,,
1695155238579,,500,234,
1695155238580,1010,,,
1695155239573,36,,,,
1695155239579,,711,438,
1695155239580,847,,,
1695155240573,36,,,,
1695155240579,,542,325,
1695155240580,1058,,,
1695155241573,36,,,,
1695155241579,,749,207,
1695155241580,895,,,
1695155242573,36,,,,
1695155242579,,579,411,
1695155242580,1107,,,
1695155243573,36,,,,
1695155243579,,785,296,
1695155243580,945,,,
1695155244573,36,,,,
1695155244579,,615,181,
1695155244580,1156,,,
1695155245573,36,,,,
1695155245582,,,387,
1695155245583,994,,,
1695155245588,,446,,
1695155246573,36,,,,
1695155246579,,655,270,
1695155246580,1204,,,
1695155247573,36,,,,
1695155247579,,481,155,
1695155247580,1038,,,
1695155248573,36,,,,
1695155248579,,695,362,
1695155248580,1256,,,
1695155249573,36,,,,
1695155249579,,524,244,
1695155249580,1087,,,
1695155250573,36,,,,
1695155250579,,737,450,
1695155250646,103,,,
1695155251573,36,,,,
1695155251579,,549,319,
1695155251580,294,,,
1695155252573,36,,,,
1695155252579,,761,203,
1695155252580,139,,,
1695155253573,36,,,,
1695155253579,,593,410,
1695155253580,355,,,
1695155254573,36,,,,
1695155254579,,801,295,
1695155254580,192,,,
1695155255573,36,,,,
1695155255579,,628,177,
1695155255580,401,,,
1695155256573,36,,,,
1695155256579,,838,383,
1695155256580,240,,,
1695155257573,36,,,,
1695155257579,,669,266,
1695155257580,451,,,
1695155258573,36,,,,
1695155258579,,876,152,
1695155258580,288,,,
1695155259574,37,,,,
1695155259579,,709,361,
1695155259580,501,,,
1695155260573,37,,,,
1695155260579,,917,248,
1695155260580,338,,,
1695155261573,37,,,,
1695155261579,,750,457,
1695155261580,551,,,
1695155262573,37,,,,
1695155262579,,959,341,
1695155262580,390,,,
1695155263573,37,,,,
1695155263579,,794,228,
1695155263580,601,,,
1695155264573,37,,,,
1695155264579,,626,432,
1695155264580,438,,,
1695155265573,37,,,,
1695155265579,,832,316,
1695155265580,275,,,
1695155266573,37,,,,
1695155266579,,661,202,
1695155266580,484,,,
1695155267573,37,,,,
1695155267579,,875,408,
1695155267580,324,,,
1695155268573,37,,,,
1695155268579,,704,294,
1695155268580,536,,,
1695155269573,37,,,,
1695155269579,,914,176,
1695155269580,373,,,
1695155270573,37,,,,
1695155270579,,747,386,
1695155270580,588,,,
1695155271573,37,,,,
1695155271579,,954,271,
1695155271580,424,,,
1695155272573,37,,,,
1695155272579,,787,156,
1695155272580,636,,,
1695155273573,37,,,,
1695155273579,,1000,361,
1695155273580,474,,,
1695155274573,37,,,,
1695155274579,,831,248,
1695155274580,686,,,
1695155275573,37,,,,
1695155275579,,1039,453,
1695155275580,523,,,
1695155276573,37,,,,
1695155276579,,870,338,
1695155276580,734,,,
1695155277573,37,,,,
1695155277579,,1078,223,
1695155277580,568,,,
1695155278573,37,,,,
1695155278579,,911,427,
1695155278580,404,,,
1695155279573,39,,,,
1695155279579,,1124,315,
1695155279580,619,,,
1695155280573,39,,,,
1695155280579,,949,197,
1695155280580,453,,,
1695155281573,39,,,,
1695155281579,,783,401,
1695155281580,665,,,
1695155282573,39,,,,
1695155282579,,992,285,
1695155282580,501,,,
1695155283573,39,,,,
1695155283579,,822,169,
1695155283580,711,,,
1695155284573,39,,,,
1695155284579,,1033,373,
1695155284580,549,,,
1695155285573,39,,,,
1695155285579,,864,259,
1695155285580,757,,,
1695155286574,39,,,,
1695155286579,,1072,,
1695155286581,593,,,
1695155286582,,,144,
1695155287573,39,,,,
1695155287579,,903,346,
1695155287580,806,,,
1695155288573,39,,,,
1695155288579,,1113,230,
1695155288580,639,,,
1695155289573,39,,,,
1695155289579,,945,438,
1695155289580,855,,,
1695155290573,39,,,,
1695155290579,,1155,321,
1695155290580,687,,,
1695155291573,39,,,,
1695155291579,,980,203,
1695155291580,520,,,
1695155292573,39,,,,
1695155292579,,1194,412,
1695155292580,735,,,
1695155293573,39,,,,
1695155293579,,1022,293,
1695155293580,568,,,
1695155294573,39,,,,
1695155294579,,1231,177,
1695155294580,782,,,
1695155295573,39,,,,
1695155295579,,1065,379,
1695155295580,616,,,
1695155296573,39,,,,
1695155296579,,1274,266,
1695155296580,831,,,
1695155297573,39,,,,
1695155297579,,1104,149,
1695155297580,663,,,
1695155298573,39,,,,
1695155298579,,937,358,
1695155298580,878,,,
1695155299573,41,,,,
1695155299579,,1148,242,
1695155299580,714,,,
1695155300573,41,,,,
1695155300579,,122,436,
1695155300580,916,,,
1695155301573,41,,,,
1695155301579,,330,320,
1695155301580,747,,,
1695155302573,41,,,,
1695155302579,,171,204,
1695155302580,958,,,
1695155303573,41,,,,
1695155303579,,378,409,
1695155303580,792,,,
1695155304573,41,,,,
1695155304579,,211,295,
1695155304580,1004,,,
1695155305573,41,,,,
1695155305579,,417,178,
1695155305580,841,,,
1695155306573,41,,,,
1695155306579,,251,382,
1695155306580,687,,,
1695155307573,41,,,,
1695155307579,,458,269,
1695155307580,898,,,
1695155308573,41,,,,
1695155308579,,285,149,
1695155308580,743,,,
1695155309573,41,,,,
1695155309579,,501,360,
1695155309580,961,,,
1695155310573,41,,,,
1695155310579,,331,242,
1695155310580,805,,,
1695155311573,41,,,,
1695155311579,,542,449,
1695155311580,1019,,,
1695155312573,41,,,,
1695155312579,,370,332,
1695155312580,861,,,
1695155313573,41,,,,
1695155313579,,580,218,
1695155313580,1073,,,
1695155314573,41,,,,
1695155314579,,413,422,
1695155314580,924,,,
1695155315573,41,,,,
1695155315579,,243,304,
1695155315580,767,,,
1695155316573,41,,,,
1695155316579,,451,193,
1695155316580,980,,,
1695155317573,41,,,,
1695155317579,,282,394,
1695155317580,822,,,
1695155318573,41,,,,
1695155318579,,493,280,
1695155318580,1038,,,
1695155319573,42,,,,
1695155319579,,317,161,
1695155319580,879,,,
1695155320573,42,,,,
1695155320579,,531,368,
1695155320580,1094,,,
1695155321573,42,,,,
1695155321579,,357,250,
1695155321580,936,,,
1695155322573,42,,,,
1695155322579,,571,456,
1695155322580,1155,,,
1695155323573,42,,,,
1695155323579,,398,337,
1695155323580,995,,,
1695155324574,42,,,,
1695155324579,,605,220,
1695155324580,842,,,
1695155325573,42,,,,
1695155325579,,437,426,
1695155325580,1053,,,
1695155326573,42,,,,
1695155326579,,641,310,
1695155326580,895,,,
1695155327573,42,,,,
1695155327579,,471,194,
1695155327580,1105,,,
1695155328573,42,,,,
1695155328579,,684,400,
1695155328580,953,,,
1695155329573,42,,,,
1695155329579,,516,287,
1695155329580,1164,,,
1695155330573,42,,,,
1695155330579,,723,174,
1695155330580,1005,,,
1695155331573,42,,,,
1695155331579,,558,379,
1695155331580,1221,,,
1695155332573,42,,,,
1695155332579,,765,261,
1695155332580,1061,,,
1695155333573,42,,,,
1695155333579,,596,465,
1695155333580,1271,,,
1695155334573,42,,,,
1695155334579,,,332,
1695155334584,268,,,
1695155334587,,412,,
1695155335573,42,,,,
1695155335579,,618,214,
1695155335580,479,,,
1695155336573,42,,,,
1695155336579,,448,420,
1695155336580,332,,,
1695155337573,42,,,,
1695155337579,,659,302,
1695155337580,174,,,
1695155338573,42,,,,
1695155338579,,487,189,
1695155338580,384,,,
1695155339573,44,,,,
1695155339579,,701,398,
1695155339580,231,,,
1695155340057,0,0,0,
1695155340058,0,
