Timestamp,Slave 0,Slave 1,Slave 2,
1716305052693,42,,,,
1716305052702,,504,,
1716305052703,348,,,
1716305052709,,,735,
1716305053693,43,,,,
1716305053702,389,544,,
1716305053709,,,774,
1716305054693,43,,,,
1716305054702,,586,,
1716305054703,432,,,
1716305054709,,,817,
1716305055693,43,,,,
1716305055702,,627,,
1716305055703,472,,,
1716305055709,,,856,
1716305056694,43,,,,
1716305056701,,668,,
1716305056702,515,,,
1716305056709,,,897,
1716305057693,43,,,,
1716305057701,,710,,
1716305057702,559,,,
1716305057709,,,940,
1716305058693,43,,,,
1716305058701,,750,,
1716305058702,599,,,
1716305058709,,,229,
1716305059693,43,,,,
1716305059701,,793,,
1716305059702,641,,,
1716305059709,,,271,
1716305060693,43,,,,
1716305060701,,835,,
1716305060702,683,,,
1716305060709,,,313,
1716305061693,43,,,,
1716305061701,,873,,
1716305061702,723,,,
1716305061709,,,351,
1716305062693,43,,,,
1716305062701,,916,,
1716305062702,767,,,
1716305062709,,,394,
1716305063693,43,,,,
1716305063701,,207,,
1716305063702,809,,,
1716305063709,,,433,
1716305064693,43,,,,
1716305064701,,246,,
1716305064702,850,,,
1716305064709,,,474,
1716305065693,43,,,,
1716305065701,,288,,
1716305065702,893,,,
1716305065709,,,516,
1716305066693,44,,,,
1716305066702,936,329,,
1716305066709,,,557,
1716305067693,44,,,,
1716305067702,225,369,,
1716305067709,,,597,
1716305068693,44,,,,
1716305068702,,409,,
1716305068703,265,,,
1716305068709,,,636,
1716305069693,44,,,,
1716305069702,308,449,,
1716305069709,,,677,
1716305070693,44,,,,
1716305070701,,493,,
1716305070703,352,,,
1716305070709,,,721,
1716305071693,44,,,,
1716305071701,,534,,
1716305071702,395,,,
1716305071709,,,763,
1716305072693,44,,,,
1716305072701,,576,,
1716305072702,437,,,
1716305072709,,,805,
1716305073693,44,,,,
1716305073701,,619,,
1716305073702,481,,,
1716305073709,,,847,
1716305074693,44,,,,
1716305074702,523,660,,
1716305074709,,,888,
1716305075693,44,,,,
1716305075701,,702,,
1716305075702,566,,,
1716305075709,,,930,
1716305076693,44,,,,
1716305076701,,743,,
1716305076702,609,,,
1716305076709,,,220,
1716305077693,44,,,,
1716305077701,,784,,
1716305077702,652,,,
1716305077709,,,261,
1716305078693,45,,,,
1716305078701,,827,,
1716305078702,695,,,
1716305078709,,,303,
1716305079693,45,,,,
1716305079701,,867,,
1716305079702,737,,,
1716305079709,,,343,
1716305080693,45,,,,
1716305080701,,909,,
1716305080702,779,,,
1716305080709,,,385,
1716305081693,45,,,,
1716305081701,,950,,
1716305081702,822,,,
1716305081709,,,426,
1716305082693,45,,,,
1716305082702,864,237,,
1716305082709,,,465,
1716305083693,45,,,,
1716305083701,,279,,
1716305083702,906,,,
1716305083709,,,508,
1716305084693,45,,,,
1716305084701,,320,,
1716305084702,949,,,
1716305084709,,,548,
1716305085693,45,,,,
1716305085701,,362,,
1716305085703,241,,,
1716305085709,,,589,
1716305086693,45,,,,
1716305086701,,404,,
1716305086702,282,,,
1716305086709,,,632,
1716305087693,45,,,,
1716305087702,,447,,
1716305087703,325,,,
1716305087709,,,673,
1716305088693,45,,,,
1716305088702,370,490,,
1716305088709,,,716,
1716305089693,45,,,,
1716305089701,,524,,
1716305089702,407,,,
1716305089709,,,752,
1716305090693,45,,,,
1716305090701,,566,,
1716305090702,448,,,
1716305090709,,,792,
1716305091693,46,,,,
1716305091701,,610,,
1716305091702,494,,,
1716305091709,,,835,
1716305092693,46,,,,
1716305092701,,650,,
1716305092702,535,,,
1716305092709,,,874,
1716305093693,46,,,,
1716305093701,,691,,
1716305093702,577,,,
1716305093709,,,917,
1716305094693,46,,,,
1716305094701,,732,,
1716305094702,619,,,
1716305094709,,,957,
1716305095693,46,,,,
1716305095701,,772,,
1716305095702,660,,,
1716305095709,,,246,
1716305096693,46,,,,
1716305096701,,815,,
1716305096702,705,,,
1716305096709,,,290,
1716305097693,46,,,,
1716305097702,747,857,,
1716305097709,,,331,
1716305098694,46,,,,
1716305098701,,898,,
1716305098702,788,,,
1716305098709,,,372,
1716305099693,46,,,,
1716305099702,829,937,,
1716305099709,,,410,
1716305100693,46,,,,
1716305100701,,226,,
1716305100702,870,,,
1716305100710,,,449,
1716305101693,46,,,,
1716305101701,,268,,
1716305101702,913,,,
1716305101709,,,490,
1716305102693,46,,,,
1716305102701,,308,,
1716305102702,955,,,
1716305102709,,,530,
1716305103693,47,,,,
1716305103701,,351,,
1716305103702,248,,,
1716305103709,,,570,
1716305104693,47,,,,
1716305104702,291,393,,
1716305104709,,,612,
1716305105693,47,,,,
1716305105701,,435,,
1716305105702,333,,,
1716305105709,,,655,
1716305106693,47,,,,
1716305106701,,477,,
1716305106702,377,,,
1716305106709,,,696,
1716305107693,47,,,,
1716305107701,,519,,
1716305107702,421,,,
1716305107709,,,739,
1716305108693,47,,,,
1716305108701,,561,,
1716305108702,463,,,
1716305108709,,,780,
1716305109693,47,,,,
1716305109701,,605,,
1716305109702,507,,,
1716305109725,,,822,
1716305110693,47,,,,
1716305110702,545,640,,
1716305110709,,,861,
1716305111693,47,,,,
1716305111701,,685,,
1716305111702,589,,,
1716305111709,,,904,
1716305112693,47,,,,
1716305112702,636,729,,
1716305112709,,,947,
1716305113693,47,,,,
1716305113702,,770,,
1716305113704,677,,,
1716305113709,,,235,
1716305114693,47,,,,
1716305114702,719,809,,
1716305114709,,,274,
1716305115693,47,,,,
1716305115701,,852,,
1716305115702,761,,,
1716305115709,,,317,
1716305116693,48,,,,
1716305116701,,893,,
1716305116702,803,,,
1716305116709,,,359,
1716305117693,48,,,,
1716305117702,848,933,,
1716305117709,,,401,
1716305118693,48,,,,
1716305118702,890,226,,
1716305118709,,,441,
1716305119693,48,,,,
1716305119701,,264,,
1716305119702,930,,,
1716305119709,,,481,
1716305120693,48,,,,
1716305120702,969,,,
1716305120703,,301,,
1716305120709,,,518,
1716305121693,48,,,,
1716305121702,,341,,
1716305121703,262,,,
1716305121709,,,560,
1716305122693,48,,,,
1716305122701,,385,,
1716305122702,304,,,
1716305122709,,,601,
1716305123693,48,,,,
1716305123701,,427,,
1716305123702,348,,,
1716305123709,,,643,
1716305124693,48,,,,
1716305124701,,467,,
1716305124702,390,,,
1716305124709,,,684,
1716305125693,48,,,,
1716305125701,,509,,
1716305125702,433,,,
1716305125709,,,725,
1716305126693,48,,,,
1716305126701,,552,,
1716305126702,478,,,
1716305126709,,,768,
1716305127694,48,,,,
1716305127701,,593,,
1716305127702,521,,,
1716305127709,,,809,
1716305128693,49,,,,
1716305128702,562,635,,
1716305128709,,,850,
1716305129693,49,,,,
1716305129702,603,674,,
1716305129709,,,891,
1716305130693,49,,,,
1716305130701,,717,,
1716305130702,647,,,
1716305130709,,,932,
1716305131693,49,,,,
1716305131701,,757,,
1716305131702,689,,,
1716305131709,,,972,
1716305132693,49,,,,
1716305132701,,799,,
1716305132702,731,,,
1716305132709,,,261,
1716305133693,49,,,,
1716305133701,,841,,
1716305133703,774,,,
1716305133709,,,304,
1716305134693,49,,,,
1716305134702,815,882,,
1716305134709,,,344,
1716305135693,49,,,,
1716305135702,860,925,,
1716305135709,,,387,
1716305136693,49,,,,
1716305136701,,965,,
1716305136702,901,,,
1716305136709,,,427,
1716305137693,49,,,,
1716305137701,,256,,
1716305137702,943,,,
1716305137709,,,468,
1716305138693,49,,,,
1716305138701,,297,,
1716305138702,986,,,
1716305138709,,,512,
1716305139693,49,,,,
1716305139701,,337,,
1716305139702,279,,,
1716305139709,,,551,
1716305140693,49,,,,
1716305140701,,376,,
1716305140702,318,,,
1716305140709,,,589,
1716305141693,50,,,,
1716305141702,362,419,,
1716305141709,,,632,
1716305142693,50,,,,
1716305142701,,460,,
1716305142702,404,,,
1716305142709,,,673,
1716305143693,50,,,,
1716305143701,,504,,
1716305143702,450,,,
1716305143709,,,716,
1716305144693,50,,,,
1716305144702,494,547,,
1716305144709,,,759,
1716305145694,50,,,,
1716305145702,537,588,,
1716305145709,,,799,
1716305146693,50,,,,
1716305146701,,630,,
1716305146702,579,,,
1716305146709,,,841,
1716305147693,50,,,,
1716305147701,,671,,
1716305147702,620,,,
1716305147709,,,881,
1716305148693,50,,,,
1716305148701,,712,,
1716305148702,662,,,
1716305148709,,,923,
1716305149693,50,,,,
1716305149701,,753,,
1716305149702,705,,,
1716305149709,,,965,
1716305150693,50,,,,
1716305150702,747,794,,
1716305150709,,,254,
1716305151693,50,,,,
1716305151701,,836,,
1716305151702,790,,,
1716305151709,,,296,
1716305152693,50,,,,
1716305152701,,879,,
1716305152702,832,,,
1716305152709,,,338,
1716305153693,51,,,,
1716305153701,,922,,
1716305153702,877,,,
1716305153709,,,378,
1716305154693,51,,,,
1716305154701,,965,,
1716305154702,922,,,
1716305154709,,,423,
1716305155693,51,,,,
1716305155701,,253,,
1716305155702,962,,,
1716305155709,,,463,
1716305156693,51,,,,
1716305156701,,297,,
1716305156702,1006,,,
1716305156709,,,506,
1716305157693,51,,,,
1716305157702,,339,,
1716305157703,298,,,
1716305157709,,,547,
1716305158693,51,,,,
1716305158701,,383,,
1716305158702,343,,,
1716305158709,,,590,
1716305159693,51,,,,
1716305159701,,427,,
1716305159702,388,,,
1716305159709,,,635,
1716305160693,51,,,,
1716305160702,432,469,,
1716305160709,,,678,
1716305161693,51,,,,
1716305161701,,510,,
1716305161702,474,,,
1716305161709,,,719,
1716305162693,51,,,,
1716305162701,,554,,
1716305162702,519,,,
1716305162709,,,761,
1716305163693,51,,,,
1716305163702,563,596,,
1716305163709,,,804,
1716305164693,51,,,,
1716305164702,607,639,,
1716305164709,,,846,
1716305165693,51,,,,
1716305165701,,680,,
1716305165702,651,,,
1716305165709,,,888,
1716305166693,52,,,,
1716305166701,,720,,
1716305166702,691,,,
1716305166709,,,928,
1716305167693,52,,,,
1716305167701,,763,,
1716305167702,735,,,
1716305167709,,,970,
1716305168693,52,,,,
1716305168701,,802,,
1716305168702,778,,,
1716305168709,,,258,
1716305169693,52,,,,
1716305169702,820,847,,
1716305169709,,,299,
1716305170693,52,,,,
1716305170702,863,888,,
1716305170709,,,341,
1716305171693,52,,,,
1716305171701,,929,,
1716305171702,905,,,
1716305171709,,,382,
1716305172693,52,,,,
1716305172701,,972,,
1716305172702,950,,,
1716305172709,,,426,
1716305173693,52,,,,
1716305173701,,262,,
1716305173702,993,,,
1716305173709,,,465,
1716305174694,52,,,,
1716305174702,286,303,,
1716305174709,,,507,
1716305175693,52,,,,
1716305175701,,347,,
1716305175702,331,,,
1716305175709,,,552,
1716305176693,52,,,,
1716305176701,,388,,
1716305176702,373,,,
1716305176709,,,592,
1716305177693,52,,,,
1716305177701,,430,,
1716305177702,417,,,
1716305177709,,,635,
1716305178693,53,,,,
1716305178703,460,474,,
1716305178709,,,678,
1716305179693,53,,,,
1716305179701,,516,,
1716305179702,505,,,
1716305179709,,,721,
1716305180693,53,,,,
1716305180701,,558,,
1716305180702,549,,,
1716305180709,,,765,
1716305181693,53,,,,
1716305181701,,599,,
1716305181702,590,,,
1716305181709,,,802,
1716305182693,53,,,,
1716305182701,,641,,
1716305182702,632,,,
1716305182709,,,844,
1716305183693,53,,,,
1716305183701,,685,,
1716305183702,676,,,
1716305183709,,,889,
1716305184693,53,,,,
1716305184701,,726,,
1716305184702,719,,,
1716305184709,,,930,
1716305185693,53,,,,
1716305185702,764,771,,
1716305185711,,,972,
1716305186693,53,,,,
1716305186701,,810,,
1716305186702,805,,,
1716305186709,,,262,
1716305187693,53,,,,
1716305187701,,852,,
1716305187702,847,,,
1716305187709,,,303,
1716305188693,53,,,,
1716305188701,,895,,
1716305188702,893,,,
1716305188709,,,347,
1716305189693,53,,,,
1716305189701,,940,,
1716305189702,938,,,
1716305189709,,,389,
1716305190693,53,,,,
1716305190701,,983,,
1716305190702,985,,,
1716305190709,,,433,
1716305191748,54,,,,
1716305191750,1025,,,
1716305191752,,,472,
1716305193058,,,472,
1716305193126,,269,,
1716305193134,1025,269,,
1716305193138,54,,,,
1716305193693,54,,,,
1716305193701,,290,,
1716305193702,298,,,
1716305193709,,,494,
1716305194693,54,,,,
1716305194701,,331,,
1716305194702,341,,,
1716305194709,,,535,
1716305195693,54,,,,
1716305195701,,374,,
1716305195702,387,,,
1716305195709,,,578,
1716305196693,54,,,,
1716305196701,,418,,
1716305196702,432,,,
1716305196709,,,622,
1716305197693,54,,,,
1716305197702,476,460,,
1716305197709,,,665,
1716305198693,54,,,,
1716305198701,,504,,
1716305198702,519,,,
1716305198709,,,708,
1716305199693,54,,,,
1716305199701,,546,,
1716305199702,563,,,
1716305199709,,,749,
1716305200693,54,,,,
1716305200701,,587,,
1716305200702,606,,,
1716305200709,,,793,
1716305201693,54,,,,
1716305201702,651,631,,
1716305201709,,,836,
1716305202693,54,,,,
1716305202702,696,674,,
1716305202709,,,879,
1716305204114,54,726,,,
1716305204115,,702,,
1716305204121,,,908,
1716305204693,55,,,,
1716305204780,,702,,
1716305204817,726,,,
1716305204992,,,914,
1716305205693,55,,,,
1716305205702,764,742,,
1716305205709,,,946,
1716305206693,55,,,,
1716305206701,,785,,
1716305206702,810,,,
1716305206709,,,990,
1716305207693,55,,,,
1716305207702,,829,,
1716305207704,853,,,
1716305207709,,,279,
1716305208693,55,,,,
1716305208701,,872,,
1716305208702,898,,,
1716305208709,,,324,
1716305209693,55,,,,
1716305209701,,916,,
1716305209702,943,,,
1716305209709,,,367,
1716305210693,55,,,,
1716305210701,,958,,
1716305210702,986,,,
1716305210709,,,409,
1716305211693,55,,,,
1716305211701,,1002,,
1716305211702,1032,,,
1716305211709,,,454,
1716305212693,55,,,,
1716305212701,,294,,
1716305212702,326,,,
1716305212709,,,497,
1716305213693,55,,,,
1716305213701,,336,,
1716305213702,369,,,
1716305213709,,,538,
1716305214693,55,,,,
1716305214701,,380,,
1716305214702,414,,,
1716305214709,,,582,
1716305215693,55,,,,
1716305215702,442,408,,
1716305215709,,,609,
1716305216693,56,,,,
1716305216702,485,451,,
1716305216709,,,651,
1716305217693,56,,,,
1716305217702,529,492,,
1716305217709,,,692,
1716305218693,56,,,,
1716305218702,573,533,,
1716305218709,,,734,
1716305219693,56,,,,
1716305219701,,576,,
1716305219702,616,,,
1716305219709,,,776,
1716305220693,56,,,,
1716305220702,658,619,,
1716305220709,,,818,
1716305221693,56,,,,
1716305221701,,663,,
1716305221702,704,,,
1716305221709,,,862,
1716305222693,56,,,,
1716305222702,,707,,
1716305222704,751,,,
1716305222709,,,906,
1716305223693,56,,,,
1716305223701,,754,,
1716305223702,797,,,
1716305223709,,,952,
1716305224693,56,,,,
1716305224701,,796,,
1716305224702,841,,,
1716305224709,,,995,
1716305225693,56,,,,
1716305225702,883,836,,
1716305225709,,,283,
1716305226693,56,,,,
1716305226701,,879,,
1716305226702,928,,,
1716305226709,,,326,
1716305227693,56,,,,
1716305227701,,924,,
1716305227702,974,,,
1716305227709,,,370,
1716305228693,56,,,,
1716305228701,,969,,
1716305228702,1020,,,
1716305228709,,,414,
1716305229693,57,,,,
1716305229701,,1009,,
1716305229702,314,,,
1716305229709,,,456,
1716305230693,57,,,,
1716305230701,,301,,
1716305230702,358,,,
1716305230709,,,498,
1716305231693,57,,,,
1716305231701,,344,,
1716305231702,400,,,
1716305231709,,,540,
1716305232693,57,,,,
1716305232701,,388,,
1716305232702,446,,,
1716305232709,,,585,
1716305233693,57,,,,
1716305233701,,434,,
1716305233702,491,,,
1716305233709,,,629,
1716305234693,57,,,,
1716305234701,,473,,
1716305234702,532,,,
1716305234709,,,672,
1716305235693,57,,,,
1716305235701,,517,,
1716305235702,578,,,
1716305235709,,,715,
1716305236693,57,,,,
1716305236701,,559,,
1716305236702,622,,,
1716305236709,,,755,
1716305237693,57,,,,
1716305237701,,604,,
1716305237702,668,,,
1716305237709,,,800,
1716305238693,57,,,,
1716305238701,,648,,
1716305238702,714,,,
1716305238709,,,844,
1716305239693,57,,,,
1716305239702,758,691,,
1716305239709,,,888,
1716305240693,57,,,,
1716305240701,,735,,
1716305240702,803,,,
1716305240709,,,931,
1716305241693,58,,,,
1716305241701,,781,,
1716305241702,850,,,
1716305241709,,,976,
1716305242693,58,,,,
1716305242701,,822,,
1716305242702,892,,,
1716305242709,,,1018,
1716305243693,58,,,,
1716305243701,,867,,
1716305243702,938,,,
1716305243709,,,309,
1716305244693,58,,,,
1716305244701,,911,,
1716305244702,984,,,
1716305244709,,,352,
1716305245693,58,,,,
1716305245701,,956,,
1716305245702,1029,,,
1716305245709,,,396,
1716305246693,58,,,,
1716305246701,,998,,
1716305246702,324,,,
1716305246709,,,440,
1716305247693,58,,,,
1716305247701,,289,,
1716305247703,366,,,
1716305247709,,,482,
1716305248693,58,,,,
1716305248701,,331,,
1716305248702,410,,,
1716305248709,,,525,
1716305249693,58,,,,
1716305249701,,377,,
1716305249702,457,,,
1716305249709,,,571,
1716305250694,58,,,,
1716305250701,,422,,
1716305250702,503,,,
1716305250709,,,613,
1716305251693,58,,,,
1716305251701,,467,,
1716305251702,548,,,
1716305251709,,,659,
1716305252693,58,,,,
1716305252701,,511,,
1716305252702,594,,,
1716305252709,,,703,
1716305253693,58,,,,
1716305253701,,556,,
1716305253702,639,,,
1716305253709,,,748,
1716305254693,59,,,,
1716305254701,,602,,
1716305254702,688,,,
1716305254709,,,793,
1716305255693,59,,,,
1716305255701,,646,,
1716305255702,733,,,
1716305255709,,,838,
1716305256693,59,,,,
1716305256701,,691,,
1716305256702,781,,,
1716305256709,,,883,
1716305257693,59,,,,
1716305257701,,735,,
1716305257702,824,,,
1716305257709,,,927,
1716305258693,59,,,,
1716305258701,,780,,
1716305258702,871,,,
1716305258709,,,972,
1716305259693,59,,,,
1716305259701,,827,,
1716305259703,918,,,
1716305259709,,,1016,
1716305260693,59,,,,
1716305260702,,868,,
1716305260703,963,,,
1716305260709,,,307,
1716305261693,59,,,,
1716305261701,,911,,
1716305261702,1007,,,
1716305261709,,,351,
1716305262694,59,,,,
1716305262701,,955,,
1716305262702,1052,,,
1716305262709,,,396,
1716305263693,59,,,,
1716305263702,350,999,,
1716305263709,,,441,
1716305264693,59,,,,
1716305264701,,292,,
1716305264702,393,,,
1716305264709,,,485,
1716305265693,59,,,,
1716305265701,,337,,
1716305265703,440,,,
1716305265709,,,531,
1716305266693,60,,,,
1716305266701,,383,,
1716305266702,486,,,
1716305266709,,,574,
1716305267693,60,,,,
1716305267701,,428,,
1716305267702,534,,,
1716305267709,,,619,
1716305268693,60,,,,
1716305268701,,471,,
1716305268702,580,,,
1716305268709,,,664,
1716305269693,60,,,,
1716305269701,,518,,
1716305269702,626,,,
1716305269709,,,709,
1716305270693,60,,,,
1716305270701,,565,,
1716305270702,675,,,
1716305270709,,,756,
1716305271693,60,,,,
1716305271701,,609,,
1716305271702,721,,,
1716305271709,,,801,
1716305272693,60,,,,
1716305272701,,657,,
1716305272702,772,,,
1716305272709,,,849,
1716305273693,60,,,,
1716305273701,,702,,
1716305273702,818,,,
1716305273709,,,894,
1716305274693,60,,,,
1716305274701,,748,,
1716305274702,865,,,
1716305274709,,,939,
1716305275693,60,,,,
1716305275701,,795,,
1716305275702,912,,,
1716305275709,,,986,
1716305276693,60,,,,
1716305276702,960,842,,
1716305276709,,,1031,
1716305277693,60,,,,
1716305277701,,882,,
1716305277702,1001,,,
1716305277709,,,321,
1716305278693,60,,,,
1716305278702,,927,,
1716305278703,1048,,,
1716305278709,,,366,
1716305279693,61,,,,
1716305279701,,974,,
1716305279702,348,,,
1716305279709,,,413,
1716305280693,61,,,,
1716305280701,,1019,,
1716305280702,395,,,
1716305280709,,,458,
1716305281693,61,,,,
1716305281702,,312,,
1716305281703,442,,,
1716305281709,,,503,
1716305282693,61,,,,
1716305282702,489,358,,
1716305282709,,,548,
1716305283693,61,,,,
1716305283701,,403,,
1716305283702,535,,,
1716305283709,,,594,
1716305284693,61,,,,
1716305284701,,447,,
1716305284702,582,,,
1716305284709,,,638,
1716305285693,61,,,,
1716305285701,,495,,
1716305285702,630,,,
1716305285709,,,686,
1716305286693,61,,,,
1716305286701,,542,,
1716305286702,677,,,
1716305286709,,,733,
1716305287693,61,,,,
1716305287701,,585,,
1716305287702,722,,,
1716305287709,,,777,
1716305288693,61,,,,
1716305288701,,626,,
1716305288702,766,,,
1716305288709,,,820,
1716305289693,61,,,,
1716305289702,810,670,,
1716305289709,,,863,
1716305290693,61,,,,
1716305290701,,712,,
1716305290702,855,,,
1716305290709,,,905,
1716305291693,62,,,,
1716305291702,899,757,,
1716305291709,,,951,
1716305292693,62,,,,
1716305292701,,799,,
1716305292702,943,,,
1716305292709,,,993,
1716305293693,62,,,,
1716305293701,,844,,
1716305293703,988,,,
1716305293709,,,1035,
1716305294693,62,,,,
1716305294701,,886,,
1716305294702,1029,,,
1716305294709,,,323,
1716305295693,62,,,,
1716305295704,,928,,
1716305295709,,,367,
1716305295728,320,,,
1716305296693,62,,,,
1716305296701,,972,,
1716305296702,368,,,
1716305296709,,,410,
1716305297693,62,,,,
1716305297701,,1014,,
1716305297702,413,,,
1716305297709,,,452,
1716305298693,62,,,,
1716305298701,,305,,
1716305298702,457,,,
1716305298709,,,496,
1716305299693,62,,,,
1716305299701,,346,,
1716305299702,500,,,
1716305299709,,,537,
1716305300693,62,,,,
1716305300701,,392,,
1716305300702,546,,,
1716305300709,,,582,
1716305301693,62,,,,
1716305301702,590,435,,
1716305301709,,,625,
1716305302693,62,,,,
1716305302702,635,480,,
1716305302709,,,669,
1716305303693,62,,,,
1716305303701,,522,,
1716305303702,679,,,
1716305303709,,,710,
1716305304693,63,,,,
1716305304701,,567,,
1716305304702,724,,,
1716305304709,,,755,
1716305305693,63,,,,
1716305305701,,609,,
1716305305702,769,,,
1716305305709,,,800,
1716305306693,63,,,,
1716305306701,,652,,
1716305306702,811,,,
1716305306709,,,842,
1716305307693,63,,,,
1716305307701,,697,,
1716305307702,858,,,
1716305307709,,,885,
1716305308693,63,,,,
1716305308701,,739,,
1716305308702,900,,,
1716305308709,,,929,
1716305309693,63,,,,
1716305309701,,782,,
1716305309702,947,,,
1716305309709,,,972,
1716305310693,63,,,,
1716305310701,,824,,
1716305310702,991,,,
1716305310709,,,1015,
1716305311693,63,,,,
1716305311701,,867,,
1716305311702,1034,,,
1716305311709,,,304,
1716305312693,63,,,,
1716305312701,,911,,
1716305312702,1080,,,
1716305312709,,,347,
1716305313693,63,,,,
1716305313701,,954,,
1716305313702,374,,,
1716305313709,,,391,
1716305314693,63,,,,
1716305314701,,997,,
1716305314702,419,,,
1716305314709,,,433,
1716305315693,63,,,,
1716305315701,,1038,,
1716305315702,463,,,
1716305315709,,,477,
1716305316693,64,,,,
1716305316702,505,331,,
1716305316709,,,520,
1716305317693,64,,,,
1716305317702,551,375,,
1716305317709,,,563,
1716305318693,64,,,,
1716305318701,,415,,
1716305318702,594,,,
1716305318709,,,605,
1716305319693,64,,,,
1716305319701,,459,,
1716305319702,640,,,
1716305319709,,,650,
1716305320693,64,,,,
1716305320702,,504,,
1716305320703,684,,,
1716305320709,,,693,
1716305321693,64,,,,
1716305321701,,548,,
1716305321702,729,,,
1716305321709,,,738,
1716305322693,64,,,,
1716305322701,,592,,
1716305322702,774,,,
1716305322709,,,781,
1716305323693,64,,,,
1716305323701,,637,,
1716305323702,820,,,
1716305323709,,,825,
1716305324693,64,,,,
1716305324701,,679,,
1716305324702,864,,,
1716305324709,,,869,
1716305325693,64,,,,
1716305325701,,724,,
1716305325702,909,,,
1716305325709,,,911,
1716305326693,64,,,,
1716305326701,,766,,
1716305326702,953,,,
1716305326709,,,953,
1716305327693,64,,,,
1716305327701,,810,,
1716305327702,996,,,
1716305327709,,,996,
1716305328693,64,,,,
1716305328701,,851,,
1716305328702,1038,,,
1716305328709,,,1036,
1716305329693,65,,,,
1716305329701,,894,,
1716305329702,1082,,,
1716305329709,,,327,
1716305330693,65,,,,
1716305330701,,938,,
1716305330702,378,,,
1716305330709,,,370,
1716305331693,65,,,,
1716305331701,,979,,
1716305331702,421,,,
1716305331709,,,412,
1716305332693,65,,,,
1716305332701,,1023,,
1716305332702,466,,,
1716305332709,,,456,
1716305333693,65,,,,
1716305333701,,314,,
1716305333702,512,,,
1716305333709,,,501,
1716305334693,65,,,,
1716305334701,,356,,
1716305334702,557,,,
1716305334709,,,544,
1716305335693,65,,,,
1716305335701,,402,,
1716305335702,605,,,
1716305335709,,,589,
1716305336693,65,,,,
1716305336701,,447,,
1716305336702,649,,,
1716305336709,,,631,
1716305337693,65,,,,
1716305337701,,491,,
1716305337702,694,,,
1716305337709,,,675,
1716305338705,65,,,,
1716305338709,,530,,
1716305338716,734,,,
1716305338743,,,713,
1716305339693,65,,,,
1716305339702,775,568,,
1716305339709,,,753,
1716305340693,65,,,,
1716305340701,,611,,
1716305340702,819,,,
1716305340709,,,796,
1716305341693,66,,,,
1716305341701,,655,,
1716305341702,863,,,
1716305341709,,,841,
1716305342693,66,,,,
1716305342701,,702,,
1716305342702,910,,,
1716305342709,,,885,
1716305343693,66,,,,
1716305343701,,747,,
1716305343702,956,,,
1716305343709,,,929,
1716305344693,66,,,,
1716305344701,,790,,
1716305344702,1002,,,
1716305344709,,,974,
1716305345693,66,,,,
1716305345701,,834,,
1716305345702,1046,,,
1716305345709,,,1018,
1716305346693,66,,,,
1716305346701,,877,,
1716305346702,1091,,,
1716305346709,,,1061,
1716305347693,66,,,,
1716305347702,386,919,,
1716305347709,,,350,
1716305348693,66,,,,
1716305348701,,963,,
1716305348702,431,,,
1716305348709,,,396,
1716305349693,66,,,,
1716305349701,,1006,,
1716305349702,473,,,
1716305349709,,,437,
1716305350693,66,,,,
1716305350701,,1049,,
1716305350702,519,,,
1716305350709,,,480,
1716305351693,66,,,,
1716305351701,,341,,
1716305351702,563,,,
1716305351709,,,524,
1716305352693,66,,,,
1716305352701,,387,,
1716305352702,610,,,
1716305352709,,,567,
1716305353693,66,,,,
1716305353701,,432,,
1716305353702,655,,,
1716305353709,,,613,
1716305354693,67,,,,
1716305354701,,480,,
1716305354702,703,,,
1716305354709,,,659,
1716305355693,67,,,,
1716305355701,,524,,
1716305355702,749,,,
1716305355709,,,703,
1716305356693,67,,,,
1716305356702,797,570,,
1716305356709,,,748,
1716305357693,67,,,,
1716305357701,,614,,
1716305357702,841,,,
1716305357709,,,792,
1716305358693,67,,,,
1716305358701,,660,,
1716305358702,889,,,
1716305358709,,,838,
1716305359693,67,,,,
1716305359702,920,690,,
1716305359709,,,868,
1716305360693,67,,,,
1716305360701,,733,,
1716305360702,964,,,
1716305360709,,,911,
1716305361693,67,,,,
1716305361701,,777,,
1716305361702,1008,,,
1716305361709,,,955,
1716305362693,67,,,,
1716305362701,,819,,
1716305362702,1053,,,
1716305362709,,,998,
1716305363693,67,,,,
1716305363701,,861,,
1716305363702,1096,,,
1716305363709,,,1038,
1716305364693,67,,,,
1716305364701,,903,,
1716305364702,386,,,
1716305364709,,,329,
1716305365693,67,,,,
1716305365701,,945,,
1716305365702,430,,,
1716305365709,,,371,
1716305366693,67,,,,
1716305366701,,987,,
1716305366702,474,,,
1716305366709,,,414,
1716305367693,68,,,,
1716305367702,519,1031,,
1716305367709,,,456,
1716305368693,68,,,,
1716305368701,,1073,,
1716305368702,563,,,
1716305368709,,,499,
1716305369693,68,,,,
1716305369701,,363,,
1716305369702,607,,,
1716305369709,,,540,
1716305370693,68,,,,
1716305370701,,398,,
1716305370702,642,,,
1716305370709,,,576,
1716305371693,68,,,,
1716305371702,685,439,,
1716305371709,,,617,
1716305372693,68,,,,
1716305372702,,483,,
1716305372703,729,,,
1716305372709,,,660,
1716305373693,68,,,,
1716305373701,,523,,
1716305373702,773,,,
1716305373709,,,701,
1716305374693,68,,,,
1716305374701,,568,,
1716305374702,817,,,
