Timestamp,Slave 0,Slave 1,Slave 2,
1674592550892,,,436,
1674592550893,672,704,,
1674592551885,74,,,,
1674592551892,,,639,
1674592551893,878,913,,
1674592552892,,,838,
1674592552893,1082,,,
1674592552894,74,,,,
1674592552914,,432,,
1674592553885,74,,,,
1674592553892,,,1033,
1674592553893,538,633,,
1674592554885,74,,,,
1674592554892,,,476,
1674592554893,742,835,,
1674592555885,76,,,,
1674592555892,,,675,
1674592555893,945,1044,,
1674592556885,76,,,,
1674592556892,,,871,
1674592556893,409,562,,
1674592557885,76,,,,
1674592557892,,,1061,
1674592557893,606,760,,
1674592558885,76,,,,
1674592558892,,,508,
1674592558893,809,964,,
1674592559885,76,,,,
1674592559892,,,706,
1674592559893,1014,495,,
1674592560885,76,,,,
1674592560892,,,904,
1674592560893,488,699,,
1674592561885,76,,,,
1674592561892,,,350,
1674592561893,692,904,,
1674592562885,76,,,,
1674592562892,,,553,
1674592562893,900,1113,,
1674592563885,76,,,,
1674592563892,,,750,
1674592563893,1102,650,,
1674592564885,76,,,,
1674592564892,,,948,
1674592564893,584,855,,
1674592565885,76,,,,
1674592565892,,,393,
1674592565893,786,1057,,
1674592566885,76,,,,
1674592566892,,,589,
1674592566893,989,606,,
1674592567885,76,,,,
1674592567892,,,787,
1674592567893,477,809,,
1674592568885,76,,,,
1674592568892,,,989,
1674592568893,683,1018,,
1674592569885,76,,,,
1674592569892,,,432,
1674592569893,883,568,,
1674592570885,76,,,,
1674592570892,,,635,
1674592570893,1090,776,,
1674592571885,76,,,,
1674592571892,,,835,
1674592571893,585,982,,
1674592572885,76,,,,
1674592572892,,,1034,
1674592572893,789,546,,
1674592573885,76,,,,
1674592573892,,,481,
1674592573893,992,752,,
1674592574885,76,,,,
1674592574892,,,679,
1674592574893,496,956,,
1674592575885,76,,,,
1674592575892,,,877,
1674592575893,701,528,,
1674592576885,76,,,,
1674592576892,,,1079,
1674592576893,906,738,,
1674592577885,76,,,,
1674592577892,,,528,
1674592577893,1113,943,,
1674592578885,76,,,,
1674592578892,,,723,
1674592578893,618,519,,
1674592579885,76,,,,
1674592579892,,,926,
1674592579893,826,727,,
1674592580885,78,,,,
1674592580892,,,371,
1674592580893,1029,931,,
1674592581885,78,,,,
1674592581892,,,568,
1674592581893,545,516,,
1674592582885,78,,,,
1674592582892,,,769,
1674592582893,751,724,,
1674592583885,78,,,,
1674592583892,,,969,
1674592583893,957,931,,
1674592584885,78,,,,
1674592584892,,,410,
1674592584893,476,521,,
1674592585885,78,,,,
1674592585892,,,611,
1674592585893,684,731,,
1674592586885,78,,,,
1674592586892,,,805,
1674592586893,881,931,,
1674592587885,78,,,,
1674592587892,,,1001,
1674592587893,1083,532,,
1674592588885,78,,,,
1674592588892,,,442,
1674592588893,614,735,,
1674592589885,78,,,,
1674592589892,,,643,
1674592589893,818,941,,
1674592590885,78,,,,
1674592590892,,,841,
1674592590893,1023,554,,
1674592591885,78,,,,
1674592591892,,,1038,
1674592591893,563,759,,
1674592592885,78,,,,
1674592592892,,,492,
1674592592893,765,966,,
1674592593885,78,,,,
1674592593892,,,691,
1674592593893,969,588,,
1674592594885,78,,,,
1674592594892,,,890,
1674592594893,517,794,,
1674592595885,78,,,,
1674592595892,,,1091,
1674592595893,723,1003,,
1674592596885,78,,,,
1674592596892,,,547,
1674592596893,925,628,,
1674592597885,78,,,,
1674592597892,,,745,
1674592597893,,832,,
1674592597894,479,,,
1674592598885,78,,,,
1674592598892,,,944,
1674592598893,685,1039,,
1674592599885,78,,,,
1674592599892,,,408,
1674592599893,886,671,,
1674592600885,78,,,,
1674592600892,,,610,
1674592600893,1091,879,,
1674592601885,78,,,,
1674592601892,,,807,
1674592601893,652,1082,,
1674592602885,78,,,,
1674592602892,,,1005,
1674592602893,856,730,,
1674592603885,78,,,,
1674592603892,,,480,
1674592603893,1060,937,,
1674592604885,78,,,,
1674592604892,,,677,
1674592604893,628,586,,
1674592605885,80,,,,
1674592605892,,,879,
1674592605893,835,796,,
1674592606885,80,,,,
1674592606892,,,1080,
1674592606893,1041,1006,,
1674592607885,80,,,,
1674592607892,,,554,
1674592607893,614,660,,
1674592608885,80,,,,
1674592608892,,,756,
1674592608893,818,870,,
1674592609885,80,,,,
1674592609892,,,957,
1674592609893,1026,1078,,
1674592610885,80,,,,
1674592610892,,,438,
1674592610893,604,,,
1674592610896,,741,,
1674592611885,80,,,,
1674592611892,,,640,
1674592611893,810,950,,
1674592612885,80,,,,
1674592612892,,,837,
1674592612893,1013,631,,
1674592613885,80,,,,
1674592613892,,,1035,
1674592613893,606,835,,
1674592614885,80,,,,
1674592614892,,,527,
1674592614893,811,1041,,
1674592615885,80,,,,
1674592615892,,,726,
1674592615893,1015,730,,
1674592616885,80,,,,
1674592616892,,,927,
1674592616893,619,935,,
1674592617885,80,,,,
1674592617892,,,427,
1674592617893,822,,,
1674592617902,,629,,
1674592618885,80,,,,
1674592618892,,,626,
1674592618893,1026,840,,
1674592619885,80,,,,
1674592619892,,,825,
1674592619893,641,1046,,
1674592620885,80,,,,
1674592620892,,,1024,
1674592620893,845,754,,
1674592621885,80,,,,
1674592621892,,,534,
1674592621893,1049,960,,
1674592622885,80,,,,
1674592622892,,,730,
1674592622893,664,673,,
1674592623885,80,,,,
1674592623892,,,932,
1674592623893,871,881,,
1674592624885,80,,,,
1674592624892,,,445,
1674592624893,1075,1089,,
1674592625885,80,,,,
1674592625892,,,642,
1674592625893,700,810,,
1674592626885,80,,,,
1674592626892,,,845,
1674592626893,906,1017,,
1674592627885,80,,,,
1674592627892,,,1042,
1674592627893,1110,755,,
1674592628885,80,,,,
1674592628892,,,562,
1674592628893,743,958,,
1674592629885,80,,,,
1674592629892,,,754,
1674592629893,943,495,,
1674592630885,82,,,,
1674592630892,,,954,
1674592630893,,703,,
1674592630894,586,,,
1674592631885,82,,,,
1674592631892,,,479,
1674592631893,792,910,,
1674592632885,82,,,,
1674592632892,,,673,
1674592632893,990,219,,
1674592633885,82,,,,
1674592633892,,,874,
1674592633893,643,425,,
1674592634885,82,,,,
1674592634892,,,1076,
1674592634893,850,634,,
1674592635885,82,,,,
1674592635892,,,615,
1674592635893,1052,838,,
1674592636885,82,,,,
1674592636892,,,810,
1674592636893,707,273,,
1674592637885,82,,,,
1674592637892,,,1013,
1674592637893,914,484,,
1674592638885,82,,,,
1674592638892,,,559,
1674592638893,1119,688,,
1674592639885,82,,,,
1674592639892,,,758,
1674592639893,787,894,,
1674592640885,82,,,,
1674592640892,,,958,
1674592640893,991,348,,
1674592641885,82,,,,
1674592641892,,,506,
1674592641893,664,551,,
1674592642885,82,,,,
1674592642892,,,708,
1674592642893,871,761,,
1674592643885,82,,,,
1674592643892,,,909,
1674592643893,1079,969,,
1674592644885,82,,,,
1674592644892,,,1106,
1674592644893,760,425,,
1674592645885,82,,,,
1674592645892,,,663,
1674592645893,965,631,,
1674592646885,82,,,,
1674592646892,,,861,
1674592646893,658,835,,
1674592647885,82,,,,
1674592647892,,,1061,
1674592647893,863,295,,
1674592648885,82,,,,
1674592648892,,,625,
1674592648893,1065,500,,
1674592649885,82,,,,
1674592649892,,,825,
1674592649893,770,705,,
1674592650885,82,,,,
1674592650892,,,1027,
1674592650893,976,916,,
1674592651885,82,,,,
1674592651892,,,592,
1674592651893,683,372,,
1674592652885,82,,,,
1674592652892,,,793,
1674592652893,890,580,,
1674592653885,82,,,,
1674592653892,,,996,
1674592653893,1097,788,,
1674592654885,82,,,,
1674592654892,,,574,
1674592654893,812,990,,
1674592655885,82,,,,
1674592655892,,,773,
1674592655893,1016,449,,
1674592656885,84,,,,
1674592656892,,,973,
1674592656893,744,656,,
1674592657885,84,,,,
1674592657892,,,561,
1674592657893,949,862,,
1674592658885,84,,,,
1674592658892,,,758,
1674592658893,684,317,,
1674592659885,84,,,,
1674592659892,,,958,
1674592659893,695,523,,
1674592660885,84,,,,
1674592660892,,,551,
1674592660893,898,727,,
1674592661885,84,,,,
1674592661892,,,745,
1674592661893,192,927,,
1674592662885,84,,,,
1674592662892,,,944,
1674592662893,397,386,,
1674592663885,84,,,,
1674592663892,,,546,
1674592663893,602,592,,
1674592664885,84,,,,
1674592664892,,,748,
1674592664893,807,802,,
1674592665885,84,,,,
1674592665892,,,947,
1674592665893,239,1005,,
1674592666885,84,,,,
1674592666892,,,552,
1674592666893,440,462,,
1674592667885,84,,,,
1674592667892,,,753,
1674592667893,646,672,,
1674592668885,84,,,,
1674592668892,,,956,
1674592668893,851,881,,
1674592669885,84,,,,
1674592669892,,,568,
1674592669893,292,331,,
1674592670885,84,,,,
1674592670892,,,771,
1674592670893,503,543,,
1674592671885,84,,,,
1674592671892,,,974,
1674592671893,710,752,,
1674592672885,84,,,,
1674592672892,,,601,
1674592672893,914,959,,
1674592673885,84,,,,
1674592673892,,,798,
1674592673893,363,414,,
1674592674885,84,,,,
1674592674892,,,998,
1674592674893,570,623,,
1674592675885,84,,,,
1674592675892,,,631,
1674592675893,773,826,,
1674592676885,84,,,,
1674592676892,,,833,
1674592676893,979,1035,,
1674592677885,84,,,,
1674592677892,,,1027,
1674592677893,432,490,,
1674592678885,84,,,,
1674592678892,,,666,
1674592678893,635,697,,
1674592679885,84,,,,
1674592679892,,,869,
1674592679893,841,907,,
1674592680885,84,,,,
1674592680892,,,1065,
1674592680893,,361,,
1674592680894,291,,,
1674592681885,86,,,,
1674592681892,,,714,
1674592681893,497,569,,
1674592682885,86,,,,
1674592682892,,,917,
1674592682893,704,778,,
1674592683885,86,,,,
1674592683892,,,1120,
1674592683893,911,987,,
1674592684885,86,,,,
1674592684892,,,773,
1674592684893,362,437,,
1674592685885,86,,,,
1674592685892,,,976,
1674592685893,568,648,,
1674592686885,86,,,,
1674592686892,,,641,
1674592686893,773,853,,
1674592687885,86,,,,
1674592687892,,,843,
1674592687893,980,1066,,
1674592688885,86,,,,
1674592688892,,,1041,
1674592688893,434,520,,
1674592689885,86,,,,
1674592689892,,,714,
1674592689893,637,727,,
1674592690885,86,,,,
1674592690892,,,916,
1674592690893,845,933,,
1674592691885,86,,,,
1674592691892,,,1111,
1674592691893,295,387,,
1674592692885,86,,,,
1674592692892,,,793,
1674592692893,500,594,,
1674592693885,86,,,,
1674592693892,,,996,
1674592693893,705,803,,
1674592694885,86,,,,
1674592694892,,,683,
1674592694893,909,1007,,
1674592695885,86,,,,
1674592695892,,,880,
1674592695893,364,462,,
1674592696885,86,,,,
1674592696892,,,1081,
1674592696893,570,673,,
1674592697885,86,,,,
1674592697892,,,782,
1674592697893,775,879,,
1674592698885,86,,,,
1674592698892,,,983,
1674592698893,982,1088,,
1674592699885,86,,,,
1674592699892,,,684,
1674592699893,432,547,,
1674592700885,86,,,,
1674592700892,,,886,
1674592700893,637,757,,
1674592701885,86,,,,
1674592701892,,,1089,
1674592701893,847,967,,
1674592702885,86,,,,
1674592702892,,,801,
1674592702893,1047,435,,
1674592703885,86,,,,
1674592703892,,,999,
1674592703893,498,640,,
1674592704885,86,,,,
1674592704892,,,559,
1674592704893,696,840,,
1674592705885,86,,,,
1674592705892,,,760,
1674592705893,903,1049,,
1674592706885,88,,,,
1674592706892,,,955,
1674592706893,353,523,,
1674592707885,88,,,,
1674592707892,,,204,
1674592707893,554,724,,
1674592708885,88,,,,
1674592708892,,,406,
1674592708893,761,932,,
1674592709885,88,,,,
1674592709892,,,604,
1674592709893,962,418,,
1674592710885,88,,,,
1674592710892,,,805,
1674592710893,416,624,,
1674592711885,88,,,,
1674592711892,,,232,
1674592711893,621,831,,
1674592712885,88,,,,
1674592712892,,,434,
1674592712893,826,1040,,
1674592713885,88,,,,
1674592713892,,,635,
1674592713893,1030,535,,
1674592714885,88,,,,
1674592714892,,,832,
1674592714893,482,740,,
1674592715885,88,,,,
1674592715892,,,277,
1674592715893,684,946,,
1674592716885,88,,,,
1674592716892,,,475,
1674592716893,886,448,,
1674592717885,88,,,,
1674592717892,,,672,
1674592717893,343,655,,
1674592718885,88,,,,
1674592718892,,,874,
1674592718893,550,865,,
1674592719885,88,,,,
1674592719892,,,319,
1674592719893,754,1070,,
1674592720885,88,,,,
1674592720892,,,518,
1674592720893,956,577,,
1674592721885,88,,,,
1674592721892,,,716,
1674592721893,412,783,,
1674592722885,88,,,,
1674592722892,,,918,
1674592722893,620,992,,
1674592723885,88,,,,
1674592723892,,,362,
1674592723893,819,503,,
1674592724885,88,,,,
1674592724892,,,565,
1674592724893,1025,713,,
1674592725885,88,,,,
1674592725892,,,763,
1674592725893,478,918,,
1674592726885,88,,,,
1674592726892,,,963,
1674592726893,682,443,,
1674592727885,88,,,,
1674592727892,,,410,
1674592727893,886,650,,
1674592728885,88,,,,
1674592728892,,,612,
1674592728893,1093,859,,
1674592729885,88,,,,
1674592729892,,,812,
1674592729893,547,1065,,
1674592730885,88,,,,
1674592730892,,,1010,
1674592730893,749,597,,
1674592731885,90,,,,
1674592731892,,,457,
1674592731893,955,805,,
1674592732885,90,,,,
1674592732892,,,657,
1674592732893,411,1009,,
1674592733885,90,,,,
1674592733892,,,856,
1674592733893,613,547,,
1674592734885,90,,,,
1674592734892,,,303,
1674592734893,818,754,,
1674592735885,90,,,,
1674592735892,,,505,
1674592735893,1025,963,,
1674592736885,90,,,,
1674592736892,,,701,
1674592736893,482,504,,
1674592737885,90,,,,
1674592737892,,,903,
1674592737893,689,717,,
1674592738885,90,,,,
1674592738892,,,351,
1674592738893,893,922,,
1674592739885,90,,,,
1674592739892,,,550,
1674592739893,1095,476,,
1674592740885,90,,,,
1674592740892,,,749,
1674592740893,565,681,,
1674592741885,90,,,,
1674592741892,,,950,
1674592741893,771,890,,
1674592742885,90,,,,
1674592742892,,,396,
1674592742893,975,1096,,
1674592743885,90,,,,
1674592743892,,,592,
1674592743893,447,652,,
1674592744885,90,,,,
1674592744892,,,794,
1674592744893,653,860,,
1674592745885,90,,,,
1674592745892,,,996,
1674592745893,861,1070,,
1674592746885,90,,,,
1674592746892,,,441,
1674592746893,1060,637,,
1674592747885,90,,,,
1674592747892,,,640,
1674592747893,541,842,,
1674592748885,90,,,,
1674592748892,,,842,
1674592748893,749,1051,,
1674592749885,90,,,,
1674592749892,,,1041,
1674592749893,950,628,,
1674592750885,90,,,,
1674592750892,,,484,
1674592750893,440,829,,
1674592751885,90,,,,
1674592751892,,,685,
1674592751893,644,1040,,
1674592752885,90,,,,
1674592752892,,,882,
1674592752893,845,624,,
1674592753885,90,,,,
1674592753892,,,332,
1674592753893,1050,829,,
1674592754885,90,,,,
1674592754892,,,531,
1674592754893,546,1034,,
1674592755885,90,,,,
1674592755892,,,732,
1674592755893,749,630,,
1674592756885,92,,,,
1674592756892,,,935,
1674592756893,956,838,,
1674592757885,92,,,,
1674592757892,,,378,
1674592757893,457,1041,,
1674592758885,92,,,,
1674592758892,,,577,
1674592758893,660,646,,
1674592759885,92,,,,
1674592759892,,,778,
1674592759893,866,854,,
1674592760885,92,,,,
1674592760892,,,978,
1674592760893,1070,1061,,
1674592761885,92,,,,
1674592761892,,,416,
1674592761893,578,670,,
1674592762885,92,,,,
1674592762892,,,618,
1674592762893,785,880,,
1674592763885,92,,,,
1674592763892,,,821,
1674592763893,989,1089,,
1674592764885,92,,,,
1674592764892,,,1015,
1674592764893,505,707,,
1674592765885,92,,,,
1674592765892,,,461,
1674592765893,708,912,,
1674592766885,92,,,,
1674592766892,,,664,
1674592766893,916,1120,,
1674592767885,92,,,,
1674592767892,,,862,
1674592767893,1120,750,,
1674592768885,92,,,,
1674592768892,,,1060,
1674592768893,646,956,,
1674592769885,92,,,,
1674592769892,,,502,
1674592769893,847,594,,
1674592770885,92,,,,
1674592770892,,,703,
1674592770893,1052,803,,
1674592771885,92,,,,
1674592771892,,,901,
1674592771893,588,1008,,
1674592772885,92,,,,
1674592772892,,,346,
1674592772893,787,651,,
1674592773885,92,,,,
1674592773892,,,549,
1674592773893,995,859,,
1674592774885,92,,,,
1674592774892,,,748,
1674592774893,535,1065,,
1674592775885,92,,,,
1674592775892,,,945,
1674592775893,739,720,,
1674592776885,92,,,,
1674592776892,,,389,
1674592776893,941,924,,
1674592777885,92,,,,
1674592777892,,,587,
1674592777893,486,1129,,
1674592778885,92,,,,
1674592778892,,,787,
1674592778893,689,793,,
1674592779885,92,,,,
1674592779892,,,989,
1674592779893,897,1003,,
1674592780885,92,,,,
1674592780892,,,430,
1674592780893,1095,671,,
1674592781885,92,,,,
1674592781892,,,628,
1674592781893,650,876,,
1674592782885,94,,,,
1674592782892,,,832,
1674592782893,855,1086,,
1674592783885,94,,,,
1674592783892,,,1031,
1674592783893,1058,765,,
1674592784885,94,,,,
1674592784892,,,473,
1674592784893,615,964,,
1674592785885,94,,,,
1674592785892,,,672,
1674592785893,819,655,,
1674592786885,94,,,,
1674592786892,,,873,
1674592786893,1023,862,,
1674592787885,94,,,,
1674592787892,,,1071,
1674592787893,591,1067,,
1674592788885,94,,,,
1674592788892,,,516,
1674592788893,793,765,,
1674592789885,94,,,,
1674592789892,,,718,
1674592789893,999,974,,
1674592790885,94,,,,
1674592790892,,,913,
1674592790893,574,678,,
1674592791885,94,,,,
1674592791892,,,1117,
1674592791893,779,887,,
1674592792885,94,,,,
1674592792892,,,561,
1674592792893,980,1091,,
1674592793885,94,,,,
1674592793892,,,754,
1674592793893,563,806,,
1674592794885,94,,,,
1674592794892,,,957,
1674592794893,769,1015,,
1674592795885,94,,,,
1674592795892,,,409,
1674592795893,970,737,,
1674592796885,94,,,,
1674592796892,,,608,
1674592796893,564,944,,
1674592797885,94,,,,
1674592797892,,,807,
1674592797893,767,678,,
1674592798885,94,,,,
1674592798892,,,1008,
1674592798893,973,886,,
1674592799885,94,,,,
1674592799892,,,468,
1674592799893,574,1090,,
1674592800885,94,,,,
1674592800892,,,662,
1674592800893,772,622,,
1674592801885,94,,,,
1674592801892,,,858,
1674592801893,,825,,
1674592801900,973,,,
1674592802885,94,,,,
1674592802892,,,1050,
1674592802893,577,227,,
1674592803885,94,,,,
1674592803892,,,518,
1674592803893,780,342,,
1674592804885,94,,,,
1674592804892,,,720,
1674592804893,988,552,,
1674592805885,94,,,,
1674592805892,,,918,
1674592805893,608,758,,
1674592806885,94,,,,
1674592806892,,,1120,
1674592806893,814,966,,
1674592807885,96,,,,
1674592807892,,,591,
1674592807893,1016,400,,
1674592808885,96,,,,
1674592808892,,,789,
1674592808893,645,605,,
1674592809885,96,,,,
1674592809892,,,991,
1674592809893,851,815,,
1674592810885,96,,,,
1674592810892,,,466,
1674592810893,1049,264,,
1674592811885,96,,,,
1674592811892,,,663,
1674592811893,685,469,,
1674592812885,96,,,,
1674592812892,,,863,
1674592812893,890,677,,
1674592813885,96,,,,
1674592813892,,,1062,
1674592813893,1096,886,,
1674592814885,96,,,,
1674592814892,,,546,
1674592814893,733,336,,
1674592815885,96,,,,
1674592815892,,,746,
1674592815893,939,545,,
1674592816885,96,,,,
1674592816892,,,943,
1674592816893,591,748,,
1674592817885,96,,,,
1674592817892,,,442,
1674592817893,793,954,,
1674592818885,96,,,,
1674592818892,,,639,
1674592818893,997,414,,
1674592819885,96,,,,
1674592819892,,,838,
1674592819893,657,621,,
1674592820885,96,,,,
1674592820892,,,1041,
1674592820893,864,828,,
1674592821885,96,,,,
1674592821892,,,542,
1674592821893,1062,285,,
1674592822885,96,,,,
1674592822892,,,737,
1674592822893,730,489,,
1674592823885,96,,,,
1674592823892,,,940,
1674592823893,936,697,,
1674592824885,96,,,,
1674592824892,,,450,
1674592824893,,900,,
1674592824908,615,,,
1674592825885,96,,,,
1674592825892,,,644,
1674592825893,815,356,,
1674592826885,96,,,,
1674592826892,,,845,
1674592826893,1021,563,,
1674592827885,96,,,,
1674592827892,,,1044,
1674592827893,708,768,,
1674592828885,96,,,,
1674592828892,,,559,
1674592828893,911,974,,
1674592829885,96,,,,
1674592829892,,,757,
1674592829893,1115,432,,
1674592830885,96,,,,
1674592830892,,,954,
1674592830893,807,638,,
1674592831885,96,,,,
1674592831892,,,481,
1674592831893,1008,841,,
1674592832885,106,,,,
1674592832892,,,634,
1674592832893,665,1001,,
1674592833116,,0,,
1674592833118,0,,0,
1674592833120,0,
