Timestamp,Slave 0,Slave 1,Slave 2,
1695200556165,0.0,,,,
1695200556169,0.265,,,
1695200556171,,0.27375,0.2575,
1695200557165,0.00125,,,,
1695200557169,0.27125,,,
1695200557171,,0.26625,0.25875,
1695200558165,0.0,,,,
1695200558170,0.28,,,
1695200558171,,0.2625,0.25875,
1695200559165,0.0,,,,
1695200559170,0.26,,,
1695200559171,,0.27,0.26625,
1695200560165,0.0,,,,
1695200560170,0.2675,,,
1695200560171,,0.2675,0.2625,
1695200561165,0.0,,,,
1695200561170,0.26875,,,
1695200561171,,0.26625,0.26125,
1695200562165,0.0,,,,
1695200562170,0.27375,,,
1695200562171,,0.2725,0.25375,
1695200563165,0.0,,,,
1695200563169,0.26375,,,
1695200563171,,0.26125,0.27125,
1695200564165,0.00125,,,,
1695200564169,0.26875,,,
1695200564171,,0.26625,0.26,
1695200565165,0.00125,,,,
1695200565170,0.27125,,,
1695200565171,,0.27125,0.25375,
1695200566165,0.0,,,,
1695200566169,0.26625,,,
1695200566171,,0.265,0.25875,
1695200567165,0.0,,,,
1695200567169,0.265,,,
1695200567171,,0.2625,0.27125,
1695200568165,0.0,,,,
1695200568169,0.26375,,,
1695200568171,,0.27375,0.2575,
1695200569165,0.00125,,,,
1695200569170,0.27625,,,
1695200569171,,0.26,0.25625,
1695200570165,0.0,,,,
1695200570169,0.26125,,,
1695200570171,,0.27,0.265,
1695200571165,0.00125,,,,
1695200571169,0.2675,,,
1695200571171,,0.265,0.26125,
1695200572165,0.0,,,,
1695200572175,,,0.2589641434262948,
1695200572178,,0.2643992055610725,,
1695200572184,0.2770935960591133,,,
1695200573165,0.0,,,,
1695200573170,0.2626903553299492,,,
1695200573171,,0.2731621349446123,0.2535140562248996,
1695200574165,0.0,,,,
1695200574169,0.26375,,,
1695200574171,,0.26125,0.27125,
1695200575165,0.0,,,,
1695200575170,0.2675,,,
1695200575171,,0.26625,0.26,
1695200576165,0.0,,,,
1695200576170,0.27625,,,
1695200576171,,0.26875,0.2525,
1695200577165,0.0,,,,
1695200577169,0.26875,,,
1695200577171,,0.26625,0.26125,
1695200578165,0.00125,,,,
1695200578169,0.2625,,,
1695200578171,,0.26125,0.27,
1695200579165,0.0,,,,
1695200579169,0.2625,,,
1695200579171,,0.27875,0.25625,
1695200580165,0.0,,,,
1695200580170,0.275,,,
1695200580171,,0.26,0.255,
1695200581165,0.0,,,,
1695200581170,0.26375,,,
1695200581171,,0.26,0.27125,
1695200582165,0.0,,,,
1695200582169,0.2625,,,
1695200582171,,0.2725,0.25875,
1695200583165,0.0,,,,
1695200583169,0.27625,,,
1695200583171,,0.26,0.25875,
1695200584165,0.0,,,,
1695200584169,0.265,,,
1695200584171,,0.2725,0.2625,
1695200585165,0.0,,,,
1695200585170,0.2625,,,
1695200585171,,0.26125,0.27125,
1695200586165,0.0,,,,
1695200586170,0.26625,,,
1695200586171,,0.265,0.26,
1695200587165,0.00125,,,,
1695200587170,0.28375,,,
1695200587171,,0.265,0.24875,
1695200588165,0.0,,,,
1695200588170,0.26625,,,
1695200588171,,0.2675,0.26125,
1695200589165,0.0,,,,
1695200589169,0.26625,,,
1695200589171,,0.26125,0.26875,
1695200590165,0.0,,,,
1695200590169,0.26375,,,
1695200590171,,0.2725,0.2575,
1695200591165,0.00125,,,,
1695200591170,0.28625,,,
1695200591171,,0.25875,0.2525,
1695200592165,0.0,,,,
1695200592170,0.2625,,,
1695200592171,,0.27375,0.26125,
1695200593165,0.0,,,,
1695200593169,0.26625,,,
1695200593171,,0.265,0.2625,
1695200594165,0.00125,,,,
1695200594170,0.265,,,
1695200594171,,0.26625,0.2625,
1695200595165,0.0,,,,
1695200595170,0.27375,,,
1695200595171,,0.27,0.2525,
1695200596165,0.0,,,,
1695200596170,0.26625,,,
1695200596171,,0.26125,0.26625,
1695200597165,0.0,,,,
1695200597169,0.26375,,,
1695200597171,,0.275,0.255,
1695200598165,0.0,,,,
1695200598170,0.2775,,,
1695200598171,,0.26,0.25625,
1695200599165,0.0,,,,
1695200599169,0.2625,,,
1695200599171,,0.2625,0.2675,
1695200600165,0.0,,,,
1695200600170,0.26375,,,
1695200600171,,0.27375,0.25625,
1695200601165,0.00125,,,,
1695200601169,0.265,,,
1695200601171,,0.26875,0.2575,
1695200602165,0.0,,,,
1695200602170,0.2675,,,
1695200602171,,0.27125,0.2575,
1695200603165,0.00125,,,,
1695200603170,0.26875,,,
1695200603171,,0.26625,0.2575,
1695200604165,0.0,,,,
1695200604169,0.26125,,,
1695200604171,,0.28625,0.25125,
1695200605165,0.0,,,,
1695200605170,0.2675,,,
1695200605171,,0.265,0.2575,
1695200606165,0.00125,,,,
1695200606169,0.27125,,,
1695200606171,,0.25875,0.26375,
1695200607165,0.0,,,,
1695200607169,0.26,,,
1695200607171,,0.28125,0.25375,
1695200608165,0.0,,,,
1695200608169,0.26625,,,
1695200608171,,0.265,0.25875,
1695200609165,0.0,,,,
1695200609170,0.2725,,,
1695200609171,,0.2575,0.265,
1695200610165,0.0,,,,
1695200610170,0.2675,,,
1695200610171,,0.265,0.2625,
1695200611165,0.0,,,,
1695200611169,0.26375,,,
1695200611171,,0.27125,0.25875,
1695200612165,0.0,,,,
1695200612169,0.265,,,
1695200612171,,0.2625,0.27,
1695200613165,0.00125,,,,
1695200613170,0.2775,,,
1695200613171,,0.26,0.25625,
1695200614165,0.0,,,,
1695200614169,0.2675,,,
1695200614171,,0.265,0.26125,
1695200615165,0.0,,,,
1695200615170,0.265,,,
1695200615171,,0.2725,0.25625,
1695200616165,0.0,,,,
1695200616170,0.265,,,
1695200616171,,0.2625,0.26875,
1695200617165,0.0,,,,
1695200617170,0.2775,,,
1695200617171,,0.2625,0.25625,
1695200618165,0.0,,,,
1695200618170,0.26375,,,
1695200618171,,0.27375,0.2575,
1695200619165,0.0,,,,
1695200619170,0.265,,,
1695200619171,,0.26125,0.2675,
1695200620165,0.0,,,,
1695200620170,0.27875,,,
1695200620171,,0.26125,0.25625,
1695200621165,0.00125,,,,
1695200621169,0.26875,,,
1695200621171,,0.26625,0.26,
1695200622165,0.0,,,,
1695200622169,0.26,,,
1695200622171,,0.27,0.265,
1695200623165,0.0,,,,
1695200623169,0.26625,,,
1695200623171,,0.2675,0.26,
1695200624165,0.0,,,,
1695200624170,0.27875,,,
1695200624171,,0.26,0.255,
1695200625165,0.0,,,,
1695200625169,0.26375,,,
1695200625171,,0.26,0.27125,
1695200626165,0.00125,,,,
1695200626169,0.26375,,,
1695200626171,,0.27375,0.255,
1695200627165,0.0,,,,
1695200627169,0.26875,,,
1695200627171,,0.26375,0.26125,
1695200628165,0.0,,,,
1695200628170,0.2725,,,
1695200628171,,0.2575,0.265,
1695200629165,0.0,,,,
1695200629170,0.26875,,,
1695200629171,,0.265,0.26,
1695200630165,0.0,,,,
1695200630170,0.265,,,
1695200630171,,0.27375,0.25625,
1695200631165,0.0,,,,
1695200631169,0.2725,,,
1695200631171,,0.25625,0.26625,
1695200631917,0,0,0,
1695200631919,0,
