Timestamp,Slave 0,Slave 1,Slave 2,
1701790217889,451,663,,
1701790218882,118,,,,
1701790218888,,,624,
1701790218889,646,488,,
1701790219882,118,,,,
1701790219888,,,444,
1701790219889,465,689,,
1701790220882,120,,,,
1701790220888,,,647,
1701790220889,663,515,,
1701790221882,120,,,,
1701790221888,,,472,
1701790221889,484,719,,
1701790222882,120,,,,
1701790222888,,,673,
1701790222889,681,541,,
1701790223882,120,,,,
1701790223888,,,496,
1701790223889,502,741,,
1701790224882,120,,,,
1701790224888,,,699,
1701790224889,702,566,,
1701790225882,120,,,,
1701790225888,,,520,
1701790225889,521,771,,
1701790226882,120,,,,
1701790226888,,,721,
1701790226889,721,596,,
1701790227882,120,,,,
1701790227888,,,546,
1701790227889,534,789,,
1701790228882,120,,,,
1701790228888,,,744,
1701790228889,733,614,,
1701790229882,120,,,,
1701790229888,,,565,
1701790229889,550,815,,
1701790230882,120,,,,
1701790230888,,,769,
1701790230889,752,641,,
1701790231882,120,,,,
1701790231888,,,594,
1701790231889,571,845,,
1701790232882,120,,,,
1701790232888,,,797,
1701790232889,770,670,,
1701790233882,120,,,,
1701790233888,,,621,
1701790233889,589,871,,
1701790234882,120,,,,
1701790234888,,,820,
1701790234889,789,692,,
1701790235882,120,,,,
1701790235888,,,644,
1701790235889,605,892,,
1701790236882,120,,,,
1701790236888,,,844,
1701790236889,802,718,,
1701790237882,120,,,,
1701790237888,,,672,
1701790237889,623,922,,
1701790238882,120,,,,
1701790238888,,,873,
1701790238889,823,747,,
1701790239882,120,,,,
1701790239888,,,697,
1701790239889,642,950,,
1701790240882,120,,,,
1701790240888,,,898,
1701790240889,842,774,,
1701790241882,120,,,,
1701790241888,,,724,
1701790241889,659,976,,
1701790242882,120,,,,
1701790242888,,,921,
1701790242889,857,799,,
1701790243882,120,,,,
1701790243888,,,743,
1701790243889,673,997,,
1701790244882,120,,,,
1701790244888,,,944,
1701790244889,871,824,,
1701790245882,120,,,,
1701790245888,,,765,
1701790245889,685,1027,,
1701790246882,120,,,,
1701790246888,,,968,
1701790246889,886,850,,
1701790247882,120,,,,
1701790247888,,,791,
1701790247889,702,,,
1701790247894,,675,,
1701790248882,120,,,,
1701790248888,,,996,
1701790248889,902,877,,
1701790249882,120,,,,
1701790249888,,,815,
1701790249889,718,694,,
1701790250882,123,,,,
1701790250888,,,1021,
1701790250889,923,902,,
1701790251882,123,,,,
1701790251888,,,839,
1701790251889,740,724,,
1701790252882,123,,,,
1701790252888,,,1045,
1701790252889,939,928,,
1701790253882,123,,,,
1701790253888,,,867,
1701790253889,753,748,,
1701790254882,123,,,,
1701790254888,,,1072,
1701790254889,956,955,,
1701790255882,123,,,,
1701790255888,,,891,
1701790255889,774,777,,
1701790256882,123,,,,
1701790256888,,,1095,
1701790256889,974,985,,
1701790257882,123,,,,
1701790257888,,,919,
1701790257889,788,806,,
1701790258882,123,,,,
1701790258888,,,1124,
1701790258889,990,1014,,
1701790259882,123,,,,
1701790259888,,,942,
1701790259889,804,834,,
1701790260882,123,,,,
1701790260888,,,1145,
1701790260889,1006,1040,,
1701790261882,123,,,,
1701790261888,,,961,
1701790261889,822,860,,
1701790262882,123,,,,
1701790262888,,,1165,
1701790262889,1023,1065,,
1701790263882,123,,,,
1701790263888,,,986,
1701790263889,837,886,,
1701790264882,123,,,,
1701790264888,,,1190,
1701790264889,1041,1093,,
1701790265882,123,,,,
1701790265888,,,1009,
1701790265889,855,915,,
1701790266883,123,,,,
1701790266889,1054,1117,832,
1701790267882,123,,,,
1701790267888,,,1029,
1701790267889,870,937,,
1701790268882,123,,,,
1701790268888,,,857,
1701790268889,1069,1141,,
1701790269882,123,,,,
1701790269888,,,1056,
1701790269889,887,964,,
1701790270882,123,,,,
1701790270888,,,876,
1701790270889,1086,1169,,
1701790271882,123,,,,
1701790271888,,,1078,
1701790271889,905,992,,
1701790272882,123,,,,
1701790272888,,,907,
1701790272889,1107,1199,,
1701790273882,123,,,,
1701790273888,,,1110,
1701790273889,928,1026,,
1701790274882,123,,,,
1701790274888,,,933,
1701790274889,1127,1231,,
1701790275882,123,,,,
1701790275888,,,1135,
1701790275889,944,1055,,
1701790276882,123,,,,
1701790276888,,,959,
1701790276889,1142,1258,,
1701790277882,123,,,,
1701790277888,,,1150,
1701790277889,950,238,,
1701790278882,123,,,,
1701790278888,,,121,
1701790278889,1142,433,,
1701790279882,123,,,,
1701790279888,,,324,
1701790279889,961,270,,
1701790280882,123,,,,
1701790280888,,,164,
1701790280889,1161,475,,
1701790281882,125,,,,
1701790281888,,,364,
1701790281889,981,300,,
1701790282882,125,,,,
1701790282888,,,190,
1701790282889,1181,506,,
1701790283882,125,,,,
1701790283888,,,386,
1701790283889,998,330,,
1701790284882,125,,,,
1701790284888,,,215,
1701790284889,1197,534,,
1701790285882,125,,,,
1701790285888,,,414,
1701790285889,1016,363,,
1701790286882,125,,,,
1701790286888,,,241,
1701790286889,1218,,,
1701790286900,,190,,
1701790287882,125,,,,
1701790287888,,,440,
1701790287889,1033,391,,
1701790288882,125,,,,
1701790288888,,,264,
1701790288889,1233,216,,
1701790289882,125,,,,
1701790289888,,,466,
1701790289889,1053,419,,
1701790290882,125,,,,
1701790290888,,,287,
1701790290889,1249,243,,
1701790291882,125,,,,
1701790291888,,,488,
1701790291889,1067,444,,
1701790292882,125,,,,
1701790292888,,,308,
1701790292889,1264,267,,
1701790293882,125,,,,
1701790293888,,,499,
1701790293889,231,458,,
1701790294882,125,,,,
1701790294888,,,323,
1701790294889,428,284,,
1701790295882,125,,,,
1701790295888,,,525,
1701790295889,258,490,,
1701790296882,125,,,,
1701790296888,,,352,
1701790296889,456,317,,
1701790297882,125,,,,
1701790297888,,,552,
1701790297889,277,520,,
1701790298882,125,,,,
1701790298888,,,377,
1701790298889,475,345,,
1701790299882,125,,,,
1701790299888,,,580,
1701790299889,300,551,,
1701790300882,125,,,,
1701790300888,,,401,
1701790300889,498,377,,
1701790301882,125,,,,
1701790301888,,,604,
1701790301889,317,582,,
1701790302882,125,,,,
1701790302888,,,428,
1701790302889,515,405,,
1701790303882,125,,,,
1701790303888,,,630,
1701790303889,335,609,,
1701790304882,125,,,,
1701790304888,,,452,
1701790304889,532,436,,
1701790305882,125,,,,
1701790305888,,,654,
1701790305889,351,639,,
1701790306882,125,,,,
1701790306888,,,479,
1701790306889,551,462,,
1701790307882,125,,,,
1701790307888,,,681,
1701790307889,373,667,,
1701790308882,125,,,,
1701790308888,,,504,
1701790308889,570,492,,
1701790309882,125,,,,
1701790309888,,,705,
1701790309889,391,697,,
1701790310882,24,,,,
1701790310888,,,527,
1701790310889,588,518,,
1701790311882,24,,,,
1701790311888,,,729,
1701790311889,410,724,,
1701790312882,24,,,,
1701790312888,,,555,
1701790312889,608,546,,
1701790313882,24,,,,
1701790313888,,,757,
1701790313889,429,751,,
1701790314882,24,,,,
1701790314888,,,578,
1701790314889,627,575,,
1701790315882,24,,,,
1701790315888,,,783,
1701790315889,449,777,,
1701790316882,24,,,,
1701790316888,,,606,
1701790316889,648,600,,
1701790317882,24,,,,
1701790317888,,,809,
1701790317889,469,806,,
1701790318882,24,,,,
1701790318888,,,630,
1701790318889,667,628,,
1701790319882,24,,,,
1701790319888,,,834,
1701790319889,487,834,,
1701790320882,24,,,,
1701790320888,,,663,
1701790320889,683,657,,
1701790321882,24,,,,
1701790321888,,,862,
1701790321889,504,863,,
1701790322882,24,,,,
1701790322888,,,685,
1701790322889,701,685,,
1701790323882,24,,,,
1701790323888,,,510,
1701790323889,522,889,,
1701790324882,24,,,,
1701790324888,,,717,
1701790324889,723,715,,
1701790325882,24,,,,
1701790325888,,,534,
1701790325889,539,536,,
1701790326882,24,,,,
1701790326888,,,739,
1701790326889,741,737,,
1701790327882,24,,,,
1701790327888,,,558,
1701790327889,554,559,,
1701790328882,24,,,,
1701790328888,,,764,
1701790328889,755,762,,
1701790329882,24,,,,
1701790329888,,,583,
1701790329889,572,584,,
1701790330882,24,,,,
1701790330888,,,787,
1701790330889,776,790,,
1701790331882,26,,,,
1701790331888,,,609,
1701790331889,591,611,,
1701790332882,26,,,,
1701790332888,,,813,
1701790332889,,819,,
1701790332890,796,,,
1701790333882,26,,,,
1701790333888,,,636,
1701790333889,613,637,,
1701790334882,26,,,,
1701790334888,,,837,
1701790334889,814,843,,
1701790335882,26,,,,
1701790335888,,,654,
1701790335889,631,662,,
1701790336882,26,,,,
1701790336888,,,858,
1701790336889,832,869,,
1701790337882,26,,,,
1701790337888,,,679,
1701790337889,648,690,,
1701790338882,26,,,,
1701790338888,,,886,
1701790338889,850,899,,
1701790339882,26,,,,
1701790339888,,,711,
1701790339889,667,720,,
1701790340882,26,,,,
1701790340888,,,916,
1701790340889,870,928,,
1701790341882,26,,,,
1701790341888,,,736,
1701790341889,690,752,,
1701790342882,26,,,,
1701790342888,,,940,
1701790342889,890,958,,
1701790343882,26,,,,
1701790343888,,,762,
1701790343889,705,778,,
1701790344882,27,,,,
1701790344888,,,961,
1701790344889,903,984,,
1701790345882,27,,,,
1701790345888,,,782,
1701790345889,717,804,,
1701790346882,27,,,,
1701790346888,,,987,
1701790346889,920,1009,,
1701790347882,27,,,,
1701790347888,,,808,
1701790347889,735,828,,
1701790348882,27,,,,
1701790348888,,,1009,
1701790348889,935,1033,,
1701790349882,27,,,,
1701790349888,,,832,
1701790349889,750,856,,
1701790350882,27,,,,
1701790350888,,,1036,
1701790350889,949,1061,,
1701790351882,27,,,,
1701790351888,,,856,
1701790351889,766,878,,
1701790352882,29,,,,
1701790352888,,,1060,
1701790352889,968,1085,,
1701790353882,29,,,,
1701790353888,,,882,
1701790353889,783,907,,
1701790354882,29,,,,
1701790354888,,,1087,
1701790354889,983,1113,,
1701790355882,29,,,,
1701790355888,,,907,
1701790355889,799,934,,
1701790356882,29,,,,
1701790356888,,,1112,
1701790356889,1001,1141,,
1701790357882,29,,,,
1701790357888,,,933,
1701790357889,819,964,,
1701790358882,29,,,,
1701790358888,,,1138,
1701790358889,1020,1173,,
1701790359882,29,,,,
1701790359888,,,958,
1701790359889,833,993,,
1701790360882,29,,,,
1701790360888,,,1163,
1701790360889,1033,1198,,
1701790361882,29,,,,
1701790361888,,,982,
1701790361889,850,1020,,
1701790362882,29,,,,
1701790362888,,,1187,
1701790362889,1054,1227,,
1701790363882,29,,,,
1701790363888,,,1012,
1701790363889,871,1052,,
1701790364882,29,,,,
1701790364888,,,1214,
1701790364889,1070,880,,
1701790365882,29,,,,
1701790365888,,,1035,
1701790365889,890,1079,,
1701790366882,29,,,,
1701790366888,,,1236,
1701790366889,1087,903,,
1701790367882,29,,,,
1701790367888,,,1058,
1701790367889,903,1103,,
1701790368882,29,,,,
1701790368888,,,1260,
1701790368889,1101,929,,
1701790369882,29,,,,
1701790369888,,,1084,
1701790369889,920,1129,,
1701790370882,29,,,,
1701790370888,,,1275,
1701790370889,1110,114,,
1701790371882,29,,,,
1701790371888,,,258,
1701790371889,920,307,,
1701790372882,31,,,,
1701790372888,,,462,
1701790372889,1121,147,,
1701790373882,31,,,,
1701790373888,,,299,
1701790373889,940,350,,
1701790374882,31,,,,
1701790374888,,,500,
1701790374889,1139,174,,
1701790375882,31,,,,
1701790375888,,,324,
1701790375889,958,378,,
1701790376882,31,,,,
1701790376888,,,526,
1701790376889,1156,206,,
1701790377882,31,,,,
1701790377888,,,351,
1701790377889,974,406,,
1701790378882,31,,,,
1701790378895,,232,,
1701790378898,1172,,175,
1701790379882,31,,,,
1701790379888,,,377,
1701790379889,991,436,,
1701790380882,31,,,,
1701790380888,,,205,
1701790380889,1189,258,,
1701790381882,31,,,,
1701790381888,,,408,
1701790381889,1009,464,,
1701790382882,31,,,,
1701790382888,,,229,
1701790382889,1206,288,,
1701790383882,31,,,,
1701790383888,,,431,
1701790383889,1024,490,,
1701790384882,31,,,,
1701790384888,,,255,
1701790384889,1223,315,,
1701790385882,31,,,,
1701790385888,,,458,
1701790385889,1042,522,,
1701790386882,31,,,,
1701790386888,,,281,
1701790386889,1240,349,,
1701790387882,31,,,,
1701790387888,,,484,
1701790387889,1062,552,,
1701790388882,31,,,,
1701790388888,,,306,
1701790388889,1256,374,,
1701790389882,31,,,,
1701790389888,,,506,
1701790389889,1087,577,,
1701790390882,31,,,,
1701790390888,,,327,
1701790390889,1286,399,,
1701790391882,31,,,,
1701790391888,,,522,
1701790391889,264,595,,
1701790392882,31,,,,
1701790392888,,,344,
1701790392889,463,421,,
1701790393882,33,,,,
1701790393888,,,549,
1701790393889,307,627,,
1701790394882,33,,,,
1701790394888,,,371,
1701790394892,,452,,
1701790394893,139,,,
1701790395882,33,,,,
1701790395888,,,576,
1701790395889,340,662,,
1701790396882,33,,,,
1701790396888,,,400,
1701790396889,168,483,,
1701790397882,33,,,,
1701790397888,,,606,
1701790397889,372,690,,
1701790398882,33,,,,
1701790398888,,,426,
1701790398889,198,513,,
1701790399882,33,,,,
1701790399888,,,632,
1701790399889,401,719,,
1701790400882,33,,,,
1701790400888,,,453,
1701790400889,229,543,,
1701790401882,33,,,,
1701790401888,,,661,
1701790401889,431,751,,
1701790402882,33,,,,
1701790402888,,,483,
1701790402889,257,573,,
1701790403882,33,,,,
1701790403888,,,683,
1701790403889,456,399,,
1701790404882,33,,,,
1701790404888,,,504,
1701790404889,279,598,,
1701790405882,33,,,,
1701790405888,,,703,
1701790405889,477,423,,
1701790406882,33,,,,
1701790406888,,,526,
1701790406889,304,624,,
1701790407882,33,,,,
1701790407888,,,727,
1701790407889,506,451,,
1701790408882,33,,,,
1701790408888,,,551,
1701790408889,332,657,,
1701790409882,33,,,,
1701790409888,,,754,
1701790409889,531,482,,
1701790410882,33,,,,
1701790410888,,,578,
1701790410889,356,682,,
1701790411882,33,,,,
1701790411888,,,777,
1701790411889,556,503,,
1701790412882,33,,,,
1701790412888,,,595,
1701790412889,379,705,,
1701790413882,33,,,,
1701790413888,,,798,
1701790413889,577,532,,
1701790414882,34,,,,
1701790414888,,,622,
1701790414889,398,733,,
1701790415882,34,,,,
1701790415888,,,825,
1701790415889,597,558,,
1701790416882,34,,,,
1701790416888,,,645,
1701790416889,418,760,,
1701790417882,34,,,,
1701790417888,,,845,
1701790417889,617,586,,
1701790418882,34,,,,
1701790418888,,,665,
1701790418889,439,789,,
1701790419882,34,,,,
1701790419888,,,867,
1701790419889,640,617,,
1701790420882,34,,,,
1701790420888,,,688,
1701790420889,464,817,,
1701790421882,34,,,,
1701790421888,,,893,
1701790421889,662,643,,
1701790422882,34,,,,
1701790422888,,,713,
1701790422889,482,844,,
1701790423882,34,,,,
1701790423888,,,913,
1701790423889,678,669,,
1701790424882,34,,,,
1701790424888,,,733,
1701790424889,499,873,,
1701790425882,34,,,,
1701790425888,,,935,
1701790425889,697,697,,
1701790426882,34,,,,
1701790426888,,,756,
1701790426889,516,898,,
1701790427882,34,,,,
1701790427888,,,957,
1701790427889,714,720,,
1701790428882,34,,,,
1701790428888,,,779,
1701790428889,533,924,,
1701790429882,34,,,,
1701790429888,,,979,
1701790429889,735,750,,
1701790430882,34,,,,
1701790430888,,,805,
1701790430889,558,952,,
1701790431882,34,,,,
1701790431888,,,1009,
1701790431889,757,778,,
1701790432882,34,,,,
1701790432888,,,831,
1701790432889,576,982,,
1701790433882,34,,,,
1701790433888,,,1034,
1701790433889,776,807,,
1701790434882,36,,,,
1701790434888,,,857,
1701790434889,594,1011,,
1701790435882,36,,,,
1701790435888,,,1057,
1701790435889,793,834,,
1701790436882,36,,,,
1701790436888,,,880,
1701790436889,614,1037,,
1701790437882,36,,,,
1701790437888,,,701,
1701790437889,811,861,,
1701790438882,36,,,,
1701790438888,,,905,
1701790438889,633,1067,,
1701790439882,36,,,,
1701790439888,,,729,
1701790439889,830,888,,
1701790440882,36,,,,
1701790440888,,,929,
1701790440889,650,1091,,
1701790441882,36,,,,
1701790441888,,,752,
1701790441889,844,916,,
1701790442882,36,,,,
1701790442888,,,953,
1701790442889,667,,,
1701790442900,,740,,
1701790443882,36,,,,
1701790443888,,,778,
1701790443889,865,944,,
1701790444882,36,,,,
1701790444888,,,976,
1701790444889,683,767,,
1701790445882,36,,,,
1701790445888,,,799,
1701790445889,881,968,,
1701790446882,36,,,,
1701790446888,,,998,
1701790446889,698,792,,
1701790447882,36,,,,
1701790447888,,,822,
1701790447889,897,994,,
1701790448882,36,,,,
1701790448888,,,1020,
1701790448889,718,820,,
1701790449882,36,,,,
1701790449888,,,847,
1701790449889,917,1026,,
1701790450882,36,,,,
1701790450888,,,1047,
1701790450889,735,853,,
1701790451882,36,,,,
1701790451888,,,873,
1701790451889,937,1057,,
1701790452882,36,,,,
1701790452888,,,1073,
1701790452889,760,885,,
1701790453882,36,,,,
1701790453888,,,897,
1701790453889,959,1089,,
1701790454882,36,,,,
1701790454888,,,1095,
1701790454889,777,910,,
1701790455882,38,,,,
1701790455888,,,919,
1701790455889,974,1116,,
1701790456882,38,,,,
1701790456888,,,1117,
1701790456889,797,938,,
1701790457882,38,,,,
1701790457888,,,942,
1701790457889,998,1146,,
1701790458882,38,,,,
1701790458888,,,1145,
1701790458889,818,968,,
1701790459882,38,,,,
1701790459888,,,969,
1701790459889,1018,1176,,
1701790460882,38,,,,
1701790460888,,,1169,
1701790460889,,1001,,
1701790460892,837,,,
1701790461882,38,,,,
1701790461888,,,994,
1701790461889,1035,1205,,
1701790462882,38,,,,
1701790462888,,,1195,
1701790462889,857,1032,,
1701790463882,38,,,,
1701790463888,,,178,
1701790463889,1049,1226,,
1701790464882,38,,,,
1701790464888,,,368,
1701790464889,856,204,,
1701790465882,38,,,,
1701790465888,,,204,
1701790465889,1056,412,,
1701790466882,38,,,,
1701790466888,,,403,
1701790466889,878,246,,
1701790467882,38,,,,
1701790467888,,,230,
1701790467889,1078,451,,
1701790468882,38,,,,
1701790468888,,,431,
1701790468889,896,275,,
1701790469882,38,,,,
1701790469888,,,257,
1701790469889,1096,481,,
1701790470882,38,,,,
1701790470888,,,457,
1701790470889,915,305,,
1701790471882,38,,,,
1701790471888,,,282,
1701790471889,1114,512,,
1701790472882,38,,,,
1701790472888,,,482,
1701790472889,932,335,,
1701790473882,38,,,,
1701790473888,,,305,
1701790473889,1135,540,,
1701790474882,38,,,,
1701790474888,,,506,
1701790474889,955,363,,
1701790475882,38,,,,
1701790475888,,,333,
1701790475889,1155,570,,
1701790476882,39,,,,
1701790476888,,,531,
1701790476889,975,393,,
1701790477882,39,,,,
1701790477888,,,350,
1701790477889,1171,593,,
1701790478882,39,,,,
1701790478888,,,552,
1701790478889,988,413,,
1701790479882,39,,,,
1701790479888,,,373,
1701790479889,1184,617,,
1701790480882,39,,,,
1701790480888,,,572,
1701790480889,1005,436,,
1701790481882,39,,,,
1701790481888,,,397,
1701790481889,1201,263,,
1701790482882,39,,,,
1701790482888,,,598,
1701790482889,1022,465,,
1701790483882,39,,,,
1701790483888,,,423,
1701790483889,1219,289,,
1701790484882,39,,,,
1701790484888,,,625,
1701790484889,1044,496,,
1701790485882,39,,,,
1701790485888,,,449,
1701790485889,1241,320,,
1701790486882,39,,,,
1701790486888,,,650,
1701790486889,1060,523,,
1701790487882,39,,,,
1701790487888,,,475,
1701790487889,1257,349,,
1701790488882,39,,,,
1701790488888,,,666,
1701790488889,227,545,,
1701790489882,39,,,,
1701790489888,,,487,
1701790489889,425,367,,
1701790490882,39,,,,
1701790490888,,,692,
1701790490889,259,574,,
1701790491882,39,,,,
1701790491888,,,515,
1701790491889,459,397,,
1701790492882,39,,,,
1701790492888,,,716,
1701790492889,283,602,,
1701790493882,39,,,,
1701790493888,,,536,
1701790493889,478,424,,
1701790494882,39,,,,
1701790494888,,,738,
1701790494889,300,630,,
1701790495882,39,,,,
1701790495888,,,561,
1701790495889,498,453,,
1701790496882,41,,,,
1701790496888,,,762,
1701790496889,319,657,,
1701790497882,41,,,,
1701790497888,,,586,
1701790497889,517,481,,
1701790498882,41,,,,
1701790498888,,,788,
1701790498889,341,686,,
1701790499882,41,,,,
1701790499888,,,614,
1701790499889,537,509,,
1701790500882,41,,,,
1701790500888,,,814,
1701790500889,362,713,,
1701790501561,,,0,
1701790501562,0,0,,
1701790501564,0,
