Timestamp,Slave 0,Slave 1,Slave 2,
1724990130712,41,,,,
1724990130717,858,,,
1724990130719,,668,505,
1724990131712,41,,,,
1724990131717,1060,,,
1724990131719,,864,700,
1724990132712,41,,,,
1724990132717,572,,,
1724990132719,,1061,895,
1724990133712,41,,,,
1724990133717,772,,,
1724990133719,,503,1089,
1724990134712,41,,,,
1724990134717,971,,,
1724990134719,,701,547,
1724990135712,41,,,,
1724990135717,493,,,
1724990135719,,895,742,
1724990136712,45,,,,
1724990136717,694,,,
1724990136719,,1093,938,
1724990137712,45,,,,
1724990137717,891,,,
1724990137719,,535,399,
1724990138712,45,,,,
1724990138717,1096,,,
1724990138719,,733,597,
1724990139712,45,,,,
1724990139717,627,,,
1724990139719,,931,792,
1724990140712,45,,,,
1724990140717,822,,,
1724990140719,,373,981,
1724990141712,45,,,,
1724990141717,1022,,,
1724990141719,,567,455,
1724990142712,45,,,,
1724990142717,561,,,
1724990142719,,765,650,
1724990143712,45,,,,
1724990143717,764,,,
1724990143719,,964,847,
1724990144712,45,,,,
1724990144717,965,,,
1724990144719,,416,1044,
1724990145712,45,,,,
1724990145717,511,,,
1724990145719,,609,521,
1724990146712,45,,,,
1724990146717,714,,,
1724990146719,,809,718,
1724990147712,45,,,,
1724990147717,917,,,
1724990147719,,1009,916,
1724990148712,45,,,,
1724990148717,1117,,,
1724990148719,,470,1111,
1724990149712,45,,,,
1724990149717,670,,,
1724990149719,,664,595,
1724990150712,45,,,,
1724990150717,871,,,
1724990150719,,861,793,
1724990151712,45,,,,
1724990151717,1073,,,
1724990151719,,1060,987,
1724990152712,45,,,,
1724990152717,630,,,
1724990152719,,520,477,
1724990153712,45,,,,
1724990153717,831,,,
1724990153719,,717,672,
1724990154712,45,,,,
1724990154717,1033,,,
1724990154719,,917,868,
1724990155712,45,,,,
1724990155717,601,,,
1724990155719,,1111,1063,
1724990156712,45,,,,
1724990156717,799,,,
1724990156719,,579,564,
1724990157712,45,,,,
1724990157717,1001,,,
1724990157719,,778,761,
1724990158712,45,,,,
1724990158717,580,,,
1724990158719,,973,954,
1724990159712,45,,,,
1724990159717,760,,,
1724990159719,,432,445,
1724990160712,45,,,,
1724990160717,962,,,
1724990160719,,630,641,
1724990161712,45,,,,
1724990161717,551,,,
1724990161719,,826,836,
1724990162712,45,,,,
1724990162717,755,,,
1724990162719,,1026,1034,
1724990163712,45,,,,
1724990163717,951,,,
1724990163719,,511,551,
1724990164712,45,,,,
1724990164717,546,,,
1724990164719,,707,745,
1724990165712,45,,,,
1724990165717,739,,,
1724990165719,,897,934,
1724990166712,45,,,,
1724990166717,939,,,
1724990166719,,1094,460,
1724990167712,45,,,,
1724990167717,540,,,
1724990167719,,582,649,
1724990168712,45,,,,
1724990168717,742,,,
1724990168719,,782,847,
1724990169712,45,,,,
1724990169717,939,,,
1724990169719,,,1037,
1724990169720,,974,,
1724990170712,45,,,,
1724990170717,547,,,
1724990170719,,466,567,
1724990171712,45,,,,
1724990171717,750,,,
1724990171719,,665,764,
1724990172712,45,,,,
1724990172717,951,,,
1724990172719,,865,962,
1724990173712,45,,,,
1724990173717,572,,,
1724990173719,,1057,503,
1724990174712,45,,,,
1724990174717,771,,,
1724990174719,,562,699,
1724990175712,45,,,,
1724990175717,975,,,
1724990175719,,761,895,
1724990176712,45,,,,
1724990176717,605,,,
1724990176719,,955,1089,
1724990177712,45,,,,
1724990177717,802,,,
1724990177719,,466,635,
1724990178712,45,,,,
1724990178717,1005,,,
1724990178719,,667,831,
1724990179712,45,,,,
1724990179717,643,,,
1724990179719,,863,1025,
1724990180712,45,,,,
1724990180717,842,,,
1724990180719,,1058,580,
1724990181712,45,,,,
1724990181717,1038,,,
1724990181719,,577,773,
1724990182712,45,,,,
1724990182717,688,,,
1724990182719,,773,967,
1724990183712,45,,,,
1724990183717,888,,,
1724990183719,,969,535,
1724990184712,45,,,,
1724990184717,1086,,,
1724990184719,,498,727,
1724990185712,45,,,,
1724990185717,743,,,
1724990185719,,695,923,
1724990186712,49,,,,
1724990186717,945,,,
1724990186719,,894,1119,
1724990187712,49,,,,
1724990187717,606,,,
1724990187719,,1086,686,
1724990188712,49,,,,
1724990188717,807,,,
1724990188719,,620,882,
1724990189712,49,,,,
1724990189717,1009,,,
1724990189719,,818,1079,
1724990190712,49,,,,
1724990190717,679,,,
1724990190719,,1011,653,
1724990191712,49,,,,
1724990191717,876,,,
1724990191719,,554,847,
1724990192712,49,,,,
1724990192717,1078,,,
1724990192719,,754,1044,
1724990193712,49,,,,
1724990193717,755,,,
1724990193719,,945,626,
1724990194712,49,,,,
1724990194717,952,,,
1724990194719,,497,818,
1724990195712,49,,,,
1724990195717,643,,,
1724990195719,,691,1012,
1724990196712,49,,,,
1724990196717,842,,,
1724990196719,,884,605,
1724990197712,49,,,,
1724990197717,1040,,,
1724990197719,,1083,799,
1724990198712,49,,,,
1724990198717,736,,,
1724990198719,,640,989,
1724990199712,49,,,,
1724990199717,935,,,
1724990199719,,834,590,
1724990200712,49,,,,
1724990200717,1137,,,
1724990200719,,1033,787,
1724990201712,49,,,,
1724990201717,842,,,
1724990201719,,,978,
1724990201720,,598,,
1724990202712,49,,,,
1724990202717,1042,,,
1724990202719,,793,586,
1724990203712,49,,,,
1724990203717,761,,,
1724990203719,,989,780,
1724990204712,49,,,,
1724990204717,961,,,
1724990204719,,567,976,
1724990205712,49,,,,
1724990205717,685,,,
1724990205719,,760,595,
1724990206712,49,,,,
1724990206717,888,,,
1724990206719,,959,792,
1724990207712,49,,,,
1724990207717,1087,,,
1724990207719,,544,987,
1724990208712,49,,,,
1724990208717,585,,,
1724990208719,,734,609,
1724990209712,49,,,,
1724990209717,787,,,
1724990209719,,930,805,
1724990210712,49,,,,
1724990210717,374,,,
1724990210719,,,997,
1724990210720,,1122,,
1724990211712,49,,,,
1724990211717,318,,,
1724990211719,,710,629,
1724990212712,49,,,,
1724990212717,521,,,
1724990212719,,910,825,
1724990213712,49,,,,
1724990213717,724,,,
1724990213719,,1108,1023,
1724990214712,49,,,,
1724990214717,919,,,
1724990214719,,704,665,
1724990215712,49,,,,
1724990215717,352,,,
1724990215719,,899,860,
1724990216712,49,,,,
1724990216717,547,,,
1724990216719,,1090,1051,
1724990217712,49,,,,
1724990217717,744,,,
1724990217719,,696,701,
1724990218712,49,,,,
1724990218717,948,,,
1724990218719,,894,898,
1724990219712,49,,,,
1724990219717,392,,,
1724990219719,,1091,1094,
1724990220712,49,,,,
1724990220717,588,,,
1724990220719,,704,753,
1724990221712,49,,,,
1724990221717,793,,,
1724990221719,,903,950,
1724990222712,49,,,,
1724990222717,992,,,
1724990222719,,1099,625,
1724990223712,49,,,,
1724990223717,442,,,
1724990223719,,723,815,
1724990224712,49,,,,
1724990224717,644,,,
1724990224719,,923,1015,
1724990225712,49,,,,
1724990225717,845,,,
1724990225719,,1119,692,
1724990226712,49,,,,
1724990226717,296,,,
1724990226719,,751,885,
1724990227712,49,,,,
1724990227717,499,,,
1724990227719,,952,1084,
1724990228712,49,,,,
1724990228717,695,,,
1724990228719,,588,766,
1724990229712,49,,,,
1724990229717,898,,,
1724990229719,,786,965,
1724990230712,49,,,,
1724990230717,344,,,
1724990230719,,981,659,
1724990231712,49,,,,
1724990231717,547,,,
1724990231719,,631,853,
1724990232712,49,,,,
1724990232717,749,,,
1724990232719,,831,1053,
1724990233712,49,,,,
1724990233717,950,,,
1724990233719,,1029,758,
1724990234712,49,,,,
1724990234717,398,,,
1724990234719,,683,951,
1724990235712,49,,,,
1724990235717,598,,,
1724990235719,,882,666,
1724990236712,53,,,,
1724990236717,801,,,
1724990236719,,1081,867,
1724990237712,53,,,,
1724990237717,1000,,,
1724990237719,,751,1062,
1724990238712,53,,,,
1724990238717,448,,,
1724990238719,,941,530,
1724990239712,53,,,,
1724990239717,650,,,
1724990239719,,1140,729,
1724990240712,53,,,,
1724990240717,844,,,
1724990240719,,814,298,
1724990241712,53,,,,
1724990241717,296,,,
1724990241719,,1010,318,
1724990242712,53,,,,
1724990242717,493,,,
1724990242719,,696,511,
1724990243712,53,,,,
1724990243717,695,,,
1724990243719,,894,710,
1724990244712,53,,,,
1724990244717,899,,,
1724990244719,,1094,906,
1724990245712,53,,,,
1724990245717,346,,,
1724990245719,,781,324,
1724990246712,53,,,,
1724990246717,548,,,
1724990246719,,978,523,
1724990247712,53,,,,
1724990247717,749,,,
1724990247719,,677,717,
1724990248712,53,,,,
1724990248717,950,,,
1724990248719,,876,913,
1724990249712,53,,,,
1724990249717,398,,,
1724990249719,,1067,349,
1724990250712,53,,,,
1724990250717,596,,,
1724990250719,,777,543,
1724990251712,53,,,,
1724990251717,800,,,
1724990251719,,975,742,
1724990252712,53,,,,
1724990252717,1001,,,
1724990252719,,695,937,
1724990253712,53,,,,
1724990253717,453,,,
1724990253719,,888,380,
1724990254712,53,,,,
1724990254717,654,,,
1724990254719,,1088,577,
1724990255712,53,,,,
1724990255717,854,,,
1724990255719,,562,772,
1724990256712,53,,,,
1724990256717,1063,,,
1724990256719,,768,976,
1724990257712,53,,,,
1724990257717,513,,,
1724990257719,,341,418,
1724990258712,53,,,,
1724990258717,719,,,
1724990258719,,365,619,
1724990259712,53,,,,
1724990259717,926,,,
1724990259719,,569,820,
1724990260712,53,,,,
1724990260717,382,,,
1724990260719,,765,265,
1724990261712,53,,,,
1724990261717,590,,,
1724990261719,,970,469,
1724990262712,53,,,,
1724990262717,794,,,
1724990262719,,403,668,
1724990263712,53,,,,
1724990263717,1003,,,
1724990263719,,609,874,
1724990264712,53,,,,
1724990264717,458,,,
1724990264719,,807,322,
1724990265712,53,,,,
1724990265717,663,,,
1724990265719,,,524,
1724990265720,,252,,
1724990266712,53,,,,
1724990266717,873,,,
1724990266719,,456,728,
1724990267712,53,,,,
1724990267717,1080,,,
1724990267719,,660,930,
1724990268712,53,,,,
1724990268717,533,,,
1724990268719,,860,379,
1724990269712,53,,,,
1724990269717,738,,,
1724990269719,,308,578,
1724990270712,53,,,,
1724990270717,946,,,
1724990270719,,513,779,
1724990271712,53,,,,
1724990271717,403,,,
1724990271719,,712,980,
1724990272712,53,,,,
1724990272717,611,,,
1724990272719,,915,430,
1724990273712,53,,,,
1724990273717,814,,,
1724990273719,,365,629,
1724990274712,53,,,,
1724990274717,1022,,,
1724990274719,,570,831,
1724990275712,53,,,,
1724990275717,480,,,
1724990275719,,772,1032,
1724990276712,53,,,,
1724990276717,688,,,
1724990276719,,976,482,
1724990277712,53,,,,
1724990277717,894,,,
1724990277719,,426,685,
1724990278712,53,,,,
1724990278717,1102,,,
1724990278719,,633,888,
1724990279712,53,,,,
1724990279717,566,,,
1724990279719,,832,338,
1724990280712,53,,,,
1724990280717,773,,,
1724990280719,,284,538,
1724990281712,53,,,,
1724990281717,980,,,
1724990281719,,489,742,
1724990282712,53,,,,
1724990282717,454,,,
1724990282719,,690,942,
1724990283712,53,,,,
1724990283717,660,,,
1724990283719,,894,392,
1724990284712,53,,,,
1724990284717,863,,,
1724990284719,,341,592,
1724990285712,53,,,,
1724990285717,1071,,,
1724990285719,,546,793,
1724990286712,57,,,,
1724990286717,552,,,
1724990286719,,746,994,
1724990287712,57,,,,
1724990287717,758,,,
1724990287719,,949,442,
1724990288712,57,,,,
1724990288717,962,,,
1724990288719,,400,641,
1724990289712,57,,,,
1724990289717,450,,,
1724990289719,,601,841,
1724990290712,57,,,,
1724990290717,659,,,
1724990290719,,807,1043,
1724990291712,57,,,,
1724990291717,864,,,
1724990291719,,1009,492,
1724990292712,57,,,,
1724990292717,1072,,,
1724990292719,,459,694,
1724990293712,57,,,,
1724990293717,569,,,
1724990293719,,663,894,
1724990294712,57,,,,
1724990294717,775,,,
1724990294719,,864,344,
1724990295712,57,,,,
1724990295717,979,,,
1724990295719,,312,542,
1724990296712,57,,,,
1724990296717,481,,,
1724990296719,,514,740,
1724990297712,57,,,,
1724990297717,690,,,
1724990297719,,718,942,
1724990298712,57,,,,
1724990298717,896,,,
1724990298719,,920,395,
1724990299712,57,,,,
1724990299717,1100,,,
1724990299719,,370,594,
1724990300712,57,,,,
1724990300717,611,,,
1724990300719,,571,794,
1724990301712,57,,,,
1724990301717,820,,,
1724990301719,,777,998,
1724990302712,57,,,,
1724990302717,1025,,,
1724990302719,,980,450,
1724990303712,57,,,,
1724990303717,542,,,
1724990303719,,429,646,
1724990304712,57,,,,
1724990304717,750,,,
1724990304719,,,849,
1724990304720,,635,,
1724990305712,57,,,,
1724990305717,960,,,
1724990305719,,840,1052,
1724990306712,57,,,,
1724990306717,483,,,
1724990306719,,1041,501,
1724990307712,57,,,,
1724990307717,688,,,
1724990307719,,490,701,
1724990308712,57,,,,
1724990308717,898,,,
1724990308719,,696,904,
1724990309716,57,,,,
1724990309718,1104,,,
1724990309720,,897,,
1724990309724,,,355,
1724990310712,57,,,,
1724990310717,633,,,
1724990310719,,344,551,
1724990311712,57,,,,
1724990311717,843,,,
1724990311719,,549,755,
1724990312712,57,,,,
1724990312717,1052,,,
1724990312719,,755,958,
1724990313712,57,,,,
1724990313717,592,,,
1724990313719,,955,403,
1724990314712,57,,,,
1724990314717,797,,,
1724990314719,,401,606,
1724990315712,57,,,,
1724990315717,1004,,,
1724990315719,,605,808,
1724990316712,57,,,,
1724990316717,555,,,
1724990316719,,804,1006,
1724990317712,57,,,,
1724990317717,758,,,
1724990317719,,1005,464,
1724990318712,57,,,,
1724990318717,964,,,
1724990318719,,456,663,
1724990319712,57,,,,
1724990319717,524,,,
1724990319719,,659,864,
1724990320712,57,,,,
1724990320717,732,,,
1724990320719,,865,1067,
1724990321712,57,,,,
1724990321717,937,,,
1724990321719,,1068,532,
1724990322712,57,,,,
1724990322717,501,,,
1724990322719,,513,729,
1724990323712,57,,,,
1724990323717,710,,,
1724990323719,,720,931,
1724990324712,57,,,,
1724990324717,915,,,
1724990324719,,920,401,
1724990325712,57,,,,
1724990325717,1119,,,
1724990325719,,370,601,
1724990326712,57,,,,
1724990326717,695,,,
1724990326719,,573,801,
1724990327712,57,,,,
1724990327717,906,,,
1724990327719,,777,1004,
1724990328712,57,,,,
1724990328717,1111,,,
1724990328719,,979,482,
1724990329712,57,,,,
1724990329717,691,,,
1724990329719,,423,679,
1724990330712,57,,,,
1724990330717,900,,,
1724990330719,,627,883,
1724990331712,57,,,,
1724990331717,1107,,,
1724990331719,,833,1084,
1724990332712,57,,,,
1724990332717,698,,,
1724990332719,,1030,570,
1724990333712,57,,,,
1724990333717,902,,,
1724990333719,,477,769,
1724990334712,61,,,,
1724990334717,1108,,,
1724990334719,,682,970,
1724990335712,61,,,,
1724990335717,707,,,
1724990335719,,881,462,
1724990336712,61,,,,
1724990336717,915,,,
1724990336719,,1085,665,
1724990337712,61,,,,
1724990337717,1121,,,
1724990337719,,539,864,
1724990338712,61,,,,
1724990338717,736,,,
1724990338719,,743,1062,
1724990339712,61,,,,
1724990339717,941,,,
1724990339719,,943,565,
1724990340712,61,,,,
1724990340717,555,,,
1724990340719,,399,761,
1724990341712,61,,,,
1724990341717,764,,,
1724990341719,,605,963,
1724990342712,61,,,,
1724990342717,970,,,
1724990342719,,807,471,
1724990343712,61,,,,
1724990343717,596,,,
1724990343719,,1010,671,
1724990344712,61,,,,
1724990344717,800,,,
1724990344719,,475,870,
1724990345712,61,,,,
1724990345717,1008,,,
1724990345719,,681,1074,
1724990346712,61,,,,
1724990346717,641,,,
1724990346719,,879,590,
1724990347712,61,,,,
1724990347717,851,,,
1724990347719,,1085,792,
1724990348712,61,,,,
1724990348717,1055,,,
1724990348719,,557,992,
1724990349712,61,,,,
1724990349717,696,,,
1724990349719,,758,512,
1724990350712,61,,,,
1724990350717,904,,,
1724990350719,,962,711,
1724990351712,61,,,,
1724990351717,1108,,,
1724990351719,,440,910,
1724990352712,61,,,,
1724990352717,763,,,
1724990352719,,643,1111,
1724990353712,61,,,,
1724990353717,969,,,
1724990353719,,844,644,
1724990354712,61,,,,
1724990354717,633,,,
1724990354719,,1045,843,
1724990355712,61,,,,
1724990355717,837,,,
1724990355719,,533,1043,
1724990356712,61,,,,
1724990356717,1042,,,
1724990356719,,734,582,
1724990357712,61,,,,
1724990357717,714,,,
1724990357719,,,783,
1724990357720,,936,,
1724990358712,61,,,,
1724990358717,919,,,
1724990358719,,430,983,
1724990359712,61,,,,
1724990359717,1123,,,
1724990359719,,631,530,
1724990360712,61,,,,
1724990360717,804,,,
1724990360719,,834,728,
1724990361712,61,,,,
1724990361717,1013,,,
1724990361719,,1039,931,
1724990362712,61,,,,
1724990362717,698,,,
1724990362719,,535,480,
1724990363712,61,,,,
1724990363717,906,,,
1724990363719,,737,683,
1724990364712,61,,,,
1724990364717,1115,,,
1724990364719,,943,886,
1724990365712,61,,,,
1724990365717,810,,,
1724990365719,,446,1083,
1724990366712,61,,,,
1724990366717,1017,,,
1724990366719,,647,645,
1724990367712,61,,,,
1724990367717,725,,,
1724990367719,,849,847,
1724990368712,61,,,,
1724990368717,932,,,
1724990368719,,,1049,
1724990368720,,1055,,
1724990369712,61,,,,
1724990369717,1133,,,
1724990369719,,567,616,
1724990370712,61,,,,
1724990370717,847,,,
1724990370719,,767,811,
1724990371712,61,,,,
1724990371717,1057,,,
1724990371719,,971,1013,
1724990372712,61,,,,
1724990372717,777,,,
1724990372719,,488,587,
1724990373712,61,,,,
1724990373717,985,,,
1724990373719,,692,791,
1724990374712,61,,,,
1724990374717,436,,,
1724990374719,,891,986,
1724990375712,61,,,,
1724990375717,642,,,
1724990375719,,1091,571,
1724990376712,61,,,,
1724990376717,846,,,
1724990376719,,619,770,
1724990377712,61,,,,
1724990377717,294,,,
1724990377719,,820,967,
1724990378712,61,,,,
1724990378717,498,,,
1724990378719,,1020,560,
1724990379712,61,,,,
1724990379717,707,,,
1724990379719,,558,760,
1724990380712,61,,,,
1724990380717,915,,,
1724990380719,,764,963,
1724990381712,61,,,,
1724990381717,349,,,
1724990381719,,965,562,
1724990382712,61,,,,
1724990382717,557,,,
1724990382719,,513,762,
1724990383712,61,,,,
1724990383717,766,,,
1724990383719,,718,964,
1724990384713,65,,,,
1724990384717,969,,,
1724990384719,,919,574,
1724990385712,65,,,,
1724990385717,421,,,
1724990385719,,1120,773,
1724990386712,65,,,,
1724990386717,627,,,
1724990386719,,673,973,
1724990387712,65,,,,
1724990387717,832,,,
1724990387719,,876,592,
1724990388712,65,,,,
1724990388717,292,,,
1724990388719,,1077,792,
1724990389712,65,,,,
1724990389717,498,,,
1724990389719,,638,991,
1724990390712,65,,,,
1724990390717,705,,,
1724990390719,,842,619,
1724990391712,65,,,,
1724990391717,910,,,
1724990391719,,1046,822,
1724990392712,65,,,,
1724990392717,363,,,
1724990392719,,609,1018,
1724990393712,65,,,,
1724990393717,569,,,
1724990393719,,812,653,
1724990394712,65,,,,
1724990394717,777,,,
1724990394719,,1018,856,
1724990395712,65,,,,
1724990395717,984,,,
1724990395719,,593,1056,
1724990396712,65,,,,
1724990396717,439,,,
1724990396719,,793,698,
1724990397712,65,,,,
1724990397717,647,,,
1724990397719,,998,900,
1724990398712,65,,,,
1724990398717,851,,,
1724990398719,,581,1099,
1724990399712,65,,,,
1724990399717,306,,,
1724990399719,,779,749,
1724990400712,65,,,,
1724990400717,514,,,
1724990400719,,984,952,
1724990401712,65,,,,
1724990401717,713,,,
1724990401719,,567,604,
1724990402712,65,,,,
1724990402717,922,,,
1724990402719,,769,807,
1724990403712,65,,,,
1724990403717,378,,,
1724990403719,,971,1008,
1724990404712,65,,,,
1724990404717,582,,,
1724990404719,,566,674,
1724990405712,65,,,,
1724990405717,790,,,
1724990405719,,770,878,
1724990406712,65,,,,
1724990406717,997,,,
1724990406719,,974,1080,
1724990407712,65,,,,
1724990407717,449,,,
1724990407719,,576,752,
1724990408712,65,,,,
1724990408717,659,,,
1724990408719,,781,954,
1724990409712,65,,,,
1724990409717,863,,,
1724990409719,,985,643,
1724990410712,65,,,,
1724990410717,317,,,
1724990410719,,597,839,
1724990411712,65,,,,
1724990411717,526,,,
1724990411719,,803,1042,
1724990412712,65,,,,
1724990412717,732,,,
1724990412719,,1005,735,
1724990413712,65,,,,
1724990413717,937,,,
1724990413719,,628,936,
1724990414712,65,,,,
1724990414717,393,,,
1724990414719,,828,1135,
1724990415712,65,,,,
1724990415717,598,,,
1724990415719,,1030,839,
1724990416487,0,,,
1724990416489,,0,0,
1724990416502,0,
