Timestamp,Slave 0,Slave 1,Slave 2,
1723679067891,,731,,
1723679067892,,,496,
1723679067893,901,,,
1723679068883,50,,,,
1723679068891,,844,606,
1723679068892,1014,,,
1723679069883,50,,,,
1723679069891,,957,717,
1723679069892,437,,,
1723679070883,50,,,,
1723679070891,,1070,826,
1723679070892,546,,,
1723679071883,50,,,,
1723679071891,,485,938,
1723679071894,660,,,
1723679072883,50,,,,
1723679072891,,596,1051,
1723679072892,773,,,
1723679073883,50,,,,
1723679073891,,714,490,
1723679073892,887,,,
1723679074883,50,,,,
1723679074891,,826,604,
1723679074892,1001,,,
1723679075883,50,,,,
1723679075891,,941,715,
1723679075892,1116,,,
1723679076883,50,,,,
1723679076891,,1056,,
1723679076892,547,,824,
1723679077883,50,,,,
1723679077891,,477,933,
1723679077892,658,,,
1723679078883,50,,,,
1723679078891,,591,1049,
1723679078892,772,,,
1723679079883,50,,,,
1723679079891,,700,491,
1723679079892,883,,,
1723679080883,50,,,,
1723679080891,,815,601,
1723679080892,996,,,
1723679081883,52,,,,
1723679081891,,932,717,
1723679081892,1115,,,
1723679082883,52,,,,
1723679082891,,1039,,
1723679082892,549,,821,
1723679083883,52,,,,
1723679083891,,457,924,
1723679083892,652,,,
1723679084883,52,,,,
1723679084891,,570,1037,
1723679084892,768,,,
1723679085883,52,,,,
1723679085891,,682,484,
1723679085892,877,,,
1723679086883,52,,,,
1723679086891,,797,598,
1723679086892,993,,,
1723679087883,52,,,,
1723679087891,,903,702,
1723679087892,1098,,,
1723679088883,52,,,,
1723679088891,,1017,811,
1723679088892,548,,,
1723679089883,52,,,,
1723679089891,,453,,
1723679089892,658,,920,
1723679090883,52,,,,
1723679090891,,564,,
1723679090892,771,,1031,
1723679091883,52,,,,
1723679091891,,675,,
1723679091892,883,,492,
1723679092883,52,,,,
1723679092891,,796,607,
1723679092892,1002,,,
1723679093883,52,,,,
1723679093891,,900,709,
1723679093892,1106,,,
1723679094883,52,,,,
1723679094891,,1004,815,
1723679094893,553,,,
1723679095883,52,,,,
1723679095891,,1118,924,
1723679095892,665,,,
1723679096883,52,,,,
1723679096891,,561,1033,
1723679096892,778,,,
1723679097883,52,,,,
1723679097891,,671,500,
1723679097892,889,,,
1723679098883,52,,,,
1723679098891,,784,611,
1723679098892,1003,,,
1723679099883,52,,,,
1723679099891,,893,,
1723679099892,1113,,718,
1723679100883,52,,,,
1723679100891,,996,,
1723679100892,,,819,
1723679100895,564,,,
1723679101883,52,,,,
1723679101891,,1094,,
1723679101892,663,,913,
1723679102883,52,,,,
1723679102891,,537,,
1723679102892,,,1019,
1723679102895,769,,,
1723679103883,52,,,,
1723679103891,,644,,
1723679103892,874,,1121,
1723679104883,52,,,,
1723679104891,,743,587,
1723679104892,974,,,
1723679105883,52,,,,
1723679105891,,851,690,
1723679105892,1083,,,
1723679106883,54,,,,
1723679106891,,954,793,
1723679106892,543,,,
1723679107883,54,,,,
1723679107891,,1055,895,
1723679107892,643,,,
1723679108883,54,,,,
1723679108891,,498,994,
1723679108892,742,,,
1723679109883,54,,,,
1723679109891,,,1096,
1723679109892,847,600,,
1723679110883,54,,,,
1723679110891,,703,568,
1723679110892,950,,,
1723679111883,54,,,,
1723679111891,,805,669,
1723679111892,1052,,,
1723679112883,54,,,,
1723679112891,,907,770,
1723679112892,521,,,
1723679113883,54,,,,
1723679113891,,1015,872,
1723679113892,627,,,
1723679114883,54,,,,
1723679114891,,1120,976,
1723679114892,733,,,
1723679115883,54,,,,
1723679115891,,578,1078,
1723679115892,834,,,
1723679116883,54,,,,
1723679116891,,677,555,
1723679116892,936,,,
1723679117883,54,,,,
1723679117891,,781,658,
1723679117892,1040,,,
1723679118883,54,,,,
1723679118891,,886,763,
1723679118892,517,,,
1723679119883,54,,,,
1723679119891,,992,869,
1723679119892,621,,,
1723679120883,54,,,,
1723679120891,,1095,971,
1723679120892,725,,,
1723679121883,54,,,,
1723679121891,,559,1071,
1723679121892,830,,,
1723679122883,54,,,,
1723679122891,,665,566,
1723679122892,936,,,
1723679123883,54,,,,
1723679123891,,767,666,
1723679123892,1034,,,
1723679124883,54,,,,
1723679124891,,876,772,
1723679124892,525,,,
1723679125883,54,,,,
1723679125891,,981,876,
1723679125892,630,,,
1723679126883,54,,,,
1723679126891,,1087,980,
1723679126892,739,,,
1723679127883,54,,,,
1723679127891,,561,1083,
1723679127892,841,,,
1723679128883,54,,,,
1723679128891,,663,578,
1723679128892,945,,,
1723679129883,54,,,,
1723679129891,,765,680,
1723679129892,1048,,,
1723679130883,54,,,,
1723679130891,,868,782,
1723679130892,542,,,
1723679131883,56,,,,
1723679131891,,974,885,
1723679131892,643,,,
1723679132883,56,,,,
1723679132891,,1078,990,
1723679132892,747,,,
1723679133883,56,,,,
1723679133891,,554,1088,
1723679133892,845,,,
1723679134883,56,,,,
1723679134891,,654,594,
1723679134892,948,,,
1723679135883,56,,,,
1723679135891,,762,,
1723679135892,1053,,,
1723679135894,,,702,
1723679136883,56,,,,
1723679136891,,866,804,
1723679136892,559,,,
1723679137883,56,,,,
1723679137891,,974,911,
1723679137892,666,,,
1723679138883,56,,,,
1723679138891,,1080,1012,
1723679138892,775,,,
1723679139883,56,,,,
1723679139891,,565,1112,
1723679139892,874,,,
1723679140883,56,,,,
1723679140891,,672,634,
1723679140892,983,,,
1723679141883,56,,,,
1723679141891,,776,735,
1723679141892,1085,,,
1723679142883,56,,,,
1723679142891,,882,839,
1723679142892,597,,,
1723679143883,56,,,,
1723679143891,,988,942,
1723679143892,700,,,
1723679144883,56,,,,
1723679144891,,1093,1047,
1723679144892,805,,,
1723679145883,56,,,,
1723679145891,,587,570,
1723679145892,907,,,
1723679146883,56,,,,
1723679146891,,692,675,
1723679146892,1012,,,
1723679147883,56,,,,
1723679147891,,795,779,
1723679147892,1117,,,
1723679148883,56,,,,
1723679148891,,895,877,
1723679148892,632,,,
1723679149883,56,,,,
1723679149891,,996,979,
1723679149892,736,,,
1723679150883,56,,,,
1723679150891,,1097,1082,
1723679150892,839,,,
1723679151883,56,,,,
1723679151891,,604,,
1723679151892,,,616,
1723679151893,945,,,
1723679152883,56,,,,
1723679152891,,707,,
1723679152892,,,719,
1723679152893,1048,,,
1723679153883,56,,,,
1723679153891,,811,821,
1723679153892,573,,,
1723679154883,56,,,,
1723679154891,,919,927,
1723679154892,681,,,
1723679155883,56,,,,
1723679155891,,1023,1030,
1723679155892,784,,,
1723679156883,58,,,,
1723679156891,,1128,1135,
1723679156892,890,,,
1723679157883,58,,,,
1723679157891,,639,677,
1723679157892,993,,,
1723679158883,58,,,,
1723679158891,,744,779,
1723679158892,1098,,,
1723679159883,58,,,,
1723679159891,,845,879,
1723679159892,632,,,
1723679160883,58,,,,
1723679160891,,952,983,
1723679160892,738,,,
1723679161883,58,,,,
1723679161891,,1055,1086,
1723679161892,844,,,
1723679162883,58,,,,
1723679162891,,576,633,
1723679162892,943,,,
1723679163883,58,,,,
1723679163891,,681,740,
1723679163893,1052,,,
1723679164883,58,,,,
1723679164891,,784,841,
1723679164892,595,,,
1723679165883,58,,,,
1723679165891,,889,946,
1723679165892,700,,,
1723679166883,58,,,,
1723679166891,,988,1042,
1723679166892,801,,,
1723679167883,58,,,,
1723679167891,,1091,599,
1723679167892,906,,,
1723679168883,58,,,,
1723679168891,,618,700,
1723679168892,1007,,,
1723679169883,58,,,,
1723679169891,,723,806,
1723679169892,1115,,,
1723679170883,58,,,,
1723679170891,,827,908,
1723679170892,667,,,
1723679171883,58,,,,
1723679171891,,929,,
1723679171892,766,,1006,
1723679172883,58,,,,
1723679172891,,1027,,
1723679172892,860,,1101,
1723679173883,58,,,,
1723679173891,,1131,671,
1723679173892,964,,,
1723679174883,58,,,,
1723679174891,,671,778,
1723679174892,1070,,,
1723679175883,58,,,,
1723679175891,,775,881,
1723679175892,631,,,
1723679176883,58,,,,
1723679176891,,882,986,
1723679176892,736,,,
1723679177883,58,,,,
1723679177891,,984,1086,
1723679177892,837,,,
1723679178883,58,,,,
1723679178891,,1089,665,
1723679178892,943,,,
1723679179883,58,,,,
1723679179891,,640,775,
1723679179892,1053,,,
1723679180883,58,,,,
1723679180891,,749,882,
1723679180892,631,,,
1723679181883,60,,,,
1723679181891,,856,988,
1723679181892,740,,,
1723679182883,60,,,,
1723679182891,,966,1093,
1723679182892,852,,,
1723679183883,60,,,,
1723679183891,,1075,683,
1723679183892,961,,,
1723679184883,60,,,,
1723679184891,,637,795,
1723679184892,1074,,,
1723679185883,60,,,,
1723679185891,,744,902,
1723679185892,657,,,
1723679186883,60,,,,
1723679186891,,845,1000,
1723679186892,756,,,
1723679187883,60,,,,
1723679187891,,951,1103,
1723679187892,860,,,
1723679188883,60,,,,
1723679188891,,1055,,
1723679188892,962,,,
1723679188894,,,697,
1723679189883,60,,,,
1723679189891,,615,797,
1723679189892,1068,,,
1723679190883,60,,,,
1723679190891,,725,905,
1723679190892,661,,,
1723679191883,60,,,,
1723679191891,,823,,
1723679191892,,,1005,
1723679191895,760,,,
1723679192883,60,,,,
1723679192891,,935,1115,
1723679192892,874,,,
1723679193883,60,,,,
1723679193891,,1046,724,
1723679193892,984,,,
1723679194883,60,,,,
1723679194891,,621,831,
1723679194892,1096,,,
1723679195883,60,,,,
1723679195891,,728,938,
1723679195892,695,,,
1723679196883,60,,,,
1723679196891,,843,1053,
1723679196892,813,,,
1723679197883,60,,,,
1723679197891,,954,675,
1723679197892,924,,,
1723679198883,60,,,,
1723679198891,,1069,787,
1723679198892,1038,,,
1723679199883,60,,,,
1723679199891,,647,892,
1723679199892,647,,,
1723679200883,60,,,,
1723679200891,,764,1005,
1723679200892,764,,,
1723679201883,60,,,,
1723679201891,,873,1117,
1723679201892,876,,,
1723679202883,60,,,,
1723679202891,,983,745,
1723679202892,987,,,
1723679203883,60,,,,
1723679203891,,1094,,
1723679203892,1099,,,
1723679203895,,,853,
1723679204883,60,,,,
1723679204891,,687,961,
1723679204892,719,,,
1723679205883,60,,,,
1723679205891,,800,1072,
1723679205892,834,,,
1723679206883,62,,,,
1723679206891,,915,477,
1723679206892,951,,,
1723679207883,62,,,,
1723679207891,,1029,590,
1723679207892,1067,,,
1723679208883,62,,,,
1723679208891,,1139,698,
1723679208892,694,,,
1723679209883,62,,,,
1723679209891,,745,813,
1723679209892,810,,,
1723679210883,62,,,,
1723679210891,,862,462,
1723679210892,923,,,
1723679211883,62,,,,
1723679211891,,965,224,
1723679211892,1029,,,
1723679212883,62,,,,
1723679212891,,1081,335,
1723679212892,1148,,,
1723679213883,62,,,,
1723679213891,,688,439,
1723679213892,562,,,
1723679214883,62,,,,
1723679214891,,805,554,
1723679214892,679,,,
1723679215883,62,,,,
1723679215891,,912,658,
1723679215892,786,,,
1723679216883,62,,,,
1723679216891,,1022,766,
1723679216892,900,,,
1723679217883,62,,,,
1723679217891,,1128,875,
1723679217892,390,,,
1723679218883,62,,,,
1723679218891,,749,983,
1723679218892,232,,,
1723679219883,62,,,,
1723679219891,,861,324,
1723679219892,345,,,
1723679220883,62,,,,
1723679220891,,966,429,
1723679220892,451,,,
1723679221883,62,,,,
1723679221891,,1076,538,
1723679221892,563,,,
1723679222883,62,,,,
1723679222891,,703,648,
1723679222892,671,,,
1723679223883,62,,,,
1723679223891,,814,759,
1723679223892,784,,,
1723679224883,62,,,,
1723679224891,,929,873,
1723679224892,896,,,
1723679225883,62,,,,
1723679225891,,1043,983,
1723679225892,242,,,
1723679226883,62,,,,
1723679226891,,677,334,
1723679226892,346,,,
1723679227883,62,,,,
1723679227891,,556,452,
1723679227892,463,,,
1723679228883,62,,,,
1723679228891,,666,562,
1723679228892,572,,,
1723679229883,62,,,,
1723679229891,,780,673,
1723679229892,686,,,
1723679230883,64,,,,
1723679230891,,899,787,
1723679230892,800,,,
1723679231883,64,,,,
1723679231891,,191,894,
1723679231892,909,,,
1723679232883,64,,,,
1723679232891,,244,251,
1723679232892,262,,,
1723679233883,64,,,,
1723679233891,,356,365,
1723679233892,378,,,
1723679234883,64,,,,
1723679234891,,468,476,
1723679234892,487,,,
1723679235883,64,,,,
1723679235891,,579,582,
1723679235892,596,,,
1723679236883,64,,,,
1723679236891,,691,691,
1723679236892,710,,,
1723679237883,64,,,,
1723679237891,,803,801,
1723679237892,823,,,
1723679238883,64,,,,
1723679238891,,915,913,
1723679238892,935,,,
1723679239883,64,,,,
1723679239891,,247,267,
1723679239892,291,,,
1723679240883,64,,,,
1723679240891,,355,373,
1723679240892,401,,,
1723679241883,64,,,,
1723679241891,,469,485,
1723679241892,512,,,
1723679242883,64,,,,
1723679242891,,579,597,
1723679242892,625,,,
1723679243883,64,,,,
1723679243891,,688,701,
1723679243892,734,,,
1723679244883,64,,,,
1723679244891,,804,813,
1723679244892,849,,,
1723679245884,64,,,,
1723679245891,,916,922,
1723679245892,959,,,
1723679246883,64,,,,
1723679246891,,268,283,
1723679246892,318,,,
1723679247883,64,,,,
1723679247891,,382,394,
1723679247892,433,,,
1723679248883,64,,,,
1723679248891,,488,500,
1723679248892,537,,,
1723679249883,64,,,,
1723679249891,,594,604,
1723679249892,643,,,
1723679250883,64,,,,
1723679250891,,700,708,
1723679250892,749,,,
1723679251883,64,,,,
1723679251891,,806,815,
1723679251892,856,,,
1723679252883,64,,,,
1723679252891,,918,925,
1723679252892,968,,,
1723679253883,64,,,,
1723679253891,,271,278,
1723679253892,320,,,
1723679254883,64,,,,
1723679254891,,380,387,
1723679254892,429,,,
1723679255883,66,,,,
1723679255891,,484,493,
1723679255892,534,,,
1723679256883,66,,,,
1723679256891,,589,592,
1723679256892,636,,,
1723679257883,66,,,,
1723679257891,,697,697,
1723679257892,744,,,
1723679258883,66,,,,
1723679258891,,807,804,
1723679258892,852,,,
1723679259883,66,,,,
1723679259891,,916,912,
1723679259892,963,,,
1723679260883,66,,,,
1723679260891,,268,1013,
1723679260892,315,,,
1723679261883,66,,,,
1723679261891,,372,,
1723679261892,419,,365,
1723679262883,66,,,,
1723679262891,,481,474,
1723679262892,527,,,
1723679263883,66,,,,
1723679263891,,585,575,
1723679263892,630,,,
1723679264883,66,,,,
1723679264891,,691,681,
1723679264892,737,,,
1723679265883,66,,,,
1723679265891,,797,783,
1723679265892,844,,,
1723679266883,66,,,,
1723679266891,,906,890,
1723679266892,956,,,
1723679267883,66,,,,
1723679267891,,259,995,
1723679267892,311,,,
1723679268883,66,,,,
1723679268891,,363,349,
1723679268892,414,,,
1723679269883,66,,,,
1723679269891,,474,454,
1723679269892,521,,,
1723679270883,66,,,,
1723679270891,,578,557,
1723679270892,628,,,
1723679271883,66,,,,
1723679271891,,684,660,
1723679271892,733,,,
1723679272883,66,,,,
1723679272891,,797,769,
1723679272892,844,,,
1723679273883,66,,,,
1723679273891,,907,879,
1723679273892,956,,,
1723679274885,66,,,,
1723679274891,,,986,
1723679274892,317,,,
1723679274899,,266,,
1723679275883,66,,,,
1723679275891,,375,344,
1723679275892,428,,,
1723679276883,66,,,,
1723679276891,,481,446,
1723679276892,532,,,
1723679277883,66,,,,
1723679277891,,592,554,
1723679277892,645,,,
1723679278883,66,,,,
1723679278891,,701,662,
1723679278892,753,,,
1723679279883,66,,,,
1723679279891,,812,771,
1723679279892,865,,,
1723679280883,68,,,,
1723679280891,,928,886,
1723679280892,980,,,
1723679281883,68,,,,
1723679281891,,286,993,
1723679281892,337,,,
1723679282883,68,,,,
1723679282891,,397,356,
1723679282892,448,,,
1723679283883,68,,,,
1723679283891,,512,467,
1723679283892,564,,,
1723679284883,68,,,,
1723679284891,,624,576,
1723679284892,675,,,
1723679285883,68,,,,
1723679285891,,729,682,
1723679285892,782,,,
1723679286883,68,,,,
1723679286891,,839,790,
1723679286892,892,,,
1723679287883,68,,,,
1723679287891,,949,898,
1723679287892,1005,,,
1723679288883,68,,,,
1723679288891,,308,1007,
1723679288892,363,,,
1723679289883,68,,,,
1723679289891,,415,363,
1723679289892,469,,,
1723679290883,68,,,,
1723679290891,,530,474,
1723679290892,583,,,
1723679291883,68,,,,
1723679291891,,645,588,
1723679291892,699,,,
1723679292883,68,,,,
1723679292891,,754,696,
1723679292892,811,,,
1723679293883,68,,,,
1723679293891,,862,,
1723679293892,917,,798,
1723679294883,68,,,,
1723679294891,,968,902,
1723679294892,1024,,,
1723679295883,68,,,,
1723679295891,,319,1005,
1723679295893,377,,,
1723679296883,68,,,,
1723679296891,,419,355,
1723679296892,480,,,
1723679297883,68,,,,
1723679297891,,531,466,
1723679297892,592,,,
1723679298883,68,,,,
1723679298891,,636,570,
1723679298892,697,,,
1723679299883,68,,,,
1723679299891,,745,,
1723679299892,807,,681,
1723679300883,68,,,,
1723679300891,,857,790,
1723679300892,917,,,
1723679301883,68,,,,
1723679301891,,967,896,
1723679301892,1028,,,
1723679302883,68,,,,
1723679302891,,319,1001,
1723679302892,383,,,
1723679303883,68,,,,
1723679303891,,428,358,
1723679303892,490,,,
1723679304883,68,,,,
1723679304891,,544,471,
1723679304892,611,,,
1723679305883,70,,,,
1723679305891,,654,579,
1723679305892,719,,,
1723679306883,70,,,,
1723679306891,,768,693,
1723679306892,833,,,
1723679307883,70,,,,
1723679307891,,881,807,
1723679307892,944,,,
1723679308883,70,,,,
1723679308891,,986,913,
1723679308892,1049,,,
1723679309883,70,,,,
1723679309891,,343,1020,
1723679309892,410,,,
1723679310883,70,,,,
1723679310891,,456,380,
1723679310892,523,,,
1723679311883,70,,,,
1723679311891,,565,485,
1723679311892,633,,,
1723679312883,70,,,,
1723679312891,,680,598,
1723679312892,748,,,
1723679313883,70,,,,
1723679313891,,797,714,
1723679313892,863,,,
1723679314883,70,,,,
1723679314891,,916,831,
1723679314892,980,,,
1723679315883,70,,,,
1723679315891,,1027,941,
1723679315892,338,,,
1723679316883,70,,,,
1723679316891,,389,1053,
1723679316892,452,,,
1723679317883,70,,,,
1723679317891,,503,416,
1723679317892,569,,,
1723679318883,70,,,,
1723679318891,,613,526,
1723679318892,683,,,
1723679319883,70,,,,
1723679319891,,729,641,
1723679319892,798,,,
1723679320883,70,,,,
1723679320891,,840,747,
1723679320892,909,,,
1723679321883,70,,,,
1723679321891,,958,863,
1723679321892,1027,,,
1723679322883,70,,,,
1723679322891,,1066,970,
1723679322892,383,,,
1723679323883,70,,,,
1723679323891,,417,1069,
1723679323892,484,,,
1723679324883,70,,,,
1723679324891,,523,,
1723679324892,590,,427,
1723679325883,70,,,,
1723679325891,,636,,
1723679325892,701,,535,
1723679326883,70,,,,
1723679326891,,745,,
1723679326892,809,,642,
1723679327883,70,,,,
1723679327891,,856,,
1723679327892,922,,753,
1723679328883,70,,,,
1723679328891,,971,,
1723679328892,1035,,861,
1723679329883,70,,,,
1723679329891,,331,970,
1723679329892,398,,,
1723679330883,72,,,,
1723679330891,,444,1082,
1723679330892,511,,,
1723679331883,72,,,,
1723679331891,,562,452,
1723679331892,628,,,
1723679332883,72,,,,
1723679332891,,678,568,
1723679332892,745,,,
1723679333883,72,,,,
1723679333891,,793,679,
1723679333892,859,,,
1723679334883,72,,,,
1723679334891,,904,787,
1723679334892,971,,,
1723679335883,72,,,,
1723679335891,,1021,903,
1723679335892,1090,,,
1723679336883,72,,,,
1723679336891,,378,1007,
1723679336892,446,,,
1723679337883,72,,,,
1723679337891,,488,369,
1723679337892,557,,,
1723679338883,72,,,,
1723679338891,,604,477,
1723679338892,672,,,
1723679339883,72,,,,
1723679339891,,717,590,
1723679339892,786,,,
1723679340883,72,,,,
1723679340891,,826,697,
1723679340892,892,,,
1723679341883,72,,,,
1723679341891,,942,812,
1723679341892,1007,,,
1723679342883,72,,,,
1723679342891,,1054,,
1723679342892,372,,925,
1723679343883,72,,,,
1723679343891,,409,1028,
1723679343892,479,,,
1723679344883,72,,,,
1723679344891,,517,390,
1723679344892,589,,,
1723679345883,72,,,,
1723679345891,,632,501,
1723679345892,705,,,
1723679346883,72,,,,
1723679346891,,745,613,
1723679346892,820,,,
1723679347883,72,,,,
1723679347891,,855,722,
1723679347892,929,,,
1723679348883,72,,,,
1723679348891,,970,,
1723679348892,1044,,833,
1723679349883,72,,,,
1723679349891,,1082,943,
1723679349892,404,,,
1723679350883,72,,,,
1723679350891,,442,1054,
1723679350892,516,,,
1723679351883,72,,,,
1723679351891,,554,425,
1723679351892,629,,,
1723679352883,72,,,,
1723679352891,,667,537,
1723679352892,742,,,
1723679353883,72,,,,
1723679353891,,783,647,
1723679353892,857,,,
1723679354883,82,,,,
1723679354891,,878,744,
1723679354895,951,,,
1723679355148,,0,,
1723679355149,0,,,
1723679355150,,,0,
1723679355151,0,
