Timestamp,Slave 0,Slave 1,Slave 2,
1695203434519,584,,,
1695203434521,,992,542,
1695203435514,49,,,,
1695203435519,781,,,
1695203435521,,482,749,
1695203436514,49,,,,
1695203436519,982,,,
1695203436521,,691,962,
1695203437514,49,,,,
1695203437519,424,,,
1695203437521,,894,517,
1695203438514,49,,,,
1695203438519,626,,,
1695203438521,,1103,728,
1695203439514,49,,,,
1695203439519,822,,,
1695203439521,,599,935,
1695203440514,49,,,,
1695203440519,1020,,,
1695203440521,,805,502,
1695203441514,49,,,,
1695203441519,468,,,
1695203441521,,1011,710,
1695203442514,49,,,,
1695203442519,666,,,
1695203442521,,517,919,
1695203443514,49,,,,
1695203443519,865,,,
1695203443521,,,497,
1695203443522,,721,,
1695203444514,49,,,,
1695203444519,1048,,,
1695203444521,,909,686,
1695203445514,49,,,,
1695203445519,496,,,
1695203445521,,1116,895,
1695203446514,49,,,,
1695203446519,694,,,
1695203446521,,630,1103,
1695203447514,49,,,,
1695203447519,894,,,
1695203447521,,838,690,
1695203448514,49,,,,
1695203448519,338,,,
1695203448522,,,898,
1695203448525,,1041,,
1695203449514,49,,,,
1695203449519,534,,,
1695203449521,,562,,
1695203449522,,,1105,
1695203450514,49,,,,
1695203450519,733,,,
1695203450521,,768,699,
1695203451514,49,,,,
1695203451519,933,,,
1695203451521,,977,910,
1695203452514,49,,,,
1695203452519,375,,,
1695203452521,,498,1112,
1695203453514,49,,,,
1695203453519,573,,,
1695203453521,,705,715,
1695203454514,49,,,,
1695203454519,775,,,
1695203454521,,914,925,
1695203455514,49,,,,
1695203455519,973,,,
1695203455521,,1120,535,
1695203456514,49,,,,
1695203456519,416,,,
1695203456521,,652,742,
1695203457514,49,,,,
1695203457519,617,,,
1695203457521,,860,952,
1695203458514,49,,,,
1695203458519,814,,,
1695203458521,,1064,571,
1695203459514,49,,,,
1695203459519,1012,,,
1695203459521,,605,778,
1695203460514,49,,,,
1695203460519,454,,,
1695203460521,,809,984,
1695203461514,49,,,,
1695203461519,650,,,
1695203461521,,1012,609,
1695203462514,49,,,,
1695203462519,848,,,
1695203462521,,562,815,
1695203463514,49,,,,
1695203463519,1051,,,
1695203463521,,771,1024,
1695203464514,49,,,,
1695203464519,493,,,
1695203464521,,973,657,
1695203465514,49,,,,
1695203465519,692,,,
1695203465521,,530,864,
1695203466514,49,,,,
1695203466519,893,,,
1695203466521,,740,1076,
1695203467514,49,,,,
1695203467519,1092,,,
1695203467521,,945,723,
1695203468514,49,,,,
1695203468519,534,,,
1695203468521,,509,928,
1695203469514,49,,,,
1695203469519,709,,,
1695203469521,,,1112,
1695203469522,,691,,
1695203470514,49,,,,
1695203470519,908,,,
1695203470521,,897,768,
1695203471514,49,,,,
1695203471519,1109,,,
1695203471521,,1106,976,
1695203472514,49,,,,
1695203472519,549,,,
1695203472521,,671,631,
1695203473514,49,,,,
1695203473519,744,,,
1695203473521,,872,835,
1695203474514,49,,,,
1695203474519,945,,,
1695203474521,,1081,,
1695203474522,,,1047,
1695203475514,49,,,,
1695203475519,392,,,
1695203475521,,656,714,
1695203476514,49,,,,
1695203476519,593,,,
1695203476521,,864,926,
1695203477514,49,,,,
1695203477519,794,,,
1695203477527,,1072,,
1695203477534,,,611,
1695203478514,53,,,,
1695203478519,991,,,
1695203478521,,661,815,
1695203479514,53,,,,
1695203479519,451,,,
1695203479521,,868,1024,
1695203480514,53,,,,
1695203480519,651,,,
1695203480521,,1075,715,
1695203481514,53,,,,
1695203481519,850,,,
1695203481521,,674,925,
1695203482514,53,,,,
1695203482519,1053,,,
1695203482521,,884,1135,
1695203483514,53,,,,
1695203483519,515,,,
1695203483521,,1087,833,
1695203484514,53,,,,
1695203484519,714,,,
1695203484521,,696,1040,
1695203485514,53,,,,
1695203485519,912,,,
1695203485521,,903,750,
1695203486514,53,,,,
1695203486519,1112,,,
1695203486521,,1111,959,
1695203487514,53,,,,
1695203487519,583,,,
1695203487521,,723,673,
1695203488514,53,,,,
1695203488519,785,,,
1695203488521,,933,884,
1695203489514,53,,,,
1695203489519,984,,,
1695203489521,,558,1093,
1695203490514,53,,,,
1695203490519,464,,,
1695203490521,,761,820,
1695203491514,53,,,,
1695203491519,666,,,
1695203491521,,969,1028,
1695203492514,53,,,,
1695203492519,862,,,
1695203492521,,601,762,
1695203493514,53,,,,
1695203493519,1063,,,
1695203493521,,812,973,
1695203494514,53,,,,
1695203494519,546,,,
1695203494521,,1012,466,
1695203495514,53,,,,
1695203495519,745,,,
1695203495521,,654,671,
1695203496514,53,,,,
1695203496519,946,,,
1695203496521,,864,881,
1695203497514,53,,,,
1695203497519,435,,,
1695203497521,,1062,296,
1695203498514,53,,,,
1695203498519,633,,,
1695203498521,,712,504,
1695203499514,53,,,,
1695203499519,834,,,
1695203499521,,921,716,
1695203500514,53,,,,
1695203500519,1036,,,
1695203500521,,1130,926,
1695203501514,53,,,,
1695203501519,534,,,
1695203501521,,785,360,
1695203502514,53,,,,
1695203502519,737,,,
1695203502521,,996,571,
1695203503514,53,,,,
1695203503519,935,,,
1695203503521,,661,778,
1695203504514,53,,,,
1695203504519,441,,,
1695203504521,,868,988,
1695203505514,53,,,,
1695203505519,641,,,
1695203505521,,1073,442,
1695203506514,53,,,,
1695203506519,838,,,
1695203506521,,747,649,
1695203507514,53,,,,
1695203507519,1041,,,
1695203507521,,954,857,
1695203508514,53,,,,
1695203508519,548,,,
1695203508521,,631,311,
1695203509514,53,,,,
1695203509519,751,,,
1695203509521,,840,522,
1695203510514,53,,,,
1695203510519,953,,,
1695203510521,,1049,731,
1695203511514,53,,,,
1695203511519,472,,,
1695203511521,,740,936,
1695203512514,53,,,,
1695203512519,672,,,
1695203512521,,946,396,
1695203513514,53,,,,
1695203513519,871,,,
1695203513521,,647,606,
1695203514514,53,,,,
1695203514519,1071,,,
1695203514521,,855,816,
1695203515514,53,,,,
1695203515519,598,,,
1695203515521,,1057,274,
1695203516514,53,,,,
1695203516519,799,,,
1695203516521,,766,483,
1695203517514,53,,,,
1695203517519,1000,,,
1695203517521,,977,694,
1695203518514,53,,,,
1695203518519,534,,,
1695203518521,,691,901,
1695203519514,53,,,,
1695203519519,733,,,
1695203519521,,899,364,
1695203520514,53,,,,
1695203520519,935,,,
1695203520521,,1109,575,
1695203521514,53,,,,
1695203521519,476,,,
1695203521521,,830,779,
1695203522514,53,,,,
1695203522519,677,,,
1695203522521,,1041,991,
1695203523514,53,,,,
1695203523519,872,,,
1695203523521,,488,445,
1695203524514,53,,,,
1695203524519,1073,,,
1695203524521,,699,659,
1695203525514,53,,,,
1695203525519,617,,,
1695203525521,,282,861,
1695203526514,53,,,,
1695203526519,815,,,
1695203526521,,341,321,
1695203527514,53,,,,
1695203527519,1017,,,
1695203527521,,550,533,
1695203528514,57,,,,
1695203528519,577,,,
1695203528521,,757,741,
1695203529514,57,,,,
1695203529519,780,,,
1695203529521,,966,952,
1695203530514,57,,,,
1695203530519,974,,,
1695203530521,,400,,
1695203530522,,,411,
1695203531514,57,,,,
1695203531519,538,,,
1695203531521,,607,618,
1695203532514,57,,,,
1695203532519,740,,,
1695203532521,,818,830,
1695203533514,57,,,,
1695203533519,938,,,
1695203533521,,268,1037,
1695203534514,57,,,,
1695203534519,509,,,
1695203534521,,470,493,
1695203535514,57,,,,
1695203535519,710,,,
1695203535521,,682,705,
1695203536514,57,,,,
1695203536519,913,,,
1695203536521,,892,916,
1695203537514,57,,,,
1695203537519,1108,,,
1695203537521,,344,372,
1695203538514,57,,,,
1695203538519,687,,,
1695203538521,,551,579,
1695203539514,57,,,,
1695203539519,888,,,
1695203539521,,759,790,
1695203540514,57,,,,
1695203540519,1088,,,
1695203540521,,967,1000,
1695203541514,57,,,,
1695203541519,670,,,
1695203541521,,418,452,
1695203542514,57,,,,
1695203542519,870,,,
1695203542521,,626,661,
1695203543514,57,,,,
1695203543519,1073,,,
1695203543521,,835,871,
1695203544514,57,,,,
1695203544519,666,,,
1695203544521,,287,,
1695203544539,,,334,
1695203545514,57,,,,
1695203545519,862,,,
1695203545521,,488,533,
1695203546514,57,,,,
1695203546519,1064,,,
1695203546521,,695,745,
1695203547514,57,,,,
1695203547519,664,,,
1695203547521,,901,951,
1695203548514,57,,,,
1695203548519,858,,,
1695203548521,,352,405,
1695203549514,57,,,,
1695203549519,1059,,,
1695203549521,,560,614,
1695203550514,57,,,,
1695203550519,673,,,
1695203550521,,764,821,
1695203551514,57,,,,
1695203551519,874,,,
1695203551521,,973,1031,
1695203552514,57,,,,
1695203552519,1068,,,
1695203552521,,428,491,
1695203553514,57,,,,
1695203553519,687,,,
1695203553521,,635,,
1695203553522,,,699,
1695203554514,57,,,,
1695203554519,889,,,
1695203554521,,844,910,
1695203555514,57,,,,
1695203555519,1084,,,
1695203555521,,300,367,
1695203556514,57,,,,
1695203556519,711,,,
1695203556521,,507,575,
1695203557514,57,,,,
1695203557519,912,,,
1695203557521,,716,784,
1695203558514,57,,,,
1695203558519,1114,,,
1695203558521,,925,994,
1695203559514,57,,,,
1695203559519,745,,,
1695203559521,,373,,
1695203559522,,,447,
1695203560514,57,,,,
1695203560519,947,,,
1695203560521,,581,656,
1695203561514,57,,,,
1695203561519,588,,,
1695203561521,,787,861,
1695203562514,57,,,,
1695203562519,790,,,
1695203562521,,998,1072,
1695203563514,57,,,,
1695203563519,985,,,
1695203563521,,453,539,
1695203564514,57,,,,
1695203564519,639,,,
1695203564521,,660,748,
1695203565514,57,,,,
1695203565519,842,,,
1695203565521,,868,958,
1695203566514,57,,,,
1695203566519,1037,,,
1695203566521,,319,430,
1695203567514,57,,,,
1695203567519,698,,,
1695203567521,,527,637,
1695203568514,57,,,,
1695203568519,900,,,
1695203568521,,736,847,
1695203569514,57,,,,
1695203569519,1101,,,
1695203569521,,946,1059,
1695203570514,57,,,,
1695203570519,766,,,
1695203570521,,395,535,
1695203571514,57,,,,
1695203571519,968,,,
1695203571521,,605,747,
1695203572514,57,,,,
1695203572519,648,,,
1695203572521,,811,956,
1695203573514,57,,,,
1695203573519,847,,,
1695203573521,,1017,447,
1695203574514,57,,,,
1695203574519,1046,,,
1695203574521,,475,656,
1695203575514,57,,,,
1695203575519,729,,,
1695203575521,,682,866,
1695203576514,57,,,,
1695203576519,932,,,
1695203576521,,891,1078,
1695203577514,57,,,,
1695203577519,1129,,,
1695203577521,,345,576,
1695203578514,61,,,,
1695203578519,822,,,
1695203578521,,553,784,
1695203579514,61,,,,
1695203579519,1021,,,
1695203579521,,760,995,
1695203580514,61,,,,
1695203580519,716,,,
1695203580521,,962,500,
1695203581514,61,,,,
1695203581519,912,,,
1695203581521,,423,706,
1695203582514,61,,,,
1695203582519,1115,,,
1695203582521,,631,918,
1695203583514,61,,,,
1695203583519,819,,,
1695203583521,,835,431,
1695203584514,61,,,,
1695203584519,1023,,,
1695203584521,,1044,642,
1695203585514,61,,,,
1695203585519,738,,,
1695203585521,,497,848,
1695203586514,61,,,,
1695203586519,939,,,
1695203586521,,707,1058,
1695203587514,61,,,,
1695203587519,1137,,,
1695203587521,,915,583,
1695203588514,61,,,,
1695203588519,597,,,
1695203588521,,366,787,
1695203589514,61,,,,
1695203589519,798,,,
1695203589521,,576,997,
1695203590514,61,,,,
1695203590519,197,,,
1695203590521,,779,,
1695203590522,,,526,
1695203591514,61,,,,
1695203591519,400,,,
1695203591521,,988,737,
1695203592514,61,,,,
1695203592519,598,,,
1695203592521,,443,946,
1695203593514,61,,,,
1695203593519,797,,,
1695203593521,,649,486,
1695203594514,61,,,,
1695203594519,224,,,
1695203594521,,856,694,
1695203595514,61,,,,
1695203595519,424,,,
1695203595521,,1063,904,
1695203596514,61,,,,
1695203596519,622,,,
1695203596521,,525,1113,
1695203597514,61,,,,
1695203597519,821,,,
1695203597521,,731,659,
1695203598514,61,,,,
1695203598519,260,,,
1695203598521,,937,865,
1695203599514,61,,,,
1695203599519,458,,,
1695203599521,,402,1072,
1695203600514,61,,,,
1695203600519,658,,,
1695203600521,,608,630,
1695203601514,61,,,,
1695203601519,855,,,
1695203601521,,817,840,
1695203602514,61,,,,
1695203602519,302,,,
1695203602521,,1021,1045,
1695203603514,61,,,,
1695203603519,497,,,
1695203603521,,493,603,
1695203604514,61,,,,
1695203604519,699,,,
1695203604521,,702,814,
1695203605514,61,,,,
1695203605519,901,,,
1695203605521,,910,1025,
1695203606514,61,,,,
1695203606519,344,,,
1695203606521,,1114,593,
1695203607514,61,,,,
1695203607519,544,,,
1695203607521,,592,800,
1695203608514,61,,,,
1695203608519,745,,,
1695203608521,,802,1012,
1695203609514,61,,,,
1695203609519,942,,,
1695203609521,,1007,591,
1695203610514,61,,,,
1695203610519,385,,,
1695203610521,,492,796,
1695203611514,61,,,,
1695203611519,585,,,
1695203611521,,700,1006,
1695203612514,61,,,,
1695203612519,784,,,
1695203612521,,906,594,
1695203613514,61,,,,
1695203613519,985,,,
1695203613521,,1115,804,
1695203614514,61,,,,
1695203614519,428,,,
1695203614521,,606,1010,
1695203615514,61,,,,
1695203615519,627,,,
1695203615521,,812,608,
1695203616514,61,,,,
1695203616519,829,,,
1695203616521,,1022,818,
1695203617514,61,,,,
1695203617519,271,,,
1695203617521,,523,1025,
1695203618514,61,,,,
1695203618519,472,,,
1695203618521,,730,633,
1695203619514,61,,,,
1695203619519,674,,,
1695203619521,,937,844,
1695203620514,61,,,,
1695203620519,874,,,
1695203620521,,448,1052,
1695203621514,61,,,,
1695203621519,318,,,
1695203621521,,654,665,
1695203622514,61,,,,
1695203622519,520,,,
1695203622521,,865,875,
1695203623514,61,,,,
1695203623519,723,,,
1695203623521,,1074,1086,
1695203624514,61,,,,
1695203624519,918,,,
1695203624521,,589,704,
1695203625514,61,,,,
1695203625519,362,,,
1695203625521,,795,911,
1695203626514,61,,,,
1695203626519,564,,,
1695203626521,,1002,1123,
1695203627514,65,,,,
1695203627519,759,,,
1695203627521,,526,748,
1695203628514,65,,,,
1695203628519,960,,,
1695203628521,,735,961,
1695203629514,65,,,,
1695203629519,402,,,
1695203629521,,938,595,
1695203630514,65,,,,
1695203630519,599,,,
1695203630521,,471,803,
1695203631514,65,,,,
1695203631519,802,,,
1695203631521,,681,1014,
1695203632514,65,,,,
1695203632519,1002,,,
1695203632521,,887,664,
1695203633514,65,,,,
1695203633519,449,,,
1695203633521,,1094,873,
1695203634514,65,,,,
1695203634519,646,,,
1695203634521,,633,1083,
1695203635514,65,,,,
1695203635519,844,,,
1695203635521,,838,741,
1695203636514,65,,,,
1695203636519,1044,,,
1695203636521,,1045,951,
1695203637514,65,,,,
1695203637519,485,,,
1695203637521,,589,612,
1695203638514,65,,,,
1695203638519,686,,,
1695203638521,,796,823,
1695203639514,65,,,,
1695203639519,887,,,
1695203639521,,1005,1031,
1695203640514,65,,,,
1695203640519,330,,,
1695203640521,,554,703,
1695203641514,65,,,,
1695203641519,532,,,
1695203641521,,763,915,
1695203642514,65,,,,
1695203642519,732,,,
1695203642521,,970,1124,
1695203643514,65,,,,
1695203643519,924,,,
1695203643521,,534,806,
1695203644514,65,,,,
1695203644519,371,,,
1695203644521,,739,1014,
1695203645514,65,,,,
1695203645519,568,,,
1695203645521,,946,708,
1695203646514,65,,,,
1695203646519,765,,,
1695203646521,,518,915,
1695203647514,65,,,,
1695203647519,967,,,
1695203647521,,726,1125,
1695203648514,65,,,,
1695203648519,410,,,
1695203648521,,928,821,
1695203649514,65,,,,
1695203649519,608,,,
1695203649521,,508,1028,
1695203650514,65,,,,
1695203650519,804,,,
1695203650521,,714,741,
1695203651514,65,,,,
1695203651519,1007,,,
1695203651521,,922,950,
1695203652514,65,,,,
1695203652519,448,,,
1695203652521,,1124,670,
1695203653514,65,,,,
1695203653519,645,,,
1695203653521,,712,877,
1695203654514,65,,,,
1695203654519,847,,,
1695203654521,,922,1089,
1695203655514,65,,,,
1695203655519,1046,,,
1695203655521,,1129,820,
1695203656514,65,,,,
1695203656519,489,,,
1695203656521,,723,1023,
1695203657514,65,,,,
1695203657519,686,,,
1695203657521,,928,489,
1695203658515,65,,,,
1695203658519,884,,,
1695203658521,,532,698,
1695203659514,65,,,,
1695203659519,1081,,,
1695203659521,,736,288,
1695203660514,65,,,,
1695203660519,526,,,
1695203660521,,940,347,
1695203661514,65,,,,
1695203661519,719,,,
1695203661521,,548,549,
1695203662514,65,,,,
1695203662519,917,,,
1695203662521,,754,757,
1695203663514,65,,,,
1695203663519,358,,,
1695203663521,,956,958,
1695203664514,65,,,,
1695203664519,551,,,
1695203664521,,570,391,
1695203665514,65,,,,
1695203665519,750,,,
1695203665521,,777,599,
1695203666514,65,,,,
1695203666519,949,,,
1695203666521,,982,805,
1695203667514,65,,,,
1695203667519,386,,,
1695203667521,,604,251,
1695203668514,65,,,,
1695203668519,585,,,
1695203668521,,811,459,
1695203669514,65,,,,
1695203669519,781,,,
1695203669521,,1017,667,
1695203670514,65,,,,
1695203670519,977,,,
1695203670521,,653,869,
1695203671514,65,,,,
1695203671519,414,,,
1695203671521,,851,323,
1695203672514,65,,,,
1695203672519,608,,,
1695203672521,,1055,527,
1695203673514,65,,,,
1695203673519,803,,,
1695203673521,,700,731,
1695203674514,65,,,,
1695203674519,1002,,,
1695203674521,,906,938,
1695203675514,65,,,,
1695203675519,446,,,
1695203675521,,1106,390,
1695203676514,65,,,,
1695203676519,640,,,
1695203676521,,759,595,
1695203677514,69,,,,
1695203677519,837,,,
1695203677521,,964,801,
1695203678514,69,,,,
1695203678519,1033,,,
1695203678521,,628,1006,
1695203679514,69,,,,
1695203679519,484,,,
1695203679521,,829,459,
1695203680514,69,,,,
1695203680519,680,,,
1695203680521,,1034,667,
1695203681514,69,,,,
1695203681519,876,,,
1695203681521,,703,872,
1695203682514,69,,,,
1695203682519,1070,,,
1695203682521,,905,326,
1695203683514,69,,,,
1695203683519,530,,,
1695203683521,,1109,530,
1695203684514,69,,,,
1695203684519,724,,,
1695203684521,,785,732,
1695203685514,69,,,,
1695203685519,921,,,
1695203685521,,989,938,
1695203686514,69,,,,
1695203686519,1114,,,
1695203686521,,676,391,
1695203687514,69,,,,
1695203687519,580,,,
1695203687521,,880,,
1695203687522,,,597,
1695203688514,69,,,,
1695203688519,775,,,
1695203688521,,1084,803,
1695203689514,69,,,,
1695203689519,968,,,
1695203689521,,781,1006,
1695203690514,69,,,,
1695203690519,439,,,
1695203690521,,982,459,
1695203691514,69,,,,
1695203691519,636,,,
1695203691521,,691,664,
1695203692514,69,,,,
1695203692519,835,,,
1695203692521,,896,871,
1695203693514,69,,,,
1695203693519,1029,,,
1695203693521,,1098,327,
1695203694514,69,,,,
1695203694519,507,,,
1695203694521,,813,527,
1695203695514,69,,,,
1695203695519,706,,,
1695203695521,,1019,737,
1695203696514,69,,,,
1695203696519,902,,,
1695203696521,,744,940,
1695203697514,69,,,,
1695203697519,1096,,,
1695203697521,,946,394,
1695203698515,69,,,,
1695203698520,581,,,
1695203698522,,,596,
1695203698524,,679,,
1695203699514,69,,,,
1695203699519,776,,,
1695203699521,,630,802,
1695203700514,69,,,,
1695203700519,975,,,
1695203700521,,836,1010,
1695203701514,69,,,,
1695203701519,455,,,
1695203701521,,233,452,
1695203702514,69,,,,
1695203702519,655,,,
1695203702521,,440,662,
1695203703514,69,,,,
1695203703519,854,,,
1695203703521,,647,871,
1695203704514,69,,,,
1695203704519,1051,,,
1695203704521,,851,329,
1695203705514,69,,,,
1695203705519,548,,,
1695203705521,,282,533,
1695203706514,69,,,,
1695203706519,749,,,
1695203706521,,488,741,
1695203707514,69,,,,
1695203707519,948,,,
1695203707521,,694,948,
1695203708514,69,,,,
1695203708519,453,,,
1695203708521,,894,403,
1695203709514,69,,,,
1695203709519,648,,,
1695203709521,,341,603,
1695203710514,69,,,,
1695203710519,845,,,
1695203710521,,546,810,
1695203711514,69,,,,
1695203711519,1041,,,
1695203711521,,749,1015,
1695203712514,69,,,,
1695203712519,551,,,
1695203712521,,948,469,
1695203713514,69,,,,
1695203713519,746,,,
1695203713521,,404,674,
1695203714514,69,,,,
1695203714519,945,,,
1695203714521,,608,882,
1695203715514,69,,,,
1695203715519,465,,,
1695203715521,,812,1087,
1695203716514,69,,,,
1695203716519,657,,,
1695203716521,,264,542,
1695203717514,69,,,,
1695203717519,856,,,
1695203717521,,468,747,
1695203718514,69,,,,
1695203718519,1054,,,
1695203718521,,676,954,
1695203719481,0,,0,
1695203719482,,0,,
1695203719483,0,
