Timestamp,Slave 0,Slave 1,Slave 2,
1674594873468,991,1095,376,
1674594874462,86,,,,
1674594874468,444,738,575,
1674594875462,86,,,,
1674594875468,651,941,780,
1674594876462,86,,,,
1674594876469,857,,,
1674594876478,,,984,
1674594876480,,597,,
1674594877462,86,,,,
1674594877468,305,793,431,
1674594878462,86,,,,
1674594878468,511,996,636,
1674594879462,86,,,,
1674594879468,713,656,835,
1674594880462,86,,,,
1674594880468,918,858,1038,
1674594881462,86,,,,
1674594881468,367,1054,485,
1674594882462,86,,,,
1674594882468,568,726,686,
1674594883462,86,,,,
1674594883468,773,929,890,
1674594884462,86,,,,
1674594884468,977,1128,344,
1674594885462,86,,,,
1674594885468,430,802,542,
1674594886462,86,,,,
1674594886468,638,1006,748,
1674594887462,86,,,,
1674594887468,842,692,948,
1674594888462,86,,,,
1674594888468,1043,892,401,
1674594889462,86,,,,
1674594889468,494,1088,601,
1674594890462,86,,,,
1674594890468,696,781,801,
1674594891462,86,,,,
1674594891468,904,985,1004,
1674594892462,86,,,,
1674594892468,353,680,453,
1674594893462,86,,,,
1674594893468,560,883,,
1674594893469,,,658,
1674594894462,86,,,,
1674594894468,765,1087,860,
1674594895462,86,,,,
1674594895468,969,798,1060,
1674594896462,86,,,,
1674594896468,418,995,510,
1674594897462,86,,,,
1674594897468,623,716,712,
1674594898462,88,,,,
1674594898468,827,917,917,
1674594899462,88,,,,
1674594899468,1029,1119,373,
1674594900462,88,,,,
1674594900468,473,673,566,
1674594901462,88,,,,
1674594901468,677,873,769,
1674594902462,88,,,,
1674594902468,874,442,962,
1674594903462,88,,,,
1674594903468,1073,320,416,
1674594904462,88,,,,
1674594904468,526,522,616,
1674594905462,88,,,,
1674594905468,733,725,822,
1674594906462,88,,,,
1674594906468,938,929,1026,
1674594907462,88,,,,
1674594907468,387,349,482,
1674594908462,88,,,,
1674594908468,594,553,687,
1674594909462,88,,,,
1674594909468,801,756,892,
1674594910462,88,,,,
1674594910468,1006,960,1098,
1674594911462,88,,,,
1674594911468,454,395,559,
1674594912462,88,,,,
1674594912468,659,598,760,
1674594913462,88,,,,
1674594913468,865,799,962,
1674594914462,88,,,,
1674594914468,1064,244,434,
1674594915462,88,,,,
1674594915468,519,443,638,
1674594916462,88,,,,
1674594916468,727,646,842,
1674594917462,88,,,,
1674594917468,933,848,1046,
1674594918462,88,,,,
1674594918468,384,290,520,
1674594919462,88,,,,
1674594919468,590,493,724,
1674594920462,88,,,,
1674594920468,795,694,927,
1674594921462,88,,,,
1674594921468,997,896,414,
1674594922462,88,,,,
1674594922468,460,341,611,
1674594923462,90,,,,
1674594923468,667,545,816,
1674594924462,90,,,,
1674594924468,874,747,1019,
1674594925462,90,,,,
1674594925468,1076,947,516,
1674594926462,90,,,,
1674594926468,547,392,716,
1674594927462,90,,,,
1674594927468,753,595,920,
1674594928462,90,,,,
1674594928468,955,794,426,
1674594929462,90,,,,
1674594929468,434,993,627,
1674594930462,90,,,,
1674594930468,636,443,828,
1674594931462,90,,,,
1674594931468,843,647,1032,
1674594932462,90,,,,
1674594932468,1044,844,543,
1674594933462,90,,,,
1674594933468,526,288,738,
1674594934462,90,,,,
1674594934468,732,490,944,
1674594935462,90,,,,
1674594935468,932,689,463,
1674594936462,90,,,,
1674594936468,425,888,663,
1674594937462,90,,,,
1674594937468,628,335,866,
1674594938462,90,,,,
1674594938468,836,537,1071,
1674594939462,90,,,,
1674594939468,1039,736,597,
1674594940462,90,,,,
1674594940468,538,936,798,
1674594941462,90,,,,
1674594941468,740,385,998,
1674594942462,90,,,,
1674594942468,943,586,536,
1674594943462,90,,,,
1674594943468,450,784,737,
1674594944462,90,,,,
1674594944468,658,987,941,
1674594945462,90,,,,
1674594945468,856,430,483,
1674594946462,90,,,,
1674594946468,1062,633,,
1674594946469,,,686,
1674594947462,90,,,,
1674594947468,576,834,889,
1674594948462,92,,,,
1674594948468,784,1037,1094,
1674594949462,92,,,,
1674594949468,984,481,639,
1674594950462,92,,,,
1674594950468,504,682,838,
1674594951462,92,,,,
1674594951468,713,884,1045,
1674594952462,92,,,,
1674594952468,911,325,601,
1674594953462,92,,,,
1674594953468,1118,530,805,
1674594954462,92,,,,
1674594954468,645,730,1005,
1674594955462,92,,,,
1674594955468,849,928,571,
1674594956462,92,,,,
1674594956468,1054,377,773,
1674594957462,92,,,,
1674594957468,590,578,977,
1674594958462,92,,,,
1674594958468,793,778,548,
1674594959462,92,,,,
1674594959468,1000,983,751,
1674594960462,92,,,,
1674594960468,544,426,950,
1674594961462,92,,,,
1674594961468,746,626,530,
1674594962462,92,,,,
1674594962468,953,828,733,
1674594963462,92,,,,
1674594963468,502,1029,935,
1674594964462,92,,,,
1674594964468,701,471,520,
1674594965462,92,,,,
1674594965468,905,675,724,
1674594966462,92,,,,
1674594966468,1112,879,927,
1674594967462,92,,,,
1674594967468,672,1078,1126,
1674594968462,92,,,,
1674594968468,869,520,720,
1674594969462,92,,,,
1674594969468,1076,724,923,
1674594970462,92,,,,
1674594970468,643,924,1124,
1674594971462,92,,,,
1674594971468,844,367,728,
1674594972462,92,,,,
1674594972468,1047,569,930,
1674594973462,92,,,,
1674594973468,621,765,543,
1674594974462,94,,,,
1674594974468,827,967,746,
1674594975462,94,,,,
1674594975468,1030,415,945,
1674594976462,94,,,,
1674594976468,611,611,566,
1674594977462,94,,,,
1674594977468,817,813,771,
1674594978462,94,,,,
1674594978468,1024,1015,978,
1674594979462,94,,,,
1674594979468,607,452,600,
1674594980462,94,,,,
1674594980468,814,655,804,
1674594981462,94,,,,
1674594981468,1020,858,1009,
1674594982462,94,,,,
1674594982468,617,1052,644,
1674594983462,94,,,,
1674594983468,821,500,845,
1674594984462,94,,,,
1674594984468,1026,,1049,
1674594984469,,701,,
1674594985462,94,,,,
1674594985468,633,900,692,
1674594986462,94,,,,
1674594986468,839,1103,898,
1674594987462,94,,,,
1674594987468,1043,551,,
1674594987469,,,1100,
1674594988462,94,,,,
1674594988468,658,749,756,
1674594989462,94,,,,
1674594989468,865,954,960,
1674594990462,94,,,,
1674594990468,1064,404,621,
1674594991462,94,,,,
1674594991468,692,603,825,
1674594992462,94,,,,
1674594992468,898,807,1029,
1674594993462,94,,,,
1674594993468,1099,1007,704,
1674594994462,94,,,,
1674594994468,726,462,901,
1674594995462,94,,,,
1674594995468,931,662,1105,
1674594996462,94,,,,
1674594996481,,863,791,
1674594996483,573,,,
1674594997462,94,,,,
1674594997468,776,1064,992,
1674594998462,94,,,,
1674594998468,976,524,680,
1674594999462,96,,,,
1674594999468,627,725,881,
1674595000462,96,,,,
1674595000468,834,929,1086,
1674595001462,96,,,,
1674595001468,1034,,786,
1674595001471,,396,,
1674595002462,96,,,,
1674595002468,692,598,988,
1674595003462,96,,,,
1674595003468,896,798,699,
1674595004462,96,,,,
1674595004468,1104,1004,903,
1674595005462,96,,,,
1674595005468,769,476,1102,
1674595006462,96,,,,
1674595006468,970,675,819,
1674595007462,96,,,,
1674595007468,643,872,1017,
1674595008462,96,,,,
1674595008468,845,1073,744,
1674595009462,96,,,,
1674595009468,1046,557,943,
1674595010462,96,,,,
1674595010468,728,756,,
1674595010479,,,680,
1674595011462,96,,,,
1674595011468,930,952,664,
1674595012462,96,,,,
1674595012468,1132,442,867,
1674595013462,96,,,,
1674595013468,818,635,259,
1674595014462,96,,,,
1674595014468,1020,834,382,
1674595015462,96,,,,
1674595015468,723,1036,583,
1674595016462,96,,,,
1674595016468,926,534,783,
1674595017462,96,,,,
1674595017468,1130,737,987,
1674595018462,96,,,,
1674595018468,840,934,416,
1674595019462,96,,,,
1674595019468,1043,438,617,
1674595020462,96,,,,
1674595020468,763,638,817,
1674595021462,96,,,,
1674595021468,965,837,266,
1674595022462,96,,,,
1674595022468,695,1037,468,
1674595023462,96,,,,
1674595023468,900,548,669,
1674595024462,98,,,,
1674595024468,,742,864,
1674595024493,679,,,
1674595024876,,0,,
1674595024877,0,,,
1674595024879,,,0,
1674595024881,0,
