Timestamp,Slave 0,Slave 1,Slave 2,
1707027675409,,503,,
1707027676399,70,,,,
1707027676407,,,795,
1707027676408,739,693,,
1707027677399,70,,,,
1707027677407,,,987,
1707027677408,925,,,
1707027677409,,884,,
1707027678399,70,,,,
1707027678407,,,418,
1707027678408,1104,,,
1707027678409,,263,,
1707027679399,70,,,,
1707027679407,,,611,
1707027679408,756,351,,
1707027680400,70,,,,
1707027680407,,,802,
1707027680408,947,546,,
1707027681399,70,,,,
1707027681407,,,994,
1707027681408,1136,736,,
1707027682399,70,,,,
1707027682407,,,435,
1707027682408,789,,,
1707027682409,,923,,
1707027683399,70,,,,
1707027683407,,,627,
1707027683408,976,342,,
1707027684399,70,,,,
1707027684407,,,818,
1707027684408,643,533,,
1707027685399,70,,,,
1707027685407,,,265,
1707027685408,829,723,,
1707027686399,72,,,,
1707027686407,,,459,
1707027686408,1019,917,,
1707027687400,72,,,,
1707027687407,,,649,
1707027687408,693,350,,
1707027688399,72,,,,
1707027688407,,,841,
1707027688408,880,,,
1707027688409,,543,,
1707027689400,72,,,,
1707027689407,,,282,
1707027689408,1064,734,,
1707027690399,72,,,,
1707027690407,,,473,
1707027690408,748,924,,
1707027691399,72,,,,
1707027691407,,,662,
1707027691408,936,364,,
1707027692399,72,,,,
1707027692407,,,858,
1707027692408,1125,558,,
1707027693399,72,,,,
1707027693407,,,297,
1707027693408,816,747,,
1707027694399,72,,,,
1707027694407,,,493,
1707027694408,1007,,,
1707027694409,,940,,
1707027695399,72,,,,
1707027695407,,,682,
1707027695408,705,,,
1707027695409,,379,,
1707027696399,72,,,,
1707027696407,,,878,
1707027696408,895,573,,
1707027697399,72,,,,
1707027697407,,,321,
1707027697408,1082,764,,
1707027698399,72,,,,
1707027698407,,,513,
1707027698408,794,955,,
1707027699399,72,,,,
1707027699407,,,701,
1707027699408,980,396,,
1707027700399,72,,,,
1707027700407,,,888,
1707027700408,505,583,,
1707027701399,72,,,,
1707027701407,,,331,
1707027701408,690,,,
1707027701409,,774,,
1707027702399,72,,,,
1707027702407,,,527,
1707027702408,881,,,
1707027702409,,968,,
1707027703399,72,,,,
1707027703407,,,714,
1707027703408,256,405,,
1707027704399,72,,,,
1707027704407,,,907,
1707027704408,338,599,,
1707027705399,72,,,,
1707027705407,,,349,
1707027705408,523,789,,
1707027706399,72,,,,
1707027706407,,,544,
1707027706408,712,982,,
1707027707400,72,,,,
1707027707407,,,733,
1707027707408,898,422,,
1707027708399,72,,,,
1707027708407,,,926,
1707027708408,314,614,,
1707027709399,72,,,,
1707027709407,,,370,
1707027709408,501,805,,
1707027710399,72,,,,
1707027710407,,,565,
1707027710408,690,1000,,
1707027711399,74,,,,
1707027711407,,,756,
1707027711408,875,443,,
1707027712400,74,,,,
1707027712407,,,947,
1707027712408,306,,,
1707027712409,,634,,
1707027713400,74,,,,
1707027713407,,,393,
1707027713408,494,824,,
1707027714399,74,,,,
1707027714407,,,588,
1707027714408,683,1019,,
1707027715399,74,,,,
1707027715407,,,780,
1707027715408,870,460,,
1707027716399,74,,,,
1707027716407,,,969,
1707027716408,303,651,,
1707027717399,74,,,,
1707027717407,,,412,
1707027717408,489,840,,
1707027718399,74,,,,
1707027718407,,,599,
1707027718408,673,1030,,
1707027719399,74,,,,
1707027719407,,,788,
1707027719408,855,467,,
1707027720400,74,,,,
1707027720407,,,978,
1707027720408,291,658,,
1707027721400,74,,,,
1707027721407,,,422,
1707027721408,478,850,,
1707027722399,74,,,,
1707027722407,,,615,
1707027722408,668,1044,,
1707027723399,74,,,,
1707027723407,,,806,
1707027723408,852,481,,
1707027724400,74,,,,
1707027724407,,,997,
1707027724408,286,674,,
1707027725399,74,,,,
1707027725407,,,439,
1707027725408,473,863,,
1707027726399,74,,,,
1707027726407,,,634,
1707027726408,661,1057,,
1707027727399,74,,,,
1707027727408,846,,824,
1707027727409,,495,,
1707027728400,74,,,,
1707027728407,,,1015,
1707027728408,282,,,
1707027728409,,687,,
1707027729399,74,,,,
1707027729407,,,459,
1707027729408,469,,,
1707027729409,,877,,
1707027730400,74,,,,
1707027730407,,,651,
1707027730409,654,,,
1707027730414,,319,,
1707027731399,74,,,,
1707027731407,,,845,
1707027731408,841,513,,
1707027732399,74,,,,
1707027732407,,,1036,
1707027732408,278,704,,
1707027733399,74,,,,
1707027733407,,,480,
1707027733408,465,,,
1707027733409,,896,,
1707027734399,74,,,,
1707027734407,,,672,
1707027734408,651,340,,
1707027735399,74,,,,
1707027735407,,,867,
1707027735408,842,,,
1707027735409,,532,,
1707027736404,76,,,,
1707027736408,,,1060,
1707027736409,,726,,
1707027736415,275,,,
1707027737399,76,,,,
1707027737407,,,500,
1707027737408,465,916,,
1707027738399,76,,,,
1707027738407,,,692,
1707027738408,650,356,,
1707027739399,76,,,,
1707027739407,,,885,
1707027739408,839,550,,
1707027740399,76,,,,
1707027740407,,,1068,
1707027740408,1016,,,
1707027740409,,732,,
1707027741399,76,,,,
1707027741407,,,507,
1707027741408,451,,,
1707027741409,,920,,
1707027742399,76,,,,
1707027742407,,,699,
1707027742408,636,362,,
1707027743399,76,,,,
1707027743407,,,892,
1707027743408,826,556,,
1707027744399,76,,,,
1707027744407,,,1086,
1707027744408,1014,746,,
1707027745399,76,,,,
1707027745407,,,531,
1707027745408,447,932,,
1707027746399,76,,,,
1707027746407,,,722,
1707027746408,632,374,,
1707027747399,76,,,,
1707027747407,,,914,
1707027747408,822,566,,
1707027748399,76,,,,
1707027748407,,,1109,
1707027748408,1011,762,,
1707027749399,76,,,,
1707027749407,,,565,
1707027749408,439,948,,
1707027750399,76,,,,
1707027750407,,,755,
1707027750408,626,391,,
1707027751399,76,,,,
1707027751407,,,947,
1707027751408,814,585,,
1707027752399,76,,,,
1707027752407,,,412,
1707027752408,1000,775,,
1707027753399,76,,,,
1707027753407,,,603,
1707027753408,434,968,,
1707027754399,76,,,,
1707027754407,,,795,
1707027754408,622,409,,
1707027755399,76,,,,
1707027755407,,,991,
1707027755408,812,605,,
1707027756399,76,,,,
1707027756407,,,461,
1707027756408,998,796,,
1707027757399,76,,,,
1707027757407,,,650,
1707027757408,432,987,,
1707027758399,76,,,,
1707027758407,,,842,
1707027758408,620,434,,
1707027759399,76,,,,
1707027759407,,,1037,
1707027759408,808,628,,
1707027760399,76,,,,
1707027760407,,,519,
1707027760408,995,819,,
1707027761399,76,,,,
1707027761407,,,712,
1707027761408,430,1011,,
1707027762399,78,,,,
1707027762407,,,902,
1707027762408,616,465,,
1707027763399,78,,,,
1707027763407,,,1098,
1707027763408,806,659,,
1707027764399,78,,,,
1707027764407,,,585,
1707027764408,993,850,,
1707027765399,78,,,,
1707027765407,,,774,
1707027765408,430,1041,,
1707027766399,78,,,,
1707027766407,,,966,
1707027766408,615,500,,
1707027767399,78,,,,
1707027767407,,,457,
1707027767408,802,691,,
1707027768399,78,,,,
1707027768407,,,652,
1707027768408,992,884,,
1707027769399,78,,,,
1707027769407,,,833,
1707027769408,418,1063,,
1707027770399,78,,,,
1707027770407,,,1024,
1707027770408,606,531,,
1707027771399,78,,,,
1707027771407,,,526,
1707027771408,792,724,,
1707027772399,78,,,,
1707027772407,,,721,
1707027772408,981,918,,
1707027773399,78,,,,
1707027773407,,,909,
1707027773408,416,1108,,
1707027774399,78,,,,
1707027774407,,,1097,
1707027774408,600,578,,
1707027775399,78,,,,
1707027775407,,,606,
1707027775408,785,770,,
1707027776400,78,,,,
1707027776407,,,800,
1707027776408,974,963,,
1707027777400,78,,,,
1707027777407,,,987,
1707027777408,404,438,,
1707027778399,78,,,,
1707027778407,,,502,
1707027778408,591,629,,
1707027779399,78,,,,
1707027779407,,,695,
1707027779408,780,824,,
1707027780399,78,,,,
1707027780407,,,888,
1707027780408,967,1017,,
1707027781399,78,,,,
1707027781407,,,1075,
1707027781408,398,500,,
1707027782399,78,,,,
1707027782407,,,598,
1707027782408,585,691,,
1707027783399,78,,,,
1707027783407,,,791,
1707027783408,773,885,,
1707027784399,78,,,,
1707027784407,,,985,
1707027784408,960,,,
1707027784409,,1078,,
1707027785399,78,,,,
1707027785407,,,510,
1707027785408,387,567,,
1707027786400,78,,,,
1707027786407,,,705,
1707027786408,577,760,,
1707027787399,80,,,,
1707027787407,,,897,
1707027787408,765,955,,
1707027788399,80,,,,
1707027788407,,,1088,
1707027788408,954,458,,
1707027789399,80,,,,
1707027789407,,,626,
1707027789408,388,646,,
1707027790399,80,,,,
1707027790407,,,822,
1707027790408,577,840,,
1707027791399,80,,,,
1707027791407,,,1016,
1707027791408,767,,,
1707027791409,,1035,,
1707027792399,80,,,,
1707027792407,,,562,
1707027792408,951,540,,
1707027793399,80,,,,
1707027793407,,,754,
1707027793408,393,730,,
1707027794399,80,,,,
1707027794407,,,949,
1707027794408,583,924,,
1707027795399,80,,,,
1707027795407,,,508,
1707027795408,770,1116,,
1707027796399,80,,,,
1707027796407,,,701,
1707027796408,956,635,,
1707027797399,80,,,,
1707027797407,,,890,
1707027797408,402,824,,
1707027798399,80,,,,
1707027798407,,,1084,
1707027798408,592,1017,,
1707027799399,80,,,,
1707027799407,,,643,
1707027799408,,537,,
1707027799410,773,,,
1707027800399,80,,,,
1707027800407,,,835,
1707027800408,960,728,,
1707027801399,80,,,,
1707027801407,,,1026,
1707027801408,415,919,,
1707027802399,80,,,,
1707027802407,,,596,
1707027802408,596,1106,,
1707027803399,80,,,,
1707027803407,,,787,
1707027803408,781,638,,
1707027804399,80,,,,
1707027804407,,,979,
1707027804408,969,830,,
1707027805399,80,,,,
1707027805407,,,556,
1707027805408,427,1016,,
1707027806399,80,,,,
1707027806407,,,745,
1707027806408,613,556,,
1707027807399,80,,,,
1707027807407,,,940,
1707027807408,803,750,,
1707027808399,80,,,,
1707027808407,,,527,
1707027808408,989,,,
1707027808409,,942,,
1707027809399,80,,,,
1707027809407,,,715,
1707027809408,455,487,,
1707027810399,80,,,,
1707027810407,,,909,
1707027810408,644,681,,
1707027811399,80,,,,
1707027811407,,,1104,
1707027811408,836,875,,
1707027812400,82,,,,
1707027812407,,,698,
1707027812408,1021,1067,,
1707027813399,82,,,,
1707027813407,,,887,
1707027813408,494,620,,
1707027814399,82,,,,
1707027814407,,,1080,
1707027814408,682,814,,
1707027815399,82,,,,
1707027815407,,,682,
1707027815408,868,1004,,
1707027816399,82,,,,
1707027816407,,,874,
1707027816408,1056,567,,
1707027817399,82,,,,
1707027817407,,,1064,
1707027817408,536,757,,
1707027818399,82,,,,
1707027818407,,,674,
1707027818408,726,947,,
1707027819399,82,,,,
1707027819407,,,862,
1707027819408,908,517,,
1707027820399,82,,,,
1707027820407,,,1054,
1707027820408,1095,709,,
1707027821400,82,,,,
1707027821407,,,670,
1707027821408,581,897,,
1707027822399,82,,,,
1707027822407,,,864,
1707027822408,771,1091,,
1707027823399,82,,,,
1707027823407,,,1057,
1707027823408,959,671,,
1707027824399,82,,,,
1707027824407,,,682,
1707027824408,452,860,,
1707027825399,82,,,,
1707027825407,,,875,
1707027825408,640,1051,,
1707027826399,82,,,,
1707027826407,,,1065,
1707027826408,824,,,
1707027826409,,639,,
1707027827399,82,,,,
1707027827407,,,700,
1707027827408,1010,,,
1707027827409,,829,,
1707027828399,82,,,,
1707027828407,,,891,
1707027828408,514,1019,,
1707027829399,82,,,,
1707027829407,,,1078,
1707027829408,695,610,,
1707027830399,82,,,,
1707027830407,,,726,
1707027830408,,801,,
1707027830409,882,,,
1707027831399,82,,,,
1707027831407,,,920,
1707027831408,1069,995,,
1707027832399,82,,,,
1707027832407,,,1109,
1707027832408,578,596,,
1707027833399,82,,,,
1707027833407,,,765,
1707027833408,763,785,,
1707027834399,82,,,,
1707027834407,,,959,
1707027834408,952,979,,
1707027835399,82,,,,
1707027835407,,,614,
1707027835408,459,580,,
1707027836399,82,,,,
1707027836407,,,809,
1707027836408,647,771,,
1707027837399,84,,,,
1707027837407,,,1001,
1707027837408,835,963,,
1707027838399,84,,,,
1707027838407,,,673,
1707027838408,1018,578,,
1707027839399,84,,,,
1707027839407,,,865,
1707027839408,540,769,,
1707027840399,84,,,,
1707027840407,,,1058,
1707027840408,731,962,,
1707027841399,84,,,,
1707027841407,,,741,
1707027841408,915,588,,
1707027842399,84,,,,
1707027842407,,,935,
1707027842408,1105,784,,
1707027843399,84,,,,
1707027843407,,,1126,
1707027843408,637,976,,
1707027844399,84,,,,
1707027844407,,,813,
1707027844408,822,609,,
1707027845399,84,,,,
1707027845407,,,1006,
1707027845408,1013,803,,
1707027846399,84,,,,
1707027846407,,,702,
1707027846408,548,991,,
1707027847399,84,,,,
1707027847407,,,894,
1707027847408,734,638,,
1707027848399,84,,,,
1707027848407,,,1089,
1707027848408,924,832,,
1707027849399,84,,,,
1707027849407,,,797,
1707027849408,1108,1021,,
1707027850399,84,,,,
1707027850407,,,984,
1707027850408,651,671,,
1707027851399,84,,,,
1707027851407,,,702,
1707027851408,837,863,,
1707027852399,84,,,,
1707027852407,,,896,
1707027852408,1029,1058,,
1707027853399,84,,,,
1707027853407,,,1087,
1707027853408,578,720,,
1707027854399,84,,,,
1707027854407,,,604,
1707027854408,762,907,,
1707027855399,84,,,,
1707027855407,,,798,
1707027855408,951,1101,,
1707027856408,,,373,
1707027856409,,762,,
1707027856410,84,,,,
1707027856414,501,,,
1707027857399,84,,,,
1707027857407,,,287,
1707027857408,689,952,,
1707027858399,84,,,,
1707027858407,,,476,
1707027858408,874,634,,
1707027859399,84,,,,
1707027859407,,,671,
1707027859408,1061,826,,
1707027860399,84,,,,
1707027860407,,,860,
1707027860408,630,1016,,
1707027861399,84,,,,
1707027861407,,,278,
1707027861408,813,701,,
1707027862399,86,,,,
1707027862407,,,472,
1707027862408,1001,894,,
1707027863399,86,,,,
1707027863407,,,663,
1707027863408,577,1084,,
1707027864399,86,,,,
1707027864407,,,853,
1707027864408,761,780,,
1707027865399,86,,,,
1707027865407,,,290,
1707027865408,948,973,,
1707027866399,86,,,,
1707027866407,,,480,
1707027866408,1131,675,,
1707027867399,86,,,,
1707027867407,,,669,
1707027867408,715,866,,
1707027868400,86,,,,
1707027868407,,,864,
1707027868408,904,1058,,
1707027869399,86,,,,
1707027869407,,,302,
1707027869408,1086,770,,
1707027870399,86,,,,
1707027870407,,,492,
1707027870408,674,960,,
1707027871399,86,,,,
1707027871407,,,682,
1707027871408,859,681,,
1707027872399,86,,,,
1707027872407,,,872,
1707027872408,1043,689,,
1707027873399,86,,,,
1707027873407,,,310,
1707027873408,640,876,,
1707027874399,86,,,,
1707027874407,,,496,
1707027874408,821,251,,
1707027875399,86,,,,
1707027875407,,,687,
1707027875408,1009,331,,
1707027876399,86,,,,
1707027876407,,,878,
1707027876408,611,521,,
1707027877399,86,,,,
1707027877407,,,321,
1707027877408,797,711,,
1707027878399,86,,,,
1707027878407,,,516,
1707027878408,986,906,,
1707027879399,86,,,,
1707027879407,,,703,
1707027879408,598,323,,
1707027880399,86,,,,
1707027880407,,,897,
1707027880408,789,516,,
1707027881399,86,,,,
1707027881407,,,339,
1707027881408,976,708,,
1707027882399,86,,,,
1707027882407,,,530,
1707027882408,599,898,,
1707027883399,86,,,,
1707027883407,,,722,
1707027883408,787,337,,
1707027884399,86,,,,
1707027884407,,,915,
1707027884408,976,530,,
1707027885399,86,,,,
1707027885407,,,357,
1707027885408,602,717,,
1707027886399,86,,,,
1707027886407,,,552,
1707027886408,792,911,,
1707027887399,86,,,,
1707027887407,,,741,
1707027887408,977,353,,
1707027888399,88,,,,
1707027888407,,,931,
1707027888408,611,542,,
1707027889399,88,,,,
1707027889407,,,374,
1707027889408,798,733,,
1707027890399,88,,,,
1707027890407,,,567,
1707027890408,990,925,,
1707027891399,88,,,,
1707027891407,,,755,
1707027891408,632,366,,
1707027892399,88,,,,
1707027892407,,,948,
1707027892408,821,557,,
1707027893399,88,,,,
1707027893407,,,391,
1707027893408,1007,749,,
1707027894399,88,,,,
1707027894407,,,581,
1707027894408,659,939,,
1707027895399,88,,,,
1707027895407,,,774,
1707027895408,846,381,,
1707027896399,88,,,,
1707027896407,,,968,
1707027896408,1033,574,,
1707027897399,88,,,,
1707027897407,,,408,
1707027897408,691,761,,
1707027898399,88,,,,
1707027898407,,,601,
1707027898408,879,954,,
1707027899399,88,,,,
1707027899407,,,791,
1707027899408,1064,394,,
1707027900399,88,,,,
1707027900407,,,980,
1707027900408,730,584,,
1707027901399,88,,,,
1707027901407,,,423,
1707027901408,917,773,,
1707027902399,88,,,,
1707027902407,,,614,
1707027902408,1101,961,,
1707027903399,88,,,,
1707027903407,,,803,
1707027903408,774,398,,
1707027904399,88,,,,
1707027904407,,,996,
1707027904408,961,590,,
1707027905400,88,,,,
1707027905407,,,438,
1707027905408,646,780,,
1707027906399,88,,,,
1707027906407,,,634,
1707027906408,834,973,,
1707027907399,88,,,,
1707027907407,,,822,
1707027907408,1019,414,,
1707027908399,88,,,,
1707027908407,,,1011,
1707027908408,711,606,,
1707027909399,88,,,,
1707027909407,,,455,
1707027909408,896,794,,
1707027910399,88,,,,
1707027910407,,,646,
1707027910408,1082,983,,
1707027911399,88,,,,
1707027911407,,,834,
1707027911408,779,422,,
1707027912400,88,,,,
1707027912407,,,1028,
1707027912408,970,617,,
1707027913399,90,,,,
1707027913407,,,470,
1707027913408,677,804,,
1707027914399,90,,,,
1707027914407,,,665,
1707027914408,868,998,,
1707027915399,90,,,,
1707027915407,,,854,
1707027915408,1052,438,,
1707027916399,90,,,,
1707027916407,,,1042,
1707027916408,582,624,,
1707027917399,90,,,,
1707027917407,,,487,
1707027917408,767,815,,
1707027918399,90,,,,
1707027918407,,,681,
1707027918408,959,1008,,
1707027919399,90,,,,
1707027919407,,,866,
1707027919408,219,443,,
1707027920399,90,,,,
1707027920407,,,1061,
1707027920408,409,635,,
1707027921399,90,,,,
1707027921407,,,505,
1707027921408,594,828,,
1707027922399,90,,,,
1707027922407,,,699,
1707027922408,782,1023,,
1707027923399,90,,,,
1707027923407,,,889,
1707027923408,970,463,,
1707027924399,90,,,,
1707027924407,,,1081,
1707027924408,384,655,,
1707027925399,90,,,,
1707027925407,,,523,
1707027925408,571,,,
1707027925409,,847,,
1707027926399,90,,,,
1707027926407,,,716,
1707027926408,762,1041,,
1707027927399,90,,,,
1707027927407,,,907,
1707027927408,948,484,,
1707027928400,90,,,,
1707027928407,,,1097,
1707027928408,376,673,,
1707027929399,90,,,,
1707027929407,,,541,
1707027929408,560,863,,
1707027930400,90,,,,
1707027930407,,,736,
1707027930408,751,,,
1707027930409,,1058,,
1707027931399,90,,,,
1707027931407,,,926,
1707027931408,940,499,,
1707027932401,90,,,,
1707027932409,374,687,,
1707027932411,,,373,
1707027933399,90,,,,
1707027933407,,,567,
1707027933408,563,880,,
1707027934399,90,,,,
1707027934407,,,761,
1707027934408,754,1072,,
1707027935399,90,,,,
1707027935407,,,953,
1707027935408,940,511,,
1707027936399,90,,,,
1707027936407,,,406,
1707027936408,374,699,,
1707027937399,90,,,,
1707027937407,,,599,
1707027937408,562,892,,
1707027938399,92,,,,
1707027938407,,,792,
1707027938408,752,1084,,
1707027939400,92,,,,
1707027939407,,,982,
1707027939408,937,523,,
1707027940399,92,,,,
1707027940407,,,446,
1707027940408,370,711,,
1707027941399,92,,,,
1707027941407,,,639,
1707027941408,559,906,,
1707027942407,92,,,833,
1707027942409,748,,,
1707027942415,,350,,
1707027943399,92,,,,
1707027943407,,,1026,
1707027943408,938,539,,
1707027944399,92,,,,
1707027944407,,,495,
1707027944408,372,728,,
1707027945399,92,,,,
1707027945407,,,691,
1707027945408,563,921,,
1707027946399,92,,,,
1707027946407,,,882,
1707027946408,750,363,,
1707027947399,92,,,,
1707027947407,,,1075,
1707027947408,940,555,,
1707027948400,92,,,,
1707027948407,,,553,
1707027948408,370,741,,
1707027949399,92,,,,
1707027949407,,,748,
1707027949408,558,935,,
1707027950399,92,,,,
1707027950407,,,939,
1707027950408,743,376,,
1707027951399,92,,,,
1707027951407,,,425,
1707027951408,929,565,,
1707027952399,92,,,,
1707027952407,,,616,
1707027952408,362,755,,
1707027953400,92,,,,
1707027953407,,,807,
1707027953408,551,946,,
1707027954399,92,,,,
1707027954407,,,996,
1707027954408,735,392,,
1707027955399,92,,,,
1707027955407,,,494,
1707027955408,919,584,,
1707027956399,92,,,,
1707027956407,,,682,
1707027956408,355,773,,
1707027957399,92,,,,
1707027957407,,,877,
1707027957408,545,967,,
1707027958399,92,,,,
1707027958407,,,1068,
1707027958408,733,,,
1707027958409,,420,,
1707027959399,92,,,,
1707027959407,,,569,
1707027959408,919,,,
1707027959409,,611,,
1707027960399,92,,,,
1707027960407,,,762,
1707027960408,354,803,,
1707027961399,92,,,,
1707027961407,,,956,
1707027961408,543,998,,
1707027962399,92,,,,
1707027962407,,,464,
1707027962408,726,,,
1707027962410,,453,,
1707027963399,94,,,,
1707027963407,,,658,
1707027963408,915,646,,
1707027964399,94,,,,
1707027964407,,,848,
1707027964408,351,835,,
1707027965399,94,,,,
1707027965407,,,1042,
1707027965408,543,1029,,
1707027966399,94,,,,
1707027966407,,,558,
1707027966408,727,495,,
1707027967399,94,,,,
1707027967407,,,750,
1707027967408,914,,,
1707027967409,,687,,
1707027968399,94,,,,
1707027968407,,,940,
1707027968408,346,876,,
1707027969399,94,,,,
1707027969407,,,464,
1707027969408,530,1065,,
1707027970399,94,,,,
1707027970407,,,654,
1707027970408,715,536,,
1707027971399,94,,,,
1707027971407,,,850,
1707027971408,903,730,,
1707027972399,94,,,,
1707027972407,,,1041,
1707027972408,340,922,,
1707027973399,94,,,,
1707027973407,,,575,
1707027973408,527,1113,,
1707027974399,94,,,,
1707027974407,,,767,
1707027974408,711,,,
1707027974413,,593,,
1707027975399,94,,,,
1707027975407,,,955,
1707027975408,896,783,,
1707027976399,94,,,,
1707027976407,,,492,
1707027976408,329,968,,
1707027977399,94,,,,
1707027977407,,,683,
1707027977408,513,453,,
1707027978399,94,,,,
1707027978407,,,878,
1707027978408,703,649,,
1707027979399,94,,,,
1707027979407,,,1072,
1707027979408,891,843,,
1707027980399,94,,,,
1707027980407,,,619,
1707027980408,1078,1033,,
1707027981399,94,,,,
1707027981407,,,808,
1707027981408,509,519,,
1707027982399,94,,,,
1707027982407,,,1000,
1707027982408,698,712,,
1707027983399,94,,,,
1707027983407,,,557,
1707027983408,884,904,,
1707027984399,94,,,,
1707027984407,,,752,
1707027984408,1074,,,
1707027984409,,1099,,
1707027985399,94,,,,
1707027985407,,,938,
1707027985408,505,597,,
1707027986399,94,,,,
1707027986407,,,502,
1707027986408,690,785,,
1707027987399,94,,,,
1707027987407,,,695,
1707027987408,880,979,,
1707027988399,96,,,,
1707027988407,,,888,
1707027988408,1067,488,,
1707027989399,96,,,,
1707027989407,,,1079,
1707027989408,503,678,,
1707027990399,96,,,,
1707027990407,,,653,
1707027990408,690,868,,
1707027991399,96,,,,
1707027991407,,,848,
1707027991408,880,1065,,
1707027992399,96,,,,
1707027992407,,,1038,
1707027992408,1066,,,
1707027992409,,579,,
1707027993400,96,,,,
1707027993407,,,619,
1707027993408,499,768,,
1707027994399,96,,,,
1707027994407,,,815,
1707027994408,686,962,,
1707027995400,96,,,,
1707027995407,,,1005,
1707027995408,872,485,,
1707027996399,96,,,,
1707027996407,,,593,
1707027996408,1058,675,,
1707027997399,96,,,,
1707027997407,,,784,
1707027997408,492,867,,
1707027998400,96,,,,
1707027998407,,,977,
1707027998408,682,1059,,
1707027999399,96,,,,
1707027999407,,,567,
1707027999408,864,586,,
1707028000399,96,,,,
1707028000407,,,762,
1707028000408,1052,779,,
1707028001399,96,,,,
1707028001407,,,953,
1707028001408,489,971,,
1707028002399,96,,,,
1707028002407,,,557,
1707028002408,672,505,,
1707028003400,96,,,,
1707028003407,,,752,
1707028003408,863,698,,
1707028004399,96,,,,
1707028004407,,,947,
1707028004408,1051,892,,
1707028005399,96,,,,
1707028005407,,,556,
1707028005408,486,1079,,
1707028006399,96,,,,
1707028006407,,,747,
1707028006408,673,627,,
1707028007399,96,,,,
1707028007407,,,940,
1707028007408,862,821,,
1707028008399,96,,,,
1707028008407,,,565,
1707028008408,1048,1011,,
1707028009399,96,,,,
1707028009407,,,753,
1707028009408,489,559,,
1707028010399,96,,,,
1707028010407,,,947,
1707028010408,676,752,,
1707028011399,96,,,,
1707028011407,,,577,
1707028011408,863,945,,
1707028012399,96,,,,
1707028012407,,,767,
1707028012408,1049,503,,
1707028013399,98,,,,
1707028013407,,,956,
1707028013408,496,694,,
1707028014399,98,,,,
1707028014407,,,592,
1707028014408,679,882,,
1707028015399,98,,,,
1707028015407,,,784,
1707028015408,867,1073,,
1707028016124,,0,,
1707028016126,,,0,
1707028016128,0,,,
1707028016130,0,
