Timestamp,Slave 0,Slave 1,Slave 2,
1674164118522,706,1027,1024,
1674164119508,38,,,,
1674164119522,819,,,
1674164119523,,1144,,
1674164119538,,,485,
1674164120508,38,,,,
1674164120522,925,558,590,
1674164121508,38,,,,
1674164121522,1033,670,699,
1674164122508,38,,,,
1674164122522,,,803,
1674164122523,,781,,
1674164122531,487,,,
1674164123508,38,,,,
1674164123522,601,896,913,
1674164124508,38,,,,
1674164124522,708,203,1019,
1674164125508,38,,,,
1674164125522,817,,1126,
1674164125523,,256,,
1674164126508,38,,,,
1674164126522,923,365,591,
1674164127508,38,,,,
1674164127522,1034,479,698,
1674164128508,38,,,,
1674164128522,,589,802,
1674164128530,495,,,
1674164129508,39,,,,
1674164129522,606,702,909,
1674164130508,39,,,,
1674164130522,713,814,1016,
1674164131508,39,,,,
1674164131522,821,,1123,
1674164131523,,927,,
1674164132508,39,,,,
1674164132522,928,270,592,
1674164133508,39,,,,
1674164133522,1036,381,699,
1674164134508,39,,,,
1674164134522,510,489,803,
1674164135508,39,,,,
1674164135522,616,603,911,
1674164136508,39,,,,
1674164136522,727,718,1020,
1674164137508,39,,,,
1674164137522,835,830,1126,
1674164138508,39,,,,
1674164138522,942,941,606,
1674164139508,39,,,,
1674164139522,1048,,712,
1674164139523,,299,,
1674164140508,39,,,,
1674164140522,530,412,818,
1674164141508,39,,,,
1674164141522,648,535,934,
1674164142508,40,,,,
1674164142522,760,651,1044,
1674164143508,40,,,,
1674164143522,870,767,532,
1674164144508,40,,,,
1674164144522,985,886,646,
1674164145508,40,,,,
1674164145522,1099,262,757,
1674164146508,40,,,,
1674164146522,592,372,863,
1674164147508,40,,,,
1674164147522,700,482,969,
1674164148508,40,,,,
1674164148522,812,598,1079,
1674164149508,40,,,,
1674164149522,920,712,573,
1674164150508,40,,,,
1674164150522,1030,825,684,
1674164151508,40,,,,
1674164151522,,,791,
1674164151523,,940,,
1674164151534,531,,,
1674164152508,40,,,,
1674164152522,639,307,900,
1674164153508,40,,,,
1674164153522,747,418,1006,
1674164154508,41,,,,
1674164154522,846,521,1103,
1674164155508,41,,,,
1674164155522,,621,593,
1674164155523,943,,,
1674164156508,41,,,,
1674164156522,1039,720,687,
1674164157508,41,,,,
1674164157522,540,828,789,
1674164158508,41,,,,
1674164158522,644,,893,
1674164158523,,937,,
1674164159508,41,,,,
1674164159522,743,295,990,
1674164160508,41,,,,
1674164160522,845,401,1092,
1674164161508,41,,,,
1674164161522,948,,593,
1674164161523,,505,,
1674164162508,41,,,,
1674164162522,1052,612,694,
1674164163508,41,,,,
1674164163522,557,715,793,
1674164164508,41,,,,
1674164164522,658,820,895,
1674164165508,41,,,,
1674164165522,760,927,995,
1674164166508,41,,,,
1674164166522,859,286,1093,
1674164167508,42,,,,
1674164167522,962,390,603,
1674164168508,42,,,,
1674164168522,1066,,704,
1674164168523,,496,,
1674164169508,42,,,,
1674164169522,576,594,802,
1674164170508,42,,,,
1674164170522,681,702,907,
1674164171508,42,,,,
1674164171522,786,811,1007,
1674164172508,42,,,,
1674164172522,894,925,1117,
1674164173508,42,,,,
1674164173522,999,1033,635,
1674164174508,42,,,,
1674164174522,1102,393,736,
1674164175508,42,,,,
1674164175522,626,499,838,
1674164176508,42,,,,
1674164176522,732,610,943,
1674164177508,42,,,,
1674164177522,837,717,1045,
1674164178508,42,,,,
1674164178522,936,820,568,
1674164179508,43,,,,
1674164179522,1041,928,671,
1674164180508,43,,,,
1674164180522,,1035,775,
1674164180529,570,,,
1674164181508,43,,,,
1674164181522,673,394,876,
1674164182508,43,,,,
1674164182522,779,506,984,
1674164183508,43,,,,
1674164183522,889,617,1092,
1674164184508,43,,,,
1674164184522,991,725,625,
1674164185508,43,,,,
1674164185522,1095,831,727,
1674164186508,43,,,,
1674164186522,634,941,827,
1674164187508,43,,,,
1674164187522,747,312,937,
1674164188508,43,,,,
1674164188522,855,423,1044,
1674164189508,43,,,,
1674164189522,973,544,597,
1674164190508,43,,,,
1674164190522,,658,707,
1674164190523,1082,,,
1674164191508,43,,,,
1674164191522,634,769,816,
1674164192508,44,,,,
1674164192522,743,883,924,
1674164193508,44,,,,
1674164193522,852,995,1030,
1674164194508,44,,,,
1674164194522,959,362,1137,
1674164195508,44,,,,
1674164195522,1065,472,690,
1674164196508,44,,,,
1674164196522,622,584,794,
1674164197508,44,,,,
1674164197522,731,696,902,
1674164198508,44,,,,
1674164198522,840,811,1009,
1674164199508,44,,,,
1674164199522,952,,1122,
1674164199523,,929,,
1674164200508,44,,,,
1674164200522,1063,1043,686,
1674164201508,44,,,,
1674164201522,627,,790,
1674164201523,,408,,
1674164202508,44,,,,
1674164202522,743,525,903,
1674164203508,44,,,,
1674164203522,855,,1013,
1674164203523,,638,,
1674164204508,44,,,,
1674164204522,965,755,1124,
1674164205508,45,,,,
1674164205522,1075,869,694,
1674164206508,45,,,,
1674164206522,653,984,803,
1674164207508,45,,,,
1674164207522,759,352,909,
1674164208508,45,,,,
1674164208522,867,,1017,
1674164208523,,464,,
1674164209508,45,,,,
1674164209522,982,581,1130,
1674164210508,45,,,,
1674164210522,1087,689,701,
1674164211508,45,,,,
1674164211522,669,800,808,
1674164212508,45,,,,
1674164212522,782,917,918,
1674164213508,45,,,,
1674164213522,897,1034,1029,
1674164214508,45,,,,
1674164214522,1005,403,1135,
1674164215508,45,,,,
1674164215522,1118,516,725,
1674164216508,45,,,,
1674164216522,712,632,836,
1674164217508,46,,,,
1674164217522,818,741,941,
1674164218508,46,,,,
1674164218522,932,859,1052,
1674164219508,46,,,,
1674164219522,1043,971,650,
1674164220508,46,,,,
1674164220522,643,1083,757,
1674164221508,46,,,,
1674164221522,758,459,868,
1674164222508,46,,,,
1674164222522,870,574,978,
1674164223508,46,,,,
1674164223522,985,692,1092,
1674164224508,46,,,,
1674164224522,1094,808,697,
1674164225508,46,,,,
1674164225522,706,923,809,
1674164226508,46,,,,
1674164226522,822,1043,923,
1674164227508,46,,,,
1674164227522,928,409,1028,
1674164228508,46,,,,
1674164228522,1038,525,1137,
1674164229508,46,,,,
1674164229526,,641,753,
1674164229536,658,,,
1674164230508,47,,,,
1674164230522,768,752,859,
1674164231508,47,,,,
1674164231522,885,873,973,
1674164232508,47,,,,
1674164232522,997,993,1084,
1674164233508,47,,,,
1674164233522,1109,,703,
1674164233523,,1109,,
1674164234508,47,,,,
1674164234522,729,474,807,
1674164235508,47,,,,
1674164235522,842,589,916,
1674164236508,47,,,,
1674164236522,956,709,1032,
1674164237508,47,,,,
1674164237522,1074,831,1148,
1674164238508,47,,,,
1674164238522,498,939,561,
1674164239508,47,,,,
1674164239522,,1056,672,
1674164239523,611,,,
1674164240508,47,,,,
1674164240522,720,430,781,
1674164241508,47,,,,
1674164241522,,543,889,
1674164241523,830,,,
1674164242508,48,,,,
1674164242522,932,649,360,
1674164243508,48,,,,
1674164243522,402,753,184,
1674164244508,48,,,,
1674164244522,221,863,288,
1674164245508,48,,,,
1674164245522,322,969,388,
1674164246508,48,,,,
1674164246522,427,1076,488,
1674164247508,48,,,,
1674164247522,525,447,587,
1674164248508,48,,,,
1674164248522,633,559,694,
1674164249508,48,,,,
1674164249522,739,667,799,
1674164250508,48,,,,
1674164250522,847,777,905,
1674164251508,48,,,,
1674164251522,951,888,235,
1674164252508,48,,,,
1674164252522,283,996,339,
1674164253508,48,,,,
1674164253522,387,1106,444,
1674164254508,48,,,,
1674164254522,493,491,549,
1674164255508,49,,,,
1674164255522,601,601,654,
1674164256508,49,,,,
1674164256522,709,714,759,
1674164257508,49,,,,
1674164257522,814,822,860,
1674164258508,49,,,,
1674164258522,919,931,965,
1674164259508,49,,,,
1674164259522,260,1032,303,
1674164260508,49,,,,
1674164260522,360,417,402,
1674164261508,49,,,,
1674164261522,472,536,513,
1674164262508,49,,,,
1674164262522,578,646,619,
1674164263508,49,,,,
1674164263522,685,,722,
1674164263523,,756,,
1674164264508,49,,,,
1674164264522,796,870,834,
1674164265508,49,,,,
1674164265522,,985,946,
1674164265523,908,,,
1674164266508,49,,,,
1674164266522,260,1096,299,
1674164267508,49,,,,
1674164267522,364,494,403,
1674164268508,50,,,,
1674164268522,473,609,511,
1674164269508,50,,,,
1674164269522,575,714,612,
1674164270508,50,,,,
1674164270522,682,826,716,
1674164271508,50,,,,
1674164271522,794,941,826,
1674164272508,50,,,,
1674164272522,901,1054,933,
1674164273508,50,,,,
1674164273522,252,456,282,
1674164274508,50,,,,
1674164274522,,569,389,
1674164274523,359,,,
1674164275508,50,,,,
1674164275522,460,676,489,
1674164276508,50,,,,
1674164276522,565,787,595,
1674164277508,50,,,,
1674164277522,672,895,699,
1674164278508,50,,,,
1674164278522,781,1007,804,
1674164279508,50,,,,
1674164279522,891,429,913,
1674164280508,51,,,,
1674164280522,994,533,262,
1674164281508,51,,,,
1674164281522,347,643,366,
1674164282508,51,,,,
1674164282522,457,758,475,
1674164283508,51,,,,
1674164283522,565,870,580,
1674164284508,51,,,,
1674164284522,678,987,693,
1674164285508,51,,,,
1674164285522,789,1100,802,
1674164286508,51,,,,
1674164286522,900,525,911,
1674164287508,51,,,,
1674164287522,1008,638,269,
1674164288508,51,,,,
1674164288522,363,749,375,
1674164289508,51,,,,
1674164289522,475,865,486,
1674164290508,51,,,,
1674164290522,585,981,595,
1674164291508,51,,,,
1674164291522,701,1099,708,
1674164292508,51,,,,
1674164292522,811,538,817,
1674164293508,52,,,,
1674164293522,918,650,925,
1674164294508,52,,,,
1674164294522,272,761,278,
1674164295508,52,,,,
1674164295522,383,877,389,
1674164296508,52,,,,
1674164296522,495,991,498,
1674164297508,52,,,,
1674164297522,606,1105,607,
1674164298508,52,,,,
1674164298522,712,547,712,
1674164299508,52,,,,
1674164299522,826,661,821,
1674164300508,52,,,,
1674164300522,937,779,935,
1674164301508,52,,,,
1674164301522,291,891,289,
1674164302508,52,,,,
1674164302522,403,1005,396,
1674164303508,52,,,,
1674164303522,503,1109,493,
1674164304508,52,,,,
1674164304522,606,552,596,
1674164305508,53,,,,
1674164305522,702,652,692,
1674164306508,53,,,,
1674164306522,801,756,792,
1674164306734,0,0,,
1674164306735,,,0,
1674164306740,0,
