Timestamp,Slave 0,Slave 1,Slave 2,
1707708425253,,717,,
1707708425254,566,,420,
1707708426248,53,,,,
1707708426253,,909,,
1707708426254,754,,606,
1707708427248,53,,,,
1707708427253,,1104,,
1707708427254,947,,791,
1707708428248,53,,,,
1707708428253,,718,,
1707708428254,478,,972,
1707708429248,53,,,,
1707708429253,,909,,
1707708429254,666,,406,
1707708430248,53,,,,
1707708430253,,1104,,
1707708430254,856,,593,
1707708431248,53,,,,
1707708431253,,730,,
1707708431254,1045,,775,
1707708432249,53,,,,
1707708432253,,922,,
1707708432254,586,,958,
1707708433248,53,,,,
1707708433253,,1115,,
1707708433254,775,,388,
1707708434248,53,,,,
1707708434253,,750,,
1707708434254,964,,571,
1707708435248,53,,,,
1707708435253,,941,,
1707708435254,513,,756,
1707708436248,53,,,,
1707708436253,,584,,
1707708436254,702,,940,
1707708437248,53,,,,
1707708437253,,776,,
1707708437254,889,,372,
1707708438248,53,,,,
1707708438253,,971,,
1707708438254,1083,,559,
1707708439248,53,,,,
1707708439253,,616,,
1707708439254,639,,740,
1707708440248,53,,,,
1707708440253,,811,,
1707708440254,829,,925,
1707708441248,53,,,,
1707708441253,,1005,,
1707708441254,1019,,1111,
1707708442248,53,,,,
1707708442253,,662,,
1707708442254,582,,549,
1707708443248,53,,,,
1707708443253,,858,,
1707708443254,772,,736,
1707708444248,53,,,,
1707708444253,,1051,,
1707708444254,965,,921,
1707708445248,53,,,,
1707708445253,,718,,
1707708445254,537,,1102,
1707708446248,53,,,,
1707708446253,,910,,
1707708446254,729,,553,
1707708447248,53,,,,
1707708447253,,1104,,
1707708447254,921,,738,
1707708448248,53,,,,
1707708448253,,785,,
1707708448254,1109,,922,
1707708449248,53,,,,
1707708449253,,977,,
1707708449254,691,,1106,
1707708450248,53,,,,
1707708450253,,665,,
1707708450254,877,,557,
1707708451248,53,,,,
1707708451253,,858,,
1707708451254,1069,,745,
1707708452248,53,,,,
1707708452253,,1049,,
1707708452254,658,,929,
1707708453248,53,,,,
1707708453253,,746,,
1707708453254,844,,1112,
1707708454248,53,,,,
1707708454253,,936,,
1707708454254,1031,,573,
1707708455248,53,,,,
1707708455253,,1127,,
1707708455254,628,,757,
1707708456248,53,,,,
1707708456253,,836,,
1707708456254,816,,940,
1707708457248,53,,,,
1707708457253,,1027,,
1707708457254,1005,,409,
1707708458248,53,,,,
1707708458253,,738,,
1707708458254,607,,592,
1707708459248,53,,,,
1707708459253,,931,,
1707708459254,797,,778,
1707708460248,53,,,,
1707708460253,,1125,,
1707708460254,,,965,
1707708460255,990,,,
1707708461248,53,,,,
1707708461253,,599,,
1707708461254,598,,438,
1707708462248,57,,,,
1707708462253,,798,,
1707708462254,792,,629,
1707708463248,57,,,,
1707708463253,,207,,
1707708463254,982,,811,
1707708464248,57,,,,
1707708464253,,404,,
1707708464254,609,,1001,
1707708465248,57,,,,
1707708465253,,600,,
1707708465254,801,,491,
1707708466248,57,,,,
1707708466253,,800,,
1707708466254,997,,682,
1707708467248,57,,,,
1707708467255,631,,,
1707708467263,,,870,
1707708467264,,226,,
1707708468248,57,,,,
1707708468253,,426,,
1707708468254,825,,1058,
1707708469248,57,,,,
1707708469253,,622,,
1707708469254,1019,,551,
1707708470248,57,,,,
1707708470253,,819,,
1707708470254,664,,742,
1707708471248,57,,,,
1707708471253,,259,,
1707708471254,852,,925,
1707708472248,57,,,,
1707708472253,,459,,
1707708472254,1049,,1117,
1707708473248,57,,,,
1707708473253,,654,,
1707708473254,697,,611,
1707708474248,57,,,,
1707708474253,,854,,
1707708474254,893,,803,
1707708475248,57,,,,
1707708475253,,306,,
1707708475254,1087,,993,
1707708476248,57,,,,
1707708476253,,499,,
1707708476254,745,,496,
1707708477248,57,,,,
1707708477253,,700,,
1707708477254,940,,688,
1707708478248,57,,,,
1707708478256,,896,,
1707708478258,,,878,
1707708478265,612,,,
1707708479248,57,,,,
1707708479253,,345,,
1707708479254,802,,1064,
1707708480248,57,,,,
1707708480253,,542,,
1707708480254,,,580,
1707708480255,996,,,
1707708481248,57,,,,
1707708481253,,738,,
1707708481254,674,,767,
1707708482248,57,,,,
1707708482253,,939,,
1707708482254,870,,960,
1707708483248,57,,,,
1707708483253,,386,,
1707708483254,1061,,477,
1707708484248,57,,,,
1707708484253,,584,,
1707708484254,750,,669,
1707708485248,57,,,,
1707708485253,,784,,
1707708485254,945,,859,
1707708486254,,982,1048,
1707708486257,57,,,,
1707708486260,641,,,
1707708487248,57,,,,
1707708487253,,430,,
1707708487254,832,,574,
1707708488248,57,,,,
1707708488253,,630,,
1707708488254,1029,,766,
1707708489248,57,,,,
1707708489253,,827,,
1707708489254,732,,954,
1707708490248,57,,,,
1707708490253,,1023,,
1707708490254,924,,488,
1707708491248,57,,,,
1707708491253,,474,,
1707708491254,1120,,678,
1707708492248,57,,,,
1707708492253,,672,,
1707708492254,835,,866,
1707708493248,57,,,,
1707708493253,,871,,
1707708493254,1030,,1056,
1707708494249,57,,,,
1707708494254,746,320,596,
1707708495249,57,,,,
1707708495254,944,519,786,
1707708496248,57,,,,
1707708496253,,718,,
1707708496254,1139,,977,
1707708497248,57,,,,
1707708497253,,910,,
1707708497254,602,,524,
1707708498248,57,,,,
1707708498253,,358,,
1707708498254,794,,711,
1707708499248,57,,,,
1707708499253,,550,,
1707708499254,207,,896,
1707708500248,57,,,,
1707708500253,,750,,
1707708500254,403,,1086,
1707708501248,57,,,,
1707708501253,,947,,
1707708501254,595,,641,
1707708502248,57,,,,
1707708502253,,393,,
1707708502254,788,,829,
1707708503248,57,,,,
1707708503253,,592,,
1707708503254,983,,1020,
1707708504248,57,,,,
1707708504253,,787,,
1707708504254,405,,578,
1707708505248,57,,,,
1707708505253,,986,,
1707708505254,600,,768,
1707708506248,57,,,,
1707708506253,,436,,
1707708506254,795,,957,
1707708507248,57,,,,
1707708507253,,632,,
1707708507254,987,,526,
1707708508248,57,,,,
1707708508253,,831,,
1707708508254,427,,713,
1707708509248,57,,,,
1707708509253,,1030,,
1707708509254,622,,904,
1707708510248,57,,,,
1707708510253,,479,,
1707708510254,816,,1092,
1707708511248,57,,,,
1707708511253,,673,,
1707708511254,259,,667,
1707708512248,61,,,,
1707708512253,,872,,
1707708512254,455,,860,
1707708513248,61,,,,
1707708513253,,1071,,
1707708513254,653,,1050,
1707708514248,61,,,,
1707708514253,,519,,
1707708514254,843,,633,
1707708515248,61,,,,
1707708515253,,716,,
1707708515254,283,,822,
1707708516248,61,,,,
1707708516253,,917,,
1707708516254,480,,1012,
1707708517248,61,,,,
1707708517253,,365,,
1707708517254,671,,602,
1707708518248,61,,,,
1707708518253,,565,,
1707708518254,868,,794,
1707708519248,61,,,,
1707708519253,,762,,
1707708519254,314,,983,
1707708520248,61,,,,
1707708520253,,960,,
1707708520254,508,,582,
1707708521248,61,,,,
1707708521253,,412,,
1707708521254,700,,770,
1707708522248,61,,,,
1707708522253,,612,,
1707708522254,896,,962,
1707708523248,61,,,,
1707708523253,,804,,
1707708523254,339,,568,
1707708524248,61,,,,
1707708524253,,1005,,
1707708524254,534,,760,
1707708525248,61,,,,
1707708525253,,452,,
1707708525254,728,,948,
1707708526248,61,,,,
1707708526253,,651,,
1707708526254,920,,564,
1707708527248,61,,,,
1707708527253,,848,,
1707708527254,364,,750,
1707708528248,61,,,,
1707708528253,,1047,,
1707708528254,561,,943,
1707708529248,61,,,,
1707708529253,,500,,
1707708529254,756,,1131,
1707708530248,61,,,,
1707708530253,,697,,
1707708530254,948,,758,
1707708531248,61,,,,
1707708531253,,892,,
1707708531254,391,,947,
1707708532248,61,,,,
1707708532253,,1092,,
1707708532254,585,,580,
1707708533248,61,,,,
1707708533253,,553,,
1707708533254,780,,768,
1707708534248,61,,,,
1707708534253,,752,,
1707708534254,975,,958,
1707708535248,61,,,,
1707708535253,,945,,
1707708535254,417,,595,
1707708536248,61,,,,
1707708536253,,410,,
1707708536254,608,,784,
1707708537248,61,,,,
1707708537253,,611,,
1707708537254,805,,976,
1707708538248,61,,,,
1707708538253,,807,,
1707708538254,1000,,622,
1707708539248,61,,,,
1707708539253,,1004,,
1707708539254,445,,811,
1707708540248,61,,,,
1707708540253,,478,,
1707708540254,638,,999,
1707708541248,61,,,,
1707708541253,,675,,
1707708541254,831,,654,
1707708542248,61,,,,
1707708542253,,875,,
1707708542254,1029,,847,
1707708543248,61,,,,
1707708543253,,1073,,
1707708543254,472,,1036,
1707708544248,61,,,,
1707708544253,,553,,
1707708544254,662,,700,
1707708545248,61,,,,
1707708545253,,752,,
1707708545254,862,,891,
1707708546248,61,,,,
1707708546253,,951,,
1707708546254,1056,,1083,
1707708547248,61,,,,
1707708547254,496,438,749,
1707708548248,61,,,,
1707708548253,,637,,
1707708548254,691,,942,
1707708549248,61,,,,
1707708549253,,837,,
1707708549254,887,,1133,
1707708550248,61,,,,
1707708550253,,1032,,
1707708550254,330,,813,
1707708551248,61,,,,
1707708551253,,529,,
1707708551254,525,,1004,
1707708552248,61,,,,
1707708552253,,727,,
1707708552254,719,,692,
1707708553248,61,,,,
1707708553253,,926,,
1707708553254,914,,882,
1707708554248,61,,,,
1707708554253,,429,,
1707708554254,354,,1068,
1707708555248,61,,,,
1707708555253,,625,,
1707708555254,547,,763,
1707708556248,61,,,,
1707708556253,,825,,
1707708556254,743,,954,
1707708557250,61,,,,
1707708557254,,1022,,
1707708557255,938,,,
1707708557259,,,657,
1707708558248,61,,,,
1707708558253,,535,,
1707708558254,379,,844,
1707708559248,61,,,,
1707708559253,,734,,
1707708559254,576,,1035,
1707708560248,65,,,,
1707708560253,,929,,
1707708560254,768,,500,
1707708561248,65,,,,
1707708561253,,451,,
1707708561254,961,,688,
1707708562248,65,,,,
1707708562253,,647,,
1707708562254,406,,876,
1707708563248,65,,,,
1707708563253,,840,,
1707708563254,596,,255,
1707708564248,65,,,,
1707708564253,,1040,,
1707708564254,793,,446,
1707708565248,65,,,,
1707708565253,,568,,
1707708565254,986,,635,
1707708566248,65,,,,
1707708566253,,765,,
1707708566254,431,,824,
1707708567248,65,,,,
1707708567253,,963,,
1707708567254,625,,239,
1707708568248,65,,,,
1707708568253,,499,,
1707708568254,818,,428,
1707708569248,65,,,,
1707708569253,,700,,
1707708569254,1015,,621,
1707708570248,65,,,,
1707708570253,,897,,
1707708570254,457,,808,
1707708571248,65,,,,
1707708571253,,1094,,
1707708571254,650,,237,
1707708572248,65,,,,
1707708572253,,637,,
1707708572254,843,,426,
1707708573248,65,,,,
1707708573253,,836,,
1707708573254,1040,,616,
1707708574248,65,,,,
1707708574253,,1034,,
1707708574254,488,,804,
1707708575248,65,,,,
1707708575253,,585,,
1707708575254,679,,237,
1707708576248,65,,,,
1707708576253,,784,,
1707708576254,,,429,
1707708576255,874,,,
1707708577248,65,,,,
1707708577253,,982,,
1707708577254,1070,,620,
1707708578248,65,,,,
1707708578253,,542,,
1707708578254,521,,805,
1707708579248,65,,,,
1707708579253,,739,,
1707708579254,713,,243,
1707708580248,65,,,,
1707708580253,,939,,
1707708580254,911,,435,
1707708581248,65,,,,
1707708581253,,508,,
1707708581254,1103,,622,
1707708582248,65,,,,
1707708582253,,705,,
1707708582254,562,,811,
1707708583249,65,,,,
1707708583254,,901,,
1707708583255,756,,,
1707708583259,,,246,
1707708584248,65,,,,
1707708584253,,1100,,
1707708584254,951,,436,
1707708585248,65,,,,
1707708585253,,677,,
1707708585254,414,,620,
1707708586248,65,,,,
1707708586253,,875,,
1707708586254,608,,810,
1707708587248,65,,,,
1707708587253,,1074,,
1707708587254,802,,1002,
1707708588248,65,,,,
1707708588253,,655,,
1707708588254,992,,435,
1707708589248,65,,,,
1707708589253,,851,,
1707708589254,467,,624,
1707708590248,65,,,,
1707708590253,,1050,,
1707708590254,661,,815,
1707708591248,65,,,,
1707708591253,,642,,
1707708591254,855,,1001,
1707708592248,65,,,,
1707708592253,,839,,
1707708592254,1047,,435,
1707708593248,65,,,,
1707708593253,,1035,,
1707708593254,527,,624,
1707708594248,65,,,,
1707708594253,,639,,
1707708594254,719,,810,
1707708595248,65,,,,
1707708595253,,837,,
1707708595254,915,,1001,
1707708596248,65,,,,
1707708596253,,1035,,
1707708596254,1108,,436,
1707708597248,65,,,,
1707708597253,,633,,
1707708597254,583,,610,
1707708598248,65,,,,
1707708598253,,833,,
1707708598254,777,,802,
1707708599248,65,,,,
1707708599253,,1031,,
1707708599254,973,,994,
1707708600248,65,,,,
1707708600253,,642,,
1707708600254,463,,423,
1707708601248,65,,,,
1707708601253,,841,,
1707708601254,657,,613,
1707708602248,65,,,,
1707708602253,,1037,,
1707708602254,850,,801,
1707708603248,65,,,,
1707708603253,,663,,
1707708603254,1043,,988,
1707708604248,65,,,,
1707708604253,,857,,
1707708604254,543,,421,
1707708605248,65,,,,
1707708605253,,1055,,
1707708605254,740,,612,
1707708606248,65,,,,
1707708606253,,696,,
1707708606254,,,800,
1707708606255,934,,,
1707708607248,65,,,,
1707708607253,,894,,
1707708607254,442,,987,
1707708608248,65,,,,
1707708608253,,1091,,
1707708608254,,,425,
1707708608255,636,,,
1707708609248,65,,,,
1707708609253,,736,,
1707708609254,830,,615,
1707708610248,69,,,,
1707708610253,,935,,
1707708610254,1023,,804,
1707708611253,69,,,,
1707708611254,,,990,
1707708611255,539,,,
1707708611261,,589,,
1707708612248,69,,,,
1707708612253,,783,,
1707708612254,731,,424,
1707708613248,69,,,,
1707708613253,,981,,
1707708613254,926,,612,
1707708614248,69,,,,
1707708614253,,644,,
1707708614254,1118,,802,
1707708615248,69,,,,
1707708615253,,841,,
1707708615254,642,,990,
1707708616248,69,,,,
1707708616253,,1037,,
1707708616254,,,424,
1707708616255,836,,,
1707708617248,69,,,,
1707708617253,,710,,
1707708617254,1029,,613,
1707708618248,69,,,,
1707708618253,,907,,
1707708618254,562,,804,
1707708619248,69,,,,
1707708619253,,1107,,
1707708619254,757,,996,
1707708620248,69,,,,
1707708620253,,787,,
1707708620254,949,,431,
1707708621248,69,,,,
1707708621253,,982,,
1707708621254,490,,618,
1707708622248,69,,,,
1707708622254,682,672,806,
1707708623248,69,,,,
1707708623253,,869,,
1707708623254,877,,998,
1707708624248,69,,,,
1707708624253,,1066,,
1707708624254,1070,,432,
1707708625248,69,,,,
1707708625253,,764,,
1707708625254,612,,618,
1707708626248,69,,,,
1707708626253,,962,,
1707708626254,807,,811,
1707708627248,69,,,,
1707708627253,,670,,
1707708627254,1000,,999,
1707708628248,69,,,,
1707708628253,,863,,
1707708628254,550,,433,
1707708629248,69,,,,
1707708629253,,1063,,
1707708629254,747,,624,
1707708630248,69,,,,
1707708630253,,782,,
1707708630254,939,,814,
1707708631248,69,,,,
1707708631253,,977,,
1707708631254,502,,1001,
1707708632248,69,,,,
1707708632253,,704,,
1707708632254,693,,436,
1707708633248,69,,,,
1707708633253,,904,,
1707708633254,,,626,
1707708633255,888,,,
1707708634248,69,,,,
1707708634253,,1105,,
1707708634254,1084,,817,
1707708635248,69,,,,
1707708635253,,576,,
1707708635254,648,,998,
1707708636248,69,,,,
1707708636253,,773,,
1707708636254,841,,434,
1707708637248,69,,,,
1707708637253,,200,,
1707708637254,1032,,620,
1707708638248,69,,,,
1707708638253,,396,,
1707708638254,610,,808,
1707708639248,69,,,,
1707708639253,,595,,
1707708639254,805,,1000,
1707708640248,69,,,,
1707708640253,,792,,
1707708640254,997,,435,
1707708641248,69,,,,
1707708641253,,989,,
1707708641254,583,,623,
1707708642248,69,,,,
1707708642253,,418,,
1707708642254,777,,811,
1707708643248,69,,,,
1707708643253,,617,,
1707708643254,973,,1001,
1707708644248,69,,,,
1707708644253,,812,,
1707708644254,563,,433,
1707708645248,69,,,,
1707708645253,,254,,
1707708645254,,,622,
1707708645255,756,,,
1707708646248,69,,,,
1707708646253,,454,,
1707708646254,954,,815,
1707708647248,69,,,,
1707708647253,,650,,
1707708647254,553,,1002,
1707708648248,69,,,,
1707708648253,,847,,
1707708648254,747,,437,
1707708649248,69,,,,
1707708649253,,297,,
1707708649254,,,628,
1707708649255,940,,,
1707708650248,69,,,,
1707708650253,,494,,
1707708650254,550,,816,
1707708651248,69,,,,
1707708651253,,695,,
1707708651254,745,,1008,
1707708652248,69,,,,
1707708652253,,890,,
1707708652254,939,,442,
1707708653248,69,,,,
1707708653253,,342,,
1707708653254,,,630,
1707708653270,556,,,
1707708654010,,,0,
1707708654011,0,,,
1707708654012,,0,,
1707708654014,0,
