
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240801-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
 Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s:      1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     256936,          0,          0,     244080,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     244079,          0,          0,          0,     235734,     269107,      400,     5200,    11200,    17700,    46000,  1100000,
     InStorePurchase,     128487,          0,          0,          0,     124244,     141494,      400,     5300,    11300,    18100,    47000,  1100000,
      OnlinePurchase,      89921,          0,          0,          0,      86784,      99122,      400,     5000,    11000,    17200,    44000,   103000,
        InstPurchase,      25671,          0,          0,          0,      24706,      28491,      400,     5200,    11180,    16800,    46000,    97000,
          AssocOfCat,        256,          0,          0,          0,        195,        279,    27000,    41000,    58000,    62000,   115600,   127000,
      AssocOfProduct,       2573,          0,          0,          0,       2287,       2741,      700,     3300,     8600,    12790,    35000,    91000,
      BusinessReport,        642,          0,          0,          0,        526,        667,    32000,    56000,    77000,    97200,   157960,   174000,
          CustBuyBeh,       2566,          0,          0,          0,       2302,       2848,      300,     5600,    12110,    17300,    45510,    95000,
       ProductReturn,       6820,          0,          0,          0,       6370,       7514,      400,     4800,    10800,    15400,    45850,  1100000,

  4216s: (45%)   IR =   4338 .....|............................................................ (rIR:aIR:PR = 4338:4338:4338) (tPR = 64479) [OK] 
  4282s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     264092,          0,          0,     250893,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     250893,          0,          0,          0,     237157,     267622,      400,     5500,    16200,    33000,   647700,  1200000,
     InStorePurchase,     132039,          0,          0,          0,     125077,     140873,      400,     5600,    16500,    34000,   660000,  1200000,
      OnlinePurchase,      92430,          0,          0,          0,      87393,      98482,      400,     5400,    16100,    33000,   630000,  1200000,
        InstPurchase,      26424,          0,          0,          0,      24687,      28267,      500,     5300,    15100,    29000,   630000,  1100000,
          AssocOfCat,        262,          0,          0,          0,        193,        263,    28000,    46000,   116600,   177800,   770400,  1200000,
      AssocOfProduct,       2640,          0,          0,          0,       2336,       2808,      900,     6300,    13810,    31550,   800000,   860000,
      BusinessReport,        663,          0,          0,          0,        557,        704,    34000,    57000,    81000,   122750,   876500,   960000,
          CustBuyBeh,       2643,          0,          0,          0,       2344,       2831,      600,     6300,    16080,    37400,   890000,  1200000,
       ProductReturn,       6991,          0,          0,          0,       6387,       7384,      400,     4700,    15250,    31750,   650000,  1200000,

  4282s: (46%)   IR =   4434 ....|............................................................ (rIR:aIR:PR = 4434:4434:4434) (tPR = 65527) [OK] 
  4346s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     267288,          0,          0,     253920,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     253920,          0,          0,          0,     244524,     265853,      400,     5400,    13200,    31000,   540000,  1100000,
     InStorePurchase,     133674,          0,          0,          0,     128550,     139557,      400,     5300,    13200,    30000,   537000,  1100000,
      OnlinePurchase,      93513,          0,          0,          0,      90382,      98315,      400,     5400,    13100,    31000,   551000,  1100000,
        InstPurchase,      26733,          0,          0,          0,      25592,      27981,      600,     5800,    13800,    32000,   556000,  1100000,
          AssocOfCat,        265,          0,          0,          0,        180,        239,    25000,    44000,    76000,   131000,   577400,   760000,
      AssocOfProduct,       2676,          0,          0,          0,       2330,       2661,      900,     5400,    13500,    35000,   406060,   690000,
      BusinessReport,        668,          0,          0,          0,        577,        756,    33000,    54000,    84000,   127300,   257000,   720000,
          CustBuyBeh,       2667,          0,          0,          0,       2470,       2902,     1000,     6400,    15000,    33000,   530940,  1100000,
       ProductReturn,       7092,          0,          0,          0,       6647,       7545,      500,     6200,    15540,    40700,   545100,  1100000,

  4346s: (47%)   IR =   4531 ..?........|............................................................ (rIR:aIR:PR = 4531:4532:4532) (tPR = 66943) [OK] 
  4418s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     275733,          0,          0,     261959,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     261959,          0,          0,          0,     252995,     305408,      400,     5700,    18900,    61000,   407000,  1200000,
     InStorePurchase,     137866,          0,          0,          0,     133286,     160554,      400,     5600,    18700,    58000,   401000,  1200000,
      OnlinePurchase,      96512,          0,          0,          0,      93397,     112528,      400,     5700,    18900,    61000,   413710,  1200000,
        InstPurchase,      27581,          0,          0,          0,      26312,      32326,      500,     6300,    21000,    78000,   455190,  1200000,
          AssocOfCat,        276,          0,          0,          0,        208,        320,    26000,    46000,    84600,   149300,   386950,  1200000,
      AssocOfProduct,       2753,          0,          0,          0,       2433,       3100,      700,     4600,    16100,    78000,   620000,  1100000,
      BusinessReport,        686,          0,          0,          0,        557,        763,    33000,    56000,   125000,   305000,   740000,  1200000,
          CustBuyBeh,       2755,          0,          0,          0,       2519,       3302,      400,     6100,    30000,   182000,   563000,   594000,
       ProductReturn,       7304,          0,          0,          0,       6849,       8495,      400,     6500,    29000,   206000,   630000,  1100000,

  4418s: (48%)   IR =   4627 ....|........................................................... (rIR:aIR:PR = 4627:4620:4620) (tPR = 67840) [OK] 
  4483s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     278949,          0,          0,     264992,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     264991,          0,          0,          0,     251459,     278417,      400,     5800,    19600,    62000,   596820,  1100000,
     InStorePurchase,     139554,          0,          0,          0,     132417,     146379,      400,     5700,    19400,    61000,   595200,  1100000,
      OnlinePurchase,      97553,          0,          0,          0,      92728,     102910,      400,     5800,    19200,    59450,   580000,  1100000,
        InstPurchase,      27884,          0,          0,          0,      26314,      29128,      600,     6200,    23000,    74000,   627100,  1100000,
          AssocOfCat,        281,          0,          0,          0,        208,        282,    27000,    43000,    78400,    99400,   440570,   461000,
      AssocOfProduct,       2796,          0,          0,          0,       2449,       2804,      600,     6200,    23000,    84750,   432000,  1100000,
      BusinessReport,        694,          0,          0,          0,        576,        746,    35000,    57000,   105600,   153650,   515000,   543000,
          CustBuyBeh,       2789,          0,          0,          0,       2516,       2941,      400,     5100,    17900,    85900,   319000,  1100000,
       ProductReturn,       7400,          0,          0,          0,       6893,       7821,      200,     4400,    16900,    43000,   195000,  1100000,

  4483s: (49%)   IR =   4724 .......|................?........................................... (rIR:aIR:PR = 4724:4725:4725) (tPR = 70518) [OK] 
  4551s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     288233,          0,          0,     273822,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     273822,          0,          0,          0,     250879,     300524,      400,     6000,    33000,   202000,   509000,  2200000,
     InStorePurchase,     144098,          0,          0,          0,     131871,     158000,      400,     5900,    33000,   203000,   484000,  2200000,
      OnlinePurchase,     100881,          0,          0,          0,      92807,     111150,      400,     6200,    34000,   198000,   486000,  2200000,
        InstPurchase,      28843,          0,          0,          0,      26201,      31374,      500,     6100,    33000,   194000,   595000,  2200000,
          AssocOfCat,        292,          0,          0,          0,        208,        299,    23000,    46000,   141000,   178000,   518000,  2200000,
      AssocOfProduct,       2876,          0,          0,          0,       2558,       3201,      600,     7000,    53000,   275100,   640000,  1100000,
      BusinessReport,        722,          0,          0,          0,        598,        812,    33000,    57000,   134000,   517000,   740000,  2200000,
          CustBuyBeh,       2882,          0,          0,          0,       2541,       3203,      300,     5500,    44000,   400800,   650000,   700000,
       ProductReturn,       7639,          0,          0,          0,       6941,       8416,      200,     5100,    40000,   309300,   650000,  2200000,

  4551s: (50%)   IR =   4820 .....|............................................................ (rIR:aIR:PR = 4820:4820:4820) (tPR = 71441) [OK] 
  4617s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     293132,          0,          0,     278470,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     278470,          0,          0,          0,     267599,     297135,      400,     5800,    14400,    33000,   102000,  1100000,
     InStorePurchase,     146521,          0,          0,          0,     140982,     156430,      400,     5600,    13500,    29000,   101000,  1100000,
      OnlinePurchase,     102635,          0,          0,          0,      98869,     109688,      400,     6000,    15900,    37000,   102000,  1100000,
        InstPurchase,      29314,          0,          0,          0,      27748,      31017,      500,     5700,    15900,    39000,   104000,  1100000,
          AssocOfCat,        296,          0,          0,          0,        224,        301,    29000,    44000,    68800,   102800,   387000,  1200000,
      AssocOfProduct,       2927,          0,          0,          0,       2688,       3190,     1000,     7200,    17290,    42000,   113000,   308000,
      BusinessReport,        731,          0,          0,          0,        617,        756,    34000,    55000,    93300,   131000,   180000,   200000,
          CustBuyBeh,       2940,          0,          0,          0,       2626,       3002,      300,     6400,    15970,    38000,   111940,   327000,
       ProductReturn,       7768,          0,          0,          0,       7186,       8156,      400,     6200,    15300,    40150,   170000,   323000,

  4617s: (51%)   IR =   4916 ........|............................................................ (rIR:aIR:PR = 4916:4916:4916) (tPR = 73320) [OK] 
  4686s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     297585,          0,          0,     282707,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     282706,          0,          0,          0,     273944,     317861,      300,     5900,    26000,    70000,   442000,  1100000,
     InStorePurchase,     148784,          0,          0,          0,     144140,     167393,      400,     5800,    26000,    58000,   437060,  1100000,
      OnlinePurchase,     104154,          0,          0,          0,     101271,     117081,      300,     5900,    26000,    72000,   434000,  1100000,
        InstPurchase,      29768,          0,          0,          0,      28533,      33387,      500,     6600,    29000,    71000,   505000,  1100000,
          AssocOfCat,        297,          0,          0,          0,        228,        326,    28000,    49000,   115700,   182000,   269030,   296000,
      AssocOfProduct,       2973,          0,          0,          0,       2725,       3348,     1100,     6800,    31000,    97000,   512000,  1100000,
      BusinessReport,        740,          0,          0,          0,        624,        811,    35000,    57000,   123000,   200200,   541000,  1200000,
          CustBuyBeh,       2976,          0,          0,          0,       2718,       3367,      800,     7000,    30000,   101600,   525000,  1100000,
       ProductReturn,       7892,          0,          0,          0,       7405,       8783,      300,     6300,    26000,    86000,   506480,  1100000,

  4686s: (52%)   IR =   5013 ........?.....|............................................................ (rIR:aIR:PR = 5013:5008:5008) (tPR = 74042) [OK] 
  4761s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     304217,          0,          0,     289022,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     289021,          0,          0,          0,     279441,     351562,      400,     6100,    24000,    98000,   760000,  1100000,
     InStorePurchase,     152077,          0,          0,          0,     147537,     185189,      400,     5800,    23000,    96000,   750000,  1100000,
      OnlinePurchase,     106459,          0,          0,          0,     102669,     129271,      400,     6500,    26000,   101000,   800000,  1100000,
        InstPurchase,      30485,          0,          0,          0,      29235,      37102,      400,     6000,    24000,   102000,   730000,  1100000,
          AssocOfCat,        305,          0,          0,          0,        222,        357,    28000,    47000,    86800,   213000,   421820,  1100000,
      AssocOfProduct,       3039,          0,          0,          0,       2740,       3706,     1000,     5900,    24000,   144300,   541000,   680000,
      BusinessReport,        758,          0,          0,          0,        635,        901,    35000,    57000,   106800,   160800,   930000,  1200000,
          CustBuyBeh,       3035,          0,          0,          0,       2762,       3657,      400,     5500,    27000,   104100,   562000,   710000,
       ProductReturn,       8059,          0,          0,          0,       7563,       9837,      400,     6800,    31000,   190000,   930000,   990000,

  4761s: (53%)   IR =   5109 ......|........................................................... (rIR:aIR:PR = 5109:5115:5115) (tPR = 75842) [OK] 
  4827s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     307593,          0,          0,     292213,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     292213,          0,          0,          0,     275231,     316710,      400,     6300,    35000,   137000,   800000,  1100000,
     InStorePurchase,     153859,          0,          0,          0,     144914,     166716,      400,     6300,    34000,   120000,   800000,  1100000,
      OnlinePurchase,     107594,          0,          0,          0,     101301,     116749,      400,     6400,    37000,   156000,   800000,  1100000,
        InstPurchase,      30760,          0,          0,          0,      29016,      33245,      500,     6200,    34000,   129000,   840000,  1100000,
          AssocOfCat,        308,          0,          0,          0,        233,        323,    28000,    46000,   118800,   374000,   470280,  1200000,
      AssocOfProduct,       3077,          0,          0,          0,       2821,       3423,      600,     7100,    42000,   146800,   499800,   528000,
      BusinessReport,        772,          0,          0,          0,        634,        847,    34000,    58000,   141200,   298000,   461000,  1200000,
          CustBuyBeh,       3070,          0,          0,          0,       2815,       3358,      300,     5400,    34000,   125100,   670000,   680000,
       ProductReturn,       8153,          0,          0,          0,       7456,       8710,      300,     5300,    37000,   110000,   441670,  1100000,

  4827s: (54%)   IR =   5206 ....|..........................................?................. (rIR:aIR:PR = 5206:5206:5206) (tPR = 77069) [OK] 
  4892s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     315093,          0,          0,     299320,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     299320,          0,          0,          0,     282881,     313833,      400,     6100,    28000,    81000,   584000,  1200000,
     InStorePurchase,     157549,          0,          0,          0,     148565,     164997,      400,     6200,    28000,    82000,   587020,  1200000,
      OnlinePurchase,     110265,          0,          0,          0,     104649,     116001,      400,     5800,    26000,    79000,   572000,  1200000,
        InstPurchase,      31506,          0,          0,          0,      29667,      32835,      600,     6600,    29000,    90000,   610000,  1200000,
          AssocOfCat,        314,          0,          0,          0,        205,        284,    27000,    49000,   116500,   130000,   207750,   281000,
      AssocOfProduct,       3170,          0,          0,          0,       2762,       3203,      600,     5400,    21000,    63000,   199960,  1200000,
      BusinessReport,        789,          0,          0,          0,        648,        837,    34000,    58000,   133200,   171400,   580000,  1200000,
          CustBuyBeh,       3155,          0,          0,          0,       2767,       3159,      800,     6300,    32000,   103000,   620000,  1200000,
       ProductReturn,       8345,          0,          0,          0,       7642,       8683,      500,     6700,    30000,    85000,   611600,  1200000,

  4892s: (55%)   IR =   5302 .....|........................................................... (rIR:aIR:PR = 5302:5303:5303) (tPR = 78620) [OK] 
  4957s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     321063,          0,          0,     305006,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     305006,          0,          0,          0,     287937,     325664,      400,     6500,    39000,   139000,   333000,  1200000,
     InStorePurchase,     160516,          0,          0,          0,     151711,     171515,      400,     6500,    39000,   140000,   323000,  1200000,
      OnlinePurchase,     112366,          0,          0,          0,     105899,     119823,      400,     6600,    38000,   136000,   336000,  1200000,
        InstPurchase,      32124,          0,          0,          0,      30327,      34326,      400,     6500,    39000,   132650,   315730,  1200000,
          AssocOfCat,        322,          0,          0,          0,        248,        356,    31000,    49000,   136500,   330000,   505000,   505000,
      AssocOfProduct,       3212,          0,          0,          0,       2825,       3343,      400,     4900,    38000,   196600,   329000,   502000,
      BusinessReport,        797,          0,          0,          0,        672,        868,    33000,    58000,   134000,   182500,   281480,  1200000,
          CustBuyBeh,       3213,          0,          0,          0,       2792,       3345,      600,     5500,    48400,   132000,   440000,  1100000,
       ProductReturn,       8513,          0,          0,          0,       7742,       8853,      300,     6600,    40000,    81000,   308920,  1200000,

  4957s: (56%)   IR =   5398 .....|............................................................ (rIR:aIR:PR = 5398:5399:5399) (tPR = 80393) [OK] 
  5023s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     328928,          0,          0,     312494,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     312494,          0,          0,          0,     294767,     332510,      400,     6700,    37000,    83450,   197000,  1100000,
     InStorePurchase,     164453,          0,          0,          0,     155269,     174800,      400,     6600,    37000,    84000,   198000,  1100000,
      OnlinePurchase,     115144,          0,          0,          0,     108717,     122775,      400,     6800,    37000,    84000,   197000,  1100000,
        InstPurchase,      32897,          0,          0,          0,      30781,      34935,      500,     6600,    35000,    80000,   188640,  1100000,
          AssocOfCat,        328,          0,          0,          0,        254,        335,    18100,    51000,   109000,   160000,   267520,   294000,
      AssocOfProduct,       3296,          0,          0,          0,       2972,       3519,      800,     6800,    40000,    85000,   205600,  1100000,
      BusinessReport,        827,          0,          0,          0,        683,        885,    35000,    60000,   130000,   181400,   310300,  1200000,
          CustBuyBeh,       3284,          0,          0,          0,       2936,       3545,      700,     7100,    49000,    85000,   171000,   345000,
       ProductReturn,       8699,          0,          0,          0,       8139,       9348,      300,     6100,    39000,    76000,   200510,  1100000,

  5023s: (57%)   IR =   5495 ....|.......................................................... (rIR:aIR:PR = 5495:5493:5493) (tPR = 81641) [OK] 
  5087s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     329742,          0,          0,     313237,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     313237,          0,          0,          0,     294803,     329697,      400,     6900,    39000,    96000,   417000,  1200000,
     InStorePurchase,     164844,          0,          0,          0,     155779,     173500,      400,     6900,    42000,    96000,   405000,  1200000,
      OnlinePurchase,     115425,          0,          0,          0,     108115,     121370,      400,     7000,    37000,    89000,   454000,  1200000,
        InstPurchase,      32968,          0,          0,          0,      30909,      34827,      500,     6100,    33000,    86000,   433720,  1200000,
          AssocOfCat,        333,          0,          0,          0,        255,        333,    26000,    50000,   137200,   256800,   538000,   538000,
      AssocOfProduct,       3294,          0,          0,          0,       2989,       3470,     1200,     6800,    40000,    89450,   407000,   594000,
      BusinessReport,        823,          0,          0,          0,        687,        867,    35000,    58000,   131200,   248000,   505920,  1200000,
          CustBuyBeh,       3295,          0,          0,          0,       2964,       3369,     1200,     8400,    51000,   206000,   493000,  1200000,
       ProductReturn,       8760,          0,          0,          0,       8145,       9231,      300,     7000,    48000,    97000,   415800,  1100000,

  5087s: (58%)   IR =   5591 ......|........................................................... (rIR:aIR:PR = 5591:5585:5585) (tPR = 82640) [OK] 
  5154s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     337160,          0,          0,     320312,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     320311,          0,          0,          0,     298783,     348009,      400,     6700,    35000,    92000,   258000,  1200000,
     InStorePurchase,     168532,          0,          0,          0,     157270,     183183,      400,     6500,    34000,    88000,   220000,  1200000,
      OnlinePurchase,     118075,          0,          0,          0,     110072,     128263,      400,     6800,    35000,    95000,   287000,  1200000,
        InstPurchase,      33704,          0,          0,          0,      31441,      36563,      500,     7200,    38000,   101000,   255000,  1200000,
          AssocOfCat,        336,          0,          0,          0,        263,        385,    32000,    50000,   100000,   161800,   324560,   392000,
      AssocOfProduct,       3368,          0,          0,          0,       2946,       3651,     1400,     9100,    51800,   124000,   252000,  1200000,
      BusinessReport,        848,          0,          0,          0,        712,        944,    35000,    60000,   135500,   169000,   402000,  1200000,
          CustBuyBeh,       3365,          0,          0,          0,       2958,       3585,      400,     6400,    38800,    84000,   226680,  1200000,
       ProductReturn,       8930,          0,          0,          0,       8259,       9734,      200,     5500,    30000,    94000,   292300,  1100000,

  5154s: (59%)   IR =   5688 ......|........................................................... (rIR:aIR:PR = 5688:5688:5688) (tPR = 84673) [OK] 
  5221s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     344768,          0,          0,     327546,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     327547,          0,          0,          0,     306893,     354336,      400,     7000,    42000,   131000,   382000,  1100000,
     InStorePurchase,     172378,          0,          0,          0,     161510,     186625,      400,     6900,    42000,   130000,   380000,  1100000,
      OnlinePurchase,     120676,          0,          0,          0,     112922,     130271,      400,     7100,    42000,   134000,   384000,  1100000,
        InstPurchase,      34493,          0,          0,          0,      32461,      37440,      500,     6900,    41000,   130000,   382000,  1100000,
          AssocOfCat,        344,          0,          0,          0,        270,        387,    27000,    50000,   113200,   174400,   510960,   556000,
      AssocOfProduct,       3435,          0,          0,          0,       3066,       3673,      800,     7100,    37000,   107000,   474820,   564000,
      BusinessReport,        857,          0,          0,          0,        710,        920,    38000,    64000,   180700,   351950,   498790,  1200000,
          CustBuyBeh,       3442,          0,          0,          0,       3126,       3789,      700,     8200,    45000,   150000,   552000,  1100000,
       ProductReturn,       9145,          0,          0,          0,       8499,      10110,      200,     7700,    48000,   169000,   450780,  1100000,

  5221s: (60%)   IR =   5784 .....|...........?............................................... (rIR:aIR:PR = 5784:5787:5787) (tPR = 86184) [OK] 
  5286s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     348798,          0,          0,     331373,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     331371,          0,          0,          0,     298583,     354649,      300,     7700,   183000,   321000,   770000,  2200000,
     InStorePurchase,     174406,          0,          0,          0,     157071,     186402,      400,     7700,   172000,   289000,   760000,  2200000,
      OnlinePurchase,     122066,          0,          0,          0,     110037,     130808,      300,     7600,   198000,   308000,   770000,  2200000,
        InstPurchase,      34899,          0,          0,          0,      31475,      37439,      500,     7700,   196000,   397000,   790000,  2200000,
          AssocOfCat,        350,          0,          0,          0,        265,        380,    33000,    52000,   148900,   288900,   483330,   529000,
      AssocOfProduct,       3484,          0,          0,          0,       3004,       3776,     2000,    10300,   283000,   710000,   910000,  2200000,
      BusinessReport,        874,          0,          0,          0,        712,        953,    35000,    64000,   284600,   474000,   644600,  2200000,
          CustBuyBeh,       3492,          0,          0,          0,       3016,       3751,      900,     8600,   125000,   420400,   824800,   930000,
       ProductReturn,       9222,          0,          0,          0,       8286,       9762,      400,     8000,   147000,   406000,   740000,  2100000,

  5286s: (61%)   IR =   5880 ......|....................................?....................... (rIR:aIR:PR = 5880:5878:5878) (tPR = 87572) [OK] 
  5353s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     357546,          0,          0,     339696,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     339700,          0,          0,          0,     318040,     367965,      300,     7500,    59000,   208000,   369000,  1100000,
     InStorePurchase,     178791,          0,          0,          0,     167577,     193508,      400,     7400,    57000,   239550,   354000,  1100000,
      OnlinePurchase,     125140,          0,          0,          0,     117091,     135303,      300,     7700,    63000,   199000,   404000,  1100000,
        InstPurchase,      35769,          0,          0,          0,      33372,      39154,      500,     7600,    57000,   165000,   349450,  1100000,
          AssocOfCat,        357,          0,          0,          0,        273,        374,    31000,    54000,   124500,   268750,   522000,   680000,
      AssocOfProduct,       3561,          0,          0,          0,       3197,       3882,      900,     8300,    64700,   182850,   477170,   670000,
      BusinessReport,        890,          0,          0,          0,        783,       1048,    37000,    66000,   209100,   390550,   497000,  1200000,
          CustBuyBeh,       3565,          0,          0,          0,       3215,       3915,      600,     7400,    81000,   255400,   422200,   640000,
       ProductReturn,       9474,          0,          0,          0,       8812,      10353,      300,     7300,    73000,   264000,   474000,  1100000,

  5353s: (62%)   IR =   5977 .............|....................................................?....... (rIR:aIR:PR = 5977:5981:5981) (tPR = 88601) [OK] 
  5427s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     361270,          0,          0,     343236,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     343233,          0,          0,          0,     318651,     414314,      400,     8200,   150000,   287000,   552000,  1200000,
     InStorePurchase,     180609,          0,          0,          0,     168080,     218351,      400,     8200,   170000,   282000,   578000,  1200000,
      OnlinePurchase,     126457,          0,          0,          0,     117275,     152463,      400,     8100,   137000,   288000,   547000,  1200000,
        InstPurchase,      36167,          0,          0,          0,      33296,      43500,      500,     8500,   161000,   266000,   542990,  1200000,
          AssocOfCat,        364,          0,          0,          0,        285,        431,    25000,    56000,   212600,   336000,   487080,   596000,
      AssocOfProduct,       3597,          0,          0,          0,       3280,       4383,      600,     7100,   199000,   304000,   592000,  1200000,
      BusinessReport,        899,          0,          0,          0,        781,       1129,    38000,    66000,   260000,   443500,  1000000,  1300000,
          CustBuyBeh,       3613,          0,          0,          0,       3307,       4427,      600,     6900,   168000,   309400,   591000,  1200000,
       ProductReturn,       9564,          0,          0,          0,       8867,      11524,      200,     8000,   197000,   379000,   640000,  1200000,

  5427s: (63%)   IR =   6073 ......|........................................................... (rIR:aIR:PR = 6073:6073:6073) (tPR = 90292) [OK] 
