Timestamp,Slave 0,Slave 1,Slave 2,
1701784353684,125,,,,
1701784353690,954,578,,
1701784353691,,,592,
1701784354684,125,,,,
1701784354690,782,785,,
1701784354691,,,795,
1701784355684,125,,,,
1701784355690,983,611,,
1701784355691,,,621,
1701784356684,125,,,,
1701784356690,809,813,,
1701784356691,,,820,
1701784357684,125,,,,
1701784357690,637,632,,
1701784357691,,,641,
1701784358684,125,,,,
1701784358690,842,838,,
1701784358691,,,843,
1701784359684,125,,,,
1701784359690,660,661,,
1701784359691,,,664,
1701784360684,125,,,,
1701784360690,865,485,,
1701784360691,,,869,
1701784361684,125,,,,
1701784361690,693,684,,
1701784361691,,,690,
1701784362684,125,,,,
1701784362690,895,512,,
1701784362691,,,894,
1701784363684,125,,,,
1701784363690,721,717,,
1701784363691,,,713,
1701784364684,125,,,,
1701784364690,924,541,,
1701784364691,,,918,
1701784365684,125,,,,
1701784365690,747,741,,
1701784365691,,,738,
1701784366684,125,,,,
1701784366690,953,568,,
1701784366691,,,940,
1701784367684,24,,,,
1701784367690,773,769,,
1701784367691,,,759,
1701784368684,24,,,,
1701784368690,976,592,,
1701784368691,,,962,
1701784369684,24,,,,
1701784369690,799,796,,
1701784369691,,,780,
1701784370684,24,,,,
1701784370690,1007,622,,
1701784370691,,,985,
1701784371684,24,,,,
1701784371690,829,823,,
1701784371691,,,806,
1701784372684,24,,,,
1701784372690,1033,646,,
1701784372691,,,1008,
1701784373684,24,,,,
1701784373690,855,844,,
1701784373691,,,829,
1701784374684,24,,,,
1701784374690,1061,674,,
1701784374691,,,1030,
1701784375684,24,,,,
1701784375690,886,875,,
1701784375691,,,853,
1701784376684,24,,,,
1701784376690,1091,697,,
1701784376691,,,1055,
1701784377684,24,,,,
1701784377690,926,899,,
1701784377691,,,873,
1701784378684,24,,,,
1701784378690,1127,725,,
1701784378691,,,1074,
1701784379684,24,,,,
1701784379690,963,926,,
1701784379691,,,898,
1701784380684,24,,,,
1701784380690,1165,746,,
1701784380691,,,1098,
1701784381684,24,,,,
1701784381690,1000,951,,
1701784381691,,,919,
1701784382684,24,,,,
1701784382690,,773,,
1701784382691,1199,,,
1701784382692,,,1117,
1701784383684,24,,,,
1701784383690,1039,975,,
1701784383691,,,940,
1701784384684,24,,,,
1701784384690,,802,,
1701784384691,1241,,1142,
1701784385684,24,,,,
1701784385690,1080,1005,,
1701784385691,,,964,
1701784386684,24,,,,
1701784386690,913,,,
1701784386691,,829,1163,
1701784387684,26,,,,
1701784387690,1116,1033,,
1701784387691,,,992,
1701784388685,26,,,,
1701784388690,952,860,,
1701784388691,,,1188,
1701784389684,26,,,,
1701784389690,1153,1062,,
1701784389691,,,1011,
1701784390684,26,,,,
1701784390690,139,875,,
1701784390691,,,1200,
1701784391684,26,,,,
1701784391690,344,1079,,
1701784391691,,,1023,
1701784392684,26,,,,
1701784392690,188,902,,
1701784392691,,,1225,
1701784393684,26,,,,
1701784393690,392,1107,,
1701784393691,,,1050,
1701784394684,26,,,,
1701784394690,227,934,,
1701784394691,,,1250,
1701784395684,26,,,,
1701784395690,430,1137,,
1701784395691,,,1077,
1701784396684,26,,,,
1701784396690,262,957,,
1701784396691,,,1278,
1701784397684,26,,,,
1701784397690,468,1163,,
1701784397691,,,1101,
1701784398684,26,,,,
1701784398690,296,985,,
1701784398691,,,924,
1701784399684,26,,,,
1701784399690,503,1190,,
1701784399691,,,1130,
1701784400684,26,,,,
1701784400690,319,999,,
1701784400691,,,97,
1701784401684,26,,,,
1701784401691,528,,303,
1701784401703,,831,,
1701784402684,26,,,,
1701784402690,360,1029,,
1701784402691,,,132,
1701784403684,26,,,,
1701784403690,562,852,,
1701784403691,,,334,
1701784404684,26,,,,
1701784404690,392,1057,,
1701784404691,,,158,
1701784405684,26,,,,
1701784405690,597,884,,
1701784405691,,,362,
1701784406684,26,,,,
1701784406690,428,1089,,
1701784406691,,,184,
1701784407684,28,,,,
1701784407690,632,914,,
1701784407691,,,388,
1701784408684,28,,,,
1701784408690,459,1115,,
1701784408691,,,211,
1701784409684,28,,,,
1701784409690,285,940,,
1701784409691,,,411,
1701784410684,28,,,,
1701784410690,489,1142,,
1701784410691,,,235,
1701784411684,28,,,,
1701784411690,319,965,,
1701784411691,,,436,
1701784412684,28,,,,
1701784412690,526,1171,,
1701784412691,,,260,
1701784413684,28,,,,
1701784413690,342,146,,
1701784413691,,,449,
1701784414684,28,,,,
1701784414690,545,351,,
1701784414691,,,275,
1701784415684,28,,,,
1701784415690,376,186,,
1701784415691,,,478,
1701784416684,28,,,,
1701784416690,580,391,,
1701784416691,,,304,
1701784417684,28,,,,
1701784417690,409,217,,
1701784417691,,,506,
1701784418684,28,,,,
1701784418690,610,421,,
1701784418691,,,327,
1701784419684,28,,,,
1701784419690,434,241,,
1701784419691,,,528,
1701784420684,28,,,,
1701784420690,636,442,,
1701784420691,,,353,
1701784421684,28,,,,
1701784421690,462,268,,
1701784421691,,,552,
1701784422684,28,,,,
1701784422690,665,472,,
1701784422691,,,377,
1701784423684,28,,,,
1701784423690,492,292,,
1701784423691,,,577,
1701784424684,28,,,,
1701784424690,698,498,,
1701784424691,,,401,
1701784425684,28,,,,
1701784425690,526,325,,
1701784425691,,,601,
1701784426684,28,,,,
1701784426690,728,529,,
1701784426691,,,428,
1701784427684,29,,,,
1701784427690,554,352,,
1701784427691,,,628,
1701784428684,29,,,,
1701784428690,758,556,,
1701784428691,,,451,
1701784429684,29,,,,
1701784429690,583,379,,
1701784429691,,,653,
1701784430684,29,,,,
1701784430690,789,583,,
1701784430691,,,479,
1701784431684,29,,,,
1701784431690,617,409,,
1701784431691,,,679,
1701784432684,29,,,,
1701784432690,822,615,,
1701784432691,,,503,
1701784433684,29,,,,
1701784433690,648,436,,
1701784433691,,,703,
1701784434684,29,,,,
1701784434690,850,641,,
1701784434691,,,530,
1701784435684,29,,,,
1701784435690,,466,,
1701784435691,677,,734,
1701784436684,29,,,,
1701784436690,882,671,,
1701784436691,,,557,
1701784437684,29,,,,
1701784437690,708,492,,
1701784437691,,,756,
1701784438684,29,,,,
1701784438691,,,577,
1701784438692,909,,,
1701784438696,,320,,
1701784439684,29,,,,
1701784439690,739,521,,
1701784439691,,,781,
1701784440684,29,,,,
1701784440691,,346,604,
1701784440697,560,,,
1701784441684,29,,,,
1701784441690,765,548,,
1701784441691,,,808,
1701784442684,29,,,,
1701784442690,590,368,,
1701784442691,,,627,
1701784443684,29,,,,
1701784443690,795,574,,
1701784443691,,,833,
1701784444684,29,,,,
1701784444690,617,397,,
1701784444691,,,654,
1701784445684,29,,,,
1701784445690,823,604,,
1701784445691,,,860,
1701784446684,29,,,,
1701784446690,648,428,,
1701784446691,,,680,
1701784447684,31,,,,
1701784447690,854,634,,
1701784447691,,,886,
1701784448684,31,,,,
1701784448690,680,457,,
1701784448691,,,710,
1701784449684,31,,,,
1701784449690,886,664,,
1701784449691,,,913,
1701784450684,31,,,,
1701784450690,707,486,,
1701784450691,,,731,
1701784451684,31,,,,
1701784451690,911,692,,
1701784451691,,,559,
1701784452684,31,,,,
1701784452690,739,517,,
1701784452691,,,762,
1701784453684,31,,,,
1701784453690,940,719,,
1701784453691,,,583,
1701784454684,31,,,,
1701784454690,763,541,,
1701784454691,,,785,
1701784455684,31,,,,
1701784455690,966,746,,
1701784455691,,,607,
1701784456684,31,,,,
1701784456690,793,568,,
1701784456691,,,809,
1701784457684,31,,,,
1701784457690,998,774,,
1701784457691,,,640,
1701784458684,31,,,,
1701784458690,821,593,,
1701784458691,,,838,
1701784459684,31,,,,
1701784459690,1025,799,,
1701784459691,,,661,
1701784460684,31,,,,
1701784460690,851,621,,
1701784460691,,,862,
1701784461684,31,,,,
1701784461690,1057,826,,
1701784461691,,,691,
1701784462684,31,,,,
1701784462690,884,648,,
1701784462691,,,892,
1701784463684,31,,,,
1701784463690,1083,851,,
1701784463691,,,715,
1701784464684,31,,,,
1701784464690,905,670,,
1701784464691,,,910,
1701784465684,32,,,,
1701784465690,1107,873,,
1701784465691,,,735,
1701784466684,32,,,,
1701784466690,932,691,,
1701784466691,,,935,
1701784467684,34,,,,
1701784467690,1135,899,,
1701784467691,,,760,
1701784468684,34,,,,
1701784468690,961,719,,
1701784468691,,,961,
1701784469684,34,,,,
1701784469690,1160,921,,
1701784469691,,,784,
1701784470684,34,,,,
1701784470690,986,746,,
1701784470691,,,985,
1701784471684,34,,,,
1701784471690,1187,948,,
1701784471691,,,810,
1701784472684,34,,,,
1701784472690,1012,771,,
1701784472691,,,1009,
1701784473684,34,,,,
1701784473690,1218,976,,
1701784473691,,,835,
1701784474684,34,,,,
1701784474690,1042,797,,
1701784474691,,,1039,
1701784475684,34,,,,
1701784475690,1248,1004,,
1701784475691,,,864,
1701784476684,34,,,,
1701784476690,1073,823,,
1701784476691,,,1067,
1701784477684,34,,,,
1701784477690,899,1028,,
1701784477691,,,886,
1701784478684,34,,,,
1701784478690,1099,852,,
1701784478691,,,1090,
1701784479684,34,,,,
1701784479691,919,,,
1701784479692,,,911,
1701784479698,,668,,
1701784480684,34,,,,
1701784480690,1124,873,,
1701784480691,,,1113,
1701784481684,34,,,,
1701784481690,100,1063,,
1701784481691,,,927,
1701784482684,34,,,,
1701784482690,305,888,,
1701784482691,,,1128,
1701784483684,34,,,,
1701784483690,137,705,,
1701784483691,,,951,
1701784484684,34,,,,
1701784484690,342,912,,
1701784484691,,,1153,
1701784485684,34,,,,
1701784485690,167,,,
1701784485691,,730,971,
1701784486684,34,,,,
1701784486690,374,936,,
1701784486691,,,1177,
1701784487684,36,,,,
1701784487690,196,754,,
1701784487691,,,998,
1701784488684,36,,,,
1701784488690,402,961,,
1701784488691,,,1205,
1701784489684,36,,,,
1701784489690,229,781,,
1701784489691,,,1028,
1701784490684,36,,,,
1701784490690,435,988,,
1701784490691,,,1232,
1701784491684,36,,,,
1701784491690,261,809,,
1701784491691,,,1054,
1701784492684,36,,,,
1701784492690,466,1017,,
1701784492691,,,1259,
1701784493684,36,,,,
1701784493690,291,836,,
1701784493691,,,1079,
1701784494684,36,,,,
1701784494690,499,1043,,
1701784494691,,,1286,
1701784495684,36,,,,
1701784495690,312,852,,
1701784495691,,,253,
1701784496684,36,,,,
1701784496690,520,1059,,
1701784496691,,,458,
1701784497684,36,,,,
1701784497690,347,880,,
1701784497691,,,290,
1701784498684,36,,,,
1701784498690,556,1087,,
1701784498691,,,496,
1701784499684,36,,,,
1701784499690,378,918,,
1701784499691,,,319,
1701784500684,36,,,,
1701784500690,584,1125,,
1701784500691,,,524,
1701784501684,36,,,,
1701784501690,405,956,,
1701784501691,,,341,
1701784502684,36,,,,
1701784502690,607,1156,,
1701784502691,,,540,
1701784503684,36,,,,
1701784503690,430,984,,
1701784503691,,,359,
1701784504684,36,,,,
1701784504690,638,1189,,
1701784504691,,,565,
1701784505684,36,,,,
1701784505690,461,1020,,
1701784505691,,,385,
1701784506684,36,,,,
1701784506690,666,1226,,
1701784506691,,,211,
1701784507684,37,,,,
1701784507690,489,1061,,
1701784507691,,,411,
1701784508684,37,,,,
1701784508690,695,1267,,
1701784508691,,,236,
1701784509684,37,,,,
1701784509690,520,1097,,
1701784509691,,,434,
1701784510684,37,,,,
1701784510690,721,1302,,
1701784510691,,,257,
1701784511684,37,,,,
1701784511690,536,277,,
1701784511694,,,448,
1701784512684,37,,,,
1701784512690,738,119,,
1701784512691,,,270,
1701784513684,37,,,,
1701784513690,566,323,,
1701784513691,,,474,
1701784514684,37,,,,
1701784514690,766,152,,
1701784514691,,,296,
1701784515684,37,,,,
1701784515690,591,356,,
1701784515691,,,497,
1701784516684,37,,,,
1701784516690,793,185,,
1701784516691,,,318,
1701784517684,37,,,,
1701784517690,620,389,,
1701784517691,,,520,
1701784518684,37,,,,
1701784518690,444,219,,
1701784518691,,,342,
1701784519684,37,,,,
1701784519690,649,423,,
1701784519691,,,547,
1701784520684,37,,,,
1701784520690,471,,,
1701784520691,,252,367,
1701784521684,37,,,,
1701784521690,677,459,,
1701784521691,,,570,
1701784522684,37,,,,
1701784522690,499,281,,
1701784522691,,,392,
1701784523684,37,,,,
1701784523690,705,486,,
1701784523691,,,598,
1701784524684,37,,,,
1701784524690,528,314,,
1701784524691,,,419,
1701784525684,37,,,,
1701784525690,734,521,,
1701784525691,,,623,
1701784526684,37,,,,
1701784526690,554,346,,
1701784526691,,,446,
1701784527684,39,,,,
1701784527690,,552,,
1701784527691,761,,648,
1701784528684,39,,,,
1701784528690,582,380,,
1701784528691,,,472,
1701784529684,39,,,,
1701784529690,792,587,,
1701784529691,,,675,
1701784530684,39,,,,
1701784530690,614,409,,
1701784530691,,,499,
1701784531684,39,,,,
1701784531690,821,616,,
1701784531691,,,704,
1701784532684,39,,,,
1701784532690,640,441,,
1701784532691,,,524,
1701784533684,39,,,,
1701784533690,845,646,,
1701784533691,,,725,
1701784534684,39,,,,
1701784534690,664,474,,
1701784534691,,,545,
1701784535684,39,,,,
1701784535690,876,681,,
1701784535691,,,751,
1701784536684,39,,,,
1701784536690,698,506,,
1701784536691,,,569,
1701784537684,39,,,,
1701784537690,902,334,,
1701784537691,,,772,
1701784538684,39,,,,
1701784538690,725,533,,
1701784538691,,,593,
1701784539684,39,,,,
1701784539690,929,361,,
1701784539691,,,795,
1701784540684,39,,,,
1701784540690,750,561,,
1701784540691,,,618,
1701784541684,39,,,,
1701784541690,955,386,,
1701784541691,,,819,
1701784542684,39,,,,
1701784542690,777,590,,
1701784542691,,,641,
1701784543684,39,,,,
1701784543690,982,417,,
1701784543691,,,842,
1701784544684,39,,,,
1701784544690,806,619,,
1701784544691,,,667,
1701784545684,39,,,,
1701784545690,1011,447,,
1701784545691,,,869,
1701784546684,39,,,,
1701784546690,833,649,,
1701784546691,,,688,
1701784547684,40,,,,
1701784547690,1037,473,,
1701784547691,,,891,
1701784548684,40,,,,
1701784548690,861,677,,
1701784548691,,,712,
1701784549684,40,,,,
1701784549690,1066,506,,
1701784549691,,,917,
1701784550684,40,,,,
1701784550690,891,708,,
1701784550691,,,738,
1701784551684,40,,,,
1701784551690,1096,535,,
1701784551691,,,940,
1701784552684,40,,,,
1701784552690,919,737,,
1701784552691,,,763,
1701784553684,40,,,,
1701784553690,1125,564,,
1701784553691,,,966,
1701784554684,40,,,,
1701784554690,949,767,,
1701784554691,,,787,
1701784555684,40,,,,
1701784555691,,596,,
1701784555695,,,987,
1701784555703,777,,,
1701784556684,40,,,,
1701784556690,975,796,,
1701784556691,,,811,
1701784557684,40,,,,
1701784557690,797,623,,
1701784557691,,,1009,
1701784558684,40,,,,
1701784558690,1004,829,,
1701784558691,,,836,
1701784559684,40,,,,
1701784559690,828,652,,
1701784559691,,,1036,
1701784560684,40,,,,
1701784560690,1030,856,,
1701784560691,,,863,
1701784561684,40,,,,
1701784561690,856,681,,
1701784561691,,,1061,
1701784562684,40,,,,
1701784562690,1059,885,,
1701784562691,,,883,
1701784563684,40,,,,
1701784563690,881,707,,
1701784563691,,,1082,
1701784564684,40,,,,
1701784564690,1086,912,,
1701784564691,,,906,
1701784565684,40,,,,
1701784565690,911,737,,
1701784565691,,,1106,
1701784566684,40,,,,
1701784566690,1118,942,,
1701784566691,,,932,
1701784567684,42,,,,
1701784567690,939,765,,
1701784567691,,,752,
1701784568684,42,,,,
1701784568690,1145,973,,
1701784568691,,,958,
1701784569684,42,,,,
1701784569690,966,792,,
1701784569691,,,775,
1701784570684,42,,,,
1701784570690,1171,619,,
1701784570691,,,979,
1701784571684,42,,,,
1701784571690,997,825,,
1701784571691,,,801,
1701784572684,42,,,,
1701784572690,1200,652,,
1701784572691,,,1004,
1701784573684,42,,,,
1701784573690,177,842,,
1701784573691,,,815,
1701784574684,42,,,,
1701784574690,379,669,,
1701784574691,,,1019,
1701784575684,42,,,,
1701784575690,214,872,,
1701784575691,,,842,
1701784576684,42,,,,
1701784576690,421,698,,
1701784576691,,,1044,
1701784577684,42,,,,
1701784577690,247,897,,
1701784577691,,,868,
1701784578684,42,,,,
1701784578690,449,726,,
1701784578691,,,1068,
1701784579684,42,,,,
1701784579690,274,927,,
1701784579691,,,894,
1701784580684,42,,,,
1701784580690,,751,,
1701784580691,479,,1096,
1701784581684,42,,,,
1701784581690,305,955,,
1701784581691,,,919,
1701784582684,42,,,,
1701784582690,,775,,
1701784582691,505,,1116,
1701784583684,42,,,,
1701784583690,325,979,,
1701784583691,,,938,
1701784584684,42,,,,
1701784584690,530,803,,
1701784584691,,,1141,
1701784585684,42,,,,
1701784585690,353,1004,,
1701784585691,,,963,
1701784586684,42,,,,
1701784586690,558,831,,
1701784586691,,,1166,
1701784587684,44,,,,
1701784587690,382,1031,,
1701784587691,,,987,
1701784588684,44,,,,
1701784588690,,856,,
1701784588691,585,,1190,
1701784589684,44,,,,
1701784589690,399,1047,,
1701784589691,,,157,
1701784590684,44,,,,
1701784590690,602,872,,
1701784590691,,,358,
1701784591684,44,,,,
1701784591690,427,1075,,
1701784591691,,,193,
1701784592684,44,,,,
1701784592690,632,898,,
1701784592691,,,393,
1701784593684,44,,,,
1701784593690,435,1081,,
1701784593691,,,199,
1701784594684,44,,,,
1701784594690,640,905,,
1701784594691,,,403,
1701784595684,44,,,,
1701784595690,466,1107,,
1701784595691,,,224,
1701784596684,44,,,,
1701784596690,670,932,,
1701784596691,,,428,
1701784597684,44,,,,
1701784597690,495,1137,,
1701784597691,,,252,
1701784598684,44,,,,
1701784598690,699,962,,
1701784598691,,,457,
1701784599684,44,,,,
1701784599690,522,1164,,
1701784599691,,,276,
1701784600684,44,,,,
1701784600690,723,987,,
1701784600691,,,477,
1701784601684,44,,,,
1701784601690,545,1187,,
1701784601691,,,300,
1701784602691,44,,1010,503,
1701784602694,373,,,
1701784603684,44,,,,
1701784603690,576,1214,,
1701784603691,,,326,
1701784604684,44,,,,
1701784604690,399,1038,,
1701784604691,,,528,
1701784605684,44,,,,
1701784605690,604,1242,,
1701784605691,,,350,
1701784606684,44,,,,
1701784606690,425,1064,,
1701784606691,,,551,
1701784607684,45,,,,
1701784607690,631,1272,,
1701784607691,,,376,
1701784608684,45,,,,
1701784608690,442,243,,
1701784608691,,,565,
1701784609684,45,,,,
1701784609690,647,446,,
1701784609691,,,391,
1701784610684,45,,,,
1701784610690,473,281,,
1701784610691,,,591,
1701784611684,45,,,,
1701784611690,679,486,,
1701784611691,,,416,
1701784612684,45,,,,
1701784612690,501,307,,
1701784612691,,,616,
1701784613684,45,,,,
1701784613690,706,513,,
1701784613691,,,444,
1701784614684,45,,,,
1701784614690,534,336,,
1701784614691,,,644,
1701784615684,45,,,,
1701784615690,742,541,,
1701784615691,,,468,
1701784616684,45,,,,
1701784616690,568,366,,
1701784616691,,,669,
1701784617684,45,,,,
1701784617690,769,189,,
1701784617691,,,495,
1701784618684,45,,,,
1701784618690,596,395,,
1701784618691,,,700,
1701784619684,45,,,,
1701784619690,800,220,,
1701784619691,,,524,
1701784620684,45,,,,
1701784620690,628,422,,
1701784620691,,,724,
1701784621684,45,,,,
1701784621690,832,245,,
1701784621691,,,551,
1701784622409,0,0,0,
1701784622410,0,
