Timestamp,Slave 0,Slave 1,Slave 2,
1674580299048,417,,375,
1674580299049,,948,,
1674580300042,123,,,,
1674580300048,632,1162,264,
1674580301042,123,,,,
1674580301048,469,,148,
1674580301049,,993,,
1674580302042,123,,,,
1674580302048,310,831,352,
1674580303042,123,,,,
1674580303048,523,1043,241,
1674580304042,125,,,,
1674580304048,362,,127,
1674580304049,,879,,
1674580305042,125,,,,
1674580305048,584,1094,334,
1674580306042,125,,,,
1674580306048,421,927,217,
1674580307042,125,,,,
1674580307048,643,,429,
1674580307049,,1143,,
1674580308042,125,,,,
1674580308048,482,,312,
1674580308049,,975,,
1674580309042,125,,,,
1674580309048,699,1188,199,
1674580310042,125,,,,
1674580310048,540,,405,
1674580310049,,1020,,
1674580311042,125,,,,
1674580311048,,1235,294,
1674580311061,384,,,
1674580312042,125,,,,
1674580312048,596,1067,175,
1674580313042,125,,,,
1674580313048,436,1280,384,
1674580314042,125,,,,
1674580314048,650,1115,269,
1674580315042,125,,,,
1674580315048,479,104,141,
1674580316042,125,,,,
1674580316048,699,321,352,
1674580317042,125,,,,
1674580317048,537,164,232,
1674580318042,125,,,,
1674580318048,757,381,443,
1674580319042,125,,,,
1674580319048,597,210,327,
1674580320042,125,,,,
1674580320048,814,422,213,
1674580321042,125,,,,
1674580321048,649,,417,
1674580321049,,254,,
1674580322042,125,,,,
1674580322048,864,465,303,
1674580323042,125,,,,
1674580323048,702,296,184,
1674580324042,125,,,,
1674580324048,544,511,392,
1674580325042,125,,,,
1674580325048,758,342,277,
1674580326042,125,,,,
1674580326048,596,556,160,
1674580327042,125,,,,
1674580327048,812,,368,
1674580327049,,393,,
1674580328042,125,,,,
1674580328048,651,602,251,
1674580329042,125,,,,
1674580329048,864,433,137,
1674580330042,125,,,,
1674580330048,705,268,344,
1674580331042,125,,,,
1674580331048,923,481,231,
1674580332042,125,,,,
1674580332048,762,317,436,
1674580333042,24,,,,
1674580333048,975,529,323,
1674580334042,24,,,,
1674580334048,811,357,204,
1674580335042,24,,,,
1674580335048,655,570,411,
1674580336042,24,,,,
1674580336048,870,,299,
1674580336049,,404,,
1674580337042,24,,,,
1674580337048,705,615,184,
1674580338042,24,,,,
1674580338048,924,449,394,
1674580339042,24,,,,
1674580339048,764,,282,
1674580339049,,662,,
1674580340042,24,,,,
1674580340048,980,493,168,
1674580341042,24,,,,
1674580341048,820,706,372,
1674580342042,24,,,,
1674580342048,1037,539,259,
1674580343042,24,,,,
1674580343048,873,,143,
1674580343049,,370,,
1674580344042,24,,,,
1674580344048,716,584,350,
1674580345042,24,,,,
1674580345048,931,,236,
1674580345049,,413,,
1674580346042,24,,,,
1674580346048,773,,445,
1674580346049,,628,,
1674580347042,24,,,,
1674580347048,990,,331,
1674580347049,,464,,
1674580348042,24,,,,
1674580348048,830,674,218,
1674580349042,24,,,,
1674580349048,1047,,425,
1674580349049,,511,,
1674580350042,24,,,,
1674580350048,888,722,311,
1674580351042,24,,,,
1674580351048,1104,553,196,
1674580352042,26,,,,
1674580352048,947,768,406,
1674580353042,26,,,,
1674580353048,1165,602,292,
1674580354042,26,,,,
1674580354048,1002,811,174,
1674580355042,26,,,,
1674580355048,841,642,378,
1674580356042,26,,,,
1674580356048,1059,857,267,
1674580357042,26,,,,
1674580357048,897,685,151,
1674580358042,26,,,,
1674580358048,1111,525,358,
1674580359042,26,,,,
1674580359048,951,733,245,
1674580360042,26,,,,
1674580360048,1164,,131,
1674580360049,,565,,
1674580361042,26,,,,
1674580361048,1007,778,339,
1674580362042,26,,,,
1674580362048,1219,608,223,
1674580363042,26,,,,
1674580363048,1063,823,430,
1674580364042,26,,,,
1674580364048,1276,658,318,
1674580365042,26,,,,
1674580365048,1112,868,202,
1674580366042,26,,,,
1674580366048,111,688,394,
1674580367042,26,,,,
1674580367048,325,901,279,
1674580368042,26,,,,
1674580368048,172,,164,
1674580368049,,731,,
1674580369042,26,,,,
1674580369048,390,949,374,
1674580370042,26,,,,
1674580370048,228,,254,
1674580370049,,778,,
1674580371042,26,,,,
1674580371048,444,991,145,
1674580372042,28,,,,
1674580372048,287,824,351,
1674580373042,28,,,,
1674580373048,500,,235,
1674580373049,,655,,
1674580374042,28,,,,
1674580374048,342,872,444,
1674580375042,28,,,,
1674580375048,556,708,331,
1674580376042,28,,,,
1674580376048,395,918,215,
1674580377042,28,,,,
1674580377048,238,751,420,
1674580378042,28,,,,
1674580378048,453,964,310,
1674580379042,28,,,,
1674580379048,290,,190,
1674580379049,,800,,
1674580380042,28,,,,
1674580380048,511,1016,400,
1674580381042,28,,,,
1674580381048,349,847,286,
1674580382042,28,,,,
1674580382048,568,1061,171,
1674580383042,28,,,,
1674580383048,409,,379,
1674580383049,,895,,
1674580384042,28,,,,
1674580384048,625,1109,272,
1674580385042,28,,,,
1674580385048,462,939,155,
1674580386042,28,,,,
1674580386048,680,775,364,
1674580387042,28,,,,
1674580387048,522,986,249,
1674580388042,28,,,,
1674580388048,358,817,135,
1674580389042,28,,,,
1674580389048,581,1036,347,
1674580390042,28,,,,
1674580390048,418,862,229,
1674580391042,28,,,,
1674580391048,635,1077,438,
1674580392042,29,,,,
1674580392048,470,908,321,
1674580393042,29,,,,
1674580393048,687,1122,209,
1674580394042,29,,,,
1674580394048,529,958,414,
1674580395042,29,,,,
1674580395048,,1173,307,
1674580395049,748,,,
1674580396042,29,,,,
1674580396048,586,,192,
1674580396049,,1002,,
1674580397042,29,,,,
1674580397048,431,,400,
1674580397049,,1216,,
1674580398042,31,,,,
1674580398048,644,1050,288,
1674580399042,31,,,,
1674580399048,483,878,173,
1674580400042,31,,,,
1674580400048,703,1096,383,
1674580401042,31,,,,
1674580401048,538,925,264,
1674580402042,31,,,,
1674580402048,756,1139,155,
1674580403042,31,,,,
1674580403048,594,,359,
1674580403049,,974,,
1674580404042,31,,,,
1674580404048,809,1188,244,
1674580405042,31,,,,
1674580405048,639,176,441,
1674580406042,31,,,,
1674580406048,857,390,330,
1674580407042,31,,,,
1674580407048,695,234,218,
1674580408042,31,,,,
1674580408048,540,,426,
1674580408049,,448,,
1674580409042,31,,,,
1674580409048,,282,310,
1674580409049,754,,,
1674580410042,31,,,,
1674580410048,,493,197,
1674580410049,593,,,
1674580411042,31,,,,
1674580411048,814,331,406,
1674580412042,32,,,,
1674580412048,656,542,291,
1674580413042,32,,,,
1674580413048,869,376,180,
1674580414042,32,,,,
1674580414048,711,210,385,
1674580415042,32,,,,
1674580415048,928,424,271,
1674580416042,32,,,,
1674580416048,765,254,155,
1674580417042,32,,,,
1674580417048,987,470,367,
1674580418042,32,,,,
1674580418048,827,306,253,
1674580419042,32,,,,
1674580419048,667,515,137,
1674580420042,32,,,,
1674580420048,885,348,346,
1674580421042,32,,,,
1674580421048,725,559,233,
1674580422042,32,,,,
1674580422048,943,394,441,
1674580423042,32,,,,
1674580423048,788,605,326,
1674580424042,32,,,,
1674580424048,1002,444,214,
1674580425042,32,,,,
1674580425048,846,659,423,
1674580426042,32,,,,
1674580426048,1059,490,308,
1674580427042,32,,,,
1674580427048,,328,193,
1674580427049,897,,,
1674580428042,32,,,,
1674580428048,742,542,403,
1674580429042,32,,,,
1674580429048,956,374,291,
1674580430042,32,,,,
1674580430048,793,581,174,
1674580431042,34,,,,
1674580431048,1011,419,382,
1674580432042,34,,,,
1674580432048,852,,272,
1674580432049,,632,,
1674580433042,34,,,,
1674580433048,1067,466,159,
1674580434042,34,,,,
1674580434048,913,678,367,
1674580435042,34,,,,
1674580435048,1126,516,254,
1674580436042,34,,,,
1674580436048,965,726,137,
1674580437042,34,,,,
1674580437048,1183,563,347,
1674580438042,34,,,,
1674580438048,1024,774,233,
1674580439042,34,,,,
1674580439048,867,610,440,
1674580440042,34,,,,
1674580440048,1080,442,325,
1674580441042,34,,,,
1674580441048,918,,210,
1674580441049,,654,,
1674580442042,34,,,,
1674580442048,1136,490,420,
1674580443042,34,,,,
1674580443048,979,701,307,
1674580444042,34,,,,
1674580444048,1193,533,190,
1674580445042,34,,,,
1674580445048,1038,747,399,
1674580446042,34,,,,
1674580446048,1250,579,287,
1674580447042,34,,,,
1674580447048,1092,788,170,
1674580448042,34,,,,
1674580448048,,625,374,
1674580448117,105,,,
1674580449042,34,,,,
1674580449048,306,824,253,
1674580450042,34,,,,
1674580450048,157,656,139,
1674580451042,35,,,,
1674580451048,377,873,351,
1674580452042,35,,,,
1674580452048,220,707,235,
1674580453042,35,,,,
1674580453048,441,924,449,
1674580454042,35,,,,
1674580454048,280,752,334,
1674580455042,35,,,,
1674580455048,493,587,222,
1674580456042,35,,,,
1674580456048,339,802,430,
1674580457042,35,,,,
1674580457048,554,633,315,
1674580458042,35,,,,
1674580458048,395,845,202,
1674580459042,35,,,,
1674580459048,240,680,409,
1674580460042,35,,,,
1674580460048,457,892,299,
1674580461042,35,,,,
1674580461048,292,724,183,
1674580462042,35,,,,
1674580462048,515,943,394,
1674580463042,35,,,,
1674580463048,352,773,279,
1674580464042,35,,,,
1674580464048,568,987,168,
1674580465042,35,,,,
1674580465048,411,821,374,
1674580466042,35,,,,
1674580466048,628,1033,267,
1674580467042,35,,,,
1674580467048,466,863,151,
1674580468042,35,,,,
1674580468048,685,705,361,
1674580469042,35,,,,
1674580469048,529,916,248,
1674580470042,35,,,,
1674580470058,370,747,,
1674580470061,,,138,
1674580471042,37,,,,
1674580471048,588,963,347,
1674580472042,37,,,,
1674580472048,426,794,231,
1674580473042,37,,,,
1674580473048,649,1010,445,
1674580474042,37,,,,
1674580474048,489,843,326,
1674580475042,37,,,,
1674580475048,704,1057,217,
1674580476042,37,,,,
1674580476048,543,,424,
1674580476049,,892,,
1674580477042,37,,,,
1674580477048,760,1106,312,
1674580478042,37,,,,
1674580478048,597,935,198,
1674580479042,37,,,,
1674580479048,442,1149,405,
1674580480042,37,,,,
1674580480048,657,,293,
1674580480049,,980,,
1674580481042,37,,,,
1674580481048,498,813,178,
1674580482042,37,,,,
1674580482048,719,1029,390,
1674580483042,37,,,,
1674580483048,561,858,276,
1674580484042,37,,,,
1674580484048,,1072,165,
1674580484049,776,,,
1674580485042,37,,,,
1674580485048,621,903,370,
1674580486042,37,,,,
1674580486048,835,1116,261,
1674580487042,37,,,,
1674580487048,676,946,143,
1674580488042,37,,,,
1674580488048,519,1160,351,
1674580489042,37,,,,
1674580489048,735,993,238,
1674580490042,37,,,,
1674580490048,575,1206,448,
1674580491042,39,,,,
1674580491048,792,,337,
1674580491049,,1037,,
1674580492042,39,,,,
1674580492048,631,1249,224,
1674580493042,39,,,,
1674580493048,851,1084,432,
1674580494042,39,,,,
1674580494048,694,1297,320,
1674580495042,39,,,,
1674580495048,897,,193,
1674580495049,,290,,
1674580496042,39,,,,
1674580496048,741,134,400,
1674580497042,39,,,,
1674580497048,958,347,289,
1674580498042,39,,,,
1674580498048,796,179,172,
1674580499042,39,,,,
1674580499048,643,395,379,
1674580500042,39,,,,
1674580500048,857,224,267,
1674580501042,39,,,,
1674580501048,697,434,153,
1674580502042,39,,,,
1674580502048,908,265,354,
1674580503042,39,,,,
1674580503048,750,476,239,
1674580504042,39,,,,
1674580504048,969,312,448,
1674580505042,39,,,,
1674580505048,813,522,336,
1674580506042,39,,,,
1674580506048,1026,,221,
1674580506049,,355,,
1674580507042,39,,,,
1674580507048,871,568,427,
1674580508042,39,,,,
1674580508048,1084,402,311,
1674580509042,39,,,,
1674580509048,924,611,197,
1674580510042,40,,,,
1674580510048,767,,405,
1674580510049,,443,,
1674580511042,40,,,,
1674580511048,982,277,291,
1674580512042,40,,,,
1674580512048,824,,178,
1674580512049,,490,,
1674580513042,40,,,,
1674580513048,1042,326,385,
1674580514042,40,,,,
1674580514048,883,535,271,
1674580515042,40,,,,
1674580515048,1095,368,155,
1674580516042,40,,,,
1674580516048,939,582,363,
1674580517042,40,,,,
1674580517048,1155,414,247,
1674580518042,40,,,,
1674580518048,1000,629,457,
1674580519042,40,,,,
1674580519048,841,463,339,
1674580520042,40,,,,
1674580520048,1057,677,227,
1674580521042,40,,,,
1674580521048,900,512,435,
1674580522042,40,,,,
1674580522048,1118,724,323,
1674580523042,40,,,,
1674580523048,957,553,202,
1674580524042,40,,,,
1674580524048,1172,389,409,
1674580525042,40,,,,
1674580525048,1008,597,291,
1674580526042,40,,,,
1674580526048,1223,429,174,
1674580527042,40,,,,
1674580527048,1070,,381,
1674580527049,,644,,
1674580528042,40,,,,
1674580528048,1283,,271,
1674580528049,,478,,
1674580529042,40,,,,
1674580529048,1125,689,157,
1674580530042,42,,,,
1674580530048,126,510,349,
1674580531042,42,,,,
1674580531048,,724,238,
1674580531049,342,,,
1674580532042,42,,,,
1674580532048,194,556,444,
1674580533042,42,,,,
1674580533048,407,766,330,
1674580534042,42,,,,
1674580534048,246,611,214,
1674580535042,42,,,,
1674580535048,469,826,425,
1674580536042,42,,,,
1674580536048,310,669,307,
1674580537042,42,,,,
1674580537048,523,516,194,
1674580538042,42,,,,
1674580538048,368,732,403,
1674580539042,42,,,,
1674580539048,207,575,289,
1674580540042,42,,,,
1674580540048,427,790,176,
1674580541042,42,,,,
1674580541048,266,634,382,
1674580542042,42,,,,
1674580542048,483,848,273,
1674580543042,42,,,,
1674580543048,320,691,156,
1674580544042,42,,,,
1674580544048,542,908,367,
1674580545042,42,,,,
1674580545048,382,752,253,
1674580546042,42,,,,
1674580546049,596,593,,
1674580546051,,,143,
1674580547042,42,,,,
1674580547048,443,809,350,
1674580548042,42,,,,
1674580548048,659,649,240,
1674580549042,42,,,,
1674580549048,506,865,447,
1674580550042,44,,,,
1674580550048,346,704,332,
1674580551042,44,,,,
1674580551048,563,918,221,
1674580552042,44,,,,
1674580552048,401,755,422,
1674580553042,44,,,,
1674580553048,614,968,306,
1674580554042,44,,,,
1674580554048,454,,191,
1674580554049,,802,,
1674580554678,,0,0,
1674580554679,0,,,
1674580554681,0,
