Timestamp,Slave 0,Slave 1,Slave 2,
1716343197451,,0.2275,,
1716343197457,,,0.215,
1716343197462,0.235,,,
1716343198444,0.0025,,,,
1716343198451,,0.2225,,
1716343198457,,,0.2075,
1716343198462,0.22477522477522477,,,
1716343199444,0.0,,,,
1716343199451,,0.225,,
1716343199457,,,0.2175,
1716343199462,0.22272272272272273,,,
1716343200444,0.0,,,,
1716343200451,,0.2225,,
1716343200457,,,0.245,
1716343200462,0.2175,,,
1716343201444,0.09,,,,
1716343201451,,0.21,,
1716343201457,,,0.195,
1716343201462,0.2025,,,
1716343202444,0.0025,,,,
1716343202451,,0.2125,,
1716343202457,,,0.205,
1716343202462,0.31,,,
1716343203444,0.0025,,,,
1716343203451,,0.285,,
1716343203457,,,0.255,
1716343203462,0.1975,,,
1716343204444,0.0025,,,,
1716343204451,,0.2275,,
1716343204457,,,0.22,
1716343204462,0.23,,,
1716343205444,0.0075,,,,
1716343205451,,0.2275,,
1716343205457,,,0.2125,
1716343205462,0.22,,,
1716343206444,0.0,,,,
1716343206451,,0.225,,
1716343206457,,,0.215,
1716343206462,0.2325,,,
1716343207444,0.0,,,,
1716343207451,,0.2225,,
1716343207457,,,0.215,
1716343207462,0.2325,,,
1716343208444,0.0,,,,
1716343208451,,0.2375,,
1716343208457,,,0.21,
1716343208462,0.2225,,,
1716343209444,0.0025,,,,
1716343209451,,0.225,,
1716343209457,,,0.2175,
1716343209462,0.2275,,,
1716343210444,0.0,,,,
1716343210451,,0.215,,
1716343210457,,,0.2175,
1716343210462,0.22,,,
1716343211444,0.0,,,,
1716343211451,,0.2175,,
1716343211457,,,0.2125,
1716343211462,0.2225,,,
1716343212444,0.0,,,,
1716343212451,,0.22,,
1716343212457,,,0.2175,
1716343212462,0.2275,,,
1716343213444,0.0,,,,
1716343213451,,0.235,,
1716343213457,,,0.215,
1716343213462,0.225,,,
1716343214444,0.0,,,,
1716343214451,,0.2125,,
1716343214457,,,0.225,
1716343214462,0.2075,,,
1716343215444,0.0025,,,,
1716343215451,,0.2125,,
1716343215457,,,0.2075,
1716343215462,0.2375,,,
1716343216444,0.0,,,,
1716343216451,,0.2125,,
1716343216457,,,0.205,
1716343216462,0.205,,,
1716343217444,0.0025,,,,
1716343217451,,0.215,,
1716343217457,,,0.2125,
1716343217462,0.2175,,,
1716343218444,0.01,,,,
1716343218451,,0.2125,,
1716343218457,,,0.2075,
1716343218462,0.215,,,
1716343219444,0.0,,,,
1716343219451,,0.2175,,
1716343219457,,,0.205,
1716343219462,0.2175,,,
1716343220444,0.0025,,,,
1716343220451,,0.215,,
1716343220457,,,0.2075,
1716343220462,0.2225,,,
1716343221444,0.0,,,,
1716343221451,,0.2275,,
1716343221457,,,0.2225,
1716343221462,0.2275,,,
1716343222444,0.0,,,,
1716343222451,,0.245,,
1716343222457,,,0.2025,
1716343222462,0.2125,,,
1716343223444,0.0,,,,
1716343223451,,0.21,,
1716343223457,,,0.2175,
1716343223462,0.225,,,
1716343224444,0.0075,,,,
1716343224451,,0.215,,
1716343224457,,,0.2125,
1716343224462,0.2225,,,
1716343225444,0.0,,,,
1716343225451,,0.2225,,
1716343225457,,,0.205,
1716343225462,0.2175,,,
1716343226444,0.0025,,,,
1716343226451,,0.225,,
1716343226457,,,0.2125,
1716343226462,0.22,,,
1716343227444,0.0,,,,
1716343227451,,0.2225,,
1716343227457,,,0.215,
1716343227462,0.22,,,
1716343228444,0.0,,,,
1716343228451,,0.2075,,
1716343228457,,,0.2225,
1716343228462,0.21,,,
1716343229444,0.0,,,,
1716343229451,,0.2125,,
1716343229457,,,0.205,
1716343229462,0.235,,,
1716343230444,0.0,,,,
1716343230451,,0.2225,,
1716343230457,,,0.2075,
1716343230462,0.2175,,,
1716343231444,0.0025,,,,
1716343231451,,0.22,,
1716343231457,,,0.21,
1716343231462,0.215,,,
1716343232444,0.0,,,,
1716343232451,,0.225,,
1716343232457,,,0.21,
1716343232462,0.22,,,
1716343233444,0.0,,,,
1716343233451,,0.2225,,
1716343233457,,,0.22,
1716343233462,0.215,,,
1716343234444,0.0,,,,
1716343234451,,0.2175,,
1716343234457,,,0.2175,
1716343234462,0.22,,,
1716343235444,0.0,,,,
1716343235451,,0.23,,
1716343235457,,,0.21,
1716343235462,0.2175,,,
1716343236444,0.0,,,,
1716343236451,,0.2225,,
1716343236457,,,0.215,
1716343236462,0.225,,,
1716343237444,0.0025,,,,
1716343237451,,0.2175,,
1716343237457,,,0.2075,
1716343237462,0.225,,,
1716343238444,0.0025,,,,
1716343238451,,0.2275,,
1716343238457,,,0.2175,
1716343238462,0.2325,,,
1716343239444,0.0,,,,
1716343239451,,0.225,,
1716343239457,,,0.2225,
1716343239462,0.225,,,
1716343240444,0.0,,,,
1716343240451,,0.225,,
1716343240457,,,0.2075,
1716343240462,0.2225,,,
1716343241444,0.0025,,,,
1716343241451,,0.23,,
1716343241457,,,0.2125,
1716343241462,0.2125,,,
1716343242444,0.0,,,,
1716343242451,,0.2075,,
1716343242457,,,0.2325,
1716343242462,0.2325,,,
1716343243444,0.0,,,,
1716343243451,,0.225,,
1716343243457,,,0.215,
1716343243462,0.2225,,,
1716343244444,0.0,,,,
1716343244451,,0.22,,
1716343244457,,,0.2125,
1716343244462,0.22,,,
1716343245444,0.0,,,,
1716343245451,,0.2225,,
1716343245457,,,0.2225,
1716343245462,0.2225,,,
1716343246444,0.0025,,,,
1716343246451,,0.2225,,
1716343246457,,,0.2125,
1716343246462,0.2175,,,
1716343247444,0.0,,,,
1716343247451,,0.2225,,
1716343247457,,,0.215,
1716343247462,0.2225,,,
1716343248444,0.0,,,,
1716343248451,,0.22,,
1716343248457,,,0.2175,
1716343248462,0.225,,,
1716343249444,0.0025,,,,
1716343249451,,0.24,,
1716343249457,,,0.2075,
1716343249462,0.2175,,,
1716343250444,0.0,,,,
1716343250451,,0.2125,,
1716343250457,,,0.2175,
1716343250462,0.225,,,
1716343251444,0.0025,,,,
1716343251451,,0.22,,
1716343251457,,,0.225,
1716343251462,0.2275,,,
1716343252444,0.0,,,,
1716343252451,,0.2175,,
1716343252457,,,0.2075,
1716343252462,0.2225,,,
1716343253444,0.0,,,,
1716343253451,,0.2175,,
1716343253457,,,0.2125,
1716343253462,0.2225,,,
1716343254444,0.0,,,,
1716343254451,,0.225,,
1716343254457,,,0.2125,
1716343254462,0.2075,,,
1716343255444,0.0,,,,
1716343255451,,0.21,,
1716343255457,,,0.2075,
1716343255465,0.23678963110667997,,,
1716343256444,0.0,,,,
1716343256451,,0.2175,,
1716343256457,,,0.2225,
1716343256462,0.2156469408224674,,,
1716343257444,0.0025,,,,
1716343257451,,0.2175,,
1716343257457,,,0.2125,
1716343257462,0.2225,,,
1716343258444,0.0,,,,
1716343258451,,0.23,,
1716343258457,,,0.2025,
1716343258462,0.2175,,,
1716343259444,0.0025,,,,
1716343259451,,0.2225,,
1716343259457,,,0.2175,
1716343259462,0.22,,,
1716343260444,0.0,,,,
1716343260451,,0.225,,
1716343260457,,,0.215,
1716343260462,0.2275,,,
1716343261444,0.0,,,,
1716343261451,,0.2125,,
1716343261457,,,0.21,
1716343261462,0.2225,,,
1716343262444,0.0,,,,
1716343262451,,0.23,,
1716343262457,,,0.2,
1716343262462,0.2175,,,
1716343263444,0.0025,,,,
1716343263451,,0.2275,,
1716343263457,,,0.215,
1716343263462,0.2225,,,
1716343264444,0.0,,,,
1716343264451,,0.2175,,
1716343264457,,,0.205,
1716343264462,0.22,,,
1716343265444,0.0,,,,
1716343265451,,0.2275,,
1716343265457,,,0.2125,
1716343265462,0.2225,,,
1716343266444,0.0025,,,,
1716343266451,,0.2275,,
1716343266457,,,0.2175,
1716343266462,0.2125,,,
1716343267444,0.005,,,,
1716343267451,,0.2275,,
1716343267457,,,0.2375,
1716343267462,0.22,,,
1716343268444,0.0,,,,
1716343268451,,0.2175,,
1716343268457,,,0.21,
1716343268462,0.23,,,
1716343269444,0.0,,,,
1716343269451,,0.215,,
1716343269457,,,0.22,
1716343269462,0.22,,,
1716343270444,0.0,,,,
1716343270451,,0.2075,,
1716343270457,,,0.225,
1716343270462,0.215,,,
1716343271444,0.0,,,,
1716343271451,,0.2225,,
1716343271457,,,0.215,
1716343271462,0.23,,,
1716343272444,0.0025,,,,
1716343272451,,0.2225,,
1716343272457,,,0.22,
1716343272462,0.2225,,,
1716343273444,0.0,,,,
1716343273451,,0.22,,
1716343273457,,,0.2125,
1716343273462,0.225,,,
1716343274444,0.0,,,,
1716343274451,,0.2275,,
1716343274457,,,0.2175,
1716343274462,0.22,,,
1716343275444,0.0,,,,
1716343275451,,0.23,,
1716343275457,,,0.2075,
1716343275462,0.225,,,
1716343276444,0.0,,,,
1716343276451,,0.2325,,
1716343276457,,,0.205,
1716343276462,0.2225,,,
1716343277668,,0.2896466721446179,,
1716343277670,,,0.1978565539983512,
1716343277671,0.20057899090157155,,,
1716343277673,0.0020341741253051262,,,,
1716343278444,0.0,,,,
1716343278451,,0.25862068965517243,,
1716343278457,,,0.11753494282083862,
1716343278462,0.12010113780025285,,,
1716343279444,0.0025,,,,
1716343279451,,0.235,,
1716343279457,,,0.21,
1716343279462,0.23,,,
1716343280444,0.0,,,,
1716343280451,,0.2175,,
1716343280457,,,0.225,
1716343280462,0.23,,,
1716343281444,0.0,,,,
1716343281451,,0.2225,,
1716343281457,,,0.215,
1716343281462,0.2425,,,
1716343282444,0.0,,,,
1716343282451,,0.22,,
1716343282457,,,0.21,
1716343282462,0.225,,,
1716343283444,0.0,,,,
1716343283451,,0.2225,,
1716343283457,,,0.215,
1716343283462,0.2225,,,
1716343284444,0.0,,,,
1716343284451,,0.2225,,
1716343284457,,,0.225,
1716343284462,0.2175,,,
1716343285444,0.0025,,,,
1716343285451,,0.23,,
1716343285457,,,0.2125,
1716343285462,0.2375,,,
1716343286444,0.0,,,,
1716343286451,,0.2225,,
1716343286457,,,0.21,
1716343286462,0.225,,,
1716343287444,0.0,,,,
1716343287451,,0.2275,,
1716343287457,,,0.225,
1716343287462,0.2225,,,
1716343288444,0.0025,,,,
1716343288451,,0.1825,,
1716343288457,,,0.245,
1716343288462,0.2125,,,
1716343289444,0.0,,,,
1716343289451,,0.25,,
1716343289457,,,0.2175,
1716343289462,0.22,,,
1716343290444,0.0,,,,
1716343290451,,0.225,,
1716343290457,,,0.2275,
1716343290462,0.2225,,,
1716343291444,0.0025,,,,
1716343291451,,0.225,,
1716343291457,,,0.2175,
1716343291462,0.2275,,,
1716343292444,0.0,,,,
1716343292451,,0.225,,
1716343292457,,,0.22,
1716343292462,0.2275,,,
1716343293444,0.0,,,,
1716343293451,,0.2225,,
1716343293457,,,0.2225,
1716343293462,0.235,,,
1716343294444,0.0,,,,
1716343294451,,0.2275,,
1716343294457,,,0.21,
1716343294462,0.2425,,,
1716343295444,0.0,,,,
1716343295451,,0.2325,,
1716343295457,,,0.23,
1716343295462,0.2275,,,
1716343296444,0.0,,,,
1716343296451,,0.24,,
1716343296457,,,0.225,
1716343296462,0.2125,,,
1716343297444,0.0025,,,,
1716343297451,,0.2175,,
1716343297457,,,0.235,
1716343297462,0.215,,,
1716343298444,0.0,,,,
1716343298451,,0.21,,
1716343298457,,,0.2225,
1716343298462,0.2275,,,
1716343299444,0.0,,,,
1716343299451,,0.2275,,
1716343299457,,,0.225,
1716343299462,0.2325,,,
1716343300444,0.0,,,,
1716343300451,,0.2325,,
1716343300457,,,0.2175,
1716343300462,0.23,,,
1716343301444,0.0025,,,,
1716343301451,,0.23,,
1716343301457,,,0.215,
1716343301462,0.2325,,,
1716343302444,0.0,,,,
1716343302451,,0.24,,
1716343302457,,,0.21,
1716343302462,0.225,,,
1716343303444,0.0,,,,
1716343303451,,0.2175,,
1716343303457,,,0.2225,
1716343303462,0.24,,,
1716343304444,0.0025,,,,
1716343304451,,0.2225,,
1716343304457,,,0.23,
1716343304462,0.2375,,,
1716343305444,0.0,,,,
1716343305451,,0.23,,
1716343305457,,,0.2175,
1716343305462,0.225,,,
1716343306444,0.0,,,,
1716343306451,,0.2275,,
1716343306457,,,0.225,
1716343306462,0.24,,,
1716343307444,0.0,,,,
1716343307451,,0.235,,
1716343307457,,,0.2175,
1716343307462,0.2325,,,
1716343308444,0.0,,,,
1716343308451,,0.2225,,
1716343308457,,,0.22,
1716343308462,0.225,,,
1716343309444,0.0,,,,
1716343309451,,0.2225,,
1716343309457,,,0.2225,
1716343309462,0.23,,,
1716343310444,0.0025,,,,
1716343310451,,0.225,,
1716343310457,,,0.22,
1716343310462,0.2275,,,
1716343311444,0.0,,,,
1716343311451,,0.22,,
1716343311457,,,0.235,
1716343311462,0.225,,,
1716343312444,0.0025,,,,
1716343312451,,0.2325,,
1716343312457,,,0.2175,
1716343312462,0.2275,,,
1716343313444,0.0,,,,
1716343313451,,0.235,,
1716343313457,,,0.2225,
1716343313462,0.2325,,,
1716343314444,0.0,,,,
1716343314451,,0.2225,,
1716343314457,,,0.225,
1716343314462,0.2225,,,
1716343315444,0.0025,,,,
1716343315451,,0.245,,
1716343315457,,,0.215,
1716343315462,0.2375,,,
1716343316444,0.0,,,,
1716343316451,,0.225,,
1716343316457,,,0.215,
1716343316462,0.225,,,
1716343317444,0.0,,,,
1716343317451,,0.215,,
1716343317457,,,0.225,
1716343317462,0.2275,,,
1716343318444,0.0,,,,
1716343318451,,0.235,,
1716343318457,,,0.2275,
1716343318462,0.2275,,,
1716343319445,0.0,,,,
1716343319451,,0.2225,,
1716343319457,,,0.2075,
1716343319462,0.24725274725274726,,,
1716343320444,0.0025025025025025025,,,,
1716343320451,,0.22,,
1716343320457,,,0.2125,
1716343320462,0.23023023023023023,,,
1716343321444,0.0,,,,
1716343321451,,0.235,,
1716343321457,,,0.205,
1716343321462,0.235,,,
1716343322444,0.0025,,,,
1716343322451,,0.23,,
1716343322457,,,0.215,
1716343322462,0.2275,,,
1716343323444,0.0025,,,,
1716343323451,,0.21,,
1716343323457,,,0.225,
1716343323462,0.2225,,,
1716343324444,0.0,,,,
1716343324451,,0.2225,,
1716343324457,,,0.235,
1716343324462,0.2175,,,
1716343325444,0.0,,,,
1716343325451,,0.2275,,
1716343325457,,,0.2225,
1716343325462,0.215,,,
1716343326444,0.0025,,,,
1716343326451,,0.225,,
1716343326457,,,0.21,
1716343326462,0.2225,,,
1716343327444,0.0,,,,
1716343327451,,0.215,,
1716343327457,,,0.2075,
1716343327462,0.215,,,
1716343328444,0.0025,,,,
1716343328451,,0.215,,
1716343328457,,,0.2225,
1716343328462,0.225,,,
1716343329444,0.0,,,,
1716343329451,,0.235,,
1716343329457,,,0.22,
1716343329462,0.225,,,
1716343330444,0.0,,,,
1716343330451,,0.215,,
1716343330457,,,0.215,
1716343330462,0.2325,,,
1716343331444,0.0,,,,
1716343331451,,0.2275,,
1716343331457,,,0.2175,
1716343331462,0.2275,,,
1716343332444,0.0025,,,,
1716343332451,,0.22,,
1716343332457,,,0.215,
1716343332462,0.235,,,
1716343333444,0.005,,,,
1716343333451,,0.225,,
1716343333457,,,0.225,
1716343333462,0.2375,,,
1716343334444,0.0,,,,
1716343334451,,0.2175,,
1716343334457,,,0.215,
1716343334462,0.225,,,
1716343335444,0.0025,,,,
1716343335451,,0.2025,,
1716343335457,,,0.2625,
1716343335462,0.21,,,
1716343336444,0.0,,,,
1716343336451,,0.2225,,
1716343336457,,,0.225,
1716343336462,0.225,,,
1716343337444,0.0,,,,
1716343337451,,0.225,,
1716343337457,,,0.205,
1716343337462,0.22,,,
1716343338444,0.0,,,,
1716343338451,,0.2175,,
1716343338457,,,0.2375,
1716343338462,0.2125,,,
1716343339444,0.0,,,,
1716343339451,,0.2075,,
1716343339457,,,0.2225,
1716343339462,0.2072927072927073,,,
1716343340444,0.0,,,,
1716343340451,,0.2275,,
1716343340457,,,0.2175,
1716343340462,0.22522522522522523,,,
1716343341444,0.0,,,,
1716343341451,,0.2325,,
1716343341457,,,0.215,
1716343341462,0.22,,,
1716343342444,0.0025,,,,
1716343342451,,0.2475,,
1716343342457,,,0.21,
1716343342462,0.2125,,,
1716343343444,0.0,,,,
1716343343451,,0.215,,
1716343343457,,,0.215,
1716343343462,0.2225,,,
1716343344444,0.0,,,,
1716343344451,,0.2175,,
1716343344457,,,0.2025,
1716343344462,0.285,,,
1716343345444,0.0,,,,
1716343345451,,0.2125,,
1716343345457,,,0.215,
1716343345462,0.24,,,
1716343346444,0.0025,,,,
1716343346451,,0.2175,,
1716343346457,,,0.21,
1716343346462,0.225,,,
1716343347444,0.0,,,,
1716343347451,,0.215,,
1716343347457,,,0.2025,
1716343347462,0.2175,,,
1716343348444,0.0,,,,
1716343348451,,0.2225,,
1716343348457,,,0.215,
1716343348462,0.225,,,
1716343349607,0.18995633187772926,,,
1716343349608,0.002147766323024055,,,,
1716343349617,,0.33662092624356776,,
1716343349671,,,0.17106347897774113,
1716343350444,0.0,,,,
1716343350451,,0.18884892086330934,,
1716343350457,,,0.18106734434561628,
1716343350462,0.1871345029239766,,,
1716343351444,0.0025,,,,
1716343351451,,0.2225,,
1716343351457,,,0.215,
1716343351462,0.2125,,,
1716343352444,0.0,,,,
1716343352451,,0.215,,
1716343352457,,,0.21,
1716343352462,0.2325,,,
1716343353444,0.0,,,,
1716343353451,,0.2125,,
1716343353457,,,0.23,
1716343353462,0.2125,,,
1716343354444,0.0,,,,
1716343354451,,0.225,,
1716343354457,,,0.215,
1716343354462,0.2275,,,
1716343355444,0.0,,,,
1716343355451,,0.2225,,
1716343355457,,,0.21,
1716343355462,0.2275,,,
1716343356444,0.0,,,,
1716343356451,,0.2375,,
1716343356457,,,0.2175,
1716343356462,0.2175,,,
1716343357444,0.0025,,,,
1716343357451,,0.2275,,
1716343357457,,,0.2125,
1716343357462,0.2275,,,
1716343358444,0.0,,,,
1716343358451,,0.2175,,
1716343358457,,,0.215,
1716343358462,0.235,,,
1716343359444,0.0,,,,
1716343359451,,0.22,,
1716343359457,,,0.2125,
1716343359462,0.22,,,
1716343360444,0.0,,,,
1716343360451,,0.2125,,
1716343360457,,,0.2025,
1716343360462,0.2375,,,
1716343361444,0.0025,,,,
1716343361451,,0.215,,
1716343361457,,,0.2125,
1716343361462,0.2175,,,
1716343362444,0.0,,,,
1716343362451,,0.2325,,
1716343362457,,,0.2225,
1716343362462,0.22,,,
1716343363444,0.0,,,,
1716343363451,,0.3025,,
1716343363457,,,0.2025,
1716343363462,0.2125,,,
1716343364444,0.0025,,,,
1716343364451,,0.2175,,
1716343364457,,,0.22,
1716343364462,0.22,,,
1716343365444,0.0,,,,
1716343365451,,0.23,,
1716343365457,,,0.2175,
1716343365462,0.2225,,,
1716343366444,0.0,,,,
1716343366451,,0.2275,,
1716343366457,,,0.2125,
1716343366462,0.2225,,,
1716343367444,0.0,,,,
1716343367451,,0.21,,
1716343367457,,,0.2225,
1716343367462,0.215,,,
1716343368444,0.0,,,,
1716343368451,,0.23,,
1716343368457,,,0.215,
1716343368462,0.22,,,
1716343369444,0.0025,,,,
1716343369451,,0.2075,,
1716343369457,,,0.21,
1716343369462,0.2975,,,
1716343370444,0.0,,,,
1716343370451,,0.2475,,
1716343370457,,,0.2175,
1716343370462,0.2175,,,
1716343371444,0.0,,,,
1716343371451,,0.2275,,
1716343371457,,,0.2075,
1716343371462,0.235,,,
1716343372444,0.0,,,,
1716343372451,,0.22,,
1716343372457,,,0.22,
1716343372462,0.22,,,
1716343373444,0.0625,,,,
1716343373451,,0.22,,
1716343373457,,,0.22,
1716343373462,0.215,,,
1716343374444,0.0025,,,,
1716343374451,,0.2275,,
1716343374457,,,0.225,
1716343374462,0.225,,,
1716343375444,0.0025,,,,
1716343375451,,0.2275,,
1716343375457,,,0.2125,
1716343375462,0.2225,,,
1716343376444,0.0,,,,
1716343376451,,0.22,,
1716343376457,,,0.2275,
1716343376462,0.225,,,
1716343377444,0.0,,,,
1716343377451,,0.225,,
1716343377457,,,0.22,
1716343377462,0.22,,,
1716343378444,0.0,,,,
1716343378451,,0.2275,,
1716343378457,,,0.22,
1716343378462,0.2375,,,
1716343379444,0.0025,,,,
1716343379451,,0.2175,,
1716343379457,,,0.225,
1716343379462,0.225,,,
1716343380444,0.0,,,,
1716343380451,,0.22,,
1716343380457,,,0.2225,
1716343380462,0.225,,,
1716343381444,0.0,,,,
1716343381451,,0.2275,,
1716343381457,,,0.225,
1716343381462,0.225,,,
1716343382444,0.0,,,,
1716343382451,,0.2225,,
1716343382457,,,0.225,
1716343382462,0.225,,,
1716343383444,0.0,,,,
1716343383451,,0.245,,
1716343383457,,,0.2225,
1716343383462,0.23,,,
1716343384444,0.0,,,,
1716343384451,,0.2225,,
1716343384457,,,0.2125,
1716343384462,0.235,,,
1716343385444,0.0025,,,,
1716343385451,,0.23,,
1716343385457,,,0.2225,
1716343385462,0.2275,,,
1716343386444,0.0,,,,
1716343386451,,0.23,,
1716343386457,,,0.215,
1716343386462,0.225,,,
1716343387444,0.0,,,,
1716343387451,,0.225,,
1716343387457,,,0.215,
1716343387462,0.2225,,,
1716343388444,0.0025,,,,
1716343388451,,0.215,,
1716343388457,,,0.2125,
1716343388462,0.2225,,,
1716343389444,0.0,,,,
1716343389451,,0.225,,
1716343389457,,,0.215,
1716343389462,0.2225,,,
1716343390444,0.0,,,,
1716343390451,,0.22,,
1716343390457,,,0.2275,
1716343390462,0.22,,,
1716343391444,0.0,,,,
1716343391451,,0.2325,,
1716343391457,,,0.2,
1716343391462,0.23,,,
1716343392444,0.0,,,,
1716343392451,,0.23,,
1716343392457,,,0.205,
1716343392462,0.225,,,
1716343393444,0.0,,,,
1716343393451,,0.2225,,
1716343393457,,,0.2175,
1716343393462,0.22,,,
1716343394444,0.0025,,,,
1716343394451,,0.2225,,
1716343394457,,,0.2325,
1716343394462,0.23,,,
1716343395444,0.0,,,,
1716343395451,,0.23,,
1716343395457,,,0.22,
1716343395462,0.225,,,
1716343396444,0.0025,,,,
1716343396451,,0.2375,,
1716343396457,,,0.22,
1716343396462,0.2125,,,
1716343397444,0.0025,,,,
1716343397451,,0.225,,
1716343397457,,,0.21,
1716343397462,0.2325,,,
1716343398444,0.0,,,,
1716343398451,,0.2275,,
1716343398457,,,0.2125,
1716343398462,0.215,,,
1716343399444,0.0,,,,
1716343399451,,0.2375,,
1716343399457,,,0.215,
1716343399462,0.2225,,,
1716343400444,0.0,,,,
1716343400451,,0.2325,,
1716343400457,,,0.225,
1716343400462,0.23,,,
1716343401446,0.0,,,,
1716343401455,,0.15438247011952191,,
1716343401457,,,0.15,
1716343401495,0.3702807357212004,,,
1716343402444,0.0,,,,
1716343402451,,0.18323293172690763,,
1716343402457,,,0.18,
1716343402462,0.1938986556359876,,,
1716343403444,0.0025,,,,
1716343403451,,0.2175,,
1716343403457,,,0.21,
1716343403462,0.2225,,,
1716343404444,0.005,,,,
1716343404451,,0.2175,,
1716343404457,,,0.215,
1716343404462,0.235,,,
1716343405444,0.0,,,,
1716343405451,,0.225,,
1716343405457,,,0.225,
1716343405462,0.2325,,,
1716343406444,0.0,,,,
1716343406451,,0.2275,,
1716343406457,,,0.22,
1716343406462,0.23,,,
1716343407444,0.0025,,,,
1716343407451,,0.2325,,
1716343407457,,,0.2225,
1716343407462,0.2225,,,
1716343408444,0.0,,,,
1716343408451,,0.235,,
1716343408457,,,0.2325,
1716343408462,0.2175,,,
1716343409444,0.0025,,,,
1716343409451,,0.2425,,
1716343409457,,,0.2175,
1716343409462,0.2225,,,
1716343410444,0.0,,,,
1716343410451,,0.2275,,
1716343410457,,,0.215,
1716343410462,0.2425,,,
1716343411444,0.0,,,,
1716343411451,,0.2325,,
1716343411457,,,0.225,
1716343411462,0.235,,,
1716343412444,0.0,,,,
1716343412451,,0.22,,
1716343412457,,,0.2075,
1716343412462,0.22,,,
1716343413444,0.0,,,,
1716343413451,,0.2225,,
1716343413457,,,0.225,
1716343413462,0.24,,,
1716343414444,0.0,,,,
1716343414451,,0.2225,,
1716343414457,,,0.22,
1716343414462,0.2325,,,
1716343415444,0.0025,,,,
1716343415451,,0.2425,,
1716343415457,,,0.2125,
1716343415462,0.2275,,,
1716343416444,0.0,,,,
1716343416451,,0.2375,,
1716343416457,,,0.2275,
1716343416462,0.22,,,
1716343417444,0.0025,,,,
1716343417451,,0.2325,,
1716343417457,,,0.2175,
1716343417462,0.235,,,
1716343418444,0.0,,,,
1716343418451,,0.23,,
1716343418457,,,0.2225,
1716343418462,0.23,,,
1716343419444,0.0,,,,
1716343419451,,0.23,,
1716343419457,,,0.22,
1716343419462,0.23,,,
1716343420444,0.0725,,,,
1716343420451,,0.2175,,
1716343420457,,,0.2125,
1716343420462,0.2225,,,
1716343421444,0.0,,,,
1716343421451,,0.245,,
1716343421457,,,0.235,
1716343421462,0.22,,,
1716343422501,0.0023651844843897824,,,,
1716343422891,,,0.1360781577110956,
1716343422950,0.26527871054398927,,,
1716343422955,,0.10804521276595745,,
1716343423444,0.09809119830328739,,,,
1716343423451,,0.11088709677419355,,
1716343423457,,,0.05731922398589065,
1716343423462,0.07827788649706457,,,
1716343424444,0.0025,,,,
1716343424451,,0.225,,
1716343424457,,,0.22,
1716343424462,0.235,,,
1716343425444,0.0,,,,
1716343425451,,0.23,,
1716343425457,,,0.215,
1716343425462,0.2175,,,
1716343426444,0.0025,,,,
1716343426451,,0.2325,,
1716343426457,,,0.2125,
1716343426462,0.2175,,,
1716343427444,0.0,,,,
1716343427451,,0.2225,,
1716343427457,,,0.2125,
1716343427462,0.22,,,
1716343428444,0.0,,,,
1716343428451,,0.2275,,
1716343428457,,,0.215,
1716343428462,0.23,,,
1716343429444,0.0,,,,
1716343429451,,0.2175,,
1716343429457,,,0.2175,
1716343429462,0.2175,,,
1716343430444,0.0,,,,
1716343430451,,0.2075,,
1716343430457,,,0.2925,
1716343430462,0.21,,,
1716343431444,0.0,,,,
1716343431451,,0.215,,
1716343431457,,,0.225,
1716343431462,0.2425,,,
1716343432444,0.0,,,,
1716343432451,,0.2175,,
1716343432457,,,0.215,
1716343432462,0.2325,,,
1716343433444,0.0,,,,
1716343433451,,0.215,,
1716343433457,,,0.22,
1716343433462,0.2325,,,
1716343434444,0.0025,,,,
1716343434451,,0.2225,,
1716343434457,,,0.215,
1716343434462,0.23,,,
1716343435444,0.0025,,,,
1716343435451,,0.2175,,
1716343435457,,,0.23,
1716343435462,0.23,,,
1716343436444,0.0,,,,
1716343436451,,0.2025,,
1716343436457,,,0.2275,
1716343436462,0.24,,,
1716343437444,0.0,,,,
1716343437451,,0.2425,,
1716343437457,,,0.2125,
1716343437462,0.23,,,
1716343438444,0.0,,,,
1716343438451,,0.2275,,
1716343438457,,,0.2225,
1716343438462,0.23,,,
1716343439444,0.0,,,,
1716343439451,,0.2275,,
1716343439457,,,0.225,
1716343439462,0.225,,,
1716343440444,0.0025,,,,
1716343440451,,0.235,,
1716343440457,,,0.2175,
1716343440462,0.2275,,,
1716343441444,0.0,,,,
1716343441451,,0.2175,,
1716343441457,,,0.2175,
1716343441462,0.2275,,,
1716343442444,0.0,,,,
1716343442451,,0.225,,
1716343442457,,,0.22,
1716343442462,0.2225,,,
1716343443444,0.0,,,,
1716343443451,,0.2425,,
1716343443457,,,0.215,
1716343443462,0.25,,,
1716343444444,0.0,,,,
1716343444451,,0.2275,,
1716343444457,,,0.215,
1716343444462,0.225,,,
1716343445444,0.0,,,,
1716343445451,,0.2275,,
1716343445457,,,0.21,
1716343445462,0.225,,,
1716343446444,0.0,,,,
1716343446451,,0.23,,
1716343446457,,,0.225,
1716343446462,0.2225,,,
1716343447444,0.005,,,,
1716343447451,,0.23,,
1716343447457,,,0.22,
1716343447462,0.23,,,
1716343448444,0.0,,,,
1716343448451,,0.2225,,
1716343448457,,,0.22,
1716343448462,0.2275,,,
1716343449444,0.0,,,,
