Timestamp,Slave 0,Slave 1,Slave 2,
1701891181353,,759,864,
1701891182347,45,,,,
1701891182352,549,,,
1701891182353,,949,1057,
1701891183347,45,,,,
1701891183352,740,,,
1701891183353,,384,501,
1701891184347,45,,,,
1701891184352,940,,,
1701891184353,,576,700,
1701891185347,45,,,,
1701891185352,397,,,
1701891185353,,,887,
1701891185354,,760,,
1701891186347,45,,,,
1701891186352,591,,,
1701891186353,,950,1082,
1701891187347,45,,,,
1701891187352,777,,,
1701891187353,,380,525,
1701891188347,45,,,,
1701891188352,972,,,
1701891188353,,569,719,
1701891189347,45,,,,
1701891189352,438,,,
1701891189353,,755,912,
1701891190347,49,,,,
1701891190352,632,,,
1701891190353,,944,1104,
1701891191347,49,,,,
1701891191352,817,,,
1701891191353,,375,555,
1701891192347,49,,,,
1701891192352,1011,,,
1701891192353,,564,748,
1701891193347,49,,,,
1701891193352,482,,,
1701891193353,,750,938,
1701891194347,49,,,,
1701891194352,674,,,
1701891194353,,936,399,
1701891195347,49,,,,
1701891195352,865,,,
1701891195353,,371,,
1701891195354,,,589,
1701891196347,49,,,,
1701891196352,1046,,,
1701891196353,,546,771,
1701891197347,49,,,,
1701891197352,526,,,
1701891197353,,732,961,
1701891198347,49,,,,
1701891198352,717,,,
1701891198353,,919,429,
1701891199347,49,,,,
1701891199352,910,,,
1701891199353,,355,620,
1701891200347,49,,,,
1701891200352,1103,,,
1701891200353,,543,813,
1701891201347,49,,,,
1701891201352,591,,,
1701891201353,,727,1005,
1701891202347,49,,,,
1701891202352,783,,,
1701891202353,,911,480,
1701891203347,49,,,,
1701891203352,971,,,
1701891203353,,347,669,
1701891204347,49,,,,
1701891204352,468,,,
1701891204353,,532,860,
1701891205347,49,,,,
1701891205352,660,,,
1701891205353,,718,1053,
1701891206347,49,,,,
1701891206352,849,,,
1701891206353,,903,534,
1701891207347,49,,,,
1701891207352,1039,,,
1701891207353,,335,726,
1701891208347,49,,,,
1701891208352,545,,,
1701891208353,,521,918,
1701891209347,49,,,,
1701891209352,738,,,
1701891209353,,709,1113,
1701891210347,49,,,,
1701891210352,927,,,
1701891210353,,894,602,
1701891211354,49,,,795,
1701891211355,,1081,,
1701891211361,442,,,
1701891212347,49,,,,
1701891212352,633,,,
1701891212353,,514,985,
1701891213347,49,,,,
1701891213352,824,,,
1701891213353,,700,481,
1701891214347,49,,,,
1701891214352,1017,,,
1701891214353,,,676,
1701891214356,,891,,
1701891215347,49,,,,
1701891215352,532,,,
1701891215353,,,859,
1701891215354,,1068,,
1701891216347,49,,,,
1701891216352,721,,,
1701891216353,,504,1049,
1701891217347,49,,,,
1701891217352,913,,,
1701891217353,,688,555,
1701891218347,49,,,,
1701891218352,1108,,,
1701891218353,,878,750,
1701891219347,49,,,,
1701891219352,636,,,
1701891219353,,1067,941,
1701891220347,49,,,,
1701891220352,824,,,
1701891220353,,498,451,
1701891221347,49,,,,
1701891221352,1002,,,
1701891221353,,673,629,
1701891222347,49,,,,
1701891222352,541,,,
1701891222353,,858,820,
1701891223347,49,,,,
1701891223352,735,,,
1701891223353,,1047,1013,
1701891224347,49,,,,
1701891224352,923,,,
1701891224353,,476,530,
1701891225347,49,,,,
1701891225352,1102,,,
1701891225353,,650,711,
1701891226347,49,,,,
1701891226352,642,,,
1701891226353,,835,902,
1701891227347,49,,,,
1701891227352,833,,,
1701891227353,,1022,1092,
1701891228347,49,,,,
1701891228352,1022,,,
1701891228353,,457,616,
1701891229347,49,,,,
1701891229352,576,,,
1701891229353,,644,807,
1701891230347,49,,,,
1701891230352,772,,,
1701891230353,,832,1000,
1701891231347,49,,,,
1701891231352,961,,,
1701891231353,,1019,539,
1701891232347,49,,,,
1701891232352,520,,,
1701891232353,,,728,
1701891232354,,460,,
1701891233347,49,,,,
1701891233352,714,,,
1701891233353,,647,921,
1701891234347,49,,,,
1701891234352,908,,,
1701891234353,,838,1116,
1701891235347,49,,,,
1701891235352,1099,,,
1701891235353,,1025,662,
1701891236347,49,,,,
1701891236352,665,,,
1701891236353,,472,847,
1701891237347,49,,,,
1701891237352,859,,,
1701891237353,,660,1042,
1701891238347,49,,,,
1701891238352,1051,,,
1701891238353,,846,595,
1701891239347,49,,,,
1701891239352,628,,,
1701891239353,,1031,785,
1701891240347,53,,,,
1701891240352,821,,,
1701891240353,,487,979,
1701891241347,53,,,,
1701891241352,1012,,,
1701891241353,,677,542,
1701891242347,53,,,,
1701891242352,599,,,
1701891242353,,862,734,
1701891243347,53,,,,
1701891243352,792,,,
1701891243353,,1049,928,
1701891244347,53,,,,
1701891244352,981,,,
1701891244353,,512,1119,
1701891245347,53,,,,
1701891245352,573,,,
1701891245353,,697,689,
1701891246347,53,,,,
1701891246352,767,,,
1701891246353,,886,883,
1701891247347,53,,,,
1701891247352,963,,,
1701891247353,,1074,1078,
1701891248347,53,,,,
1701891248352,558,,,
1701891248353,,539,651,
1701891249347,53,,,,
1701891249352,753,,,
1701891249353,,730,845,
1701891250347,53,,,,
1701891250352,946,,,
1701891250353,,919,1039,
1701891251347,53,,,,
1701891251352,556,,,
1701891251353,,1101,625,
1701891252347,53,,,,
1701891252352,747,,,
1701891252353,,581,816,
1701891253347,53,,,,
1701891253352,940,,,
1701891253353,,769,1011,
1701891254347,53,,,,
1701891254353,,953,602,
1701891254358,561,,,
1701891255347,53,,,,
1701891255352,748,,,
1701891255353,,435,789,
1701891256347,53,,,,
1701891256352,940,,,
1701891256353,,624,979,
1701891257347,53,,,,
1701891257352,1130,,,
1701891257353,,809,584,
1701891258347,53,,,,
1701891258352,758,,,
1701891258353,,996,775,
1701891259347,53,,,,
1701891259352,949,,,
1701891259353,,488,968,
1701891260347,53,,,,
1701891260352,582,,,
1701891260353,,671,576,
1701891261347,53,,,,
1701891261352,776,,,
1701891261353,,861,772,
1701891262347,53,,,,
1701891262352,969,,,
1701891262353,,1050,965,
1701891263347,53,,,,
1701891263352,608,,,
1701891263353,,,580,
1701891263354,,546,,
1701891264347,53,,,,
1701891264352,801,,,
1701891264353,,735,775,
1701891265347,53,,,,
1701891265352,996,,,
1701891265353,,924,968,
1701891266347,53,,,,
1701891266352,647,,,
1701891266353,,1107,593,
1701891267347,53,,,,
1701891267352,838,,,
1701891267353,,,784,
1701891267354,,613,,
1701891268347,53,,,,
1701891268352,1031,,,
1701891268353,,801,978,
1701891269347,53,,,,
1701891269352,691,,,
1701891269353,,985,614,
1701891270347,53,,,,
1701891270352,880,,,
1701891270353,,499,804,
1701891271347,53,,,,
1701891271352,1074,,,
1701891271353,,687,997,
1701891272347,53,,,,
1701891272352,738,,,
1701891272353,,864,632,
1701891273347,53,,,,
1701891273352,932,,,
1701891273353,,1054,826,
1701891274347,53,,,,
1701891274352,1123,,,
1701891274353,,575,1017,
1701891275347,53,,,,
1701891275352,801,,,
1701891275353,,758,672,
1701891276347,53,,,,
1701891276352,996,,,
1701891276353,,945,865,
1701891277346,53,,,,
1701891277352,682,,,
1701891277353,,473,1053,
1701891278347,53,,,,
1701891278352,873,,,
1701891278353,,657,718,
1701891279347,53,,,,
1701891279352,1067,,,
1701891279353,,849,912,
1701891280347,53,,,,
1701891280352,768,,,
1701891280353,,1034,1102,
1701891281347,53,,,,
1701891281352,957,,,
1701891281353,,567,771,
1701891282347,53,,,,
1701891282352,662,,,
1701891282353,,753,960,
1701891283347,53,,,,
1701891283352,855,,,
1701891283353,,941,645,
1701891284347,53,,,,
1701891284352,1048,,,
1701891284353,,488,836,
1701891285347,53,,,,
1701891285352,768,,,
1701891285353,,677,1029,
1701891286347,53,,,,
1701891286352,957,,,
1701891286353,,864,719,
1701891287347,53,,,,
1701891287352,682,,,
1701891287353,,1050,910,
1701891288347,53,,,,
1701891288352,574,,,
1701891288353,,601,1104,
1701891289347,53,,,,
1701891289352,770,,,
1701891289353,,792,808,
1701891290347,57,,,,
1701891290352,221,,,
1701891290353,,981,1002,
1701891291347,57,,,,
1701891291352,416,,,
1701891291353,,540,711,
1701891292347,57,,,,
1701891292352,613,,,
1701891292353,,735,909,
1701891293347,57,,,,
1701891293352,810,,,
1701891293353,,927,1107,
1701891294347,57,,,,
1701891294352,235,,,
1701891294353,,1115,823,
1701891295347,57,,,,
1701891295352,430,,,
1701891295353,,685,1018,
1701891296347,57,,,,
1701891296352,625,,,
1701891296353,,,465,
1701891296354,,873,,
1701891297347,57,,,,
1701891297352,822,,,
1701891297353,,1065,662,
1701891298347,57,,,,
1701891298352,261,,,
1701891298353,,640,853,
1701891299346,57,,,,
1701891299352,453,,,
1701891299353,,826,282,
1701891300347,57,,,,
1701891300352,651,,,
1701891300353,,1019,477,
1701891301347,57,,,,
1701891301352,847,,,
1701891301353,,602,672,
1701891302347,57,,,,
1701891302352,292,,,
1701891302353,,789,864,
1701891303347,57,,,,
1701891303352,488,,,
1701891303353,,981,289,
1701891304347,57,,,,
1701891304352,682,,,
1701891304353,,573,483,
1701891305347,57,,,,
1701891305352,877,,,
1701891305353,,765,681,
1701891306347,57,,,,
1701891306352,322,,,
1701891306353,,954,876,
1701891307347,57,,,,
1701891307352,516,,,
1701891307353,,550,315,
1701891308347,57,,,,
1701891308352,713,,,
1701891308353,,745,515,
1701891309347,57,,,,
1701891309352,911,,,
1701891309353,,,712,
1701891309354,,938,,
1701891310347,57,,,,
1701891310352,358,,,
1701891310353,,1128,906,
1701891311347,57,,,,
1701891311352,550,,,
1701891311353,,733,350,
1701891312347,57,,,,
1701891312352,748,,,
1701891312353,,,548,
1701891312354,,925,,
1701891313347,57,,,,
1701891313352,946,,,
1701891313353,,1119,747,
1701891314347,57,,,,
1701891314352,390,,,
1701891314353,,735,936,
1701891315347,57,,,,
1701891315352,587,,,
1701891315353,,925,385,
1701891316347,57,,,,
1701891316352,784,,,
1701891316353,,1117,581,
1701891317347,57,,,,
1701891317352,979,,,
1701891317353,,740,776,
1701891318347,57,,,,
1701891318352,426,,,
1701891318353,,931,972,
1701891319347,57,,,,
1701891319352,621,,,
1701891319353,,1121,418,
1701891320347,57,,,,
1701891320352,817,,,
1701891320353,,755,614,
1701891321347,57,,,,
1701891321352,1015,,,
1701891321353,,948,815,
1701891322347,57,,,,
1701891322352,463,,,
1701891322353,,1139,1009,
1701891323347,57,,,,
1701891323352,656,,,
1701891323353,,776,449,
1701891324347,57,,,,
1701891324352,853,,,
1701891324353,,968,646,
1701891325347,57,,,,
1701891325352,300,,,
1701891325353,,611,839,
1701891326347,57,,,,
1701891326352,495,,,
1701891326353,,803,289,
1701891327347,57,,,,
1701891327352,694,,,
1701891327353,,996,487,
1701891328347,57,,,,
1701891328352,889,,,
1701891328353,,654,682,
1701891329347,57,,,,
1701891329352,337,,,
1701891329353,,845,877,
1701891330347,57,,,,
1701891330352,533,,,
1701891330353,,1037,324,
1701891331347,57,,,,
1701891331352,729,,,
1701891331353,,703,520,
1701891332346,57,,,,
1701891332352,928,,,
1701891332353,,894,717,
1701891333347,57,,,,
1701891333352,374,,,
1701891333353,,1085,912,
1701891334347,57,,,,
1701891334352,568,,,
1701891334353,,757,357,
1701891335347,57,,,,
1701891335352,769,,,
1701891335353,,951,555,
1701891336347,57,,,,
1701891336352,965,,,
1701891336353,,,753,
1701891336362,,638,,
1701891337347,57,,,,
1701891337352,412,,,
1701891337353,,825,947,
1701891338347,57,,,,
1701891338352,607,,,
1701891338353,,1015,392,
1701891339347,57,,,,
1701891339352,804,,,
1701891339353,,707,586,
1701891340347,61,,,,
1701891340352,1003,,,
1701891340353,,902,784,
1701891341347,61,,,,
1701891341352,447,,,
1701891341353,,1092,980,
1701891342347,61,,,,
1701891342352,640,,,
1701891342353,,790,422,
1701891343347,61,,,,
1701891343352,837,,,
1701891343353,,983,621,
1701891344347,61,,,,
1701891344352,1032,,,
1701891344353,,689,814,
1701891345346,61,,,,
1701891345352,477,,,
1701891345353,,879,1010,
1701891346347,61,,,,
1701891346352,673,,,
1701891346353,,1069,457,
1701891347347,61,,,,
1701891347352,866,,,
1701891347353,,542,650,
1701891348347,61,,,,
1701891348352,1064,,,
1701891348353,,735,846,
1701891349347,61,,,,
1701891349352,508,,,
1701891349353,,454,1043,
1701891350346,61,,,,
1701891350352,699,,,
1701891350353,,301,486,
1701891351347,61,,,,
1701891351352,898,,,
1701891351353,,493,684,
1701891352346,61,,,,
1701891352352,1095,,,
1701891352353,,686,882,
1701891353347,61,,,,
1701891353352,541,,,
1701891353353,,874,1077,
1701891354347,61,,,,
1701891354352,735,,,
1701891354353,,290,519,
1701891355347,61,,,,
1701891355352,930,,,
1701891355353,,480,713,
1701891356347,61,,,,
1701891356352,375,,,
1701891356353,,670,906,
1701891357347,61,,,,
1701891357352,571,,,
1701891357353,,859,352,
1701891358347,61,,,,
1701891358352,764,,,
1701891358353,,290,547,
1701891359347,61,,,,
1701891359352,961,,,
1701891359353,,483,745,
1701891360347,61,,,,
1701891360352,413,,,
1701891360353,,672,941,
1701891361347,61,,,,
1701891361352,608,,,
1701891361353,,863,386,
1701891362347,61,,,,
1701891362352,803,,,
1701891362353,,298,582,
1701891363347,61,,,,
1701891363352,999,,,
1701891363353,,493,779,
1701891364347,61,,,,
1701891364352,456,,,
1701891364353,,,974,
1701891364354,,682,,
1701891365347,61,,,,
1701891365352,653,,,
1701891365353,,870,420,
1701891366347,61,,,,
1701891366352,848,,,
1701891366353,,308,614,
1701891367347,61,,,,
1701891367352,1044,,,
1701891367353,,499,811,
1701891368347,61,,,,
1701891368352,510,,,
1701891368353,,691,1004,
1701891369347,61,,,,
1701891369352,705,,,
1701891369353,,880,452,
1701891370347,61,,,,
1701891370352,902,,,
1701891370353,,,646,
1701891370354,,317,,
1701891371347,61,,,,
1701891371352,1100,,,
1701891371353,,511,845,
1701891372347,61,,,,
1701891372352,575,,,
1701891372353,,702,1040,
1701891373347,61,,,,
1701891373352,769,,,
1701891373353,,890,490,
1701891374347,61,,,,
1701891374352,964,,,
1701891374353,,327,684,
1701891375347,61,,,,
1701891375352,445,,,
1701891375353,,516,878,
1701891376347,61,,,,
1701891376352,641,,,
1701891376353,,707,1074,
1701891377346,61,,,,
1701891377352,836,,,
1701891377353,,896,534,
1701891378347,61,,,,
1701891378352,1029,,,
1701891378353,,331,727,
1701891379347,61,,,,
1701891379352,517,,,
1701891379353,,521,922,
1701891380347,61,,,,
1701891380352,714,,,
1701891380353,,711,388,
1701891381347,61,,,,
1701891381352,912,,,
1701891381353,,903,587,
1701891382347,61,,,,
1701891382352,1108,,,
1701891382353,,343,781,
1701891383347,61,,,,
1701891383352,604,,,
1701891383353,,534,975,
1701891384347,61,,,,
1701891384352,798,,,
1701891384353,,725,450,
1701891385347,61,,,,
1701891385352,996,,,
1701891385353,,918,647,
1701891386347,61,,,,
1701891386352,496,,,
1701891386353,,351,839,
1701891387347,61,,,,
1701891387352,693,,,
1701891387353,,542,1037,
1701891388347,61,,,,
1701891388352,887,,,
1701891388353,,731,519,
1701891389347,65,,,,
1701891389352,1084,,,
1701891389353,,923,716,
1701891390347,65,,,,
1701891390352,589,,,
1701891390353,,,906,
1701891390354,,358,,
1701891391347,65,,,,
1701891391352,784,,,
1701891391353,,549,1102,
1701891392347,65,,,,
1701891392352,978,,,
1701891392353,,740,586,
1701891393347,65,,,,
1701891393352,498,,,
1701891393353,,930,781,
1701891394347,65,,,,
1701891394352,693,,,
1701891394353,,369,977,
1701891395347,65,,,,
1701891395352,889,,,
1701891395353,,559,470,
1701891396347,65,,,,
1701891396352,1089,,,
1701891396353,,752,670,
1701891397347,65,,,,
1701891397352,617,,,
1701891397353,,941,865,
1701891398347,65,,,,
1701891398352,811,,,
1701891398353,,378,1061,
1701891399347,65,,,,
1701891399352,1006,,,
1701891399353,,568,565,
1701891400347,65,,,,
1701891400352,541,,,
1701891400353,,758,762,
1701891401347,65,,,,
1701891401352,739,,,
1701891401353,,953,961,
1701891402347,65,,,,
1701891402352,929,,,
1701891402353,,386,469,
1701891403346,65,,,,
1701891403352,473,,,
1701891403353,,576,663,
1701891404347,65,,,,
1701891404352,670,,,
1701891404353,,767,860,
1701891405347,65,,,,
1701891405352,866,,,
1701891405353,,961,1058,
1701891406347,65,,,,
1701891406352,1058,,,
1701891406353,,393,573,
1701891407347,65,,,,
1701891407352,607,,,
1701891407353,,583,767,
1701891408346,65,,,,
1701891408352,805,,,
1701891408353,,776,965,
1701891409347,65,,,,
1701891409352,999,,,
1701891409353,,965,490,
1701891410347,65,,,,
1701891410352,555,,,
1701891410353,,397,682,
1701891411347,65,,,,
1701891411352,755,,,
1701891411353,,592,880,
1701891412346,65,,,,
1701891412352,953,,,
1701891412353,,785,1077,
1701891413347,65,,,,
1701891413352,517,,,
1701891413353,,971,607,
1701891414347,65,,,,
1701891414352,712,,,
1701891414353,,407,802,
1701891415347,65,,,,
1701891415352,908,,,
1701891415353,,597,998,
1701891416347,65,,,,
1701891416352,1101,,,
1701891416353,,786,538,
1701891417347,65,,,,
1701891417352,676,,,
1701891417353,,976,734,
1701891418347,65,,,,
1701891418352,870,,,
1701891418353,,412,930,
1701891419347,65,,,,
1701891419352,1065,,,
1701891419353,,603,480,
1701891420347,65,,,,
1701891420352,645,,,
1701891420353,,793,673,
1701891421347,65,,,,
1701891421352,841,,,
1701891421353,,988,871,
1701891422347,65,,,,
1701891422352,1036,,,
1701891422353,,425,1065,
1701891423347,65,,,,
1701891423352,625,,,
1701891423353,,612,621,
1701891424347,65,,,,
1701891424352,824,,,
1701891424353,,805,819,
1701891425347,65,,,,
1701891425352,1022,,,
1701891425353,,998,1016,
1701891426347,65,,,,
1701891426352,614,,,
1701891426353,,432,574,
1701891427347,65,,,,
1701891427352,814,,,
1701891427353,,,773,
1701891427354,,625,,
1701891428347,65,,,,
1701891428352,1012,,,
1701891428353,,819,973,
1701891429346,65,,,,
1701891429352,618,,,
1701891429353,,1006,546,
1701891430347,65,,,,
1701891430352,813,,,
1701891430353,,,739,
1701891430354,,445,,
1701891431347,65,,,,
1701891431352,1005,,,
1701891431353,,633,932,
1701891432347,65,,,,
1701891432359,621,822,,
1701891432365,,,513,
1701891433347,65,,,,
1701891433352,816,,,
1701891433353,,1013,709,
1701891434347,65,,,,
1701891434352,1011,,,
1701891434353,,452,905,
1701891435347,65,,,,
1701891435352,636,,,
1701891435353,,641,1097,
1701891436347,65,,,,
1701891436352,833,,,
1701891436353,,830,687,
1701891437346,65,,,,
1701891437352,1028,,,
1701891437353,,1023,884,
1701891438347,65,,,,
1701891438352,657,,,
1701891438353,,461,1074,
1701891439347,69,,,,
1701891439352,853,,,
1701891439353,,650,670,
1701891440347,69,,,,
1701891440352,1050,,,
1701891440353,,843,867,
1701891441347,69,,,,
1701891441352,692,,,
1701891441353,,1033,1062,
1701891442347,69,,,,
1701891442352,884,,,
1701891442353,,479,663,
1701891443347,69,,,,
1701891443352,1081,,,
1701891443353,,673,860,
1701891444347,69,,,,
1701891444352,730,,,
1701891444353,,,1054,
1701891444354,,863,,
1701891445347,69,,,,
1701891445352,924,,,
1701891445353,,1050,668,
1701891446347,69,,,,
1701891446352,1121,,,
1701891446353,,508,863,
1701891447347,69,,,,
1701891447352,780,,,
1701891447353,,700,1058,
1701891448347,69,,,,
1701891448352,977,,,
1701891448353,,890,681,
1701891449347,69,,,,
1701891449352,647,,,
1701891449353,,1080,876,
1701891450346,69,,,,
1701891450352,841,,,
1701891450353,,545,1072,
1701891451347,69,,,,
1701891451352,1038,,,
1701891451353,,737,704,
1701891452347,69,,,,
1701891452352,716,,,
1701891452353,,925,899,
1701891453347,69,,,,
1701891453352,914,,,
1701891453353,,1118,1097,
1701891454347,69,,,,
1701891454352,1106,,,
1701891454353,,586,734,
1701891455347,69,,,,
1701891455352,792,,,
1701891455353,,776,930,
1701891456347,69,,,,
1701891456352,991,,,
1701891456353,,,1127,
1701891456354,,970,,
1701891457347,69,,,,
1701891457352,680,,,
1701891457353,,442,769,
1701891458347,69,,,,
1701891458352,879,,,
1701891458353,,636,967,
1701891459346,69,,,,
1701891459352,1074,,,
1701891459353,,827,626,
1701891460347,69,,,,
1701891460352,779,,,
1701891460353,,1016,821,
1701891461347,69,,,,
1701891461352,971,,,
1701891461353,,499,1013,
1701891462346,69,,,,
1701891462352,678,,,
1701891462353,,687,679,
1701891463347,69,,,,
1701891463352,875,,,
1701891463353,,878,875,
1701891464346,69,,,,
1701891464352,1072,,,
1701891464353,,1072,1072,
1701891465346,69,,,,
1701891465352,787,,,
1701891465353,,556,738,
1701891466347,69,,,,
1701891466352,984,,,
1701891466353,,749,935,
1701891467347,69,,,,
1701891467352,419,,,
1701891467353,,937,1128,
1701891468347,69,,,,
1701891468352,613,,,
1701891468353,,434,808,
1701891469346,69,,,,
1701891469352,810,,,
1701891469353,,627,1006,
1701891470347,69,,,,
1701891470352,256,,,
1701891470353,,,693,
1701891470354,,813,,
1701891471352,432,,,
1701891471353,,987,870,
1701891471359,11,,,,
1701891471577,,0,,
1701891471581,,,0,
1701891471582,0,,,
1701891471586,0,
