Timestamp,Slave 0,Slave 1,Slave 2,
1701781322047,,1604668,,
1701781322049,1600872,,1613976,
1701781323041,173556,,,,
1701781323048,,1604668,1614132,
1701781323049,1600872,,,
1701781324041,173556,,,,
1701781324048,1600872,1604668,1614132,
1701781325039,173556,,,,
1701781325048,1600872,1604668,1614132,
1701781326041,173820,,,,
1701781326048,,,1614132,
1701781326049,,1604668,,
1701781326050,1600872,,,
1701781327041,173820,,,,
1701781327047,,1604824,,
1701781327048,,,1614132,
1701781327049,1600872,,,
1701781328041,173820,,,,
1701781328047,,,1614132,
1701781328048,1600872,1604824,,
1701781329040,174084,,,,
1701781329049,,,1614132,
1701781329051,,1604824,,
1701781329054,1600872,,,
1701781330041,174160,,,,
1701781330048,,1604824,,
1701781330049,,,1614132,
1701781330050,1600872,,,
1701781331041,174160,,,,
1701781331048,,1604824,,
1701781331049,1600872,,1614132,
1701781332041,174424,,,,
1701781332048,,1604824,,
1701781332049,,,1614132,
1701781332050,1601024,,,
1701781333041,174424,,,,
1701781333049,1601024,1604824,1614132,
1701781334041,174424,,,,
1701781334049,,1604824,1614132,
1701781334050,1601024,,,
1701781335040,174424,,,,
1701781335048,,1604824,1614132,
1701781335049,1601024,,,
1701781336041,174688,,,,
1701781336049,,1604824,1614132,
1701781336050,1601024,,,
1701781337042,174688,,,,
1701781337049,,1604824,1614132,
1701781337050,1601024,,,
1701781338040,174688,,,,
1701781338049,,1604824,,
1701781338050,1601024,,1614132,
1701781339041,174952,,,,
1701781339047,1601024,1604824,,
1701781339048,,,1614132,
1701781340041,174952,,,,
1701781340048,,1604824,,
1701781340053,,,1614132,
1701781340054,1601024,,,
1701781341042,174952,,,,
1701781341050,1601024,,,
1701781341052,,1604884,,
1701781341053,,,1614132,
1701781342040,175216,,,,
1701781342049,,1604884,1614132,
1701781342050,1601024,,,
1701781343042,175216,,,,
1701781343046,,,1614132,
1701781343050,,1604884,,
1701781343122,1602412,,,
1701781344042,175216,,,,
1701781344048,,1604884,1614132,
1701781344049,1602412,,,
1701781345041,175480,,,,
1701781345048,,,1614132,
1701781345049,,1604884,,
1701781345059,1602412,,,
1701781346041,175480,,,,
1701781346049,1602412,1604884,1614132,
1701781347039,175480,,,,
1701781347048,,,1614132,
1701781347050,,1604884,,
1701781347051,1602412,,,
1701781348040,175744,,,,
1701781348047,1602412,1604884,,
1701781348048,,,1614132,
1701781349041,175744,,,,
1701781349047,,1604884,,
1701781349048,,,1614132,
1701781349049,1602412,,,
1701781350042,175744,,,,
1701781350047,,1604884,,
1701781350048,1602412,,1614132,
1701781351040,176008,,,,
1701781351048,1602412,1604884,1614132,
1701781352041,176008,,,,
1701781352049,,1604884,,
1701781352050,1602412,,1614132,
1701781353041,176008,,,,
1701781353048,1602412,,,
1701781353049,,1604884,1614132,
1701781354041,176272,,,,
1701781354050,,,1614132,
1701781354051,,1604884,,
1701781354057,1602412,,,
1701781355041,176272,,,,
1701781355049,1602412,1604884,1614132,
1701781356041,176272,,,,
1701781356048,,1604884,,
1701781356049,,,1614132,
1701781356050,1602412,,,
1701781357042,176536,,,,
1701781357050,,1604884,1614320,
1701781357052,1602412,,,
1701781358041,176536,,,,
1701781358050,1602412,1604884,1614320,
1701781359041,176536,,,,
1701781359049,,,1614320,
1701781359050,1602412,,,
1701781359051,,1604884,,
1701781360040,176800,,,,
1701781360047,1602412,1604884,,
1701781360048,,,1614320,
1701781361041,176800,,,,
1701781361049,,1604884,,
1701781361050,,,1614320,
1701781361051,1602412,,,
1701781362040,176800,,,,
1701781362048,1602412,,,
1701781362049,,1604884,1614320,
1701781363040,176800,,,,
1701781363049,,1604884,,
1701781363050,1602412,,1614320,
1701781364040,177064,,,,
1701781364048,,1604884,,
1701781364049,,,1614320,
1701781364050,1602412,,,
1701781365041,177064,,,,
1701781365047,,,1614564,
1701781365048,1602412,1604884,,
1701781366040,177064,,,,
1701781366048,1602412,1604884,,
1701781366049,,,1614564,
1701781367040,177328,,,,
1701781367048,,1604884,,
1701781367049,1602412,,1614564,
1701781368041,177328,,,,
1701781368049,1602412,1604884,,
1701781368051,,,1614564,
1701781369041,177468,,,,
1701781369050,,,1614564,
1701781369051,,1604884,,
1701781369052,1602412,,,
1701781370041,177760,,,,
1701781370048,,1604884,,
1701781370049,,,1614740,
1701781370050,1602412,,,
1701781371040,177760,,,,
1701781371048,1602412,1604884,,
1701781371049,,,1614740,
1701781372040,177760,,,,
1701781372049,1602572,1604884,,
1701781372050,,,1614740,
1701781373042,178024,,,,
1701781373047,,1604864,,
1701781373048,1602572,,,
1701781373049,,,1614740,
1701781374040,178024,,,,
1701781374048,,1604864,1614740,
1701781374050,1602572,,,
1701781375040,178024,,,,
1701781375048,1602572,1604864,1614740,
1701781376041,178288,,,,
1701781376048,,1604864,,
1701781376050,1602572,,,
1701781376051,,,1614740,
1701781377040,178288,,,,
1701781377048,,1604864,1614740,
1701781377049,1602572,,,
1701781378042,178288,,,,
1701781378048,1602572,1604864,,
1701781378049,,,1614740,
1701781379041,178552,,,,
1701781379050,1602572,1604864,1614740,
1701781380040,178552,,,,
1701781380047,,1604864,,
1701781380058,1602572,,,
1701781380059,,,1614740,
1701781381041,178552,,,,
1701781381051,1602788,,,
1701781381052,,,1614864,
1701781381053,,1604864,,
1701781382041,178816,,,,
1701781382048,,1604864,1614864,
1701781382051,1602788,,,
1701781383041,178816,,,,
1701781383048,1602788,1604864,1614864,
1701781384041,178816,,,,
1701781384048,1602788,1604864,1614864,
1701781385042,179080,,,,
1701781385051,1602788,1604864,1614864,
1701781386041,179080,,,,
1701781386048,,1604864,,
1701781386050,1602788,,1614864,
1701781387040,179080,,,,
1701781387047,,1604864,,
1701781387050,1602788,,1614864,
1701781388042,179344,,,,
1701781388046,,1604864,,
1701781388047,1602788,,,
1701781388048,,,1614864,
1701781389041,179344,,,,
1701781389048,,1604864,1614864,
1701781389049,1602788,,,
1701781390041,179344,,,,
1701781390048,,1605084,,
1701781390049,1602788,,,
1701781390050,,,1614864,
1701781391041,179344,,,,
1701781391049,1602788,,1614864,
1701781391050,,1605084,,
1701781392041,179608,,,,
1701781392048,,1605084,,
1701781392050,1602788,,,
1701781392051,,,1614864,
1701781393039,179608,,,,
1701781393048,1602788,1605084,1614864,
1701781394041,179608,,,,
1701781394049,1602788,1605084,1614864,
1701781395041,179872,,,,
1701781395049,,1605084,,
1701781395051,1602876,,,
1701781395052,,,1614864,
1701781396041,179872,,,,
1701781396047,,1605084,,
1701781396048,1602876,,1614864,
1701781397039,179872,,,,
1701781397047,1602876,1605084,1614864,
1701781398040,180136,,,,
1701781398049,1602876,1605084,1614864,
1701781399040,180136,,,,
1701781399048,1602876,,,
1701781399049,,1605084,,
1701781399050,,,1614864,
1701781400040,180136,,,,
1701781400049,,1605084,,
1701781400051,,,1614864,
1701781400052,1602876,,,
1701781401042,180400,,,,
1701781401048,,1605192,,
1701781401049,,,1614864,
1701781401051,1602876,,,
1701781402041,180400,,,,
1701781402047,1602876,,1614864,
1701781402048,,1605192,,
1701781403042,180400,,,,
1701781403047,,1605192,,
1701781403049,1602876,,1614864,
1701781404040,180664,,,,
1701781404049,,,1614864,
1701781404050,1602968,,,
1701781404051,,1605192,,
1701781405041,180664,,,,
1701781405047,,1605192,,
1701781405049,1602968,,,
1701781405050,,,1614864,
1701781406041,180664,,,,
1701781406049,1602968,1605192,,
1701781406051,,,1614864,
1701781407041,180928,,,,
1701781407048,,1605192,,
1701781407050,1602968,,1614864,
1701781408046,180928,,,,
1701781408047,,1605192,1614864,
1701781408048,1602968,,,
1701781409041,180928,,,,
1701781409047,,1605192,,
1701781409049,,,1614864,
1701781409051,1602968,,,
1701781410041,182708,,,,
1701781410049,,1605192,1614864,
1701781410050,1602968,,,
1701781411042,182708,,,,
1701781411047,,1605192,,
1701781411048,1602968,,,
1701781411049,,,1614864,
1701781412040,182708,,,,
1701781412049,1602968,1605192,,
1701781412050,,,1614864,
1701781413040,182972,,,,
1701781413048,,1605192,,
1701781413050,1602968,,1614864,
1701781414041,182972,,,,
1701781414048,,1605192,,
1701781414049,1602968,,1614864,
1701781415042,182972,,,,
1701781415049,,1605192,1614864,
1701781415050,1602968,,,
1701781416041,182972,,,,
1701781416048,,,1614864,
1701781416049,,1605192,,
1701781416050,1602968,,,
1701781417040,183236,,,,
1701781417048,1602968,,,
1701781417049,,1605192,1614864,
1701781418042,183236,,,,
1701781418049,1602968,1605192,1614864,
1701781419041,183236,,,,
1701781419047,1602968,1605192,1614864,
1701781420040,183500,,,,
1701781420048,1602968,,,
1701781420049,,,1614864,
1701781420050,,1605192,,
1701781421040,183500,,,,
1701781421047,1602968,,1614864,
1701781421048,,1605192,,
1701781422041,183500,,,,
1701781422048,,1605192,,
1701781422049,1602968,,1614864,
1701781423040,183764,,,,
1701781423049,1602968,,1614864,
1701781423050,,1605192,,
1701781424040,183764,,,,
1701781424048,1602968,1605192,,
1701781424049,,,1614864,
1701781425041,183764,,,,
1701781425050,1602968,1605192,1614864,
1701781426040,184028,,,,
1701781426048,1602968,1605192,1614864,
1701781427039,184028,,,,
1701781427049,1602968,1605192,1614864,
1701781428040,184028,,,,
1701781428049,1602968,1605192,1614864,
1701781429040,184292,,,,
1701781429049,,,1614864,
1701781429050,1602968,1605192,,
1701781430041,184292,,,,
1701781430047,,1605192,,
1701781430048,1602968,,1614864,
1701781431041,184292,,,,
1701781431047,,1605192,,
1701781431048,,,1614864,
1701781431050,1602968,,,
1701781432041,184556,,,,
1701781432049,,1605192,,
1701781432050,1602968,,1614864,
1701781433041,184556,,,,
1701781433048,,1605192,,
1701781433054,,,1614864,
1701781433055,1602968,,,
1701781434040,184556,,,,
1701781434049,,,1615092,
1701781434050,,1605192,,
1701781434051,1602968,,,
1701781435041,184820,,,,
1701781435049,1602968,1605192,1615092,
1701781436040,184820,,,,
1701781436048,,1605192,,
1701781436049,1602968,,1615092,
1701781437040,184820,,,,
1701781437048,,,1615092,
1701781437049,1602968,1605192,,
1701781438041,184820,,,,
1701781438048,1602968,1605192,1615092,
1701781439040,185084,,,,
1701781439049,1603056,,1615092,
1701781439050,,1605192,,
1701781440041,185084,,,,
1701781440049,1604280,1605192,1615092,
1701781441041,185084,,,,
1701781441048,,1605192,,
1701781441049,1604280,,1615092,
1701781442040,185348,,,,
1701781442048,,1605192,,
1701781442049,1604280,,1615092,
1701781443041,185348,,,,
1701781443047,1604280,1605192,1615092,
1701781444040,185348,,,,
1701781444048,,1605192,,
1701781444049,,,1615092,
1701781444050,1604280,,,
1701781445042,185612,,,,
1701781445049,1604280,,,
1701781445050,,1605192,1615092,
1701781446040,185612,,,,
1701781446048,,1605192,,
1701781446049,1604280,,,
1701781446051,,,1615092,
1701781447039,185612,,,,
1701781447048,1604280,,1615092,
1701781447050,,1605192,,
1701781448040,185876,,,,
1701781448049,,,1615092,
1701781448050,1604280,1605192,,
1701781449041,185876,,,,
1701781449049,1604280,1605192,1615092,
1701781450041,182536,,,,
1701781450049,1604280,1605192,1615276,
1701781451041,182800,,,,
1701781451047,,,1615276,
1701781451048,,1605192,,
1701781451049,1604280,,,
1701781452041,182800,,,,
1701781452048,,1605192,1615276,
1701781452049,1604280,,,
1701781453039,182800,,,,
1701781453049,1604280,1605192,1615276,
1701781454040,183064,,,,
1701781454047,,1605192,1615276,
1701781454048,1604280,,,
1701781455040,183064,,,,
1701781455047,1604280,,,
1701781455048,,1605192,1615276,
1701781456041,183064,,,,
1701781456047,,1605192,1615276,
1701781456050,1604280,,,
1701781457041,183328,,,,
1701781457049,1604280,1605192,1615276,
1701781458041,183328,,,,
1701781458048,,1605192,1616804,
1701781458049,1604280,,,
1701781459040,183328,,,,
1701781459048,1604280,,,
1701781459049,,1605424,1616804,
1701781460040,183328,,,,
1701781460048,,,1616804,
1701781460050,1604280,1605424,,
1701781461049,1604280,1605424,1616804,
1701781461058,187156,,,,
1701781462040,202468,,,,
1701781462048,,1605424,,
1701781462049,1604280,,1616804,
1701781463041,202468,,,,
1701781463049,,1605424,,
1701781463050,1604280,,1616804,
1701781464040,202468,,,,
1701781464050,1604280,1605424,,
1701781464051,,,1616804,
1701781465042,202468,,,,
1701781465048,1604280,,,
1701781465049,,,1616804,
1701781465051,,1605424,,
1701781466039,202468,,,,
1701781466049,,1605424,1616804,
1701781466050,1604280,,,
1701781467043,202468,,,,
1701781467047,,,1616804,
1701781467049,1604280,1605424,,
1701781468041,202468,,,,
1701781468048,,1605424,1616804,
1701781468049,1604280,,,
1701781469040,202468,,,,
1701781469049,1604280,1605424,1616804,
1701781470040,202468,,,,
1701781470049,1604280,1605424,1616804,
1701781471041,202468,,,,
1701781471048,,1605424,1616804,
1701781471049,1604280,,,
1701781472041,202468,,,,
1701781472047,1604280,,,
1701781472048,,1605424,1616804,
1701781473041,202468,,,,
1701781473048,,1605424,1616804,
1701781473049,1604280,,,
1701781474041,202468,,,,
1701781474048,1604280,1605424,1616804,
1701781475041,202468,,,,
1701781475048,1604280,1605424,1616804,
1701781476040,202468,,,,
1701781476048,,1605424,1616804,
1701781476049,1604280,,,
1701781477041,202468,,,,
1701781477051,1604280,1605424,1616804,
1701781478041,202468,,,,
1701781478047,1604280,1605424,1616804,
1701781479040,202732,,,,
1701781479048,,1605424,1616804,
1701781479050,1604280,,,
1701781480042,202732,,,,
1701781480049,,,1616804,
1701781480050,,1605424,,
1701781480051,1604280,,,
1701781481040,202732,,,,
1701781481049,,1605424,1616804,
1701781481050,1604280,,,
1701781482040,202732,,,,
1701781482047,1604280,,,
1701781482048,,1605496,1616804,
1701781483041,202732,,,,
1701781483049,,1605496,,
1701781483050,1604280,,1616804,
1701781484041,202732,,,,
1701781484049,1604280,1605496,1616804,
1701781485040,202732,,,,
1701781485048,,1605496,,
1701781485049,,,1616804,
1701781485050,1604280,,,
1701781486041,202732,,,,
1701781486048,1604280,1605620,1616804,
1701781487040,202732,,,,
1701781487049,,1605620,,
1701781487050,1604280,,1616804,
1701781488041,202732,,,,
1701781488049,,1605828,,
1701781488050,1604280,,1616804,
1701781489041,202732,,,,
1701781489049,1604280,,1616804,
1701781489050,,1605828,,
1701781490041,202732,,,,
1701781490049,,1605828,1616804,
1701781490050,1604280,,,
1701781491040,202732,,,,
1701781491048,,1605828,,
1701781491049,1604280,,1616804,
1701781492041,202732,,,,
1701781492048,,1605828,1616804,
1701781492051,1604280,,,
1701781493041,202732,,,,
1701781493047,1604280,1605828,,
1701781493048,,,1616804,
1701781494040,202732,,,,
1701781494049,1604280,1605828,1616804,
1701781495040,202732,,,,
1701781495049,1604280,1605828,1616804,
1701781496041,202732,,,,
1701781496049,,1605828,1616804,
1701781496050,1604280,,,
1701781497041,202996,,,,
1701781497048,,1605828,,
1701781497049,,,1616804,
1701781497053,1604280,,,
1701781498040,202996,,,,
1701781498048,,1605828,1616804,
1701781498050,1604280,,,
1701781499040,202996,,,,
1701781499047,1604280,1605828,1616804,
1701781500040,202996,,,,
1701781500048,,,1616804,
1701781500049,1604280,1605828,,
1701781501040,202996,,,,
1701781501049,,1605828,1616804,
1701781501052,1604284,,,
1701781502040,202996,,,,
1701781502048,1604284,,1616804,
1701781502049,,1605828,,
1701781503039,202996,,,,
1701781503048,,,1616804,
1701781503049,1604284,1605828,,
1701781504040,202996,,,,
1701781504048,1604284,1605828,1616804,
1701781505040,202996,,,,
1701781505049,1604284,,1616804,
1701781505050,,1605828,,
1701781506040,202996,,,,
1701781506048,1604284,1605828,1616804,
1701781507041,202996,,,,
1701781507048,,1605828,1616804,
1701781507049,1604284,,,
1701781508039,202996,,,,
1701781508049,,,1616804,
1701781508050,1604284,1606072,,
1701781509040,202996,,,,
1701781509047,,1606072,,
1701781509049,1604284,,1616804,
1701781510041,202996,,,,
1701781510049,1604284,,,
1701781510050,,1606072,1616804,
1701781511040,202996,,,,
1701781511049,,1606072,,
1701781511050,1604540,,1616804,
1701781512041,202996,,,,
1701781512049,,,1616804,
1701781512050,,1606304,,
1701781512051,1604540,,,
1701781513042,202996,,,,
1701781513049,1604540,1606304,,
1701781513050,,,1616804,
1701781514041,202996,,,,
1701781514047,,1606304,1616804,
1701781514048,1604540,,,
1701781515040,202996,,,,
1701781515048,,,1616804,
1701781515049,1604540,1606304,,
1701781516040,202996,,,,
1701781516048,,1606304,1616804,
1701781516050,1604540,,,
1701781517040,202996,,,,
1701781517047,,1606304,,
1701781517050,1604540,,1616804,
1701781518041,202996,,,,
1701781518047,1604540,,,
1701781518048,,1606304,1616804,
1701781519040,202996,,,,
1701781519049,,1606304,1616804,
1701781519050,1604540,,,
1701781520040,202996,,,,
1701781520048,,1606304,1616804,
1701781520049,1604540,,,
1701781521040,202996,,,,
1701781521047,,1606304,,
1701781521048,,,1616804,
1701781521049,1604540,,,
1701781522040,202996,,,,
1701781522048,,1606304,1616804,
1701781522050,1604540,,,
1701781523040,202996,,,,
1701781523047,,1606304,,
1701781523051,1604540,,,
1701781523052,,,1616804,
1701781524040,202996,,,,
1701781524048,,1606304,1616804,
1701781524049,1604540,,,
1701781525042,202996,,,,
1701781525049,,1606304,,
1701781525050,1604540,,,
1701781525052,,,1616804,
1701781526041,202996,,,,
1701781526049,1604540,1606304,1616804,
1701781527040,202996,,,,
1701781527048,1604540,,1616804,
1701781527050,,1606304,,
1701781528041,202996,,,,
1701781528047,1604540,1606304,1616804,
1701781529041,202996,,,,
1701781529048,,,1616804,
1701781529049,,1606304,,
1701781529050,1604540,,,
1701781530040,202996,,,,
1701781530048,,1606304,1616804,
1701781530050,1604540,,,
1701781531041,202996,,,,
1701781531048,,1606304,,
1701781531050,1604540,,,
1701781531052,,,1616804,
1701781532039,202996,,,,
1701781532048,1604540,1606304,1616804,
1701781533042,202996,,,,
1701781533049,1604540,1606304,,
1701781533050,,,1616804,
1701781534041,202996,,,,
1701781534047,,1606304,,
1701781534049,1604540,,1616804,
1701781535040,202996,,,,
1701781535048,1604540,1606304,1616804,
1701781536041,202996,,,,
1701781536047,,,1616804,
1701781536048,,1606304,,
1701781536049,1605772,,,
1701781537042,202996,,,,
1701781537047,,1606304,,
1701781537050,1605772,,1616804,
1701781538040,202996,,,,
1701781538048,1605772,1606304,1616804,
1701781539041,202996,,,,
1701781539048,,1606304,1616804,
1701781539049,1605772,,,
1701781540039,202996,,,,
1701781540046,,,1616804,
1701781540047,,1606304,,
1701781540049,1605772,,,
1701781541040,202996,,,,
1701781541047,,1606304,,
1701781541048,1605772,,,
1701781541050,,,1616804,
1701781542040,202996,,,,
1701781542047,,1606304,1616804,
1701781542048,1605772,,,
1701781543040,202996,,,,
1701781543047,1605772,,1616804,
1701781543049,,1606304,,
1701781544041,202996,,,,
1701781544048,1605772,1606304,1616804,
1701781545042,202996,,,,
1701781545048,1605772,1606304,1616804,
1701781546040,202996,,,,
1701781546048,1605772,1606304,1616804,
1701781547041,202996,,,,
1701781547047,1605772,,1616804,
1701781547048,,1606304,,
1701781548039,202996,,,,
1701781548047,,1606304,,
1701781548049,1605772,,,
1701781548050,,,1616804,
1701781549041,202996,,,,
1701781549048,1605772,1606304,,
1701781549049,,,1616804,
1701781550040,202996,,,,
1701781550048,,1606304,1616804,
1701781550050,1605772,,,
1701781551041,202996,,,,
1701781551049,,1606304,1616804,
1701781551050,1605772,,,
1701781552041,202996,,,,
1701781552048,,1606304,,
1701781552049,1605772,,1616804,
1701781553040,202996,,,,
1701781553047,1605772,1606304,1616804,
1701781554042,202996,,,,
1701781554049,1605772,1606304,1616804,
1701781555040,202996,,,,
1701781555052,1605772,,,
1701781555053,,1606304,1616804,
1701781556040,202996,,,,
1701781556047,,,1616804,
1701781556049,1605772,1606304,,
1701781557041,202996,,,,
1701781557047,1605772,1606304,,
1701781557048,,,1616804,
1701781558040,202996,,,,
1701781558048,1605772,1606304,1618824,
1701781559040,202996,,,,
1701781559048,,1606304,1618824,
1701781559049,1605772,,,
1701781560040,202996,,,,
1701781560048,,1606304,,
1701781560049,1605772,,1618824,
1701781561041,202996,,,,
1701781561048,1605772,,,
1701781561049,,1606304,1618824,
1701781562040,202996,,,,
1701781562048,1605772,1606304,,
1701781562049,,,1618824,
1701781563040,202996,,,,
1701781563049,,1606304,,
1701781563050,1605772,,1618824,
1701781564041,202996,,,,
1701781564047,,1606304,,
1701781564049,1605772,,1618824,
1701781565041,202996,,,,
1701781565048,,1606304,1618824,
1701781565049,1605772,,,
1701781566041,202996,,,,
1701781566047,,,1619052,
1701781566049,1606020,1606304,,
1701781567041,202996,,,,
1701781567048,1606020,,1619052,
1701781567049,,1606304,,
1701781568041,202996,,,,
1701781568049,1606020,1606304,1619052,
1701781569040,202996,,,,
1701781569048,,1606304,1619052,
1701781569049,1606020,,,
1701781570043,202996,,,,
1701781570048,,1606304,,
1701781570049,1606020,,,
1701781570051,,,1619052,
1701781571041,202996,,,,
1701781571048,1606020,1606304,1619052,
1701781572041,202996,,,,
1701781572048,,1606304,1619052,
1701781572050,1606020,,,
1701781573040,202996,,,,
1701781573048,,,1619052,
1701781573049,,1606304,,
1701781573051,1606020,,,
1701781574040,202996,,,,
1701781574048,,1606304,1619052,
1701781574049,1606020,,,
1701781575041,202996,,,,
1701781575047,,1606304,,
1701781575048,,,1619052,
1701781575049,1606020,,,
1701781576040,202996,,,,
1701781576048,,1606304,1619052,
1701781576049,1606020,,,
1701781577040,202996,,,,
1701781577048,,1606304,1619052,
1701781577049,1606020,,,
1701781578040,202996,,,,
1701781578048,,,1619052,
1701781578049,,1606304,,
1701781578051,1606020,,,
1701781579039,202996,,,,
1701781579056,,,1619052,
1701781579058,,1606304,,
1701781579060,1606020,,,
1701781580042,202996,,,,
1701781580050,1606020,,1619052,
1701781580054,,1606304,,
1701781581041,202996,,,,
1701781581049,1606020,1606304,1619052,
1701781582039,202996,,,,
1701781582049,1606020,1606304,1619052,
1701781583040,202996,,,,
1701781583047,,1606304,,
1701781583048,1606020,,1619052,
1701781584040,202996,,,,
1701781584047,1606020,1606304,1619052,
1701781585040,202996,,,,
1701781585048,,1606304,,
1701781585049,1606020,,1619052,
1701781586041,202996,,,,
1701781586047,,1606304,1619052,
1701781586049,1606020,,,
1701781587041,202996,,,,
1701781587047,,,1619052,
1701781587048,,1606304,,
1701781587049,1606020,,,
1701781588041,202996,,,,
1701781588049,1606020,1606304,,
1701781588050,,,1619052,
1701781589041,202996,,,,
1701781589047,,1606304,,
1701781589048,1606020,,1619100,
1701781590041,202996,,,,
1701781590047,1606020,1606304,1619100,
1701781591039,202996,,,,
1701781591048,,,1619100,
1701781591049,1606020,1606304,,
1701781592040,202996,,,,
1701781592048,1606020,1606304,1619100,
1701781593040,202996,,,,
1701781593048,,1606304,1619100,
1701781593049,1606020,,,
1701781594041,202996,,,,
1701781594048,,1606304,1619100,
1701781594049,1606020,,,
1701781595041,202996,,,,
1701781595051,1606020,,,
1701781595052,,1606304,,
1701781595053,,,1619100,
1701781596040,202996,,,,
1701781596048,,1606304,,
1701781596049,1606020,,1619100,
1701781597040,202996,,,,
1701781597048,1606020,1606304,,
1701781597049,,,1619100,
1701781598041,202996,,,,
1701781598047,,1606304,1619100,
1701781598048,1606020,,,
1701781599041,202996,,,,
1701781599048,1606020,1606304,,
1701781599049,,,1619100,
1701781600039,202996,,,,
1701781600049,,1606304,1619100,
1701781600051,1606020,,,
1701781601041,202996,,,,
1701781601048,,,1619100,
1701781601049,1606020,1606304,,
1701781602040,202996,,,,
1701781602048,,1606304,,
1701781602049,,,1619100,
1701781602053,1606020,,,
1701781603039,202996,,,,
1701781603048,,1606304,,
1701781603049,1606020,,1619100,
1701781604041,202996,,,,
1701781604048,,1606304,,
1701781604049,1606020,,1619100,
1701781605041,202996,,,,
1701781605047,,,1619100,
1701781605049,1606020,1606304,,
1701781606041,202996,,,,
1701781606047,,1606304,1619100,
1701781606048,1606020,,,
1701781607040,202996,,,,
1701781607048,,,1619100,
1701781607049,1606020,1606304,,
1701781608041,202996,,,,
1701781608048,,1606304,1619100,
1701781608049,1606020,,,
1701781609041,202996,,,,
1701781609047,,1606324,,
1701781609048,,,1619100,
1701781609049,1606020,,,
1701781610041,202996,,,,
1701781610047,,1606324,,
1701781610048,1606020,,1619100,
1701781611048,202996,1606020,,1619100,
1701781611050,,1606324,,
1701781612040,202996,,,,
1701781612049,1606020,1606328,1619100,
1701781613041,202996,,,,
1701781613047,,1606328,,
1701781613049,1606020,,1619100,
1701781614039,202996,,,,
1701781614051,,1606328,,
1701781614058,1606020,,,
1701781614061,,,1619100,
1701781615040,202996,,,,
1701781615049,1606020,1606328,1619324,
1701781616040,202996,,,,
1701781616048,1606020,,1619324,
1701781616049,,1606328,,
1701781617040,202996,,,,
1701781617049,1606020,1606328,,
1701781617050,,,1619324,
1701781618041,202996,,,,
1701781618048,,1606328,,
1701781618049,1606020,,1619324,
1701781619040,202996,,,,
1701781619048,1606020,1606328,1619324,
1701781620040,202996,,,,
1701781620049,1606020,1606328,,
1701781620051,,,1619324,
1701781621040,202996,,,,
1701781621048,,1606328,,
1701781621049,1606020,,1619324,
1701781622040,202996,,,,
1701781622047,,1606328,1619324,
1701781622048,1606020,,,
1701781623039,202996,,,,
1701781623047,,,1619324,
1701781623049,,1606328,,
1701781623050,1606020,,,
1701781624040,202996,,,,
1701781624047,,1606328,,
1701781624049,1606020,,1619324,
1701781625042,203008,,,,
1701781625048,,,1619324,
1701781625049,1606020,1606328,,
1701781626041,203080,,,,
1701781626049,1606020,1606328,1619324,
1701781627040,203080,,,,
1701781627047,,1606328,,
1701781627048,1606020,,1619324,
1701781628044,203140,,,,
1701781628048,1606020,1606328,1619324,
1701781629041,203140,,,,
1701781629048,,,1619324,
1701781629049,1606020,1606328,,
1701781630043,203140,,,,
1701781630048,,1606328,1619324,
1701781630052,1606020,,,
1701781631041,205236,,,,
1701781631048,,1606328,1619324,
1701781631049,1606524,,,
1701781632041,205236,,,,
1701781632049,1606524,1606328,1619324,
1701781633040,205236,,,,
1701781633047,,,1619324,
1701781633048,1606524,1606328,,
1701781634040,205236,,,,
1701781634048,,1606328,1619324,
1701781634049,1606524,,,
1701781635040,205236,,,,
1701781635047,,1606328,1619324,
1701781635050,1606524,,,
1701781636039,205236,,,,
1701781636048,,1606328,,
1701781636049,1606524,,,
1701781636050,,,1619324,
1701781637040,205236,,,,
1701781637047,1606524,1606328,,
1701781637048,,,1619324,
1701781638039,205236,,,,
1701781638048,1606524,1606328,1619324,
1701781639040,205236,,,,
1701781639048,,1606588,,
1701781639049,1606524,,1619324,
1701781640039,205236,,,,
1701781640049,,1606588,,
1701781640056,1606524,,,
1701781640057,,,1619324,
1701781641040,205236,,,,
1701781641047,,1606588,,
1701781641048,,,1619324,
1701781641049,1606760,,,
1701781642041,205236,,,,
1701781642049,1606760,1606588,1619324,
1701781643040,205236,,,,
1701781643049,,1606588,1619324,
1701781643050,1606760,,,
1701781644039,205236,,,,
1701781644049,,1606588,1619324,
1701781644050,1606760,,,
1701781645041,205236,,,,
1701781645048,,1606588,1619324,
1701781645050,1606760,,,
1701781646039,205236,,,,
1701781646048,1606760,1606588,1619324,
1701781647040,205236,,,,
1701781647047,1606760,1606588,1619584,
1701781648041,205236,,,,
1701781648049,1606760,1606588,1619584,
1701781649040,205236,,,,
1701781649048,1606760,,,
1701781649049,,1606588,1619584,
1701781650041,205236,,,,
1701781650048,,1606588,1619584,
1701781650049,1606760,,,
1701781651041,205236,,,,
1701781651048,1606760,,1619584,
1701781651049,,1606588,,
1701781652043,205236,,,,
1701781652048,,1606588,1619584,
1701781652050,1606760,,,
1701781653040,205236,,,,
1701781653048,,1606588,,
1701781653049,,,1619584,
1701781653050,1606760,,,
1701781654040,205236,,,,
1701781654048,1606760,1606588,,
1701781654049,,,1619584,
