Timestamp,Slave 0,Slave 1,Slave 2,
1698083048557,164,,323,
1698083048559,,205,,
1698083049550,58,,,,
1698083049557,244,,404,
1698083049559,,282,,
1698083050550,58,,,,
1698083050557,322,,173,
1698083050558,,355,,
1698083051550,58,,,,
1698083051557,401,,250,
1698083051559,,111,,
1698083052550,58,,,,
1698083052557,166,,326,
1698083052559,,190,,
1698083053550,58,,,,
1698083053557,249,,408,
1698083053559,,270,,
1698083054550,58,,,,
1698083054557,327,,175,
1698083054559,,345,,
1698083055550,58,,,,
1698083055557,407,,254,
1698083055559,,422,,
1698083056550,58,,,,
1698083056557,169,,,
1698083056558,,,332,
1698083056559,,176,,
1698083057550,58,,,,
1698083057557,253,,417,
1698083057559,,258,,
1698083058550,58,,,,
1698083058557,339,,187,
1698083058560,,337,,
1698083059550,58,,,,
1698083059557,413,,262,
1698083059558,,407,,
1698083060550,58,,,,
1698083060557,178,,340,
1698083060559,,163,,
1698083061550,58,,,,
1698083061557,258,,418,
1698083061559,,239,,
1698083062550,59,,,,
1698083062557,336,,185,
1698083062558,,313,,
1698083063550,59,,,,
1698083063557,418,,,
1698083063561,,,264,
1698083063562,,391,,
1698083064550,59,,,,
1698083064557,,,331,
1698083064558,176,,,
1698083064559,,138,,
1698083065550,59,,,,
1698083065557,248,,,
1698083065558,,208,404,
1698083066550,59,,,,
1698083066557,,,163,
1698083066558,319,,,
1698083066559,,277,,
1698083067550,59,,,,
1698083067557,391,,,
1698083067558,,344,236,
1698083068550,59,,,,
1698083068557,147,,,
1698083068558,,413,305,
1698083069550,59,,,,
1698083069557,,,381,
1698083069558,225,,,
1698083069559,,168,,
1698083070550,59,,,,
1698083070561,303,,149,
1698083070562,,242,,
1698083071550,60,,,,
1698083071557,378,,225,
1698083071559,,313,,
1698083072550,60,,,,
1698083072557,135,,295,
1698083072558,,382,,
1698083073550,60,,,,
1698083073561,202,,,
1698083073562,,124,361,
1698083074550,60,,,,
1698083074557,269,,115,
1698083074558,,190,,
1698083075550,60,,,,
1698083075557,341,,188,
1698083075558,,259,,
1698083076550,60,,,,
1698083076557,418,,265,
1698083076558,,333,,
1698083077550,60,,,,
1698083077557,183,,341,
1698083077559,,405,,
1698083078550,60,,,,
1698083078557,258,,415,
1698083078559,,157,,
1698083079550,61,,,,
1698083079557,337,,183,
1698083079558,,234,,
1698083080550,61,,,,
1698083080557,422,,266,
1698083080559,,314,,
1698083081550,61,,,,
1698083081557,191,,349,
1698083081558,,397,,
1698083082550,61,,,,
1698083082557,272,,120,
1698083082559,,154,,
1698083083550,61,,,,
1698083083557,351,,194,
1698083083559,,228,,
1698083084550,61,,,,
1698083084557,118,,271,
1698083084558,,304,,
1698083085550,61,,,,
1698083085557,197,,350,
1698083085559,,378,,
1698083086550,61,,,,
1698083086557,274,,113,
1698083086558,,132,,
1698083087550,61,,,,
1698083087557,353,,190,
1698083087558,,206,,
1698083088550,61,,,,
1698083088557,116,,265,
1698083088558,,279,,
1698083089550,61,,,,
1698083089557,192,,340,
1698083089558,,353,,
1698083090550,61,,,,
1698083090557,267,,415,
1698083090559,,106,,
1698083091550,61,,,,
1698083091557,346,,182,
1698083091559,,177,,
1698083092550,61,,,,
1698083092557,423,,258,
1698083092558,,253,,
1698083093550,61,,,,
1698083093557,184,,334,
1698083093558,,325,,
1698083094550,61,,,,
1698083094557,260,,411,
1698083094558,,401,,
1698083095550,61,,,,
1698083095557,340,,181,
1698083095559,,157,,
1698083096550,62,,,,
1698083096557,419,,260,
1698083096558,,235,,
1698083097550,62,,,,
1698083097557,186,,339,
1698083097559,,311,,
1698083098550,62,,,,
1698083098557,269,,419,
1698083098558,,389,,
1698083099550,62,,,,
1698083099557,343,,179,
1698083099559,,139,,
1698083100550,62,,,,
1698083100557,418,,253,
1698083100558,,213,,
1698083101550,62,,,,
1698083101557,,,324,
1698083101558,,285,,
1698083101559,179,,,
1698083102550,62,,,,
1698083102557,256,,399,
1698083102559,,357,,
1698083103550,62,,,,
1698083103562,331,107,163,
1698083104550,63,,,,
1698083104557,405,,235,
1698083104558,,176,,
1698083105550,63,,,,
1698083105557,162,,306,
1698083105558,,246,,
1698083106550,63,,,,
1698083106557,,,381,
1698083106558,239,,,
1698083106559,,319,,
1698083107550,63,,,,
1698083107557,,,144,
1698083107558,315,389,,
1698083108550,63,,,,
1698083108557,,,219,
1698083108558,390,,,
1698083108559,,140,,
1698083109550,63,,,,
1698083109557,151,,295,
1698083109559,,215,,
1698083110550,63,,,,
1698083110557,230,,371,
1698083110558,,290,,
1698083111550,63,,,,
1698083111557,304,,134,
1698083111560,,362,,
1698083112550,63,,,,
1698083112557,382,,213,
1698083112560,,118,,
1698083113550,63,,,,
1698083113557,146,,288,
1698083113559,,188,,
1698083114550,63,,,,
1698083114557,223,,364,
1698083114559,,261,,
1698083115550,63,,,,
1698083115557,297,,124,
1698083115559,,335,,
1698083116550,63,,,,
1698083116557,378,,203,
1698083116558,,413,,
1698083117550,63,,,,
1698083117557,134,,272,
1698083117558,,158,,
1698083118550,63,,,,
1698083118561,,,341,
1698083118562,201,224,,
1698083119550,63,,,,
1698083119557,279,,419,
1698083119559,,299,,
1698083120550,63,,,,
1698083120557,352,,179,
1698083120559,,370,,
1698083121550,64,,,,
1698083121557,424,,250,
1698083121559,,118,,
1698083122550,64,,,,
1698083122557,185,,325,
1698083122559,,191,,
1698083123550,64,,,,
1698083123557,261,,400,
1698083123558,,264,,
1698083124550,64,,,,
1698083124562,,340,170,
1698083124563,341,,,
1698083125550,64,,,,
1698083125557,418,,245,
1698083125559,,413,,
1698083126550,64,,,,
1698083126557,178,,316,
1698083126559,,163,,
1698083127550,64,,,,
1698083127557,255,,391,
1698083127558,,237,,
1698083128550,64,,,,
1698083128557,332,,155,
1698083128559,,311,,
1698083129550,65,,,,
1698083129557,408,,232,
1698083129559,,383,,
1698083130550,65,,,,
1698083130557,170,,306,
1698083130559,,134,,
1698083131550,65,,,,
1698083131557,253,,387,
1698083131559,,215,,
1698083132550,65,,,,
1698083132557,325,,152,
1698083132558,,283,,
1698083133550,65,,,,
1698083133557,,,227,
1698083133558,401,,,
1698083133559,,358,,
1698083134550,65,,,,
1698083134557,167,,303,
1698083134559,,113,,
1698083135550,65,,,,
1698083135557,245,,382,
1698083135559,,187,,
1698083136550,65,,,,
1698083136557,323,,146,
1698083136559,,261,,
1698083137551,65,,,,
1698083137557,399,,223,
1698083137559,,336,,
1698083138550,65,,,,
1698083138557,155,,292,
1698083138558,,401,,
1698083139550,65,,,,
1698083139557,226,,363,
1698083139558,,151,,
1698083140550,65,,,,
1698083140557,296,,123,
1698083140559,,217,,
1698083141550,65,,,,
1698083141557,377,,204,
1698083141559,,293,,
1698083142550,65,,,,
1698083142562,136,363,276,
1698083143550,65,,,,
1698083143557,211,,352,
1698083143558,,115,,
1698083144550,65,,,,
1698083144557,287,,116,
1698083144559,,187,,
1698083145550,65,,,,
1698083145557,371,,197,
1698083145558,,264,,
1698083146550,66,,,,
1698083146557,137,,278,
1698083146559,,341,,
1698083147550,66,,,,
1698083147557,219,,359,
1698083147559,,421,,
1698083148550,66,,,,
1698083148557,301,,129,
1698083148559,,178,,
1698083149550,66,,,,
1698083149557,386,,213,
1698083149559,,256,,
1698083150550,66,,,,
1698083150557,153,,292,
1698083150559,,332,,
1698083151550,66,,,,
1698083151557,227,,367,
1698083151558,,403,,
1698083152550,66,,,,
1698083152557,301,,126,
1698083152559,,154,,
1698083153550,66,,,,
1698083153557,378,,202,
1698083153559,,228,,
1698083154550,67,,,,
1698083154557,,,276,
1698083154558,141,,,
1698083154559,,299,,
1698083155550,67,,,,
1698083155557,213,,347,
1698083155558,,367,,
1698083156550,67,,,,
1698083156557,285,,418,
1698083156558,,116,,
1698083157550,67,,,,
1698083157562,356,185,178,
1698083158550,67,,,,
1698083158557,118,,253,
1698083158559,,256,,
1698083159550,67,,,,
1698083159557,193,,327,
1698083159558,,330,,
1698083160550,67,,,,
1698083160557,269,,405,
1698083160558,,405,,
1698083161550,67,,,,
1698083161557,345,,172,
1698083161558,,159,,
1698083162550,67,,,,
1698083162557,424,,248,
1698083162558,,234,,
1698083163550,67,,,,
1698083163557,186,,322,
1698083163558,,306,,
1698083164550,67,,,,
1698083164557,262,,397,
1698083164558,,381,,
1698083165550,67,,,,
1698083165557,333,,160,
1698083165559,,131,,
1698083166550,67,,,,
1698083166562,411,203,235,
1698083167550,67,,,,
1698083167557,166,,304,
1698083167559,,271,,
1698083168550,67,,,,
1698083168557,240,,378,
1698083168559,,341,,
1698083169550,67,,,,
1698083169557,317,,142,
1698083169558,,412,,
1698083170550,67,,,,
1698083170557,388,,212,
1698083170559,,161,,
1698083171550,68,,,,
1698083171557,150,,291,
1698083171558,,236,,
1698083172550,68,,,,
1698083172562,229,311,367,
1698083173550,68,,,,
1698083173557,299,,128,
1698083173559,,378,,
1698083174550,68,,,,
1698083174557,375,,205,
1698083174559,,132,,
1698083175550,68,,,,
1698083175557,144,,,
1698083175558,,,283,
1698083175559,,208,,
1698083176550,68,,,,
1698083176557,221,,360,
1698083176559,,282,,
1698083177550,68,,,,
1698083177557,295,,124,
1698083177558,,353,,
1698083178550,68,,,,
1698083178557,372,,199,
1698083178559,,108,,
1698083179550,69,,,,
1698083179557,136,,279,
1698083179558,,183,,
1698083180550,69,,,,
1698083180557,213,,355,
1698083180558,,258,,
1698083181550,69,,,,
1698083181557,295,,124,
1698083181559,,336,,
1698083182550,69,,,,
1698083182557,377,,208,
1698083182559,,412,,
1698083183550,69,,,,
1698083183557,138,,282,
1698083183558,,165,,
1698083184550,69,,,,
1698083184557,,,357,
1698083184558,215,235,,
1698083185550,69,,,,
1698083185557,290,,120,
1698083185558,,307,,
1698083186550,69,,,,
1698083186557,359,,191,
1698083186558,,373,,
1698083187550,69,,,,
1698083187557,,,261,
1698083187558,120,,,
1698083187559,,122,,
1698083188550,69,,,,
1698083188557,,,336,
1698083188558,195,,,
1698083188559,,193,,
1698083189550,69,,,,
1698083189557,269,,,
1698083189558,,268,410,
1698083190550,69,,,,
1698083190562,344,,173,
1698083190563,,339,,
1698083191550,69,,,,
1698083191557,416,,244,
1698083191558,,407,,
1698083192550,69,,,,
1698083192557,179,,318,
1698083192559,,159,,
1698083193550,69,,,,
1698083193562,257,231,395,
1698083194550,69,,,,
1698083194557,327,,155,
1698083194558,,301,,
1698083195550,69,,,,
1698083195557,405,,231,
1698083195558,,375,,
1698083196550,70,,,,
1698083196562,164,125,304,
1698083197550,70,,,,
1698083197557,241,,380,
1698083197559,,200,,
1698083198550,70,,,,
1698083198557,316,,144,
1698083198559,,273,,
1698083199550,70,,,,
1698083199557,395,,219,
1698083199558,,345,,
1698083200550,70,,,,
1698083200557,160,,297,
1698083200558,,421,,
1698083201550,70,,,,
1698083201557,238,,376,
1698083201559,,179,,
1698083202550,70,,,,
1698083202557,318,,144,
1698083202559,,258,,
1698083203550,70,,,,
1698083203557,398,,225,
1698083203558,,336,,
1698083204550,71,,,,
1698083204557,164,,305,
1698083204558,,412,,
1698083205550,71,,,,
1698083205557,246,,384,
1698083205558,,167,,
1698083206550,71,,,,
1698083206557,,,145,
1698083206558,,241,,
1698083206560,320,,,
1698083207550,71,,,,
1698083207557,398,,225,
1698083207559,,315,,
1698083208550,71,,,,
1698083208557,159,,298,
1698083208558,,386,,
1698083209550,71,,,,
1698083209557,230,,367,
1698083209558,,134,,
1698083210550,71,,,,
1698083210557,306,,131,
1698083210558,,208,,
1698083211550,71,,,,
1698083211557,382,,208,
1698083211558,,282,,
1698083212550,72,,,,
1698083212557,150,,285,
1698083212558,,357,,
1698083213550,72,,,,
1698083213557,225,,357,
1698083213559,,110,,
1698083214550,72,,,,
1698083214557,303,,125,
1698083214559,,187,,
1698083215550,72,,,,
1698083215557,380,,204,
1698083215559,,263,,
1698083216550,72,,,,
1698083216557,146,,281,
1698083216558,,339,,
1698083217550,72,,,,
1698083217557,224,,357,
1698083217558,,412,,
1698083218550,72,,,,
1698083218557,303,,125,
1698083218558,,168,,
1698083219550,72,,,,
1698083219557,380,,204,
1698083219558,,243,,
1698083220550,72,,,,
1698083220557,146,,284,
1698083220558,,320,,
1698083221550,72,,,,
1698083221557,227,,363,
1698083221558,,393,,
1698083222550,72,,,,
1698083222557,307,,131,
1698083222558,,148,,
1698083223550,72,,,,
1698083223557,384,,208,
1698083223559,,223,,
1698083224550,72,,,,
1698083224557,156,,287,
1698083224558,,300,,
1698083225550,72,,,,
1698083225557,233,,362,
1698083225558,,373,,
1698083226550,72,,,,
1698083226557,310,,125,
1698083226559,,127,,
1698083227550,72,,,,
1698083227557,391,,206,
1698083227558,,205,,
1698083228550,72,,,,
1698083228557,154,,280,
1698083228558,,276,,
1698083229550,73,,,,
1698083229557,232,,357,
1698083229558,,351,,
1698083230550,73,,,,
1698083230557,311,,125,
1698083230558,,425,,
1698083231550,73,,,,
1698083231557,386,,199,
1698083231559,,179,,
1698083232550,73,,,,
1698083232557,151,,276,
1698083232558,,253,,
1698083233550,73,,,,
1698083233557,226,,348,
1698083233558,,326,,
1698083234550,73,,,,
1698083234557,303,,425,
1698083234559,,400,,
1698083235550,73,,,,
1698083235562,372,148,185,
1698083236550,73,,,,
1698083236557,132,,257,
1698083236559,,217,,
1698083237550,74,,,,
1698083237557,204,,330,
1698083237558,,287,,
1698083238550,74,,,,
1698083238557,282,,405,
1698083238559,,359,,
1698083239550,74,,,,
1698083239557,359,,169,
1698083239558,,114,,
1698083240550,74,,,,
1698083240557,,,241,
1698083240567,,184,,
1698083240574,118,,,
1698083241550,74,,,,
1698083241562,190,256,314,
1698083242550,74,,,,
1698083242557,269,,392,
1698083242558,,332,,
1698083243550,74,,,,
1698083243557,349,,158,
1698083243558,,409,,
1698083244550,74,,,,
1698083244557,,,240,
1698083244559,,166,,
1698083244565,118,,,
1698083245550,74,,,,
1698083245557,193,,315,
1698083245559,,238,,
1698083246550,74,,,,
1698083246557,275,,394,
1698083246559,,313,,
1698083247550,74,,,,
1698083247557,357,,162,
1698083247558,,390,,
1698083248550,74,,,,
1698083248557,122,,238,
1698083248559,,147,,
1698083249550,74,,,,
1698083249557,202,,317,
1698083249559,,223,,
1698083250550,74,,,,
1698083250557,282,,397,
1698083250558,,301,,
1698083251550,74,,,,
1698083251557,359,,164,
1698083251558,,377,,
1698083252550,74,,,,
1698083252557,,,236,
1698083252558,429,127,,
1698083253550,74,,,,
1698083253557,193,,312,
1698083253558,,201,,
1698083254550,75,,,,
1698083254557,277,,394,
1698083254558,,277,,
1698083255550,75,,,,
1698083255557,353,,158,
1698083255558,,351,,
1698083256550,75,,,,
1698083256557,430,,234,
1698083256559,,109,,
1698083257550,75,,,,
1698083257557,197,,315,
1698083257559,,186,,
1698083258550,75,,,,
1698083258557,277,,394,
1698083258559,,260,,
1698083259550,75,,,,
1698083259557,352,,158,
1698083259558,,334,,
1698083260550,75,,,,
1698083260557,428,,233,
1698083260558,,406,,
1698083261550,75,,,,
1698083261557,190,,307,
1698083261558,,156,,
1698083262550,76,,,,
1698083262557,266,,381,
1698083262559,,230,,
1698083263550,76,,,,
1698083263557,336,,144,
1698083263558,,300,,
1698083264550,76,,,,
1698083264557,410,,216,
1698083264558,,370,,
1698083265550,76,,,,
1698083265557,173,,294,
1698083265558,,124,,
1698083266550,76,,,,
1698083266557,249,,369,
1698083266559,,199,,
1698083267550,76,,,,
1698083267557,324,,133,
1698083267558,,270,,
1698083268550,76,,,,
1698083268557,402,,210,
1698083268559,,346,,
1698083269550,76,,,,
1698083269557,166,,286,
1698083269558,,418,,
1698083270550,76,,,,
1698083270557,245,,363,
1698083270558,,174,,
1698083271550,76,,,,
1698083271557,325,,131,
1698083271558,,252,,
1698083272550,76,,,,
1698083272557,400,,205,
1698083272558,,323,,
1698083273550,76,,,,
1698083273557,158,,274,
1698083273558,,391,,
1698083274550,76,,,,
1698083274557,235,,351,
1698083274559,,147,,
1698083275550,76,,,,
1698083275557,313,,427,
1698083275558,,223,,
1698083276550,76,,,,
1698083276557,395,,197,
1698083276558,,298,,
1698083277550,76,,,,
1698083277557,160,,275,
1698083277558,,374,,
1698083278550,76,,,,
1698083278557,241,,356,
1698083278559,,132,,
1698083279550,77,,,,
1698083279557,319,,122,
1698083279559,,206,,
1698083280550,77,,,,
1698083280557,400,,205,
1698083280558,,284,,
1698083281550,77,,,,
1698083281557,168,,283,
1698083281559,,360,,
1698083282550,77,,,,
1698083282557,249,,362,
1698083282559,,117,,
1698083283550,77,,,,
1698083283557,327,,128,
1698083283558,,192,,
1698083284550,77,,,,
1698083284557,408,,209,
1698083284559,,269,,
1698083285550,77,,,,
1698083285557,174,,288,
1698083285558,,345,,
1698083286550,77,,,,
1698083286557,,,368,
1698083286558,253,422,,
1698083287550,78,,,,
1698083287557,331,,134,
1698083287558,,175,,
1698083288550,78,,,,
1698083288557,405,,206,
1698083288558,,246,,
1698083289550,78,,,,
1698083289562,165,313,277,
1698083290550,78,,,,
1698083290557,244,,355,
1698083290560,,388,,
1698083291550,78,,,,
1698083291557,321,,120,
1698083291558,,142,,
1698083292550,78,,,,
1698083292557,399,,198,
1698083292559,,219,,
1698083293550,78,,,,
1698083293557,165,,276,
1698083293559,,292,,
1698083294550,78,,,,
1698083294557,,,353,
1698083294558,243,,,
1698083294559,,368,,
1698083295550,78,,,,
1698083295557,319,,,
1698083295565,,124,,
1698083295582,,,121,
1698083296550,78,,,,
1698083296557,389,,,
1698083296558,,189,186,
1698083297550,78,,,,
1698083297557,148,,,
1698083297558,,,258,
1698083297559,,259,,
1698083298550,78,,,,
1698083298562,231,,,
1698083298563,,,338,
1698083298564,,337,,
1698083299550,78,,,,
1698083299557,307,,412,
1698083299558,,409,,
1698083300550,78,,,,
1698083300557,380,,176,
1698083300558,,160,,
1698083301550,78,,,,
1698083301562,145,,252,
1698083301563,,233,,
1698083302550,78,,,,
1698083302557,223,,332,
1698083302558,,309,,
1698083303552,78,,,,
1698083303557,304,,411,
1698083303558,,385,,
1698083304550,79,,,,
1698083304557,375,,172,
1698083304559,,136,,
1698083305550,79,,,,
1698083305557,142,,251,
1698083305558,,211,,
1698083306550,79,,,,
1698083306557,224,,334,
1698083306559,,290,,
1698083307550,14,,,,
1698083307557,303,,410,
1698083307558,,368,,
1698083308550,14,,,,
1698083308557,380,,175,
1698083308558,,119,,
1698083309550,14,,,,
1698083309557,141,,245,
1698083309558,,192,,
1698083310550,14,,,,
1698083310557,218,,325,
1698083310559,,268,,
1698083311550,14,,,,
1698083311557,299,,402,
1698083311559,,345,,
1698083312550,14,,,,
1698083312557,375,,166,
1698083312558,,417,,
1698083313550,14,,,,
1698083313557,137,,242,
1698083313558,,173,,
1698083314550,14,,,,
1698083314557,219,,322,
1698083314558,,254,,
1698083315550,14,,,,
1698083315557,295,,402,
1698083315559,,329,,
1698083316550,14,,,,
1698083316557,379,,172,
1698083316558,,406,,
1698083317550,15,,,,
1698083317557,143,,248,
1698083317558,,158,,
1698083318550,15,,,,
1698083318557,226,,329,
1698083318559,,236,,
1698083319550,15,,,,
1698083319557,306,,408,
1698083319558,,311,,
1698083320550,15,,,,
1698083320557,382,,173,
1698083320558,,385,,
1698083321550,15,,,,
1698083321557,143,,246,
1698083321559,,137,,
1698083322550,15,,,,
1698083322557,224,,327,
1698083322558,,214,,
1698083323550,15,,,,
1698083323557,301,,403,
1698083323558,,288,,
1698083324550,15,,,,
1698083324557,374,,165,
1698083324558,,358,,
1698083325557,138,,,
1698083325558,,,238,
1698083325559,15,,,,
1698083325569,,108,,
1698083326550,16,,,,
1698083326557,220,,319,
1698083326558,,188,,
1698083327550,16,,,,
1698083327557,295,,394,
1698083327558,,263,,
1698083328550,16,,,,
1698083328557,377,,166,
1698083328558,,342,,
1698083329550,16,,,,
1698083329557,144,,249,
1698083329558,,420,,
1698083330550,16,,,,
1698083330557,224,,328,
1698083330558,,174,,
1698083331550,16,,,,
1698083331557,300,,405,
1698083331558,,248,,
1698083332550,16,,,,
1698083332557,374,,166,
1698083332558,,318,,
1698083333550,16,,,,
1698083333557,129,,236,
1698083333559,,388,,
1698083334550,16,,,,
1698083334562,197,133,303,
1698083335550,16,,,,
1698083335557,269,,375,
1698083335559,,201,,
1698083336550,17,,,,
1698083336557,339,,136,
1698083336558,,272,,
1698083337550,17,,,,
1698083337557,412,,209,
1698083337558,,340,,
1698083338550,17,,,,
1698083338557,169,,279,
1698083338558,,410,,
1698083339550,17,,,,
1698083339557,244,,353,
1698083339558,,161,,
1698083340233,0,0,,
1698083340235,,,0,
1698083340244,0,
