Timestamp,Slave 0,Slave 1,Slave 2,
1739877324119,52,,,,
1739877324126,,769,1042,
1739877324127,605,,,
1739877325119,52,,,,
1739877325126,,852,375,
1739877325127,691,,,
1739877326119,52,,,,
1739877326126,,937,461,
1739877326128,778,,,
1739877327119,52,,,,
1739877327126,,1026,552,
1739877327127,869,,,
1739877328119,52,,,,
1739877328126,,355,635,
1739877328127,957,,,
1739877329119,52,,,,
1739877329126,,443,724,
1739877329128,1046,,,
1739877330119,52,,,,
1739877330126,,526,,
1739877330127,1133,,807,
1739877331119,52,,,,
1739877331126,,614,894,
1739877331127,474,,,
1739877332119,52,,,,
1739877332125,,698,,
1739877332126,,,978,
1739877332127,561,,,
1739877333119,52,,,,
1739877333126,,782,1062,
1739877333127,645,,,
1739877334119,52,,,,
1739877334125,,867,,
1739877334126,,,396,
1739877334127,734,,,
1739877335119,52,,,,
1739877335126,,952,481,
1739877335127,823,,,
1739877336119,52,,,,
1739877336125,,1039,,
1739877336126,,,568,
1739877336127,914,,,
1739877337119,54,,,,
1739877337125,,369,,
1739877337126,,,653,
1739877337127,1001,,,
1739877338119,54,,,,
1739877338125,,454,,
1739877338126,,,738,
1739877338127,1091,,,
1739877339119,54,,,,
1739877339126,,541,824,
1739877339127,1178,,,
1739877340119,54,,,,
1739877340125,,624,,
1739877340126,,,906,
1739877340127,518,,,
1739877341119,54,,,,
1739877341126,,707,992,
1739877341127,605,,,
1739877342120,54,,,,
1739877342126,,792,1080,
1739877342127,699,,,
1739877343119,54,,,,
1739877343125,,878,,
1739877343126,,,412,
1739877343127,786,,,
1739877344119,54,,,,
1739877344126,,964,498,
1739877344127,875,,,
1739877345119,54,,,,
1739877345125,,1048,,
1739877345126,,,587,
1739877345128,965,,,
1739877346119,54,,,,
1739877346125,,385,,
1739877346126,,,673,
1739877346127,1054,,,
1739877347119,54,,,,
1739877347125,,471,,
1739877347126,,,757,
1739877347127,1143,,,
1739877348119,54,,,,
1739877348126,,554,843,
1739877348128,484,,,
1739877349119,54,,,,
1739877349125,,640,,
1739877349126,,,931,
1739877349127,573,,,
1739877350119,54,,,,
1739877350126,,725,1015,
1739877350127,663,,,
1739877351119,54,,,,
1739877351126,,812,1103,
1739877351127,752,,,
1739877352119,54,,,,
1739877352126,,898,,
1739877352127,,,439,
1739877352128,845,,,
1739877353119,54,,,,
1739877353125,,983,,
1739877353126,,,525,
1739877353127,936,,,
1739877354119,54,,,,
1739877354126,,1071,,
1739877354127,1027,,617,
1739877355119,54,,,,
1739877355126,,407,705,
1739877355127,1120,,,
1739877356120,54,,,,
1739877356126,,494,,
1739877356127,461,,794,
1739877357119,54,,,,
1739877357126,,580,,
1739877357127,,,879,
1739877357128,549,,,
1739877358119,54,,,,
1739877358126,,667,,
1739877358127,,,965,
1739877358128,638,,,
1739877359119,54,,,,
1739877359126,,752,1052,
1739877359127,730,,,
1739877360119,56,,,,
1739877360126,,839,1140,
1739877360127,820,,,
1739877361119,56,,,,
1739877361126,,922,474,
1739877361128,906,,,
1739877362119,56,,,,
1739877362125,,1011,,
1739877362126,,,563,
1739877362127,998,,,
1739877363119,56,,,,
1739877363126,,1101,653,
1739877363127,1092,,,
1739877364119,56,,,,
1739877364125,,435,,
1739877364126,,,740,
1739877364127,1181,,,
1739877365119,56,,,,
1739877365126,,518,826,
1739877365127,526,,,
1739877366119,56,,,,
1739877366126,,611,917,
1739877366128,618,,,
1739877367119,56,,,,
1739877367126,,698,1007,
1739877367127,712,,,
1739877368119,56,,,,
1739877368125,,783,,
1739877368126,,,1094,
1739877368127,800,,,
1739877369119,56,,,,
1739877369126,,870,431,
1739877369127,890,,,
1739877370119,56,,,,
1739877370125,,955,,
1739877370126,,,518,
1739877370127,979,,,
1739877371119,56,,,,
1739877371126,,1042,603,
1739877371128,1069,,,
1739877372119,56,,,,
1739877372126,,1128,689,
1739877372127,1160,,,
1739877373119,56,,,,
1739877373126,,464,777,
1739877373129,503,,,
1739877374120,56,,,,
1739877374125,,553,,
1739877374126,,,867,
1739877374127,596,,,
1739877375119,56,,,,
1739877375125,,639,,
1739877375126,,,955,
1739877375127,684,,,
1739877376119,56,,,,
1739877376125,,728,,
1739877376126,,,1045,
1739877376127,778,,,
1739877377119,56,,,,
1739877377125,,818,,
1739877377126,,,1137,
1739877377127,870,,,
1739877378119,56,,,,
1739877378125,,906,,
1739877378126,,,476,
1739877378127,961,,,
1739877379119,56,,,,
1739877379125,,995,,
1739877379126,,,564,
1739877379127,1054,,,
1739877380119,56,,,,
1739877380126,,1085,652,
1739877380128,1148,,,
1739877381119,56,,,,
1739877381126,,416,738,
1739877381127,493,,,
1739877382120,56,,,,
1739877382126,,505,827,
1739877382127,585,,,
1739877383119,56,,,,
1739877383126,,592,918,
1739877383127,677,,,
1739877384119,58,,,,
1739877384126,,681,1007,
1739877384127,770,,,
1739877385119,58,,,,
1739877385125,,771,,
1739877385126,,,1094,
1739877385127,861,,,
1739877386119,58,,,,
1739877386126,,862,434,
1739877386127,954,,,
1739877387119,58,,,,
1739877387126,,950,523,
1739877387127,1045,,,
1739877388119,58,,,,
1739877388125,,1040,,
1739877388126,,,613,
1739877388127,1137,,,
1739877389119,58,,,,
1739877389125,,1129,,
1739877389126,,,702,
1739877389147,483,,,
1739877390119,58,,,,
1739877390126,,467,789,
1739877390127,574,,,
1739877391119,58,,,,
1739877391126,,557,881,
1739877391128,668,,,
1739877392120,58,,,,
1739877392125,,649,,
1739877392126,,,976,
1739877392127,765,,,
1739877393120,58,,,,
1739877393125,,743,,
1739877393126,,,1069,
1739877393127,859,,,
1739877394119,58,,,,
1739877394125,,828,,
1739877394126,,,1155,
1739877394127,952,,,
1739877395119,58,,,,
1739877395126,,914,494,
1739877395127,1041,,,
1739877396120,58,,,,
1739877396125,,1005,,
1739877396126,,,584,
1739877396127,1135,,,
1739877397119,58,,,,
1739877397126,,1092,675,
1739877397127,1229,,,
1739877398119,58,,,,
1739877398126,,426,758,
1739877398127,576,,,
1739877399119,58,,,,
1739877399126,,515,849,
1739877399127,670,,,
1739877400119,58,,,,
1739877400126,,605,942,
1739877400127,768,,,
1739877401119,58,,,,
1739877401126,,693,1032,
1739877401127,859,,,
1739877402119,58,,,,
1739877402125,,784,,
1739877402126,,,1121,
1739877402127,949,,,
1739877403119,58,,,,
1739877403126,,872,459,
1739877403127,1039,,,
1739877404119,58,,,,
1739877404125,,959,,
1739877404126,,,548,
1739877404127,1128,,,
1739877405120,58,,,,
1739877405126,,1051,638,
1739877405127,1222,,,
1739877406119,58,,,,
1739877406126,,1139,726,
1739877406127,585,,,
1739877407119,58,,,,
1739877407126,,476,815,
1739877407127,677,,,
1739877408119,60,,,,
1739877408125,,567,,
1739877408126,,,909,
1739877408127,773,,,
1739877409119,60,,,,
1739877409126,,656,996,
1739877409127,863,,,
1739877410119,60,,,,
1739877410126,,751,1089,
1739877410128,959,,,
1739877411119,60,,,,
1739877411126,,838,1179,
1739877411127,1053,,,
1739877412119,60,,,,
1739877412126,,926,519,
1739877412127,1144,,,
1739877413119,60,,,,
1739877413126,,1015,610,
1739877413127,516,,,
1739877414120,60,,,,
1739877414126,,1105,700,
1739877414127,612,,,
1739877415120,60,,,,
1739877415126,,442,792,
1739877415127,705,,,
1739877416119,60,,,,
1739877416125,,534,,
1739877416126,,,883,
1739877416127,799,,,
1739877417119,60,,,,
1739877417125,,624,,
1739877417126,,,974,
1739877417127,896,,,
1739877418119,60,,,,
1739877418126,,714,1067,
1739877418127,990,,,
1739877419120,60,,,,
1739877419126,,802,1155,
1739877419127,1082,,,
1739877420120,60,,,,
1739877420126,,890,492,
1739877420127,1173,,,
1739877421119,60,,,,
1739877421126,,979,580,
1739877421127,547,,,
1739877422119,60,,,,
1739877422125,,1069,,
1739877422126,,,673,
1739877422128,643,,,
1739877423119,60,,,,
1739877423126,,1159,761,
1739877423127,736,,,
1739877424119,60,,,,
1739877424125,,495,,
1739877424126,,,850,
1739877424127,828,,,
1739877425119,60,,,,
1739877425126,,587,941,
1739877425127,922,,,
1739877426119,60,,,,
1739877426126,,675,1029,
1739877426128,1013,,,
1739877427119,60,,,,
1739877427126,,767,1121,
1739877427128,1109,,,
1739877428119,60,,,,
1739877428126,,859,461,
1739877428127,1205,,,
1739877429119,60,,,,
1739877429126,,945,548,
1739877429128,587,,,
1739877430119,60,,,,
1739877430126,,1036,638,
1739877430128,681,,,
1739877431119,62,,,,
1739877431126,,1127,731,
1739877431127,777,,,
1739877432120,62,,,,
1739877432126,,465,826,
1739877432127,872,,,
1739877433119,62,,,,
1739877433126,,558,919,
1739877433127,971,,,
1739877434119,62,,,,
1739877434125,,650,,
1739877434126,,,1008,
1739877434127,1064,,,
1739877435119,62,,,,
1739877435126,,739,1098,
1739877435127,1155,,,
1739877436119,62,,,,
1739877436126,,829,1187,
1739877436127,548,,,
1739877437119,62,,,,
1739877437126,,924,532,
1739877437127,645,,,
1739877438119,62,,,,
1739877438126,,1012,622,
1739877438127,740,,,
1739877439119,62,,,,
1739877439126,,1100,714,
1739877439127,832,,,
1739877440119,62,,,,
1739877440126,,1194,806,
1739877440127,926,,,
1739877441119,62,,,,
1739877441126,,528,894,
1739877441127,1016,,,
1739877442119,62,,,,
1739877442126,,621,986,
1739877442127,1110,,,
1739877443119,62,,,,
1739877443126,,714,1079,
1739877443127,1206,,,
1739877444119,62,,,,
1739877444126,,804,1173,
1739877444127,609,,,
1739877445120,62,,,,
1739877445126,,893,512,
1739877445127,703,,,
1739877446120,62,,,,
1739877446126,,985,,
1739877446127,,,601,
1739877446128,798,,,
1739877447120,62,,,,
1739877447126,,1074,691,
1739877447128,892,,,
1739877448119,62,,,,
1739877448126,,1167,784,
1739877448127,987,,,
1739877449119,62,,,,
1739877449126,,497,869,
1739877449127,1073,,,
1739877450119,62,,,,
1739877450125,,588,,
1739877450126,,,959,
1739877450127,1168,,,
1739877451119,62,,,,
1739877451126,,676,1046,
1739877451127,578,,,
1739877452119,62,,,,
1739877452125,,769,,
1739877452126,,,1137,
1739877452127,675,,,
1739877453119,62,,,,
1739877453126,,859,479,
1739877453127,766,,,
1739877454119,62,,,,
1739877454126,,950,566,
1739877454127,860,,,
1739877455119,64,,,,
1739877455126,,1041,,
1739877455127,956,,659,
1739877456119,64,,,,
1739877456126,,1136,755,
1739877456127,1053,,,
1739877457119,64,,,,
1739877457126,,471,848,
1739877457127,1145,,,
1739877458119,64,,,,
1739877458126,,560,,
1739877458127,565,,936,
1739877459119,64,,,,
1739877459125,,650,,
1739877459126,,,1026,
1739877459127,658,,,
1739877460119,64,,,,
1739877460126,,739,1115,
1739877460127,750,,,
1739877461119,64,,,,
1739877461126,,828,1204,
1739877461127,842,,,
1739877462119,64,,,,
1739877462125,,921,,
1739877462126,,,546,
1739877462127,938,,,
1739877463119,64,,,,
1739877463126,,1011,640,
1739877463127,1035,,,
1739877464119,64,,,,
1739877464125,,1102,,
1739877464126,,,728,
1739877464127,1130,,,
1739877465119,64,,,,
1739877465125,,1192,,
1739877465126,,,817,
1739877465127,1225,,,
1739877466119,64,,,,
1739877466126,,524,,
1739877466127,652,,907,
1739877467119,64,,,,
1739877467125,,618,,
1739877467126,,,1000,
1739877467127,746,,,
1739877468119,64,,,,
1739877468125,,712,,
1739877468126,,,1093,
1739877468127,843,,,
1739877469119,64,,,,
1739877469126,,805,1184,
1739877469127,939,,,
1739877470119,64,,,,
1739877470125,,894,,
1739877470126,,,533,
1739877470127,1032,,,
1739877471119,64,,,,
1739877471125,,987,,
1739877471126,,,625,
1739877471127,1128,,,
1739877472119,64,,,,
1739877472126,,1081,716,
1739877472127,1225,,,
1739877473119,64,,,,
1739877473126,,1174,,
1739877473127,664,,811,
1739877474119,64,,,,
1739877474125,,508,,
1739877474126,,,902,
1739877474127,758,,,
1739877475119,64,,,,
1739877475126,,599,990,
1739877475127,851,,,
1739877476120,64,,,,
1739877476125,,690,,
1739877476126,,,1080,
1739877476127,941,,,
1739877477119,64,,,,
1739877477126,,788,1175,
1739877477127,1041,,,
1739877478119,64,,,,
1739877478126,,879,530,
1739877478127,1134,,,
1739877479119,66,,,,
1739877479126,,972,622,
1739877479127,1229,,,
1739877480119,66,,,,
1739877480125,,1063,,
1739877480126,,,712,
1739877480127,678,,,
1739877481119,66,,,,
1739877481126,,1155,804,
1739877481127,774,,,
1739877482120,66,,,,
1739877482126,,492,899,
1739877482127,870,,,
1739877483119,66,,,,
1739877483126,,586,992,
1739877483128,968,,,
1739877484119,66,,,,
1739877484125,,680,,
1739877484126,,,1086,
1739877484127,1068,,,
1739877485119,66,,,,
1739877485125,,769,,
1739877485126,,,1179,
1739877485127,1162,,,
1739877486119,66,,,,
1739877486125,,854,,
1739877486126,,,533,
1739877486127,610,,,
1739877487119,66,,,,
1739877487126,,946,624,
1739877487127,708,,,
1739877488119,66,,,,
1739877488126,,1040,717,
1739877488128,801,,,
1739877489119,66,,,,
1739877489125,,1131,,
1739877489126,,,809,
1739877489127,895,,,
1739877490119,66,,,,
1739877490126,,1224,900,
1739877490127,990,,,
1739877491119,66,,,,
1739877491126,,560,989,
1739877491127,1081,,,
1739877492119,66,,,,
1739877492126,,654,1083,
1739877492127,1177,,,
1739877493119,66,,,,
1739877493126,,747,1173,
1739877493127,640,,,
1739877494119,66,,,,
1739877494125,,834,,
1739877494126,,,540,
1739877494127,731,,,
1739877495119,66,,,,
1739877495125,,921,,
1739877495126,,,626,
1739877495127,818,,,
1739877496119,66,,,,
1739877496126,,1012,716,
1739877496127,912,,,
1739877497119,66,,,,
1739877497125,,1103,,
1739877497126,,,806,
1739877497127,1007,,,
1739877498119,66,,,,
1739877498125,,1198,,
1739877498126,,,898,
1739877498127,1102,,,
1739877499119,66,,,,
1739877499126,,546,987,
1739877499127,1194,,,
1739877500119,66,,,,
1739877500126,,637,1079,
1739877500127,664,,,
1739877501119,66,,,,
1739877501125,,729,,
1739877501126,,,1169,
1739877501127,757,,,
1739877502119,68,,,,
1739877502126,,817,542,
1739877502127,847,,,
1739877503119,68,,,,
1739877503125,,909,,
1739877503126,,,635,
1739877503127,944,,,
1739877504119,68,,,,
1739877504126,,999,726,
1739877504127,1038,,,
1739877505119,68,,,,
1739877505126,,1087,816,
1739877505128,1129,,,
1739877506119,68,,,,
1739877506126,,1175,903,
1739877506127,1220,,,
1739877507119,68,,,,
1739877507126,,523,992,
1739877507127,697,,,
1739877508119,68,,,,
1739877508125,,614,,
1739877508126,,,1081,
1739877508127,790,,,
1739877509119,68,,,,
1739877509126,,705,1170,
1739877509127,884,,,
1739877510119,68,,,,
1739877510125,,794,,
1739877510126,,,545,
1739877510127,976,,,
1739877511119,68,,,,
1739877511126,,885,639,
1739877511127,1068,,,
1739877512119,68,,,,
1739877512125,,976,,
1739877512126,,,731,
1739877512128,1162,,,
1739877513119,68,,,,
1739877513126,,1064,818,
1739877513127,646,,,
1739877514119,68,,,,
1739877514126,,1157,910,
1739877514127,740,,,
1739877515119,68,,,,
1739877515126,,517,998,
1739877515127,829,,,
1739877516119,68,,,,
1739877516126,,608,1090,
1739877516127,924,,,
1739877517119,68,,,,
1739877517126,,700,,
1739877517127,1019,,1181,
1739877518119,68,,,,
1739877518126,,793,,
1739877518127,1116,,576,
1739877519119,68,,,,
1739877519126,,882,,
1739877519127,1209,,666,
1739877520119,68,,,,
1739877520125,,969,,
1739877520126,,,752,
1739877520127,706,,,
1739877521119,68,,,,
1739877521125,,1060,,
1739877521126,,,844,
1739877521127,800,,,
1739877522119,68,,,,
1739877522126,,1152,932,
1739877522127,892,,,
1739877523119,68,,,,
1739877523126,,518,1022,
1739877523127,982,,,
1739877524119,68,,,,
1739877524126,,605,1114,
1739877524127,1074,,,
1739877525119,68,,,,
1739877525125,,695,,
1739877525126,,,1199,
1739877525127,1166,,,
1739877526119,70,,,,
1739877526125,,785,,
1739877526126,,,594,
1739877526127,674,,,
1739877527119,70,,,,
1739877527125,,875,,
1739877527126,,,685,
1739877527127,766,,,
1739877528119,70,,,,
1739877528125,,964,,
1739877528126,,,776,
1739877528127,858,,,
1739877529119,70,,,,
1739877529126,,1056,867,
1739877529127,953,,,
1739877530119,70,,,,
1739877530125,,1144,,
1739877530126,,,953,
1739877530127,1044,,,
1739877531119,70,,,,
1739877531125,,1238,,
1739877531126,,,1044,
1739877531127,1137,,,
1739877532119,70,,,,
1739877532126,,610,1133,
1739877532128,1231,,,
1739877533119,70,,,,
1739877533125,,701,,
1739877533126,,,1223,
1739877533127,750,,,
1739877534119,70,,,,
1739877534126,,791,624,
1739877534127,842,,,
1739877535119,70,,,,
1739877535126,,883,717,
1739877535127,934,,,
1739877536119,70,,,,
1739877536126,,973,804,
1739877536127,1027,,,
1739877537119,70,,,,
1739877537125,,1066,,
1739877537126,,,895,
1739877537127,1119,,,
1739877538119,70,,,,
1739877538126,,1158,988,
1739877538127,1215,,,
1739877539119,70,,,,
1739877539126,,540,1076,
1739877539129,741,,,
1739877540119,70,,,,
1739877540126,,629,1166,
1739877540127,834,,,
1739877541119,70,,,,
1739877541126,,720,578,
1739877541127,929,,,
1739877542119,70,,,,
1739877542126,,811,669,
1739877542127,1024,,,
1739877543119,70,,,,
1739877543126,,903,759,
1739877543127,1118,,,
1739877544119,70,,,,
1739877544126,,989,849,
1739877544127,1209,,,
1739877545119,70,,,,
1739877545125,,1080,,
1739877545126,,,939,
1739877545128,502,,,
1739877546119,70,,,,
1739877546126,,1173,1031,
1739877546127,596,,,
1739877547119,70,,,,
1739877547126,,558,1121,
1739877547127,690,,,
1739877548119,70,,,,
1739877548125,,650,,
1739877548126,,,1211,
1739877548127,785,,,
1739877549119,70,,,,
1739877549126,,745,632,
1739877549127,881,,,
1739877550119,72,,,,
1739877550126,,833,720,
1739877550127,971,,,
1739877551119,72,,,,
1739877551126,,921,810,
1739877551127,519,,,
1739877552119,72,,,,
1739877552126,,1013,900,
1739877552127,613,,,
1739877553119,72,,,,
1739877553125,,1106,,
1739877553126,,,991,
1739877553127,709,,,
1739877554119,72,,,,
1739877554125,,1195,,
1739877554126,,,1082,
1739877554127,800,,,
1739877555119,72,,,,
1739877555126,,589,1173,
1739877555127,891,,,
1739877556119,72,,,,
1739877556126,,683,601,
1739877556127,984,,,
1739877557119,72,,,,
1739877557125,,773,,
1739877557126,,,691,
1739877557127,1077,,,
1739877558119,72,,,,
1739877558125,,864,,
1739877558126,,,783,
1739877558127,1171,,,
1739877559119,72,,,,
1739877559125,,953,,
1739877559126,,,871,
1739877559127,375,,,
1739877560119,72,,,,
1739877560125,,1043,,
1739877560126,,,963,
1739877560127,465,,,
1739877561119,72,,,,
1739877561126,,1135,1054,
1739877561127,560,,,
1739877562119,72,,,,
1739877562126,,1223,1144,
1739877562127,653,,,
1739877563119,72,,,,
1739877563125,,630,,
1739877563126,,,1235,
1739877563127,748,,,
1739877564119,72,,,,
1739877564125,,724,,
1739877564126,,,672,
1739877564127,845,,,
1739877565119,72,,,,
1739877565125,,816,,
1739877565126,,,760,
1739877565127,937,,,
1739877566119,72,,,,
1739877566125,,908,,
1739877566126,,,850,
1739877566127,1031,,,
1739877567120,72,,,,
1739877567125,,1000,,
1739877567126,,,940,
1739877567127,243,,,
1739877568119,72,,,,
1739877568125,,1089,,
1739877568126,,,1029,
1739877568127,336,,,
1739877569119,72,,,,
1739877569125,,1181,,
1739877569126,,,1121,
1739877569127,430,,,
1739877570119,72,,,,
1739877570125,,585,,
1739877570126,,,1208,
1739877570127,522,,,
1739877571119,72,,,,
1739877571126,,674,651,
1739877571127,613,,,
1739877572119,72,,,,
1739877572126,,761,739,
1739877572127,704,,,
1739877573119,74,,,,
1739877573126,,853,832,
1739877573127,798,,,
1739877574119,74,,,,
1739877574125,,945,,
1739877574126,,,922,
1739877574127,891,,,
1739877575120,74,,,,
1739877575126,,1036,1012,
1739877575128,238,,,
1739877576119,74,,,,
1739877576125,,1126,,
1739877576126,,,1102,
1739877576127,330,,,
1739877577119,74,,,,
1739877577125,,1218,,
1739877577126,,,1193,
1739877577127,425,,,
1739877578119,74,,,,
1739877578125,,632,,
1739877578126,,,642,
1739877578127,515,,,
1739877579119,74,,,,
1739877579125,,724,,
1739877579126,,,734,
1739877579127,609,,,
1739877580119,74,,,,
1739877580126,,815,825,
1739877580127,704,,,
1739877581119,74,,,,
1739877581126,,905,913,
1739877581127,794,,,
1739877582119,74,,,,
1739877582125,,998,,
1739877582126,,,1006,
1739877582127,891,,,
1739877583119,74,,,,
1739877583126,,1088,1094,
1739877583127,235,,,
1739877584119,74,,,,
1739877584126,,1181,,
1739877584127,333,,1190,
1739877585119,74,,,,
1739877585126,,607,646,
1739877585127,425,,,
1739877586119,74,,,,
1739877586125,,695,,
1739877586126,,,734,
1739877586127,516,,,
1739877587119,74,,,,
1739877587126,,786,825,
1739877587127,609,,,
1739877588119,74,,,,
1739877588126,,877,916,
1739877588127,703,,,
1739877589119,74,,,,
1739877589126,,966,1007,
1739877589127,796,,,
1739877590119,74,,,,
1739877590126,,1058,,
1739877590127,889,,1095,
1739877591119,74,,,,
1739877591126,,1148,1187,
1739877591127,234,,,
1739877592119,74,,,,
1739877592126,,1237,652,
1739877592127,328,,,
1739877593119,74,,,,
1739877593126,,665,738,
1739877593127,417,,,
1739877594119,74,,,,
1739877594125,,761,,
1739877594126,,,832,
1739877594127,514,,,
1739877595119,74,,,,
1739877595125,,849,,
1739877595126,,,921,
1739877595127,606,,,
1739877596119,74,,,,
1739877596125,,936,,
1739877596126,,,1009,
1739877596127,700,,,
1739877597119,76,,,,
1739877597126,,1029,1101,
1739877597127,794,,,
1739877598119,76,,,,
1739877598126,,1121,1192,
1739877598127,886,,,
1739877599119,76,,,,
1739877599126,,1209,664,
1739877599127,978,,,
1739877600119,76,,,,
1739877600126,,646,754,
1739877600127,326,,,
1739877601119,76,,,,
1739877601125,,733,,
1739877601126,,,840,
1739877601127,413,,,
1739877602119,76,,,,
1739877602126,,823,931,
1739877602127,505,,,
1739877603119,76,,,,
1739877603125,,914,,
1739877603126,,,1023,
1739877603127,601,,,
1739877604119,76,,,,
1739877604125,,1004,,
1739877604126,,,1110,
1739877604127,692,,,
1739877605119,76,,,,
1739877605125,,1093,,
1739877605126,,,1201,
1739877605127,783,,,
1739877606119,76,,,,
1739877606126,,1181,680,
1739877606127,874,,,
1739877607119,76,,,,
1739877607126,,632,768,
1739877607127,968,,,
1739877608119,76,,,,
1739877608126,,719,856,
1739877608127,311,,,
1739877609119,76,,,,
1739877609125,,812,,
1739877609126,,,950,
1739877609127,407,,,
1739877610119,76,,,,
1739877610125,,901,,
1739877610126,,,1038,
1739877610127,499,,,
1739877611119,76,,,,
1739877611126,,996,1129,
1739877611127,595,,,
1739877612119,76,,,,
1739877612125,,1087,,
1739877612126,,,1222,
1739877612127,689,,,
1739877612569,0,,0,
1739877612571,,0,,
1739877612573,0,
