Timestamp,Slave 0,Slave 1,Slave 2,
1695185593729,,,150,
1695185593730,,150,,
1695185594721,56,,,,
1695185594728,150,,,
1695185594729,,,150,
1695185594730,,150,,
1695185595721,56,,,,
1695185595728,150,,,
1695185595729,,,150,
1695185595730,,150,,
1695185596721,56,,,,
1695185596729,150,,150,
1695185596730,,150,,
1695185597721,56,,,,
1695185597728,150,,,
1695185597729,,,150,
1695185597730,,150,,
1695185598721,56,,,,
1695185598729,150,,150,
1695185598730,,150,,
1695185599721,56,,,,
1695185599729,150,,150,
1695185599730,,150,,
1695185600721,56,,,,
1695185600728,150,,,
1695185600729,,,150,
1695185600730,,150,,
1695185601721,56,,,,
1695185601729,150,,150,
1695185601730,,150,,
1695185602721,56,,,,
1695185602729,150,,150,
1695185602730,,150,,
1695185603721,56,,,,
1695185603728,150,,,
1695185603729,,,150,
1695185603730,,150,,
1695185604721,56,,,,
1695185604728,150,,,
1695185604729,,,150,
1695185604730,,150,,
1695185605721,56,,,,
1695185605728,150,,,
1695185605729,,,150,
1695185605730,,150,,
1695185606721,56,,,,
1695185606729,150,,150,
1695185606730,,150,,
1695185607721,56,,,,
1695185607729,150,,150,
1695185607730,,150,,
1695185608721,56,,,,
1695185608728,150,,,
1695185608729,,,150,
1695185608730,,150,,
1695185609721,56,,,,
1695185609728,150,,,
1695185609729,,,150,
1695185609730,,150,,
1695185610721,56,,,,
1695185610729,150,,150,
1695185610730,,150,,
1695185611721,56,,,,
1695185611728,150,,,
1695185611729,,,150,
1695185611730,,150,,
1695185612721,56,,,,
1695185612728,150,,,
1695185612729,,,150,
1695185612730,,150,,
1695185613721,56,,,,
1695185613728,150,,,
1695185613729,,,150,
1695185613730,,150,,
1695185614721,56,,,,
1695185614729,150,,150,
1695185614730,,150,,
1695185615721,56,,,,
1695185615728,150,,,
1695185615729,,,150,
1695185615730,,150,,
1695185616721,56,,,,
1695185616729,150,,150,
1695185616730,,150,,
1695185617721,56,,,,
1695185617729,150,,150,
1695185617730,,150,,
1695185618721,56,,,,
1695185618729,150,,150,
1695185618730,,150,,
1695185619721,56,,,,
1695185619729,150,,150,
1695185619730,,150,,
1695185620721,56,,,,
1695185620728,150,,,
1695185620729,,,150,
1695185620730,,150,,
1695185621721,56,,,,
1695185621729,150,,150,
1695185621730,,150,,
1695185622721,56,,,,
1695185622729,150,,150,
1695185622730,,150,,
1695185623721,56,,,,
1695185623729,150,,150,
1695185623730,,150,,
1695185624721,56,,,,
1695185624728,150,,,
1695185624729,,,150,
1695185624730,,150,,
1695185625721,56,,,,
1695185625729,150,,150,
1695185625730,,150,,
1695185626721,56,,,,
1695185626729,150,,150,
1695185626730,,150,,
1695185627721,56,,,,
1695185627728,150,,,
1695185627729,,,150,
1695185627730,,150,,
1695185628721,56,,,,
1695185628729,150,,150,
1695185628730,,150,,
1695185629721,56,,,,
1695185629729,150,,150,
1695185629730,,150,,
1695185630721,56,,,,
1695185630728,150,,,
1695185630729,,,150,
1695185630730,,150,,
1695185631721,56,,,,
1695185631729,150,,150,
1695185631730,,150,,
1695185632721,56,,,,
1695185632729,150,,,
1695185632730,,150,150,
1695185633721,56,,,,
1695185633729,150,,150,
1695185633730,,150,,
1695185634721,56,,,,
1695185634729,150,,150,
1695185634730,,150,,
1695185635721,56,,,,
1695185635728,150,,,
1695185635729,,,150,
1695185635730,,150,,
1695185636721,56,,,,
1695185636729,150,,150,
1695185636730,,150,,
1695185637721,56,,,,
1695185637731,150,,,
1695185637733,,150,,
1695185637742,,,150,
1695185638721,56,,,,
1695185638729,150,,150,
1695185638730,,150,,
1695185639721,56,,,,
1695185639729,150,,150,
1695185639730,,150,,
1695185640721,56,,,,
1695185640729,150,,150,
1695185640730,,150,,
1695185641721,56,,,,
1695185641729,150,,150,
1695185641730,,150,,
1695185642721,56,,,,
1695185642729,150,,150,
1695185642730,,150,,
1695185643721,56,,,,
1695185643728,150,,,
1695185643729,,,150,
1695185643730,,150,,
1695185644721,56,,,,
1695185644728,150,,,
1695185644729,,,150,
1695185644730,,150,,
1695185645721,56,,,,
1695185645729,150,,150,
1695185645730,,150,,
1695185646721,56,,,,
1695185646729,150,,150,
1695185646730,,150,,
1695185647721,56,,,,
1695185647728,150,,,
1695185647729,,,150,
1695185647730,,150,,
1695185648721,56,,,,
1695185648729,150,,150,
1695185648730,,150,,
1695185649721,56,,,,
1695185649729,150,,150,
1695185649730,,150,,
1695185650721,56,,,,
1695185650729,150,,150,
1695185650730,,150,,
1695185651721,56,,,,
1695185651729,150,,150,
1695185651730,,150,,
1695185652721,56,,,,
1695185652729,150,,150,
1695185652730,,150,,
1695185653721,56,,,,
1695185653729,150,,150,
1695185653730,,150,,
1695185654722,56,,,,
1695185654729,150,,150,
1695185654730,,150,,
1695185655721,56,,,,
1695185655729,150,,150,
1695185655730,,150,,
1695185656721,56,,,,
1695185656729,150,,150,
1695185656730,,150,,
1695185657721,56,,,,
1695185657728,150,,,
1695185657729,,,150,
1695185657730,,150,,
1695185658721,56,,,,
1695185658729,150,,150,
1695185658730,,150,,
1695185659721,56,,,,
1695185659729,150,,150,
1695185659730,,150,,
1695185660721,56,,,,
1695185660729,150,,150,
1695185660730,,150,,
1695185661721,56,,,,
1695185661728,150,,,
1695185661729,,,150,
1695185661730,,150,,
1695185662721,56,,,,
1695185662729,150,,150,
1695185662730,,150,,
1695185663721,56,,,,
1695185663728,150,,,
1695185663729,,,150,
1695185663730,,150,,
1695185664721,56,,,,
1695185664729,150,,150,
1695185664730,,150,,
1695185665721,56,,,,
1695185665728,150,,,
1695185665729,,,150,
1695185665730,,150,,
1695185666721,56,,,,
1695185666728,150,,,
1695185666729,,,150,
1695185666730,,150,,
1695185667721,56,,,,
1695185667729,150,,150,
1695185667730,,150,,
1695185668721,56,,,,
1695185668729,150,,150,
1695185668730,,150,,
1695185669721,56,,,,
1695185669729,150,,150,
1695185669730,,150,,
1695185670721,56,,,,
1695185670729,150,,150,
1695185670730,,150,,
1695185671721,56,,,,
1695185671728,150,,,
1695185671729,,,150,
1695185671730,,150,,
1695185672721,56,,,,
1695185672729,150,,150,
1695185672730,,150,,
1695185673721,56,,,,
1695185673728,150,,,
1695185673729,,,150,
1695185673730,,150,,
1695185674721,56,,,,
1695185674728,150,,,
1695185674729,,,150,
1695185674730,,150,,
1695185675721,56,,,,
1695185675728,150,,,
1695185675729,,,150,
1695185675730,,150,,
1695185676721,56,,,,
1695185676729,150,,150,
1695185676730,,150,,
1695185677721,56,,,,
1695185677728,150,,,
1695185677729,,,150,
1695185677730,,150,,
1695185678721,56,,,,
1695185678728,150,,,
1695185678729,,,150,
1695185678730,,150,,
1695185679721,56,,,,
1695185679728,150,,,
1695185679729,,,150,
1695185679730,,150,,
1695185680721,56,,,,
1695185680728,150,,,
1695185680729,,,150,
1695185680730,,150,,
1695185681721,56,,,,
1695185681728,150,,,
1695185681729,,,150,
1695185681730,,150,,
1695185682721,56,,,,
1695185682728,150,,,
1695185682729,,,150,
1695185682730,,150,,
1695185683721,56,,,,
1695185683729,150,,150,
1695185683730,,150,,
1695185684721,56,,,,
1695185684728,150,,,
1695185684729,,,150,
1695185684730,,150,,
1695185685721,56,,,,
1695185685729,150,,150,
1695185685730,,150,,
1695185686721,56,,,,
1695185686729,150,,150,
1695185686730,,150,,
1695185687721,56,,,,
1695185687728,150,,,
1695185687729,,,150,
1695185687730,,150,,
1695185688721,56,,,,
1695185688728,150,,,
1695185688729,,,150,
1695185688730,,150,,
1695185689721,56,,,,
1695185689728,150,,,
1695185689729,,,150,
1695185689730,,150,,
1695185690721,56,,,,
1695185690729,150,,150,
1695185690730,,150,,
1695185691721,56,,,,
1695185691729,150,,150,
1695185691730,,150,,
1695185692721,56,,,,
1695185692728,150,,,
1695185692729,,,150,
1695185692730,,150,,
1695185693721,56,,,,
1695185693728,150,,,
1695185693729,,,150,
1695185693730,,150,,
1695185694721,56,,,,
1695185694729,150,,150,
1695185694730,,150,,
1695185695721,56,,,,
1695185695729,150,,150,
1695185695730,,150,,
1695185696721,56,,,,
1695185696729,150,,150,
1695185696730,,150,,
1695185697721,56,,,,
1695185697729,150,,150,
1695185697730,,150,,
1695185698721,56,,,,
1695185698729,150,,150,
1695185698730,,150,,
1695185699721,56,,,,
1695185699729,150,,150,
1695185699730,,150,,
1695185700721,56,,,,
1695185700729,150,,150,
1695185700730,,150,,
1695185701721,56,,,,
1695185701728,150,,,
1695185701729,,,150,
1695185701730,,150,,
1695185702721,56,,,,
1695185702728,150,,,
1695185702729,,,150,
1695185702730,,150,,
1695185703721,56,,,,
1695185703728,150,,,
1695185703729,,,150,
1695185703730,,150,,
1695185704721,56,,,,
1695185704728,150,,,
1695185704729,,,150,
1695185704730,,150,,
1695185705721,56,,,,
1695185705729,150,,150,
1695185705730,,150,,
1695185706721,56,,,,
1695185706728,150,,,
1695185706729,,,150,
1695185706730,,150,,
1695185707721,56,,,,
1695185707729,150,,150,
1695185707730,,150,,
1695185708725,56,,,,
1695185708729,150,,,
1695185708730,,150,,
1695185708737,,,150,
1695185709721,56,,,,
1695185709728,150,,,
1695185709729,,,150,
1695185709730,,150,,
1695185710721,56,,,,
1695185710728,150,,,
1695185710729,,,150,
1695185710730,,150,,
1695185711721,56,,,,
1695185711728,150,,,
1695185711729,,,150,
1695185711730,,150,,
1695185712721,56,,,,
1695185712728,150,,,
1695185712729,,,150,
1695185712730,,150,,
1695185713722,56,,,,
1695185713729,150,,150,
1695185713730,,150,,
1695185714721,56,,,,
1695185714729,150,,150,
1695185714730,,150,,
1695185715721,56,,,,
1695185715728,150,,,
1695185715729,,,150,
1695185715730,,150,,
1695185716721,56,,,,
1695185716729,150,,150,
1695185716730,,150,,
1695185717721,56,,,,
1695185717728,150,,,
1695185717729,,,150,
1695185717730,,150,,
1695185718721,56,,,,
1695185718729,150,,150,
1695185718730,,150,,
1695185719721,56,,,,
1695185719728,150,,,
1695185719729,,,150,
1695185719730,,150,,
1695185720721,56,,,,
1695185720728,150,,,
1695185720729,,,150,
1695185720730,,150,,
1695185721721,56,,,,
1695185721728,150,,,
1695185721729,,,150,
1695185721730,,150,,
1695185722721,56,,,,
1695185722729,150,,150,
1695185722730,,150,,
1695185723721,56,,,,
1695185723728,150,,,
1695185723729,,,150,
1695185723730,,150,,
1695185724721,56,,,,
1695185724728,150,,,
1695185724729,,,150,
1695185724730,,150,,
1695185725721,56,,,,
1695185725729,150,,150,
1695185725730,,150,,
1695185726721,56,,,,
1695185726728,150,,,
1695185726729,,,150,
1695185726730,,150,,
1695185727721,56,,,,
1695185727728,150,,,
1695185727729,,,150,
1695185727730,,150,,
1695185728721,56,,,,
1695185728728,150,,,
1695185728729,,,150,
1695185728730,,150,,
1695185729721,56,,,,
1695185729728,150,,,
1695185729729,,,150,
1695185729730,,150,,
1695185730721,56,,,,
1695185730728,150,,,
1695185730729,,,150,
1695185730730,,150,,
1695185731721,56,,,,
1695185731728,150,,,
1695185731729,,,150,
1695185731730,,150,,
1695185732721,56,,,,
1695185732728,150,,,
1695185732729,,,150,
1695185732730,,150,,
1695185733721,56,,,,
1695185733728,150,,,
1695185733729,,,150,
1695185733730,,150,,
1695185734721,56,,,,
1695185734728,150,,,
1695185734729,,,150,
1695185734730,,150,,
1695185735721,56,,,,
1695185735728,150,,,
1695185735729,,,150,
1695185735730,,150,,
1695185736721,56,,,,
1695185736728,150,,,
1695185736729,,,150,
1695185736730,,150,,
1695185737721,56,,,,
1695185737728,150,,,
1695185737729,,,150,
1695185737730,,150,,
1695185738721,56,,,,
1695185738728,150,,,
1695185738729,,,150,
1695185738730,,150,,
1695185739721,56,,,,
1695185739728,150,,,
1695185739729,,,150,
1695185739730,,150,,
1695185740721,56,,,,
1695185740728,150,,,
1695185740729,,,150,
1695185740730,,150,,
1695185741721,56,,,,
1695185741728,150,,,
1695185741729,,,150,
1695185741730,,150,,
1695185742721,56,,,,
1695185742728,150,,,
1695185742729,,,150,
1695185742730,,150,,
1695185743721,56,,,,
1695185743728,150,,,
1695185743729,,,150,
1695185743730,,150,,
1695185744721,56,,,,
1695185744728,150,,,
1695185744729,,,150,
1695185744730,,150,,
1695185745721,56,,,,
1695185745729,150,,150,
1695185745730,,150,,
1695185746721,56,,,,
1695185746728,150,,,
1695185746729,,,150,
1695185746730,,150,,
1695185747721,56,,,,
1695185747729,150,,150,
1695185747730,,150,,
1695185748721,56,,,,
1695185748729,150,,150,
1695185748730,,150,,
1695185749721,56,,,,
1695185749728,150,,,
1695185749729,,,150,
1695185749730,,150,,
1695185750721,56,,,,
1695185750728,150,,,
1695185750729,,,150,
1695185750730,,150,,
1695185751721,56,,,,
1695185751728,150,,,
1695185751729,,,150,
1695185751730,,150,,
1695185752721,56,,,,
1695185752728,150,,,
1695185752729,,,150,
1695185752730,,150,,
1695185753721,56,,,,
1695185753728,150,,,
1695185753729,,,150,
1695185753730,,150,,
1695185754721,56,,,,
1695185754728,150,,,
1695185754729,,,150,
1695185754730,,150,,
1695185755721,56,,,,
1695185755728,150,,,
1695185755729,,,150,
1695185755730,,150,,
1695185756721,56,,,,
1695185756729,150,,150,
1695185756730,,150,,
1695185757721,56,,,,
1695185757728,150,,,
1695185757729,,,150,
1695185757730,,150,,
1695185758721,56,,,,
1695185758728,150,,,
1695185758729,,,150,
1695185758730,,150,,
1695185759721,56,,,,
1695185759728,150,,,
1695185759729,,,150,
1695185759730,,150,,
1695185760721,56,,,,
1695185760728,150,,,
1695185760729,,,150,
1695185760730,,150,,
1695185761721,56,,,,
1695185761728,150,,,
1695185761729,,,150,
1695185761730,,150,,
1695185762721,56,,,,
1695185762729,150,,150,
1695185762730,,150,,
1695185763721,56,,,,
1695185763728,150,,,
1695185763729,,,150,
1695185763730,,150,,
1695185764721,56,,,,
1695185764728,150,,,
1695185764729,,,150,
1695185764730,,150,,
1695185765721,56,,,,
1695185765728,150,,,
1695185765729,,,150,
1695185765730,,150,,
1695185766721,56,,,,
1695185766728,150,,,
1695185766729,,,150,
1695185766730,,150,,
1695185767721,56,,,,
1695185767729,150,,150,
1695185767730,,150,,
1695185768721,56,,,,
1695185768729,150,,150,
1695185768730,,150,,
1695185769721,56,,,,
1695185769728,150,,,
1695185769729,,,150,
1695185769730,,150,,
1695185770721,56,,,,
1695185770728,150,,,
1695185770729,,,150,
1695185770730,,150,,
1695185771721,56,,,,
1695185771729,150,,150,
1695185771730,,150,,
1695185772721,56,,,,
1695185772728,150,,,
1695185772729,,,150,
1695185772730,,150,,
1695185773721,56,,,,
1695185773728,150,,,
1695185773729,,,150,
1695185773730,,150,,
1695185774721,56,,,,
1695185774728,150,,,
1695185774729,,,150,
1695185774730,,150,,
1695185775721,56,,,,
1695185775728,150,,,
1695185775729,,,150,
1695185775730,,150,,
1695185776721,56,,,,
1695185776728,150,,,
1695185776729,,,150,
1695185776730,,150,,
1695185777721,56,,,,
1695185777728,150,,,
1695185777729,,,150,
1695185777730,,150,,
1695185778721,56,,,,
1695185778728,150,,,
1695185778729,,,150,
1695185778730,,150,,
1695185779721,56,,,,
1695185779728,150,,,
1695185779729,,,150,
1695185779730,,150,,
1695185780721,56,,,,
1695185780728,150,,,
1695185780729,,,150,
1695185780730,,150,,
1695185781721,56,,,,
1695185781729,150,,150,
1695185781730,,150,,
1695185782721,56,,,,
1695185782728,150,,,
1695185782729,,,150,
1695185782730,,150,,
1695185783721,56,,,,
1695185783728,150,,,
1695185783729,,,150,
1695185783730,,150,,
1695185784721,56,,,,
1695185784728,150,,,
1695185784729,,,150,
1695185784730,,150,,
1695185785721,56,,,,
1695185785728,150,,,
1695185785729,,,150,
1695185785730,,150,,
1695185786721,56,,,,
1695185786728,150,,,
1695185786729,,,150,
1695185786730,,150,,
1695185787721,56,,,,
1695185787728,150,,,
1695185787729,,,150,
1695185787730,,150,,
1695185788721,56,,,,
1695185788728,150,,,
1695185788729,,,150,
1695185788730,,150,,
1695185789721,56,,,,
1695185789728,150,,,
1695185789729,,,150,
1695185789730,,150,,
1695185790721,56,,,,
1695185790728,150,,,
1695185790729,,,150,
1695185790730,,150,,
1695185791722,56,,,,
1695185791728,150,,,
1695185791729,,,150,
1695185791730,,150,,
1695185792721,56,,,,
1695185792729,150,,150,
1695185792730,,150,,
1695185793721,56,,,,
1695185793729,150,,150,
1695185793730,,150,,
1695185794721,56,,,,
1695185794728,150,,,
1695185794729,,,150,
1695185794730,,150,,
1695185795721,56,,,,
1695185795728,150,,,
1695185795729,,,150,
1695185795730,,150,,
1695185796721,56,,,,
1695185796728,150,,,
1695185796729,,,150,
1695185796730,,150,,
1695185797721,56,,,,
1695185797728,150,,,
1695185797729,,,150,
1695185797730,,150,,
1695185798721,56,,,,
1695185798728,150,,,
1695185798729,,,150,
1695185798730,,150,,
1695185799721,56,,,,
1695185799728,150,,,
1695185799729,,,150,
1695185799730,,150,,
1695185800721,56,,,,
1695185800728,150,,,
1695185800729,,,150,
1695185800730,,150,,
1695185801721,56,,,,
1695185801728,150,,,
1695185801729,,,150,
1695185801730,,150,,
1695185802721,56,,,,
1695185802728,150,,,
1695185802729,,,150,
1695185802730,,150,,
1695185803721,56,,,,
1695185803729,150,,150,
1695185803730,,150,,
1695185804721,56,,,,
1695185804728,150,,,
1695185804729,,,150,
1695185804730,,150,,
1695185805721,56,,,,
1695185805728,150,,,
1695185805729,,,150,
1695185805730,,150,,
1695185806721,56,,,,
1695185806728,150,,,
1695185806729,,,150,
1695185806730,,150,,
1695185807721,56,,,,
1695185807729,150,,150,
1695185807730,,150,,
1695185808721,56,,,,
1695185808728,150,,,
1695185808729,,,150,
1695185808730,,150,,
1695185809721,56,,,,
1695185809728,150,,,
1695185809729,,,150,
1695185809730,,150,,
1695185810721,56,,,,
1695185810729,150,,150,
1695185810730,,150,,
1695185811721,56,,,,
1695185811728,150,,,
1695185811729,,,150,
1695185811730,,150,,
1695185812721,56,,,,
1695185812728,150,,,
1695185812729,,,150,
1695185812730,,150,,
1695185813721,56,,,,
1695185813728,150,,,
1695185813729,,,150,
1695185813730,,150,,
1695185814721,56,,,,
1695185814729,150,,150,
1695185814730,,150,,
1695185815721,56,,,,
1695185815728,150,,,
1695185815729,,,150,
1695185815730,,150,,
1695185816721,56,,,,
1695185816728,150,,,
1695185816729,,,150,
1695185816730,,150,,
1695185817721,56,,,,
1695185817728,150,,,
1695185817729,,,150,
1695185817730,,150,,
1695185818721,56,,,,
1695185818729,150,,150,
1695185818730,,150,,
1695185819721,56,,,,
1695185819728,150,,,
1695185819729,,,150,
1695185819730,,150,,
1695185820721,56,,,,
1695185820728,150,,,
1695185820729,,,150,
1695185820730,,150,,
1695185821721,56,,,,
1695185821729,150,,150,
1695185821730,,150,,
1695185822721,56,,,,
1695185822728,150,,,
1695185822729,,,150,
1695185822730,,150,,
1695185823721,56,,,,
1695185823728,150,,,
1695185823729,,,150,
1695185823730,,150,,
1695185824721,56,,,,
1695185824728,150,,,
1695185824729,,,150,
1695185824730,,150,,
1695185825721,56,,,,
1695185825728,150,,,
1695185825729,,,150,
1695185825730,,150,,
1695185826721,56,,,,
1695185826728,150,,,
1695185826729,,,150,
1695185826730,,150,,
1695185827721,56,,,,
1695185827728,150,,,
1695185827729,,,150,
1695185827730,,150,,
1695185828721,56,,,,
1695185828728,150,,,
1695185828729,,,150,
1695185828730,,150,,
1695185829721,56,,,,
1695185829728,150,,,
1695185829729,,,150,
1695185829730,,150,,
1695185830721,56,,,,
1695185830728,150,,,
1695185830729,,,150,
1695185830730,,150,,
1695185831721,56,,,,
1695185831729,150,,150,
1695185831730,,150,,
1695185832721,56,,,,
1695185832728,150,,,
1695185832729,,,150,
1695185832730,,150,,
1695185833721,56,,,,
1695185833728,150,,,
1695185833729,,,150,
1695185833730,,150,,
1695185834721,56,,,,
1695185834728,150,,,
1695185834729,,,150,
1695185834730,,150,,
1695185835721,56,,,,
1695185835728,150,,,
1695185835729,,,150,
1695185835730,,150,,
1695185836721,56,,,,
1695185836728,150,,,
1695185836729,,,150,
1695185836730,,150,,
1695185837721,56,,,,
1695185837729,150,,150,
1695185837730,,150,,
1695185838721,56,,,,
1695185838728,150,,,
1695185838729,,,150,
1695185838730,,150,,
1695185839721,56,,,,
1695185839728,150,,,
1695185839729,,,150,
1695185839730,,150,,
1695185840721,56,,,,
1695185840728,150,,,
1695185840729,,,150,
1695185840730,,150,,
1695185841721,56,,,,
1695185841729,150,,150,
1695185841730,,150,,
1695185842721,56,,,,
1695185842729,150,,150,
1695185842730,,150,,
1695185843721,56,,,,
1695185843728,150,,,
1695185843729,,,150,
1695185843730,,150,,
1695185844721,56,,,,
1695185844728,150,,,
1695185844729,,,150,
1695185844730,,150,,
1695185845721,56,,,,
1695185845728,150,,,
1695185845729,,,150,
1695185845730,,150,,
1695185846721,56,,,,
1695185846728,150,,,
1695185846729,,,150,
1695185846730,,150,,
1695185847721,56,,,,
1695185847728,150,,,
1695185847729,,,150,
1695185847730,,150,,
1695185848721,56,,,,
1695185848728,150,,,
1695185848729,,,150,
1695185848730,,150,,
1695185849721,56,,,,
1695185849728,150,,150,
1695185849730,,150,,
1695185850721,56,,,,
1695185850728,150,,,
1695185850729,,,150,
1695185850730,,150,,
1695185851721,56,,,,
1695185851728,150,,150,
1695185851730,,150,,
1695185852721,56,,,,
1695185852728,150,,,
1695185852729,,,150,
1695185852730,,150,,
1695185853721,56,,,,
1695185853728,150,,,
1695185853729,,,150,
1695185853730,,150,,
1695185854721,56,,,,
1695185854728,150,,,
1695185854729,,,150,
1695185854730,,150,,
1695185855721,56,,,,
1695185855728,150,,,
1695185855729,,,150,
1695185855730,,150,,
1695185856721,56,,,,
1695185856728,150,,,
1695185856729,,,150,
1695185856730,,150,,
1695185857721,56,,,,
1695185857728,150,,,
1695185857729,,,150,
1695185857730,,150,,
1695185858721,56,,,,
1695185858728,150,,,
1695185858729,,,150,
1695185858730,,150,,
1695185859721,56,,,,
1695185859728,150,,,
1695185859729,,,150,
1695185859730,,150,,
1695185860721,56,,,,
1695185860728,150,,,
1695185860729,,,150,
1695185860730,,150,,
1695185861721,56,,,,
1695185861728,150,,,
1695185861729,,,150,
1695185861730,,150,,
1695185862721,56,,,,
1695185862728,150,,,
1695185862729,,,150,
1695185862730,,150,,
1695185863721,56,,,,
1695185863728,150,,,
1695185863729,,,150,
1695185863730,,150,,
1695185864721,56,,,,
1695185864729,150,,150,
1695185864730,,150,,
1695185865721,56,,,,
1695185865728,150,,,
1695185865729,,,150,
1695185865730,,150,,
1695185866721,56,,,,
1695185866728,150,,,
1695185866729,,,150,
1695185866730,,150,,
1695185867721,56,,,,
1695185867728,150,,,
1695185867729,,,150,
1695185867730,,150,,
1695185868725,56,,,,
1695185868729,150,,150,
1695185868733,,150,,
1695185869721,56,,,,
1695185869728,150,,,
1695185869729,,,150,
1695185869730,,150,,
1695185870721,56,,,,
1695185870728,150,,,
1695185870729,,,150,
1695185870730,,150,,
1695185871721,56,,,,
1695185871728,150,,,
1695185871729,,,150,
1695185871730,,150,,
1695185872721,56,,,,
1695185872728,150,,,
1695185872729,,,150,
1695185872730,,150,,
1695185873218,,0,0,
1695185873220,0,,,
1695185873224,0,
