Timestamp,Slave 0,Slave 1,Slave 2,
1674632135601,149,149,149,
1674632136597,53,,,,
1674632136601,149,149,149,
1674632137597,53,,,,
1674632137601,149,149,149,
1674632138597,53,,,,
1674632138601,,149,149,
1674632138602,149,,,
1674632139597,53,,,,
1674632139601,149,149,149,
1674632140597,53,,,,
1674632140601,149,149,149,
1674632141597,53,,,,
1674632141601,149,149,149,
1674632142597,53,,,,
1674632142601,149,149,149,
1674632143597,53,,,,
1674632143601,149,149,149,
1674632144597,53,,,,
1674632144601,149,149,149,
1674632145597,53,,,,
1674632145601,149,149,149,
1674632146597,53,,,,
1674632146601,149,149,149,
1674632147597,53,,,,
1674632147601,149,149,149,
1674632148597,53,,,,
1674632148601,149,149,149,
1674632149597,53,,,,
1674632149601,149,149,149,
1674632150597,53,,,,
1674632150601,,149,149,
1674632150602,149,,,
1674632151597,53,,,,
1674632151601,149,149,149,
1674632152597,53,,,,
1674632152601,149,149,149,
1674632153597,53,,,,
1674632153601,149,149,149,
1674632154597,53,,,,
1674632154601,149,149,,
1674632154602,,,149,
1674632155597,53,,,,
1674632155601,149,149,149,
1674632156597,53,,,,
1674632156601,149,149,149,
1674632157597,53,,,,
1674632157601,,149,149,
1674632157602,149,,,
1674632158597,53,,,,
1674632158601,149,149,149,
1674632159597,53,,,,
1674632159601,149,,149,
1674632159603,,149,,
1674632160597,53,,,,
1674632160601,149,149,149,
1674632161597,53,,,,
1674632161601,149,149,149,
1674632162597,53,,,,
1674632162602,,,149,
1674632162611,149,,,
1674632162612,,149,,
1674632163597,53,,,,
1674632163601,149,149,149,
1674632164597,53,,,,
1674632164601,149,149,149,
1674632165597,53,,,,
1674632165601,149,149,149,
1674632166597,53,,,,
1674632166601,149,149,149,
1674632167597,53,,,,
1674632167601,149,149,149,
1674632168597,53,,,,
1674632168601,149,149,149,
1674632169597,53,,,,
1674632169601,149,149,149,
1674632170597,53,,,,
1674632170601,149,149,149,
1674632171597,53,,,,
1674632171601,149,149,149,
1674632172597,53,,,,
1674632172601,149,149,149,
1674632173597,53,,,,
1674632173601,149,149,149,
1674632174596,53,,,,
1674632174601,149,149,149,
1674632175597,53,,,,
1674632175601,149,149,149,
1674632176597,53,,,,
1674632176601,149,149,149,
1674632177597,53,,,,
1674632177601,149,149,149,
1674632178597,53,,,,
1674632178601,149,149,149,
1674632179597,53,,,,
1674632179601,149,149,149,
1674632180597,53,,,,
1674632180601,149,149,149,
1674632181597,53,,,,
1674632181601,149,149,149,
1674632182597,53,,,,
1674632182601,149,149,149,
1674632183597,53,,,,
1674632183601,,149,149,
1674632183604,149,,,
1674632184597,53,,,,
1674632184601,149,149,149,
1674632185597,53,,,,
1674632185601,149,,149,
1674632185602,,149,,
1674632186596,53,,,,
1674632186601,,149,149,
1674632186602,149,,,
1674632187596,53,,,,
1674632187601,,149,149,
1674632187602,149,,,
1674632188596,53,,,,
1674632188601,149,149,149,
1674632189596,53,,,,
1674632189601,149,149,149,
1674632190597,53,,,,
1674632190601,149,149,149,
1674632191597,53,,,,
1674632191601,149,149,149,
1674632192597,53,,,,
1674632192601,149,149,149,
1674632193596,53,,,,
1674632193601,149,149,149,
1674632194597,53,,,,
1674632194601,149,149,149,
1674632195597,53,,,,
1674632195601,149,149,149,
1674632196597,53,,,,
1674632196601,149,149,149,
1674632197596,53,,,,
1674632197601,149,149,149,
1674632198597,53,,,,
1674632198601,149,149,149,
1674632199597,53,,,,
1674632199601,149,149,149,
1674632200597,53,,,,
1674632200601,149,149,149,
1674632201597,53,,,,
1674632201601,149,149,149,
1674632202596,53,,,,
1674632202601,149,149,149,
1674632203597,53,,,,
1674632203601,,149,149,
1674632203602,149,,,
1674632204597,53,,,,
1674632204601,149,149,149,
1674632205597,53,,,,
1674632205601,149,149,149,
1674632206597,53,,,,
1674632206601,149,149,149,
1674632207597,53,,,,
1674632207601,149,149,149,
1674632208597,53,,,,
1674632208601,149,149,149,
1674632209597,53,,,,
1674632209601,149,149,149,
1674632210596,53,,,,
1674632210601,149,149,149,
1674632211597,53,,,,
1674632211601,149,149,149,
1674632212597,53,,,,
1674632212601,,149,149,
1674632212602,149,,,
1674632213597,53,,,,
1674632213601,,149,149,
1674632213602,149,,,
1674632214597,53,,,,
1674632214601,149,149,149,
1674632215597,53,,,,
1674632215601,149,149,149,
1674632216597,53,,,,
1674632216601,149,149,149,
1674632217597,53,,,,
1674632217601,149,149,150,
1674632218597,53,,,,
1674632218601,,149,149,
1674632218602,149,,,
1674632219597,53,,,,
1674632219601,149,149,149,
1674632220597,53,,,,
1674632220601,149,149,149,
1674632221596,53,,,,
1674632221601,,149,149,
1674632221602,149,,,
1674632222597,53,,,,
1674632222601,149,149,149,
1674632223596,53,,,,
1674632223601,149,149,149,
1674632224596,53,,,,
1674632224601,,149,149,
1674632224602,149,,,
1674632225597,53,,,,
1674632225601,149,149,149,
1674632226597,53,,,,
1674632226601,149,149,149,
1674632227597,53,,,,
1674632227601,149,149,149,
1674632228597,53,,,,
1674632228601,,149,149,
1674632228602,149,,,
1674632229596,53,,,,
1674632229601,,149,149,
1674632229602,149,,,
1674632230596,53,,,,
1674632230601,149,149,149,
1674632231597,53,,,,
1674632231601,149,149,149,
1674632232597,53,,,,
1674632232601,149,149,149,
1674632233597,53,,,,
1674632233601,149,149,149,
1674632234597,53,,,,
1674632234601,149,149,149,
1674632235596,53,,,,
1674632235601,149,149,149,
1674632236597,53,,,,
1674632236601,149,149,149,
1674632237597,53,,,,
1674632237601,149,149,149,
1674632238596,53,,,,
1674632238601,149,149,149,
1674632239597,53,,,,
1674632239601,149,149,149,
1674632240596,53,,,,
1674632240601,149,149,149,
1674632241597,53,,,,
1674632241601,149,149,149,
1674632242596,53,,,,
1674632242601,149,149,149,
1674632243597,53,,,,
1674632243601,149,149,149,
1674632244596,53,,,,
1674632244601,149,149,149,
1674632245597,53,,,,
1674632245601,149,149,149,
1674632246597,53,,,,
1674632246601,149,149,149,
1674632247596,53,,,,
1674632247601,149,149,149,
1674632248596,53,,,,
1674632248601,149,149,149,
1674632249596,53,,,,
1674632249601,149,149,149,
1674632250596,53,,,,
1674632250601,149,149,149,
1674632251596,53,,,,
1674632251601,,149,149,
1674632251602,149,,,
1674632252597,53,,,,
1674632252601,149,149,149,
1674632253597,53,,,,
1674632253601,149,149,149,
1674632254597,53,,,,
1674632254601,149,149,149,
1674632255597,53,,,,
1674632255601,149,149,149,
1674632256597,53,,,,
1674632256601,149,149,149,
1674632257597,53,,,,
1674632257601,149,149,149,
1674632258597,53,,,,
1674632258601,149,149,149,
1674632259597,53,,,,
1674632259601,149,149,149,
1674632260597,53,,,,
1674632260601,149,149,149,
1674632261596,53,,,,
1674632261601,149,149,149,
1674632262596,53,,,,
1674632262601,149,149,149,
1674632263597,53,,,,
1674632263601,149,149,149,
1674632264596,53,,,,
1674632264601,149,149,149,
1674632265597,53,,,,
1674632265601,149,149,149,
1674632266597,53,,,,
1674632266601,149,149,149,
1674632267597,53,,,,
1674632267601,149,149,149,
1674632268596,53,,,,
1674632268601,149,149,149,
1674632269596,53,,,,
1674632269601,149,149,149,
1674632270597,53,,,,
1674632270601,149,149,149,
1674632271596,53,,,,
1674632271601,149,149,149,
1674632272597,53,,,,
1674632272601,149,149,149,
1674632273597,53,,,,
1674632273601,149,149,149,
1674632274596,53,,,,
1674632274601,149,149,149,
1674632275596,53,,,,
1674632275601,149,149,149,
1674632276597,53,,,,
1674632276601,149,149,149,
1674632277596,53,,,,
1674632277601,149,149,149,
1674632278597,53,,,,
1674632278601,149,149,149,
1674632279598,53,,,,
1674632279602,,,149,
1674632279604,,149,,
1674632279608,149,,,
1674632280597,53,,,,
1674632280601,149,149,149,
1674632281596,53,,,,
1674632281601,149,149,149,
1674632282597,53,,,,
1674632282601,149,149,149,
1674632283596,53,,,,
1674632283601,149,149,149,
1674632284597,53,,,,
1674632284601,149,149,149,
1674632285597,53,,,,
1674632285601,149,149,149,
1674632286597,53,,,,
1674632286601,149,149,149,
1674632287597,53,,,,
1674632287601,149,149,149,
1674632288597,53,,,,
1674632288601,149,149,149,
1674632289597,53,,,,
1674632289601,149,149,149,
1674632290596,53,,,,
1674632290601,149,149,149,
1674632291596,53,,,,
1674632291601,149,149,149,
1674632292596,53,,,,
1674632292601,149,149,149,
1674632293596,53,,,,
1674632293601,149,149,149,
1674632294596,53,,,,
1674632294601,149,149,149,
1674632295597,53,,,,
1674632295601,149,149,149,
1674632296597,53,,,,
1674632296601,149,149,149,
1674632297597,53,,,,
1674632297601,149,149,149,
1674632298596,53,,,,
1674632298601,149,149,149,
1674632299596,53,,,,
1674632299601,149,149,149,
1674632300596,53,,,,
1674632300601,149,149,149,
1674632301597,53,,,,
1674632301601,149,149,149,
1674632302597,53,,,,
1674632302601,149,149,149,
1674632303597,53,,,,
1674632303601,149,149,149,
1674632304597,53,,,,
1674632304601,149,149,149,
1674632305596,53,,,,
1674632305601,149,149,149,
1674632306597,53,,,,
1674632306601,149,149,149,
1674632307597,53,,,,
1674632307601,149,149,149,
1674632308596,53,,,,
1674632308601,149,149,149,
1674632309597,53,,,,
1674632309601,149,149,149,
1674632310597,53,,,,
1674632310601,149,149,149,
1674632311596,53,,,,
1674632311601,149,149,149,
1674632312596,53,,,,
1674632312601,149,149,149,
1674632313596,53,,,,
1674632313601,149,149,149,
1674632314597,53,,,,
1674632314601,149,149,149,
1674632315597,53,,,,
1674632315601,149,149,149,
1674632316597,53,,,,
1674632316601,149,149,149,
1674632317597,53,,,,
1674632317601,149,149,149,
1674632318596,53,,,,
1674632318601,149,149,149,
1674632319597,53,,,,
1674632319601,149,149,149,
1674632320597,53,,,,
1674632320601,149,149,149,
1674632321597,53,,,,
1674632321601,149,149,149,
1674632322596,53,,,,
1674632322601,,149,149,
1674632322602,149,,,
1674632323596,53,,,,
1674632323601,149,149,149,
1674632324597,53,,,,
1674632324601,149,149,149,
1674632325597,53,,,,
1674632325601,149,149,149,
1674632326596,53,,,,
1674632326601,149,149,149,
1674632327596,53,,,,
1674632327601,149,149,149,
1674632328597,53,,,,
1674632328601,149,149,149,
1674632329597,53,,,,
1674632329601,149,149,149,
1674632330596,53,,,,
1674632330601,149,149,149,
1674632331597,53,,,,
1674632331601,149,149,149,
1674632332596,53,,,,
1674632332601,149,149,149,
1674632333596,53,,,,
1674632333601,149,149,149,
1674632334597,53,,,,
1674632334601,149,149,149,
1674632335597,53,,,,
1674632335601,149,149,149,
1674632336597,53,,,,
1674632336601,,149,149,
1674632336602,149,,,
1674632337596,53,,,,
1674632337601,149,149,149,
1674632338596,53,,,,
1674632338601,149,149,149,
1674632339597,53,,,,
1674632339601,149,149,149,
1674632340597,53,,,,
1674632340601,149,149,149,
1674632341596,53,,,,
1674632341601,149,149,149,
1674632342597,53,,,,
1674632342601,149,149,149,
1674632343597,53,,,,
1674632343601,149,149,149,
1674632344597,53,,,,
1674632344601,149,149,149,
1674632345597,54,,,,
1674632345601,149,149,149,
1674632346602,149,,149,
1674632346604,53,,,,
1674632346607,,149,,
1674632347597,53,,,,
1674632347601,149,149,149,
1674632348596,53,,,,
1674632348601,149,149,149,
1674632349596,53,,,,
1674632349601,149,149,149,
1674632350597,53,,,,
1674632350601,149,149,149,
1674632351597,53,,,,
1674632351601,149,149,149,
1674632352596,53,,,,
1674632352601,149,149,149,
1674632353596,53,,,,
1674632353601,149,149,149,
1674632354596,53,,,,
1674632354601,149,149,149,
1674632355596,53,,,,
1674632355601,149,149,149,
1674632356597,53,,,,
1674632356601,149,149,149,
1674632357596,53,,,,
1674632357601,149,149,149,
1674632358597,53,,,,
1674632358601,149,149,149,
1674632359597,53,,,,
1674632359601,149,149,149,
1674632360596,53,,,,
1674632360601,,149,149,
1674632360602,149,,,
1674632361596,53,,,,
1674632361601,149,149,149,
1674632362597,53,,,,
1674632362601,149,149,149,
1674632363596,53,,,,
1674632363601,149,149,149,
1674632364597,53,,,,
1674632364601,149,149,149,
1674632365596,53,,,,
1674632365601,149,149,149,
1674632366597,53,,,,
1674632366601,149,149,149,
1674632367596,53,,,,
1674632367601,149,149,149,
1674632368596,53,,,,
1674632368601,149,149,149,
1674632369596,53,,,,
1674632369601,149,149,149,
1674632370596,53,,,,
1674632370601,149,149,149,
1674632371596,53,,,,
1674632371601,149,149,149,
1674632372596,53,,,,
1674632372601,149,149,149,
1674632373596,53,,,,
1674632373601,149,149,149,
1674632374596,53,,,,
1674632374601,149,149,149,
1674632375596,53,,,,
1674632375601,149,149,149,
1674632376596,53,,,,
1674632376601,149,149,149,
1674632376937,0,,,
1674632376939,,0,,
1674632376940,,,0,
1674632376942,0,
