Timestamp,Slave 0,Slave 1,Slave 2,
1707046709505,,,565,
1707046710497,69,,,,
1707046710503,651,,,
1707046710504,,572,,
1707046710505,,,759,
1707046711498,69,,,,
1707046711503,851,,,
1707046711504,,768,,
1707046711505,,,958,
1707046712498,69,,,,
1707046712503,1045,,,
1707046712504,,965,,
1707046712505,,,516,
1707046713498,69,,,,
1707046713503,643,,,
1707046713504,,549,,
1707046713505,,,708,
1707046714498,69,,,,
1707046714503,839,,,
1707046714504,,747,,
1707046714505,,,904,
1707046715497,69,,,,
1707046715503,1036,,,
1707046715504,,943,,
1707046715505,,,1104,
1707046716497,69,,,,
1707046716503,639,,,
1707046716504,,536,,
1707046716505,,,664,
1707046717497,69,,,,
1707046717503,834,,,
1707046717504,,732,,
1707046717505,,,863,
1707046718497,69,,,,
1707046718503,1030,,,
1707046718504,,930,,
1707046718505,,,1060,
1707046719498,69,,,,
1707046719503,644,,,
1707046719504,,1121,,
1707046719505,,,632,
1707046720498,69,,,,
1707046720503,840,,,
1707046720504,,724,,
1707046720505,,,830,
1707046721498,69,,,,
1707046721503,1037,,,
1707046721504,,922,,
1707046721505,,,1028,
1707046722498,69,,,,
1707046722503,666,,,
1707046722504,,1115,,
1707046722509,,,609,
1707046723498,69,,,,
1707046723503,858,,,
1707046723504,,726,,
1707046723505,,,804,
1707046724498,69,,,,
1707046724503,1055,,,
1707046724504,,922,,
1707046724505,,,1002,
1707046725498,69,,,,
1707046725503,690,,,
1707046725504,,1111,,
1707046725505,,,588,
1707046726498,69,,,,
1707046726503,884,,,
1707046726504,,737,,
1707046726505,,,782,
1707046727497,69,,,,
1707046727503,1080,,,
1707046727504,,933,,
1707046727505,,,979,
1707046728497,69,,,,
1707046728503,721,,,
1707046728504,,1125,,
1707046728505,,,575,
1707046729498,69,,,,
1707046729503,915,,,
1707046729504,,753,,
1707046729505,,,769,
1707046730498,69,,,,
1707046730503,1108,,,
1707046730504,,947,,
1707046730505,,,966,
1707046731498,69,,,,
1707046731503,758,,,
1707046731504,,582,,
1707046731505,,,566,
1707046732497,69,,,,
1707046732503,956,,,
1707046732504,,778,,
1707046732505,,,765,
1707046733498,69,,,,
1707046733503,617,,,
1707046733504,,973,,
1707046733505,,,961,
1707046734497,69,,,,
1707046734503,809,,,
1707046734504,,617,,
1707046734505,,,573,
1707046735498,69,,,,
1707046735503,1006,,,
1707046735504,,813,,
1707046735505,,,770,
1707046736497,69,,,,
1707046736503,676,,,
1707046736504,,1006,,
1707046736505,,,963,
1707046737498,69,,,,
1707046737503,865,,,
1707046737504,,655,,
1707046737505,,,580,
1707046738498,69,,,,
1707046738503,1062,,,
1707046738504,,854,,
1707046738505,,,777,
1707046739498,69,,,,
1707046739503,740,,,
1707046739504,,1046,,
1707046739505,,,971,
1707046740497,69,,,,
1707046740503,930,,,
1707046740504,,705,,
1707046740505,,,598,
1707046741341,,0,0,
1707046741342,0,,,
1707046741343,0,
