Timestamp,Slave 0,Slave 1,Slave 2,
1674160967828,56,,,,
1674160967840,150,,,
1674160967842,,,150,
1674160967850,,150,,
1674160968828,56,,,,
1674160968840,150,,,
1674160968842,,,150,
1674160968850,,150,,
1674160969828,56,,,,
1674160969840,150,,,
1674160969842,,,150,
1674160969850,,150,,
1674160970828,56,,,,
1674160970840,150,,,
1674160970842,,,150,
1674160970850,,150,,
1674160971828,56,,,,
1674160971840,150,,,
1674160971842,,,150,
1674160971850,,150,,
1674160972828,56,,,,
1674160972840,150,,,
1674160972842,,,150,
1674160972850,,150,,
1674160973828,56,,,,
1674160973840,150,,,
1674160973842,,,150,
1674160973850,,150,,
1674160974828,56,,,,
1674160974840,150,,,
1674160974842,,,150,
1674160974850,,150,,
1674160975828,56,,,,
1674160975840,150,,,
1674160975842,,,150,
1674160975850,,150,,
1674160976828,56,,,,
1674160976840,150,,,
1674160976842,,,150,
1674160976850,,150,,
1674160977828,56,,,,
1674160977840,150,,,
1674160977842,,,150,
1674160977850,,150,,
1674160978828,56,,,,
1674160978840,150,,,
1674160978842,,,150,
1674160978850,,150,,
1674160979828,56,,,,
1674160979840,150,,,
1674160979842,,,150,
1674160979850,,150,,
1674160980828,56,,,,
1674160980840,150,,,
1674160980842,,,150,
1674160980850,,150,,
1674160981828,56,,,,
1674160981840,150,,,
1674160981842,,,150,
1674160981850,,150,,
1674160982828,56,,,,
1674160982840,150,,,
1674160982842,,,150,
1674160982850,,150,,
1674160983828,56,,,,
1674160983840,150,,,
1674160983842,,,150,
1674160983850,,150,,
1674160984828,56,,,,
1674160984840,150,,,
1674160984842,,,150,
1674160984850,,150,,
1674160985828,56,,,,
1674160985840,150,,,
1674160985842,,,150,
1674160985850,,150,,
1674160986828,56,,,,
1674160986840,150,,,
1674160986842,,,150,
1674160986850,,150,,
1674160987828,56,,,,
1674160987840,150,,,
1674160987842,,,150,
1674160987850,,150,,
1674160988828,56,,,,
1674160988840,150,,,
1674160988842,,,150,
1674160988850,,150,,
1674160989828,56,,,,
1674160989840,150,,,
1674160989842,,,150,
1674160989850,,150,,
1674160990828,56,,,,
1674160990840,150,,,
1674160990842,,,150,
1674160990850,,150,,
1674160991828,56,,,,
1674160991840,150,,,
1674160991843,,,150,
1674160991850,,150,,
1674160992828,56,,,,
1674160992840,150,,,
1674160992842,,,150,
1674160992850,,150,,
1674160993828,56,,,,
1674160993840,150,,,
1674160993842,,,150,
1674160993850,,150,,
1674160994828,56,,,,
1674160994840,150,,,
1674160994842,,,150,
1674160994850,,150,,
1674160995828,56,,,,
1674160995840,150,,,
1674160995842,,,150,
1674160995850,,150,,
1674160996828,56,,,,
1674160996840,150,,,
1674160996842,,,150,
1674160996850,,150,,
1674160997828,56,,,,
1674160997840,150,,,
1674160997842,,,150,
1674160997850,,150,,
1674160998828,56,,,,
1674160998840,150,,,
1674160998842,,,150,
1674160998850,,150,,
1674160999828,56,,,,
1674160999840,150,,,
1674160999842,,,150,
1674160999850,,150,,
1674161000828,56,,,,
1674161000840,150,,,
1674161000842,,,150,
1674161000850,,150,,
1674161001828,56,,,,
1674161001840,150,,,
1674161001842,,,150,
1674161001850,,150,,
1674161002828,56,,,,
1674161002840,150,,,
1674161002842,,,150,
1674161002850,,150,,
1674161003828,56,,,,
1674161003840,150,,,
1674161003842,,,150,
1674161003850,,150,,
1674161004831,56,,,,
1674161004842,,,150,
1674161004845,150,,,
1674161004850,,150,,
1674161005828,56,,,,
1674161005840,150,,,
1674161005842,,,150,
1674161005850,,150,,
1674161006828,56,,,,
1674161006840,150,,,
1674161006842,,,150,
1674161006850,,150,,
1674161007828,56,,,,
1674161007840,150,,,
1674161007842,,,150,
1674161007850,,150,,
1674161008828,56,,,,
1674161008840,150,,,
1674161008842,,,150,
1674161008850,,150,,
1674161009828,56,,,,
1674161009840,150,,,
1674161009842,,,150,
1674161009850,,150,,
1674161010828,56,,,,
1674161010840,150,,,
1674161010842,,,150,
1674161010850,,150,,
1674161011828,56,,,,
1674161011840,150,,,
1674161011842,,,150,
1674161011850,,150,,
1674161012828,56,,,,
1674161012840,150,,,
1674161012842,,,150,
1674161012850,,150,,
1674161013828,56,,,,
1674161013840,150,,,
1674161013842,,,150,
1674161013850,,150,,
1674161014828,56,,,,
1674161014840,150,,,
1674161014842,,,150,
1674161014850,,150,,
1674161015828,56,,,,
1674161015840,150,,,
1674161015842,,,150,
1674161015850,,150,,
1674161016828,56,,,,
1674161016840,150,,,
1674161016842,,,150,
1674161016850,,150,,
1674161017828,56,,,,
1674161017840,150,,,
1674161017842,,,150,
1674161017850,,150,,
1674161018828,56,,,,
1674161018840,150,,,
1674161018842,,,150,
1674161018850,,150,,
1674161019828,56,,,,
1674161019840,150,,,
1674161019842,,,150,
1674161019850,,150,,
1674161020828,56,,,,
1674161020840,150,,,
1674161020842,,,150,
1674161020850,,150,,
1674161021828,56,,,,
1674161021840,150,,,
1674161021842,,,150,
1674161021850,,150,,
1674161022828,56,,,,
1674161022840,150,,,
1674161022842,,,150,
1674161022850,,150,,
1674161023828,56,,,,
1674161023840,150,,,
1674161023842,,,150,
1674161023850,,150,,
1674161024828,56,,,,
1674161024840,150,,,
1674161024842,,,150,
1674161024850,,150,,
1674161025828,56,,,,
1674161025840,150,,,
1674161025842,,,150,
1674161025850,,150,,
1674161026828,56,,,,
1674161026840,150,,,
1674161026842,,,150,
1674161026850,,150,,
1674161027828,56,,,,
1674161027840,150,,,
1674161027842,,,150,
1674161027850,,150,,
1674161028828,56,,,,
1674161028840,150,,,
1674161028842,,,150,
1674161028850,,150,,
1674161029828,56,,,,
1674161029840,150,,,
1674161029842,,,150,
1674161029850,,150,,
1674161030828,56,,,,
1674161030840,150,,,
1674161030842,,,150,
1674161030850,,150,,
1674161031828,56,,,,
1674161031840,150,,,
1674161031842,,,150,
1674161031850,,150,,
1674161032828,56,,,,
1674161032840,150,,,
1674161032842,,,150,
1674161032850,,150,,
1674161033828,56,,,,
1674161033840,150,,,
1674161033842,,,150,
1674161033850,,150,,
1674161034828,56,,,,
1674161034840,150,,,
1674161034842,,,150,
1674161034850,,150,,
1674161035828,56,,,,
1674161035840,150,,,
1674161035842,,,150,
1674161035850,,150,,
1674161036828,56,,,,
1674161036840,150,,,
1674161036842,,,150,
1674161036850,,150,,
1674161037828,56,,,,
1674161037840,150,,,
1674161037842,,,150,
1674161037850,,150,,
1674161038828,56,,,,
1674161038840,150,,,
1674161038842,,,150,
1674161038850,,150,,
1674161039828,56,,,,
1674161039840,150,,,
1674161039842,,,150,
1674161039850,,150,,
1674161040828,56,,,,
1674161040840,150,,,
1674161040843,,,150,
1674161040850,,150,,
1674161041828,56,,,,
1674161041840,150,,,
1674161041842,,,150,
1674161041850,,150,,
1674161042828,56,,,,
1674161042840,150,,,
1674161042842,,,150,
1674161042850,,150,,
1674161043828,56,,,,
1674161043840,150,,,
1674161043842,,,150,
1674161043850,,150,,
1674161044828,56,,,,
1674161044840,150,,,
1674161044842,,,150,
1674161044850,,150,,
1674161045828,56,,,,
1674161045840,150,,,
1674161045842,,,150,
1674161045850,,150,,
1674161046828,56,,,,
1674161046840,150,,,
1674161046842,,,150,
1674161046850,,150,,
1674161047828,56,,,,
1674161047840,150,,,
1674161047842,,,150,
1674161047850,,150,,
1674161048828,56,,,,
1674161048840,150,,,
1674161048842,,,150,
1674161048850,,150,,
1674161049828,56,,,,
1674161049840,150,,,
1674161049842,,,150,
1674161049850,,150,,
1674161050828,56,,,,
1674161050840,150,,,
1674161050842,,,150,
1674161050850,,150,,
1674161051828,56,,,,
1674161051840,150,,,
1674161051842,,,150,
1674161051850,,150,,
1674161052828,56,,,,
1674161052840,150,,,
1674161052842,,,150,
1674161052850,,150,,
1674161053828,56,,,,
1674161053840,150,,,
1674161053842,,,150,
1674161053850,,150,,
1674161054828,56,,,,
1674161054840,150,,,
1674161054842,,,150,
1674161054850,,150,,
1674161055828,56,,,,
1674161055840,150,,,
1674161055842,,,150,
1674161055850,,150,,
1674161056828,56,,,,
1674161056840,150,,,
1674161056842,,,150,
1674161056850,,150,,
1674161057828,56,,,,
1674161057840,150,,,
1674161057842,,,150,
1674161057850,,150,,
1674161058828,56,,,,
1674161058840,150,,,
1674161058842,,,150,
1674161058850,,150,,
1674161059828,56,,,,
1674161059840,150,,,
1674161059842,,,150,
1674161059850,,150,,
1674161060828,56,,,,
1674161060840,150,,,
1674161060842,,,150,
1674161060850,,150,,
1674161061828,56,,,,
1674161061840,150,,,
1674161061842,,,150,
1674161061850,,150,,
1674161062828,56,,,,
1674161062840,150,,,
1674161062842,,,150,
1674161062850,,150,,
1674161063828,56,,,,
1674161063840,150,,,
1674161063842,,,150,
1674161063850,,150,,
1674161064828,56,,,,
1674161064840,150,,,
1674161064842,,,150,
1674161064850,,150,,
1674161065828,56,,,,
1674161065840,150,,,
1674161065842,,,150,
1674161065850,,150,,
1674161066828,56,,,,
1674161066840,150,,,
1674161066842,,,150,
1674161066850,,150,,
1674161067828,56,,,,
1674161067840,150,,,
1674161067842,,,150,
1674161067850,,150,,
1674161068828,56,,,,
1674161068840,150,,,
1674161068842,,,150,
1674161068850,,150,,
1674161069828,56,,,,
1674161069840,150,,,
1674161069842,,,150,
1674161069850,,150,,
1674161070828,56,,,,
1674161070840,150,,,
1674161070842,,,150,
1674161070850,,150,,
1674161071828,56,,,,
1674161071840,150,,,
1674161071842,,,150,
1674161071850,,150,,
1674161072828,56,,,,
1674161072840,150,,,
1674161072842,,,150,
1674161072850,,150,,
1674161073828,56,,,,
1674161073840,150,,,
1674161073842,,,150,
1674161073850,,150,,
1674161074828,56,,,,
1674161074840,150,,,
1674161074842,,,150,
1674161074850,,150,,
1674161075828,56,,,,
1674161075840,150,,,
1674161075842,,,150,
1674161075850,,150,,
1674161076828,56,,,,
1674161076840,150,,,
1674161076842,,,150,
1674161076850,,150,,
1674161077828,56,,,,
1674161077840,150,,,
1674161077842,,,150,
1674161077850,,150,,
1674161078828,56,,,,
1674161078840,150,,,
1674161078842,,,150,
1674161078850,,150,,
1674161079828,56,,,,
1674161079840,150,,,
1674161079842,,,150,
1674161079850,,150,,
1674161080828,56,,,,
1674161080840,150,,,
1674161080842,,,150,
1674161080850,,150,,
1674161081828,56,,,,
1674161081842,,,150,
1674161081844,150,,,
1674161081854,,150,,
1674161082828,56,,,,
1674161082840,150,,,
1674161082842,,,150,
1674161082850,,150,,
1674161083828,56,,,,
1674161083840,150,,,
1674161083842,,,150,
1674161083850,,150,,
1674161084828,56,,,,
1674161084840,150,,,
1674161084842,,,150,
1674161084850,,150,,
1674161085828,56,,,,
1674161085840,150,,,
1674161085842,,,150,
1674161085850,,150,,
1674161086828,56,,,,
1674161086840,150,,,
1674161086842,,,150,
1674161086850,,150,,
1674161087828,56,,,,
1674161087840,150,,,
1674161087842,,,150,
1674161087850,,150,,
1674161088828,56,,,,
1674161088840,150,,,
1674161088842,,,150,
1674161088850,,150,,
1674161089828,56,,,,
1674161089840,150,,,
1674161089842,,,150,
1674161089850,,150,,
1674161090828,56,,,,
1674161090840,150,,,
1674161090842,,,150,
1674161090850,,150,,
1674161091828,56,,,,
1674161091840,150,,,
1674161091842,,,150,
1674161091850,,150,,
1674161092828,56,,,,
1674161092840,150,,,
1674161092842,,,150,
1674161092850,,150,,
1674161093828,56,,,,
1674161093840,150,,,
1674161093842,,,150,
1674161093850,,150,,
1674161094828,56,,,,
1674161094840,150,,,
1674161094842,,,150,
1674161094850,,150,,
1674161095828,56,,,,
1674161095840,150,,,
1674161095842,,,150,
1674161095850,,150,,
1674161096828,56,,,,
1674161096840,150,,,
1674161096842,,,150,
1674161096850,,150,,
1674161097828,56,,,,
1674161097840,150,,,
1674161097842,,,150,
1674161097850,,150,,
1674161098828,56,,,,
1674161098840,150,,,
1674161098842,,,150,
1674161098850,,150,,
1674161099828,56,,,,
1674161099840,150,,,
1674161099842,,,150,
1674161099850,,150,,
1674161100828,56,,,,
1674161100840,150,,,
1674161100842,,,150,
1674161100851,,150,,
1674161101828,56,,,,
1674161101840,150,,,
1674161101842,,,150,
1674161101850,,150,,
1674161102828,56,,,,
1674161102840,150,,,
1674161102842,,,150,
1674161102850,,150,,
1674161103828,56,,,,
1674161103840,150,,,
1674161103842,,,150,
1674161103850,,150,,
1674161104828,56,,,,
1674161104840,150,,,
1674161104842,,,150,
1674161104850,,150,,
1674161105828,56,,,,
1674161105840,150,,,
1674161105842,,,150,
1674161105850,,150,,
1674161106828,56,,,,
1674161106840,150,,,
1674161106842,,,150,
1674161106850,,150,,
1674161107828,56,,,,
1674161107840,150,,,
1674161107842,,,150,
1674161107850,,150,,
1674161108828,56,,,,
1674161108840,150,,,
1674161108842,,,150,
1674161108850,,150,,
1674161109828,56,,,,
1674161109840,150,,,
1674161109842,,,150,
1674161109850,,150,,
1674161110828,56,,,,
1674161110840,150,,,
1674161110842,,,150,
1674161110850,,150,,
1674161111828,56,,,,
1674161111840,150,,,
1674161111842,,,150,
1674161111850,,150,,
1674161112828,56,,,,
1674161112840,150,,,
1674161112842,,,150,
1674161112850,,150,,
1674161113828,56,,,,
1674161113840,150,,,
1674161113842,,,150,
1674161113850,,150,,
1674161114828,56,,,,
1674161114840,150,,,
1674161114842,,,150,
1674161114850,,150,,
1674161115828,56,,,,
1674161115840,150,,,
1674161115842,,,150,
1674161115850,,150,,
1674161116828,56,,,,
1674161116840,150,,,
1674161116842,,,150,
1674161116850,,150,,
1674161117828,56,,,,
1674161117840,150,,,
1674161117842,,,150,
1674161117850,,150,,
1674161118828,56,,,,
1674161118840,150,,,
1674161118842,,,150,
1674161118850,,150,,
1674161119828,56,,,,
1674161119840,150,,,
1674161119842,,,150,
1674161119850,,150,,
1674161120828,56,,,,
1674161120840,150,,,
1674161120842,,,150,
1674161120850,,150,,
1674161121828,56,,,,
1674161121840,150,,,
1674161121842,,,150,
1674161121850,,150,,
1674161122828,56,,,,
1674161122840,150,,,
1674161122842,,,150,
1674161122850,,150,,
1674161123828,56,,,,
1674161123840,150,,,
1674161123842,,,150,
1674161123850,,150,,
1674161124828,56,,,,
1674161124840,150,,,
1674161124842,,,150,
1674161124850,,150,,
1674161125828,56,,,,
1674161125840,150,,,
1674161125842,,,150,
1674161125850,,150,,
1674161126828,56,,,,
1674161126840,150,,,
1674161126842,,,150,
1674161126850,,150,,
1674161127828,56,,,,
1674161127840,150,,,
1674161127842,,,150,
1674161127850,,150,,
1674161128828,56,,,,
1674161128840,150,,,
1674161128842,,,150,
1674161128850,,150,,
1674161129828,56,,,,
1674161129840,150,,,
1674161129842,,,150,
1674161129850,,150,,
1674161130828,56,,,,
1674161130840,150,,,
1674161130842,,,150,
1674161130850,,150,,
1674161131828,56,,,,
1674161131840,150,,,
1674161131842,,,150,
1674161131850,,150,,
1674161132828,56,,,,
1674161132840,150,,,
1674161132842,,,150,
1674161132850,,150,,
1674161133828,56,,,,
1674161133840,150,,,
1674161133842,,,150,
1674161133850,,150,,
1674161134828,56,,,,
1674161134840,150,,,
1674161134842,,,150,
1674161134850,,150,,
1674161135828,56,,,,
1674161135840,150,,,
1674161135842,,,150,
1674161135850,,150,,
1674161136828,56,,,,
1674161136840,150,,,
1674161136842,,,150,
1674161136850,,150,,
1674161137828,56,,,,
1674161137840,150,,,
1674161137842,,,150,
1674161137850,,150,,
1674161138828,56,,,,
1674161138840,150,,,
1674161138842,,,150,
1674161138850,,150,,
1674161139828,56,,,,
1674161139840,150,,,
1674161139842,,,150,
1674161139850,,150,,
1674161140828,56,,,,
1674161140840,150,,,
1674161140842,,,150,
1674161140850,,150,,
1674161141828,56,,,,
1674161141840,150,,,
1674161141842,,,150,
1674161141850,,150,,
1674161142828,56,,,,
1674161142840,150,,,
1674161142842,,,150,
1674161142850,,150,,
1674161143828,56,,,,
1674161143840,150,,,
1674161143842,,,150,
1674161143850,,150,,
1674161144828,56,,,,
1674161144840,150,,,
1674161144842,,,150,
1674161144850,,150,,
1674161145828,56,,,,
1674161145840,150,,,
1674161145842,,,150,
1674161145850,,150,,
1674161146828,56,,,,
1674161146840,150,,,
1674161146842,,,150,
1674161146850,,150,,
1674161147828,56,,,,
1674161147840,150,,,
1674161147842,,,150,
1674161147850,,150,,
1674161148828,56,,,,
1674161148840,150,,,
1674161148842,,,150,
1674161148850,,150,,
1674161149828,56,,,,
1674161149840,150,,,
1674161149842,,,150,
1674161149850,,150,,
1674161150828,56,,,,
1674161150840,150,,,
1674161150842,,,150,
1674161150850,,150,,
1674161151828,56,,,,
1674161151840,150,,,
1674161151842,,,150,
1674161151850,,150,,
1674161152828,56,,,,
1674161152840,150,,,
1674161152842,,,150,
1674161152850,,150,,
1674161153828,56,,,,
1674161153840,150,,,
1674161153842,,,150,
1674161153850,,150,,
1674161154828,56,,,,
1674161154840,150,,,
1674161154842,,,150,
1674161154850,,150,,
1674161155828,56,,,,
1674161155840,150,,,
1674161155842,,,150,
1674161155850,,150,,
1674161156828,56,,,,
1674161156840,150,,,
1674161156842,,,150,
1674161156850,,150,,
1674161157828,56,,,,
1674161157840,150,,,
1674161157842,,,150,
1674161157850,,150,,
1674161158828,56,,,,
1674161158840,150,,,
1674161158842,,,150,
1674161158850,,150,,
1674161159828,56,,,,
1674161159840,150,,,
1674161159842,,,150,
1674161159850,,150,,
1674161160828,56,,,,
1674161160840,150,,,
1674161160842,,,150,
1674161160850,,150,,
1674161161828,56,,,,
1674161161840,150,,,
1674161161842,,,150,
1674161161850,,150,,
1674161162828,56,,,,
1674161162840,150,,,
1674161162842,,,150,
1674161162850,,150,,
1674161163828,56,,,,
1674161163840,150,,,
1674161163842,,,150,
1674161163850,,150,,
1674161164828,56,,,,
1674161164840,150,,,
1674161164842,,,150,
1674161164850,,150,,
1674161165828,56,,,,
1674161165840,150,,,
1674161165842,,,150,
1674161165850,,150,,
1674161166828,56,,,,
1674161166840,150,,,
1674161166842,,,150,
1674161166850,,150,,
1674161167828,56,,,,
1674161167840,150,,,
1674161167842,,,150,
1674161167850,,150,,
1674161168828,56,,,,
1674161168840,150,,,
1674161168842,,,150,
1674161168850,,150,,
1674161169828,56,,,,
1674161169840,150,,,
1674161169843,,,150,
1674161169850,,150,,
1674161170828,56,,,,
1674161170840,150,,,
1674161170842,,,150,
1674161170850,,150,,
1674161171828,56,,,,
1674161171840,150,,,
1674161171842,,,150,
1674161171850,,150,,
1674161172828,56,,,,
1674161172840,150,,,
1674161172842,,,150,
1674161172850,,150,,
1674161173828,56,,,,
1674161173840,150,,,
1674161173842,,,150,
1674161173850,,150,,
1674161174828,56,,,,
1674161174840,150,,,
1674161174842,,,150,
1674161174850,,150,,
1674161175828,56,,,,
1674161175840,150,,,
1674161175842,,,150,
1674161175850,,150,,
1674161176828,56,,,,
1674161176840,150,,,
1674161176842,,,150,
1674161176850,,150,,
1674161177828,56,,,,
1674161177840,150,,,
1674161177842,,,150,
1674161177850,,150,,
1674161178828,56,,,,
1674161178840,150,,,
1674161178842,,,150,
1674161178850,,150,,
1674161179828,56,,,,
1674161179840,150,,,
1674161179842,,,150,
1674161179850,,150,,
1674161180828,56,,,,
1674161180840,150,,,
1674161180842,,,150,
1674161180850,,150,,
1674161181828,56,,,,
1674161181840,150,,,
1674161181842,,,150,
1674161181850,,150,,
1674161182828,56,,,,
1674161182840,150,,,
1674161182842,,,150,
1674161182850,,150,,
1674161183828,56,,,,
1674161183840,150,,,
1674161183842,,,150,
1674161183850,,150,,
1674161184828,56,,,,
1674161184840,150,,,
1674161184842,,,150,
1674161184850,,150,,
1674161185828,56,,,,
1674161185840,150,,,
1674161185842,,,150,
1674161185850,,150,,
1674161186828,56,,,,
1674161186840,150,,,
1674161186842,,,150,
1674161186850,,150,,
1674161187828,56,,,,
1674161187840,150,,,
1674161187842,,,150,
1674161187850,,150,,
1674161188828,56,,,,
1674161188840,150,,,
1674161188842,,,150,
1674161188850,,150,,
1674161189828,56,,,,
1674161189840,150,,,
1674161189842,,,150,
1674161189850,,150,,
1674161190828,56,,,,
1674161190840,150,,,
1674161190842,,,150,
1674161190850,,150,,
1674161191828,56,,,,
1674161191840,150,,,
1674161191842,,,150,
1674161191850,,150,,
1674161192828,56,,,,
1674161192840,150,,,
1674161192842,,,150,
1674161192850,,150,,
1674161193828,56,,,,
1674161193840,150,,,
1674161193842,,,150,
1674161193850,,150,,
1674161194828,56,,,,
1674161194840,150,,,
1674161194842,,,150,
1674161194850,,150,,
1674161195828,56,,,,
1674161195840,150,,,
1674161195842,,,150,
1674161195850,,150,,
1674161196828,56,,,,
1674161196840,150,,,
1674161196842,,,150,
1674161196850,,150,,
1674161197828,56,,,,
1674161197840,150,,,
1674161197842,,,150,
1674161197850,,150,,
1674161198828,56,,,,
1674161198840,150,,,
1674161198842,,,150,
1674161198850,,150,,
1674161199828,56,,,,
1674161199840,150,,,
1674161199842,,,150,
1674161199850,,150,,
1674161200828,56,,,,
1674161200840,150,,,
1674161200842,,,150,
1674161200850,,150,,
1674161201828,56,,,,
1674161201840,150,,,
1674161201842,,,150,
1674161201850,,150,,
1674161202828,56,,,,
1674161202840,150,,,
1674161202842,,,150,
1674161202850,,150,,
1674161203828,56,,,,
1674161203840,150,,,
1674161203842,,,150,
1674161203850,,150,,
1674161204828,56,,,,
1674161204840,150,,,
1674161204842,,,150,
1674161204850,,150,,
1674161205828,56,,,,
1674161205840,150,,,
1674161205842,,,150,
1674161205850,,150,,
1674161206828,56,,,,
1674161206840,150,,,
1674161206842,,,150,
1674161206850,,150,,
1674161207828,56,,,,
1674161207840,150,,,
1674161207842,,,150,
1674161207850,,150,,
1674161208828,56,,,,
1674161208840,150,,,
1674161208842,,,150,
1674161208850,,150,,
1674161209828,56,,,,
1674161209840,150,,,
1674161209842,,,150,
1674161209850,,150,,
1674161210828,56,,,,
1674161210840,150,,,
1674161210842,,,150,
1674161210850,,150,,
1674161211828,56,,,,
1674161211840,150,,,
1674161211842,,,150,
1674161211850,,150,,
1674161212828,56,,,,
1674161212840,150,,,
1674161212842,,,150,
1674161212850,,150,,
1674161213828,56,,,,
1674161213840,150,,,
1674161213842,,,150,
1674161213850,,150,,
1674161214828,56,,,,
1674161214840,150,,,
1674161214842,,,150,
1674161214850,,150,,
1674161215828,56,,,,
1674161215840,150,,,
1674161215842,,,150,
1674161215850,,150,,
1674161216828,56,,,,
1674161216840,150,,,
1674161216842,,,150,
1674161216850,,150,,
1674161217828,56,,,,
1674161217840,150,,,
1674161217842,,,150,
1674161217850,,150,,
1674161218828,56,,,,
1674161218840,150,,,
1674161218842,,,150,
1674161218850,,150,,
1674161219828,56,,,,
1674161219840,150,,,
1674161219842,,,150,
1674161219850,,150,,
1674161220828,56,,,,
1674161220840,150,,,
1674161220842,,,150,
1674161220850,,150,,
1674161221828,56,,,,
1674161221840,150,,,
1674161221842,,,150,
1674161221850,,150,,
1674161222828,56,,,,
1674161222840,150,,,
1674161222842,,,150,
1674161222850,,150,,
1674161223828,56,,,,
1674161223840,150,,,
1674161223842,,,150,
1674161223850,,150,,
1674161224828,56,,,,
1674161224840,150,,,
1674161224850,,150,,
1674161224859,,,150,
1674161225828,56,,,,
1674161225840,150,,,
1674161225842,,,150,
1674161225850,,150,,
1674161226828,56,,,,
1674161226840,150,,,
1674161226842,,,150,
1674161226850,,150,,
1674161227828,56,,,,
1674161227840,150,,,
1674161227842,,,150,
1674161227850,,150,,
1674161228828,56,,,,
1674161228840,150,,,
1674161228842,,,150,
1674161228850,,150,,
1674161229828,56,,,,
1674161229840,150,,,
1674161229842,,,150,
1674161229850,,150,,
1674161230828,56,,,,
1674161230841,150,,,
1674161230842,,,150,
1674161230850,,150,,
1674161231828,56,,,,
1674161231840,150,,,
1674161231842,,,150,
1674161231850,,150,,
1674161232828,56,,,,
1674161232840,150,,,
1674161232842,,,150,
1674161232850,,150,,
1674161233828,56,,,,
1674161233840,150,,,
1674161233842,,,150,
1674161233850,,150,,
1674161234828,56,,,,
1674161234840,150,,,
1674161234842,,,150,
1674161234850,,150,,
1674161235828,56,,,,
1674161235840,150,,,
1674161235842,,,150,
1674161235850,,150,,
1674161236828,56,,,,
1674161236840,150,,,
1674161236842,,,150,
1674161236850,,150,,
1674161237828,56,,,,
1674161237840,150,,,
1674161237842,,,150,
1674161237850,,150,,
1674161238828,56,,,,
1674161238840,150,,,
1674161238842,,,150,
1674161238850,,150,,
1674161239828,56,,,,
1674161239840,150,,,
1674161239842,,,150,
1674161239850,,150,,
1674161240828,56,,,,
1674161240840,150,,,
1674161240842,,,150,
1674161240850,,150,,
1674161241828,56,,,,
1674161241840,150,,,
1674161241842,,,150,
1674161241850,,150,,
1674161242828,56,,,,
1674161242840,150,,,
1674161242842,,,150,
1674161242850,,150,,
1674161243828,56,,,,
1674161243840,150,,,
1674161243842,,,150,
1674161243850,,150,,
1674161244828,56,,,,
1674161244840,150,,,
1674161244842,,,150,
1674161244850,,150,,
1674161245828,56,,,,
1674161245840,150,,,
1674161245842,,,150,
1674161245850,,150,,
1674161246828,56,,,,
1674161246840,150,,,
1674161246842,,,150,
1674161246850,,150,,
1674161247828,56,,,,
1674161247840,150,,,
1674161247842,,,150,
1674161247850,,150,,
1674161248828,56,,,,
1674161248840,150,,,
1674161248842,,,150,
1674161248850,,150,,
1674161249828,56,,,,
1674161249840,150,,,
1674161249842,,,150,
1674161249850,,150,,
1674161250828,56,,,,
1674161250840,150,,,
1674161250842,,,150,
1674161250850,,150,,
1674161251828,56,,,,
1674161251840,150,,,
1674161251842,,,150,
1674161251850,,150,,
1674161252828,56,,,,
1674161252840,150,,,
1674161252842,,,150,
1674161252850,,150,,
1674161253828,56,,,,
1674161253840,150,,,
1674161253842,,,150,
1674161253850,,150,,
1674161254828,56,,,,
1674161254840,150,,,
1674161254842,,,150,
1674161254850,,150,,
1674161255828,56,,,,
1674161255840,150,,,
1674161255842,,,150,
1674161255850,,150,,
1674161256828,56,,,,
1674161256840,150,,,
1674161256842,,,150,
1674161256850,,150,,
1674161257828,56,,,,
1674161257840,150,,,
1674161257842,,,150,
1674161257850,,150,,
1674161258828,56,,,,
1674161258840,150,,,
1674161258842,,,150,
1674161258850,,150,,
1674161259828,56,,,,
1674161259840,150,,,
1674161259842,,,150,
1674161259850,,150,,
1674161260828,56,,,,
1674161260840,150,,,
1674161260842,,,150,
1674161260850,,150,,
1674161261828,56,,,,
1674161261840,150,,,
1674161261842,,,150,
1674161261850,,150,,
1674161262828,56,,,,
1674161262840,150,,,
1674161262842,,,150,
1674161262850,,150,,
1674161263828,56,,,,
1674161263840,150,,,
1674161263842,,,150,
1674161263850,,150,,
1674161264828,56,,,,
1674161264840,150,,,
1674161264842,,,150,
1674161264850,,150,,
1674161265828,56,,,,
1674161265840,150,,,
1674161265842,,,150,
1674161265850,,150,,
1674161266828,56,,,,
1674161266840,150,,,
1674161266842,,,150,
1674161266850,,150,,
1674161267828,56,,,,
1674161267840,150,,,
1674161267842,,,150,
1674161267850,,150,,
1674161268828,56,,,,
1674161268840,150,,,
1674161268842,,,150,
1674161268850,,150,,
1674161269828,56,,,,
1674161269840,150,,,
1674161269842,,,150,
1674161269850,,150,,
1674161270828,56,,,,
1674161270840,150,,,
1674161270842,,,150,
1674161270850,,150,,
1674161271828,56,,,,
1674161271840,150,,,
1674161271842,,,150,
1674161271850,,150,,
1674161272828,56,,,,
1674161272840,150,,,
1674161272842,,,150,
1674161272850,,150,,
1674161273828,56,,,,
1674161273840,150,,,
1674161273842,,,150,
1674161273850,,150,,
1674161274828,56,,,,
1674161274840,150,,,
1674161274842,,,150,
1674161274850,,150,,
1674161275828,56,,,,
1674161275840,150,,,
1674161275842,,,150,
1674161275850,,150,,
1674161276828,56,,,,
1674161276840,150,,,
1674161276842,,,150,
1674161276850,,150,,
1674161277828,56,,,,
1674161277840,150,,,
